name,date,open_price,close_price,high_price,low_price,volume,market
BZH,23-Apr-2010,32.0,34.5,31.95,33.0,7876900,NYSE
BZH,26-Apr-2010,33.35,35.0,32.65,32.75,5183200,NYSE
BZH,27-Apr-2010,32.2,33.35,29.9,30.0,5858900,NYSE
BZH,28-Apr-2010,31.2,31.8,29.75,30.65,4647400,NYSE
BZH,29-Apr-2010,30.85,33.05,30.45,32.95,5071300,NYSE
BZH,30-Apr-2010,33.9,34.95,31.85,32.85,6474700,NYSE
BZH,03-May-2010,33.5,35.4,33.0,34.4,6420700,NYSE
BZH,04-May-2010,32.2,32.4,28.95,29.05,15728000,NYSE
BZH,05-May-2010,28.05,29.35,27.7,28.0,30567600,NYSE
BZH,06-May-2010,27.85,28.65,21.75,26.25,16414000,NYSE
BZH,07-May-2010,26.4,26.9,24.0,24.75,9420600,NYSE
BZH,10-May-2010,27.3,28.3,26.55,28.05,8473000,NYSE
BZH,11-May-2010,26.6,29.8,26.0,28.45,6829200,NYSE
BZH,12-May-2010,28.8,29.65,27.7,28.5,7210800,NYSE
BZH,13-May-2010,28.25,29.0,26.95,27.1,4762400,NYSE
BZH,14-May-2010,26.7,26.7,25.6,26.15,4517200,NYSE
BZH,17-May-2010,26.35,26.7,24.5,26.2,4477200,NYSE
BZH,18-May-2010,28.25,29.6,27.35,27.5,12051000,NYSE
BZH,19-May-2010,27.4,28.75,26.25,26.95,7243700,NYSE
BZH,20-May-2010,26.25,26.35,24.6,24.8,7812000,NYSE
BZH,21-May-2010,24.4,26.65,24.15,25.35,8291500,NYSE
BZH,24-May-2010,25.35,27.4,24.5,24.6,7255800,NYSE
BZH,25-May-2010,23.65,25.0,23.1,24.95,5657900,NYSE
BZH,26-May-2010,25.95,26.4,24.25,24.45,7100000,NYSE
BZH,27-May-2010,25.5,25.75,24.75,25.55,3019300,NYSE
BZH,28-May-2010,25.6,25.95,24.55,24.85,5148700,NYSE
BZH,01-Jun-2010,24.6,25.35,23.75,23.8,4352400,NYSE
BZH,02-Jun-2010,23.9,24.65,23.35,24.05,4050000,NYSE
BZH,03-Jun-2010,24.0,24.65,23.75,24.05,3331000,NYSE
BZH,04-Jun-2010,23.6,23.95,22.25,22.9,5828900,NYSE
BZH,07-Jun-2010,22.95,23.35,20.4,20.4,5168300,NYSE
BZH,08-Jun-2010,20.8,21.05,19.1,20.25,7732400,NYSE
BZH,09-Jun-2010,20.6,21.45,19.7,19.95,4812300,NYSE
BZH,10-Jun-2010,20.45,21.4,20.0,21.35,4461200,NYSE
BZH,11-Jun-2010,20.95,21.55,20.6,21.15,2107700,NYSE
BZH,14-Jun-2010,21.8,22.05,20.55,20.6,2939700,NYSE
BZH,15-Jun-2010,21.1,22.75,20.65,22.75,5088200,NYSE
BZH,16-Jun-2010,21.95,23.6,21.95,23.05,4704500,NYSE
BZH,17-Jun-2010,23.1,23.1,21.5,21.6,3477200,NYSE
BZH,18-Jun-2010,21.5,21.95,19.95,20.25,5947900,NYSE
BZH,21-Jun-2010,20.8,21.1,19.95,20.05,4114600,NYSE
BZH,22-Jun-2010,20.1,20.5,19.2,19.4,4125800,NYSE
BZH,23-Jun-2010,19.75,20.35,18.85,20.2,5559000,NYSE
BZH,24-Jun-2010,20.3,21.0,19.85,20.55,4365100,NYSE
BZH,25-Jun-2010,20.45,20.65,19.6,20.6,3341600,NYSE
BZH,28-Jun-2010,20.3,20.65,19.65,19.95,1824000,NYSE
BZH,29-Jun-2010,19.8,19.8,18.3,18.55,3782400,NYSE
BZH,30-Jun-2010,18.6,19.25,18.05,18.15,3099800,NYSE
BZH,01-Jul-2010,17.95,18.05,16.3,17.45,4859100,NYSE
BZH,02-Jul-2010,17.75,17.75,16.4,16.9,2378100,NYSE
BZH,06-Jul-2010,17.15,17.5,15.5,16.05,5014900,NYSE
BZH,07-Jul-2010,16.1,17.05,15.95,17.05,4146700,NYSE
BZH,08-Jul-2010,17.15,17.65,16.5,17.1,2794300,NYSE
BZH,09-Jul-2010,17.05,18.0,16.75,17.9,2597000,NYSE
BZH,12-Jul-2010,17.75,18.1,17.15,17.45,1712900,NYSE
BZH,13-Jul-2010,17.7,18.65,17.55,18.55,4573600,NYSE
BZH,14-Jul-2010,18.4,19.25,17.75,19.1,6408000,NYSE
BZH,15-Jul-2010,19.15,19.95,18.5,19.8,3905100,NYSE
BZH,16-Jul-2010,19.75,19.75,18.3,18.5,2025600,NYSE
BZH,19-Jul-2010,18.7,19.05,17.55,17.95,2837300,NYSE
BZH,20-Jul-2010,17.55,19.3,17.25,19.15,3102600,NYSE
BZH,21-Jul-2010,19.3,19.5,18.45,18.75,1804700,NYSE
BZH,22-Jul-2010,19.1,19.7,18.8,19.5,2985200,NYSE
BZH,23-Jul-2010,19.25,20.35,19.1,20.2,2737600,NYSE
BZH,26-Jul-2010,20.1,21.7,19.95,21.45,4709500,NYSE
BZH,27-Jul-2010,21.6,22.5,21.1,21.35,4159400,NYSE
BZH,28-Jul-2010,21.2,21.45,19.85,20.2,2169500,NYSE
BZH,29-Jul-2010,20.45,21.65,20.35,21.3,3904900,NYSE
BZH,30-Jul-2010,21.05,21.85,20.55,21.15,2194700,NYSE
BZH,02-Aug-2010,21.75,22.4,19.5,22.2,2529300,NYSE
BZH,03-Aug-2010,21.95,22.25,21.2,21.5,2318500,NYSE
BZH,04-Aug-2010,21.75,22.15,21.05,21.25,2948900,NYSE
BZH,05-Aug-2010,20.45,20.9,20.05,20.6,2665000,NYSE
BZH,06-Aug-2010,20.1,20.85,19.6,20.3,3196000,NYSE
BZH,09-Aug-2010,20.5,21.4,20.3,21.35,2192400,NYSE
BZH,10-Aug-2010,20.9,21.35,20.4,20.45,2689400,NYSE
BZH,11-Aug-2010,19.9,20.2,18.75,18.85,3065000,NYSE
BZH,12-Aug-2010,18.45,18.95,17.85,17.9,3517700,NYSE
BZH,13-Aug-2010,18.15,18.85,18.0,18.0,1860800,NYSE
BZH,16-Aug-2010,17.85,18.7,17.75,18.1,1524300,NYSE
BZH,17-Aug-2010,18.45,19.15,18.3,18.85,1728700,NYSE
BZH,18-Aug-2010,19.05,20.4,18.7,20.05,3816000,NYSE
BZH,19-Aug-2010,20.1,20.2,19.0,19.05,2296000,NYSE
BZH,20-Aug-2010,19.0,19.0,17.65,18.5,2218300,NYSE
BZH,23-Aug-2010,18.65,18.65,17.75,17.75,1430600,NYSE
BZH,24-Aug-2010,17.5,18.2,16.8,17.35,3593700,NYSE
BZH,25-Aug-2010,17.15,18.3,16.8,18.2,3560600,NYSE
BZH,26-Aug-2010,18.3,18.6,17.4,17.6,2062800,NYSE
BZH,27-Aug-2010,18.05,18.4,17.3,18.4,2049000,NYSE
BZH,30-Aug-2010,18.3,18.6,17.75,17.75,1440300,NYSE
BZH,31-Aug-2010,18.0,18.3,17.15,17.3,3104800,NYSE
BZH,01-Sep-2010,17.8,18.95,17.6,18.95,3273400,NYSE
BZH,02-Sep-2010,18.75,20.3,18.7,20.3,4908400,NYSE
BZH,03-Sep-2010,20.8,22.35,20.5,21.8,5231600,NYSE
BZH,07-Sep-2010,21.45,21.6,21.0,21.25,4417600,NYSE
BZH,08-Sep-2010,21.3,21.55,20.7,20.8,2298600,NYSE
BZH,09-Sep-2010,21.4,22.25,21.3,21.95,4449200,NYSE
BZH,10-Sep-2010,22.1,22.35,21.5,22.1,2389300,NYSE
BZH,13-Sep-2010,22.25,23.45,22.1,23.15,3586700,NYSE
BZH,14-Sep-2010,23.15,23.15,22.4,22.7,2198800,NYSE
BZH,15-Sep-2010,22.0,22.25,20.95,21.05,4909000,NYSE
BZH,16-Sep-2010,20.85,21.25,20.3,20.45,2425600,NYSE
BZH,17-Sep-2010,20.7,20.9,19.9,20.0,3418500,NYSE
BZH,20-Sep-2010,20.45,21.35,20.3,21.35,4051100,NYSE
BZH,21-Sep-2010,22.25,22.4,20.85,21.25,3114500,NYSE
BZH,22-Sep-2010,20.95,21.55,20.35,20.6,2564600,NYSE
BZH,23-Sep-2010,19.95,20.5,19.75,19.9,2921100,NYSE
BZH,24-Sep-2010,20.45,20.95,20.2,20.9,2124700,NYSE
BZH,27-Sep-2010,20.85,20.9,20.3,20.85,1489700,NYSE
BZH,28-Sep-2010,21.2,21.3,20.3,21.1,2058600,NYSE
BZH,29-Sep-2010,20.95,20.95,20.3,20.6,2458500,NYSE
BZH,30-Sep-2010,20.8,20.9,20.35,20.65,2304500,NYSE
BZH,01-Oct-2010,20.9,21.15,20.4,20.95,2244900,NYSE
BZH,04-Oct-2010,20.85,21.05,20.5,20.8,1785900,NYSE
BZH,05-Oct-2010,21.1,21.3,20.55,21.05,2417900,NYSE
BZH,06-Oct-2010,20.85,21.3,20.65,20.7,2086800,NYSE
BZH,07-Oct-2010,20.95,21.05,20.55,20.9,1620300,NYSE
BZH,08-Oct-2010,20.95,21.15,20.65,21.05,1595600,NYSE
BZH,11-Oct-2010,21.1,21.35,20.75,20.75,1299100,NYSE
BZH,12-Oct-2010,20.75,21.65,20.7,21.6,2340100,NYSE
BZH,13-Oct-2010,21.75,22.25,21.3,21.85,2529700,NYSE
BZH,14-Oct-2010,21.85,22.2,21.45,21.95,2488600,NYSE
BZH,15-Oct-2010,22.3,22.3,20.45,20.5,2882000,NYSE
BZH,18-Oct-2010,20.65,21.45,20.4,20.9,3253300,NYSE
BZH,19-Oct-2010,20.75,21.75,20.5,20.55,3052400,NYSE
BZH,20-Oct-2010,20.85,20.95,20.25,20.25,2234600,NYSE
BZH,21-Oct-2010,20.5,21.35,20.35,20.75,2117300,NYSE
BZH,22-Oct-2010,20.8,21.0,20.6,20.75,771700,NYSE
BZH,25-Oct-2010,21.0,21.35,20.7,21.2,1599500,NYSE
BZH,26-Oct-2010,20.95,21.1,20.55,20.7,1624800,NYSE
BZH,27-Oct-2010,20.6,20.9,20.45,20.55,1392000,NYSE
BZH,28-Oct-2010,20.9,20.9,19.9,20.2,2313700,NYSE
BZH,29-Oct-2010,20.25,20.45,20.1,20.3,937300,NYSE
BZH,01-Nov-2010,20.55,20.55,19.4,19.75,2174600,NYSE
BZH,02-Nov-2010,20.15,20.9,19.55,20.9,4523800,NYSE
BZH,03-Nov-2010,20.95,20.95,20.35,20.9,2305700,NYSE
BZH,04-Nov-2010,21.25,22.1,21.15,21.65,4468800,NYSE
BZH,05-Nov-2010,21.3,22.9,20.9,22.55,5623500,NYSE
BZH,08-Nov-2010,22.5,23.3,22.3,23.25,2759800,NYSE
BZH,09-Nov-2010,23.25,23.65,22.5,22.85,2381200,NYSE
BZH,10-Nov-2010,23.0,23.5,22.5,23.45,1959200,NYSE
BZH,11-Nov-2010,23.0,23.85,22.9,23.65,1596500,NYSE
BZH,12-Nov-2010,23.35,23.95,22.75,23.2,2799100,NYSE
BZH,15-Nov-2010,23.3,23.3,21.05,21.25,3658000,NYSE
BZH,16-Nov-2010,20.9,21.1,20.35,20.75,2514400,NYSE
BZH,17-Nov-2010,20.85,20.85,20.1,20.4,2696300,NYSE
BZH,18-Nov-2010,20.75,21.05,20.4,20.6,2144100,NYSE
BZH,19-Nov-2010,20.5,20.95,20.45,20.55,1511200,NYSE
BZH,22-Nov-2010,20.65,20.65,20.1,20.6,2218500,NYSE
BZH,23-Nov-2010,20.25,20.6,19.8,19.95,1809500,NYSE
BZH,24-Nov-2010,20.3,20.65,20.1,20.4,797700,NYSE
BZH,26-Nov-2010,20.1,20.65,20.1,20.15,482900,NYSE
BZH,29-Nov-2010,20.15,20.55,19.95,20.45,1160500,NYSE
BZH,30-Nov-2010,20.0,20.9,20.0,20.8,1190100,NYSE
BZH,01-Dec-2010,21.1,22.35,21.1,22.25,3113100,NYSE
BZH,02-Dec-2010,22.2,23.9,21.75,23.35,3348100,NYSE
BZH,03-Dec-2010,23.2,23.25,22.45,22.65,2057700,NYSE
BZH,06-Dec-2010,22.65,23.65,22.5,23.55,1608300,NYSE
BZH,07-Dec-2010,24.05,24.25,23.3,23.35,1908800,NYSE
BZH,08-Dec-2010,23.1,24.0,22.95,23.75,1156800,NYSE
BZH,09-Dec-2010,24.15,24.75,23.4,24.5,1792900,NYSE
BZH,10-Dec-2010,24.6,24.6,24.0,24.2,1327000,NYSE
BZH,13-Dec-2010,24.4,24.6,24.0,24.0,1105700,NYSE
BZH,14-Dec-2010,24.2,24.35,23.6,23.7,869200,NYSE
BZH,15-Dec-2010,24.05,24.75,23.55,23.95,1505300,NYSE
BZH,16-Dec-2010,24.2,24.45,23.85,24.25,943100,NYSE
BZH,17-Dec-2010,24.2,24.75,24.0,24.7,976000,NYSE
BZH,20-Dec-2010,24.7,26.35,24.7,25.95,2788200,NYSE
BZH,21-Dec-2010,26.25,27.3,25.95,27.1,2533400,NYSE
BZH,22-Dec-2010,27.3,27.6,26.15,27.4,2560000,NYSE
BZH,23-Dec-2010,27.5,28.0,26.35,26.65,1811200,NYSE
BZH,27-Dec-2010,26.55,28.35,26.4,28.1,1550000,NYSE
BZH,28-Dec-2010,27.95,28.15,26.8,26.85,1925000,NYSE
BZH,29-Dec-2010,26.85,27.15,26.25,26.5,1303100,NYSE
BZH,30-Dec-2010,26.35,27.3,26.35,27.1,1225100,NYSE
BZH,31-Dec-2010,27.05,27.45,26.95,26.95,761300,NYSE
BZH,03-Jan-2011,27.4,28.15,27.4,27.85,1592100,NYSE
BZH,04-Jan-2011,28.05,28.05,26.5,26.95,2088800,NYSE
BZH,05-Jan-2011,26.85,28.0,26.75,27.9,2283800,NYSE
BZH,06-Jan-2011,28.35,29.45,28.25,29.45,3498700,NYSE
BZH,07-Jan-2011,29.65,30.35,28.1,28.95,4214900,NYSE
BZH,10-Jan-2011,28.95,29.35,27.9,29.2,2544400,NYSE
BZH,11-Jan-2011,29.7,30.0,29.3,29.5,2243200,NYSE
BZH,12-Jan-2011,30.0,30.15,29.3,29.95,2146000,NYSE
BZH,13-Jan-2011,30.0,30.15,29.4,29.6,1549000,NYSE
BZH,14-Jan-2011,29.45,31.15,29.4,30.75,3031600,NYSE
BZH,18-Jan-2011,30.4,30.4,28.6,29.5,3899500,NYSE
BZH,19-Jan-2011,28.75,29.5,27.5,27.9,3900500,NYSE
BZH,20-Jan-2011,27.1,28.7,27.0,28.0,2217000,NYSE
BZH,21-Jan-2011,28.0,28.5,26.95,27.1,2145100,NYSE
BZH,24-Jan-2011,27.2,28.15,27.05,28.15,1376500,NYSE
BZH,25-Jan-2011,27.85,28.65,27.0,27.5,1382300,NYSE
BZH,26-Jan-2011,27.7,28.75,27.3,28.25,2552300,NYSE
BZH,27-Jan-2011,28.35,28.65,27.3,27.85,1863400,NYSE
BZH,28-Jan-2011,27.8,28.05,26.45,26.65,2539000,NYSE
BZH,31-Jan-2011,26.25,27.4,26.25,26.75,1388400,NYSE
BZH,01-Feb-2011,27.0,28.35,26.95,28.15,2504000,NYSE
BZH,02-Feb-2011,27.9,28.35,27.15,27.2,869200,NYSE
BZH,03-Feb-2011,27.1,27.45,26.8,27.2,1026300,NYSE
BZH,04-Feb-2011,27.15,27.4,26.75,26.8,854100,NYSE
BZH,07-Feb-2011,26.85,27.6,26.75,27.25,1416300,NYSE
BZH,08-Feb-2011,26.25,28.2,25.55,27.95,4454000,NYSE
BZH,09-Feb-2011,27.45,27.75,26.5,26.65,2579700,NYSE
BZH,10-Feb-2011,26.4,26.65,26.05,26.15,2462200,NYSE
BZH,11-Feb-2011,26.05,26.1,25.5,26.05,2463800,NYSE
BZH,14-Feb-2011,25.85,26.2,25.5,25.5,1464900,NYSE
BZH,15-Feb-2011,25.25,25.5,24.6,24.6,2618800,NYSE
BZH,16-Feb-2011,25.15,25.9,25.05,25.6,3623800,NYSE
BZH,17-Feb-2011,25.75,26.45,25.55,26.35,2375400,NYSE
BZH,18-Feb-2011,26.5,26.75,25.75,25.9,1504500,NYSE
BZH,22-Feb-2011,25.4,25.55,23.85,24.0,4254900,NYSE
BZH,23-Feb-2011,24.1,24.25,22.6,23.1,4724100,NYSE
BZH,24-Feb-2011,23.1,23.8,22.9,23.55,2210100,NYSE
BZH,25-Feb-2011,23.7,24.2,23.35,24.1,1587800,NYSE
BZH,28-Feb-2011,24.05,24.4,23.05,23.25,1929000,NYSE
BZH,01-Mar-2011,23.4,23.7,22.1,22.5,3055100,NYSE
BZH,02-Mar-2011,22.35,23.2,22.35,23.05,2228200,NYSE
BZH,03-Mar-2011,23.4,23.85,23.1,23.6,2074200,NYSE
BZH,04-Mar-2011,23.2,23.75,22.55,22.85,1975900,NYSE
BZH,07-Mar-2011,22.85,23.3,22.4,22.4,1872400,NYSE
BZH,08-Mar-2011,22.5,24.1,22.3,24.0,3224300,NYSE
BZH,09-Mar-2011,23.7,24.2,23.55,23.85,1517100,NYSE
BZH,10-Mar-2011,23.4,23.45,22.9,23.05,2025100,NYSE
BZH,11-Mar-2011,23.0,23.85,22.85,23.65,1681000,NYSE
BZH,14-Mar-2011,23.2,23.6,22.8,22.8,2013100,NYSE
BZH,15-Mar-2011,21.45,22.4,21.25,22.1,5317900,NYSE
BZH,16-Mar-2011,21.6,22.0,20.65,21.7,4926044,NYSE
BZH,17-Mar-2011,22.25,22.7,21.65,21.8,2621400,NYSE
BZH,18-Mar-2011,22.3,22.7,21.85,22.35,2836000,NYSE
BZH,21-Mar-2011,22.75,23.05,22.25,22.65,1470700,NYSE
BZH,22-Mar-2011,22.8,22.95,22.1,22.35,1272800,NYSE
BZH,23-Mar-2011,22.25,22.6,22.0,22.55,1542300,NYSE
BZH,24-Mar-2011,22.75,23.0,22.25,22.75,1476300,NYSE
BZH,25-Mar-2011,23.0,23.2,22.8,22.9,965600,NYSE
BZH,28-Mar-2011,22.95,23.6,22.8,23.45,1610600,NYSE
BZH,29-Mar-2011,23.3,23.5,22.95,23.3,1071900,NYSE
BZH,30-Mar-2011,23.3,23.6,23.05,23.25,985500,NYSE
BZH,31-Mar-2011,23.1,23.25,22.6,22.85,891100,NYSE
BZH,01-Apr-2011,23.0,23.6,22.9,23.1,925000,NYSE
BZH,04-Apr-2011,23.15,23.4,22.85,23.15,1018300,NYSE
BZH,05-Apr-2011,22.95,23.1,22.45,22.55,1084200,NYSE
BZH,06-Apr-2011,22.75,22.75,21.9,22.4,1141700,NYSE
BZH,07-Apr-2011,22.4,22.95,22.3,22.6,1694500,NYSE
BZH,08-Apr-2011,22.85,23.05,22.25,22.3,773600,NYSE
BZH,11-Apr-2011,23.3,23.45,22.3,22.5,2026000,NYSE
BZH,12-Apr-2011,22.35,23.05,22.2,22.25,2103500,NYSE
BZH,13-Apr-2011,22.7,22.7,21.9,22.55,2316800,NYSE
BZH,14-Apr-2011,22.55,22.75,21.85,21.95,1581100,NYSE
BZH,15-Apr-2011,21.9,22.3,21.75,22.25,810700,NYSE
BZH,18-Apr-2011,21.9,22.75,21.75,22.7,901000,NYSE
BZH,19-Apr-2011,22.85,23.3,22.05,22.6,1575300,NYSE
BZH,20-Apr-2011,23.2,23.65,22.9,23.5,2167600,NYSE
BZH,21-Apr-2011,23.6,23.75,22.95,23.5,1190700,NYSE
BZH,25-Apr-2011,23.5,23.95,23.05,23.25,1680400,NYSE
BZH,26-Apr-2011,23.35,23.95,23.3,23.6,1629800,NYSE
BZH,27-Apr-2011,23.65,23.95,23.15,23.3,1535300,NYSE
BZH,28-Apr-2011,23.2,23.95,23.0,23.4,1950800,NYSE
BZH,29-Apr-2011,23.55,23.95,23.1,23.3,1416000,NYSE
BZH,02-May-2011,23.5,23.55,22.75,22.8,1455400,NYSE
BZH,03-May-2011,22.35,22.45,21.05,21.65,4360100,NYSE
BZH,04-May-2011,21.6,22.1,21.0,21.25,2155200,NYSE
BZH,05-May-2011,21.05,21.65,20.9,21.0,3294600,NYSE
BZH,06-May-2011,21.35,21.55,20.9,20.95,1831500,NYSE
BZH,09-May-2011,20.85,21.15,20.5,20.7,978800,NYSE
BZH,10-May-2011,20.7,20.8,20.1,20.35,3144000,NYSE
BZH,11-May-2011,20.2,20.9,20.2,20.35,2149700,NYSE
BZH,12-May-2011,20.2,20.25,19.6,19.65,2054700,NYSE
BZH,13-May-2011,19.6,19.8,18.85,18.85,1757600,NYSE
BZH,16-May-2011,18.8,19.15,18.05,18.15,2514900,NYSE
BZH,17-May-2011,18.15,18.8,17.75,18.5,4163000,NYSE
BZH,18-May-2011,18.6,19.05,18.5,18.85,1694900,NYSE
BZH,19-May-2011,19.2,19.2,18.3,18.65,1190900,NYSE
BZH,20-May-2011,18.5,18.95,18.25,18.7,1266200,NYSE
BZH,23-May-2011,18.45,18.7,18.35,18.35,801200,NYSE
BZH,24-May-2011,18.55,18.9,17.95,18.0,1974200,NYSE
BZH,25-May-2011,18.0,18.6,17.85,18.5,1604900,NYSE
BZH,26-May-2011,18.45,18.95,18.3,18.95,2112300,NYSE
BZH,27-May-2011,19.65,20.9,19.45,20.6,4816200,NYSE
BZH,31-May-2011,20.9,21.1,20.45,21.05,1606900,NYSE
BZH,01-Jun-2011,21.1,21.1,19.55,19.65,2206000,NYSE
BZH,02-Jun-2011,19.8,20.1,19.45,19.55,1929900,NYSE
BZH,03-Jun-2011,19.15,20.1,19.05,19.3,1445300,NYSE
BZH,06-Jun-2011,19.3,19.45,18.35,18.45,1551600,NYSE
BZH,07-Jun-2011,18.6,18.85,18.15,18.2,1118800,NYSE
BZH,08-Jun-2011,17.85,18.3,17.15,17.15,3423200,NYSE
BZH,09-Jun-2011,17.2,17.65,16.7,16.85,2250800,NYSE
BZH,10-Jun-2011,16.9,17.0,15.7,15.75,5512300,NYSE
BZH,13-Jun-2011,16.0,16.3,14.95,15.9,2556200,NYSE
BZH,14-Jun-2011,16.05,17.2,16.0,17.0,3331200,NYSE
BZH,15-Jun-2011,16.85,16.85,16.05,16.5,2151200,NYSE
BZH,16-Jun-2011,16.8,17.2,16.1,16.3,1815900,NYSE
BZH,17-Jun-2011,16.55,16.8,16.1,16.25,1285100,NYSE
BZH,20-Jun-2011,16.2,16.55,15.95,16.3,772200,NYSE
