name,date,open_price,close_price,high_price,low_price,volume,market
ELS,08-Mar-2010,25.645,25.9,25.495,25.8,169500,NYSE
ELS,09-Mar-2010,25.765,26.045,25.51,25.59,206000,NYSE
ELS,10-Mar-2010,25.445,25.95,25.445,25.69,102900,NYSE
ELS,11-Mar-2010,25.515,25.765,25.455,25.75,133700,NYSE
ELS,12-Mar-2010,25.805,26.075,25.74,26.01,104300,NYSE
ELS,15-Mar-2010,26.01,26.19,25.75,26.09,112200,NYSE
ELS,16-Mar-2010,26.125,26.635,25.985,26.55,310800,NYSE
ELS,17-Mar-2010,26.695,27.365,26.45,27.225,171200,NYSE
ELS,18-Mar-2010,27.31,27.42,27.135,27.39,97000,NYSE
ELS,19-Mar-2010,27.475,27.475,26.605,26.84,209600,NYSE
ELS,22-Mar-2010,26.655,27.11,26.655,27.095,182900,NYSE
ELS,23-Mar-2010,27.14,27.275,26.91,27.195,157200,NYSE
ELS,24-Mar-2010,27.015,27.34,27.0,27.065,133900,NYSE
ELS,25-Mar-2010,27.245,27.37,26.755,26.795,282100,NYSE
ELS,26-Mar-2010,26.84,27.145,26.78,26.905,251300,NYSE
ELS,29-Mar-2010,26.925,27.025,26.805,27.0,122500,NYSE
ELS,30-Mar-2010,27.0,27.195,26.805,27.05,153100,NYSE
ELS,31-Mar-2010,26.915,27.07,26.765,26.94,235200,NYSE
ELS,01-Apr-2010,27.12,27.385,26.885,27.35,174700,NYSE
ELS,05-Apr-2010,27.375,27.765,27.265,27.765,176800,NYSE
ELS,06-Apr-2010,27.63,28.765,27.63,28.505,391500,NYSE
ELS,07-Apr-2010,28.4,28.69,27.92,28.055,210200,NYSE
ELS,08-Apr-2010,28.03,28.155,27.83,28.055,122100,NYSE
ELS,09-Apr-2010,28.125,28.48,28.065,28.385,177700,NYSE
ELS,12-Apr-2010,28.5,28.5,28.155,28.225,240200,NYSE
ELS,13-Apr-2010,28.24,29.045,28.18,29.04,169200,NYSE
ELS,14-Apr-2010,29.05,29.255,28.92,29.21,119900,NYSE
ELS,15-Apr-2010,29.175,29.26,28.565,28.57,145400,NYSE
ELS,16-Apr-2010,28.56,28.755,27.84,27.88,205100,NYSE
ELS,19-Apr-2010,27.67,28.23,27.455,28.035,170400,NYSE
ELS,20-Apr-2010,28.09,28.19,27.23,28.185,408800,NYSE
ELS,21-Apr-2010,28.265,28.51,27.765,28.095,260600,NYSE
ELS,22-Apr-2010,27.865,28.105,27.77,27.995,490600,NYSE
ELS,23-Apr-2010,27.45,28.08,27.365,28.02,316700,NYSE
ELS,26-Apr-2010,27.985,28.79,27.985,28.61,228900,NYSE
ELS,27-Apr-2010,28.385,28.68,27.75,27.785,182700,NYSE
ELS,28-Apr-2010,28.015,28.48,27.7,28.155,145600,NYSE
ELS,29-Apr-2010,28.39,28.97,28.38,28.94,239300,NYSE
ELS,30-Apr-2010,28.87,28.935,27.64,27.755,256500,NYSE
ELS,03-May-2010,27.905,28.445,27.545,28.41,252700,NYSE
ELS,04-May-2010,28.06,28.06,27.425,27.65,275900,NYSE
ELS,05-May-2010,27.525,27.645,27.045,27.28,251300,NYSE
ELS,06-May-2010,27.165,27.245,25.055,26.1,334200,NYSE
ELS,07-May-2010,26.085,26.43,25.24,25.56,334300,NYSE
ELS,10-May-2010,26.565,27.47,26.335,27.445,293400,NYSE
ELS,11-May-2010,27.14,27.76,27.01,27.565,322700,NYSE
ELS,12-May-2010,27.61,28.37,27.565,28.305,243100,NYSE
ELS,13-May-2010,28.295,28.49,27.65,27.74,137700,NYSE
ELS,14-May-2010,27.495,27.495,26.585,26.875,312900,NYSE
ELS,17-May-2010,26.985,27.385,26.115,26.875,151800,NYSE
ELS,18-May-2010,27.23,27.245,26.16,26.36,335400,NYSE
ELS,19-May-2010,26.3,26.595,25.675,25.955,288800,NYSE
ELS,20-May-2010,25.33,25.5,24.38,24.41,363600,NYSE
ELS,21-May-2010,24.085,25.025,24.025,24.925,437200,NYSE
ELS,24-May-2010,24.825,24.975,24.23,24.25,329300,NYSE
ELS,25-May-2010,23.355,24.565,23.32,24.405,514400,NYSE
ELS,26-May-2010,24.645,25.32,24.53,24.675,466600,NYSE
ELS,27-May-2010,25.245,26.04,24.88,25.925,281800,NYSE
ELS,28-May-2010,25.81,26.135,25.535,25.9,301900,NYSE
ELS,01-Jun-2010,25.64,25.86,24.975,25.01,327900,NYSE
ELS,02-Jun-2010,25.235,25.745,24.805,25.7,213600,NYSE
ELS,03-Jun-2010,25.585,25.905,25.385,25.81,247400,NYSE
ELS,04-Jun-2010,25.205,25.34,23.925,24.175,368900,NYSE
ELS,07-Jun-2010,24.35,24.69,23.96,24.035,244200,NYSE
ELS,08-Jun-2010,24.14,24.365,23.6,24.155,293400,NYSE
ELS,09-Jun-2010,24.455,25.62,23.905,24.105,365000,NYSE
ELS,10-Jun-2010,24.56,25.08,24.225,25.06,228800,NYSE
ELS,11-Jun-2010,24.705,25.525,24.705,25.52,142900,NYSE
ELS,14-Jun-2010,25.78,26.11,25.495,25.965,315600,NYSE
ELS,15-Jun-2010,26.04,26.465,25.9,26.35,259000,NYSE
ELS,16-Jun-2010,26.15,26.515,26.13,26.285,174200,NYSE
ELS,17-Jun-2010,26.285,26.515,26.115,26.205,328800,NYSE
ELS,18-Jun-2010,26.235,26.475,26.13,26.255,246100,NYSE
ELS,21-Jun-2010,26.695,26.76,25.805,25.88,98200,NYSE
ELS,22-Jun-2010,25.99,26.145,25.105,25.245,191900,NYSE
ELS,23-Jun-2010,25.08,25.415,24.695,25.07,115700,NYSE
ELS,24-Jun-2010,24.95,25.16,24.56,24.585,124000,NYSE
ELS,25-Jun-2010,24.64,25.495,24.64,25.26,237500,NYSE
ELS,28-Jun-2010,25.32,25.495,25.07,25.2,102300,NYSE
ELS,29-Jun-2010,24.76,24.86,24.395,24.495,308200,NYSE
ELS,30-Jun-2010,24.5,24.94,24.0,24.115,358600,NYSE
ELS,01-Jul-2010,24.17,24.395,23.435,24.275,339500,NYSE
ELS,02-Jul-2010,24.42,24.455,23.67,23.955,219200,NYSE
ELS,06-Jul-2010,24.38,24.535,23.305,23.495,373600,NYSE
ELS,07-Jul-2010,23.575,24.365,23.52,24.345,330000,NYSE
ELS,08-Jul-2010,24.655,24.84,24.1,24.755,249300,NYSE
ELS,09-Jul-2010,24.715,25.085,24.585,24.985,167400,NYSE
ELS,12-Jul-2010,24.955,25.145,24.655,24.865,152300,NYSE
ELS,13-Jul-2010,25.105,25.775,25.07,25.715,228000,NYSE
ELS,14-Jul-2010,25.35,25.52,24.925,25.2,271200,NYSE
ELS,15-Jul-2010,25.23,25.235,24.58,24.96,249800,NYSE
ELS,16-Jul-2010,24.77,24.815,23.98,24.155,262500,NYSE
ELS,19-Jul-2010,24.325,24.69,23.9,24.645,205400,NYSE
ELS,20-Jul-2010,24.5,25.515,24.305,25.39,334800,NYSE
ELS,21-Jul-2010,25.55,25.885,24.72,25.06,498200,NYSE
ELS,22-Jul-2010,25.405,26.165,25.33,25.865,543100,NYSE
ELS,23-Jul-2010,25.805,26.23,25.28,26.205,310000,NYSE
ELS,26-Jul-2010,26.26,26.665,26.11,26.625,333200,NYSE
ELS,27-Jul-2010,26.965,26.99,26.3,26.755,231700,NYSE
ELS,28-Jul-2010,26.755,27.125,26.515,26.71,160600,NYSE
ELS,29-Jul-2010,27.025,27.065,26.135,26.43,132800,NYSE
ELS,30-Jul-2010,26.085,26.82,26.03,26.465,152100,NYSE
ELS,02-Aug-2010,26.89,27.5,26.81,27.43,201000,NYSE
ELS,03-Aug-2010,27.27,27.575,27.05,27.37,189400,NYSE
ELS,04-Aug-2010,27.47,27.66,27.195,27.475,131100,NYSE
ELS,05-Aug-2010,27.25,27.54,27.105,27.165,250500,NYSE
ELS,06-Aug-2010,26.78,27.205,26.42,27.205,139900,NYSE
ELS,09-Aug-2010,27.48,27.515,27.105,27.48,96200,NYSE
ELS,10-Aug-2010,27.175,27.43,26.895,26.97,188400,NYSE
ELS,11-Aug-2010,26.47,26.895,26.165,26.645,297800,NYSE
ELS,12-Aug-2010,26.26,26.52,25.805,25.93,209800,NYSE
ELS,13-Aug-2010,25.86,26.165,25.79,25.955,162100,NYSE
ELS,16-Aug-2010,25.745,26.23,25.685,26.13,132100,NYSE
ELS,17-Aug-2010,26.395,26.905,26.18,26.68,141300,NYSE
ELS,18-Aug-2010,26.715,26.8,26.31,26.585,106700,NYSE
ELS,19-Aug-2010,26.44,26.44,25.565,25.76,183900,NYSE
ELS,20-Aug-2010,25.68,25.76,25.38,25.55,114600,NYSE
ELS,23-Aug-2010,25.675,25.825,25.295,25.33,80100,NYSE
ELS,24-Aug-2010,24.995,25.465,24.755,25.295,129200,NYSE
ELS,25-Aug-2010,25.155,25.895,25.115,25.8,214000,NYSE
ELS,26-Aug-2010,25.875,26.09,25.555,25.75,172500,NYSE
ELS,27-Aug-2010,25.94,26.185,25.235,26.16,285500,NYSE
ELS,30-Aug-2010,26.075,26.285,25.795,25.855,163000,NYSE
ELS,31-Aug-2010,25.785,26.04,25.6,25.865,254700,NYSE
ELS,01-Sep-2010,26.225,26.78,26.225,26.78,268300,NYSE
ELS,02-Sep-2010,26.85,27.01,26.72,26.97,255000,NYSE
ELS,03-Sep-2010,27.33,27.45,26.97,27.095,181500,NYSE
ELS,07-Sep-2010,26.885,27.2,26.72,26.775,181800,NYSE
ELS,08-Sep-2010,27.09,27.235,26.84,26.95,163100,NYSE
ELS,09-Sep-2010,27.315,27.325,26.62,26.71,140600,NYSE
ELS,10-Sep-2010,26.75,27.0,26.59,26.935,204000,NYSE
ELS,13-Sep-2010,27.125,27.48,27.105,27.32,172800,NYSE
ELS,14-Sep-2010,27.19,27.58,27.12,27.44,133700,NYSE
ELS,15-Sep-2010,27.3,27.5,27.1,27.315,231400,NYSE
ELS,16-Sep-2010,27.18,27.47,26.79,27.015,135600,NYSE
ELS,17-Sep-2010,27.305,27.305,26.75,27.095,255600,NYSE
ELS,20-Sep-2010,27.15,28.13,27.0,28.07,230400,NYSE
ELS,21-Sep-2010,28.02,28.105,27.47,27.51,148500,NYSE
ELS,22-Sep-2010,27.33,27.525,26.95,27.0,178000,NYSE
ELS,23-Sep-2010,26.825,27.055,26.545,26.595,268100,NYSE
ELS,24-Sep-2010,26.935,27.45,26.845,27.445,168800,NYSE
ELS,27-Sep-2010,27.405,27.405,26.955,27.125,169800,NYSE
ELS,28-Sep-2010,27.205,27.41,26.65,27.34,195400,NYSE
ELS,29-Sep-2010,27.155,27.375,27.02,27.235,102400,NYSE
ELS,30-Sep-2010,27.5,27.565,27.06,27.24,193100,NYSE
ELS,01-Oct-2010,27.465,27.47,26.94,27.395,173700,NYSE
ELS,04-Oct-2010,27.33,27.425,27.045,27.345,164000,NYSE
ELS,05-Oct-2010,27.625,27.72,27.295,27.675,204100,NYSE
ELS,06-Oct-2010,27.575,27.8,27.46,27.705,205600,NYSE
ELS,07-Oct-2010,27.87,27.97,27.595,27.73,127300,NYSE
ELS,08-Oct-2010,27.73,27.995,27.56,27.83,177500,NYSE
ELS,11-Oct-2010,27.82,27.965,27.665,27.705,124900,NYSE
ELS,12-Oct-2010,27.635,27.96,27.435,27.86,126200,NYSE
ELS,13-Oct-2010,28.0,28.235,27.855,28.105,214600,NYSE
ELS,14-Oct-2010,28.065,28.295,27.65,27.91,204100,NYSE
ELS,15-Oct-2010,28.0,28.17,27.54,27.645,267900,NYSE
ELS,18-Oct-2010,27.76,28.19,27.735,28.185,235000,NYSE
ELS,19-Oct-2010,28.335,28.8,27.89,28.46,260500,NYSE
ELS,20-Oct-2010,28.605,29.495,28.605,29.35,312000,NYSE
ELS,21-Oct-2010,29.41,29.685,28.835,29.125,149700,NYSE
ELS,22-Oct-2010,29.26,29.26,28.84,28.94,108500,NYSE
ELS,25-Oct-2010,29.1,29.2,28.945,29.04,97300,NYSE
ELS,26-Oct-2010,28.735,28.895,28.53,28.555,148800,NYSE
ELS,27-Oct-2010,28.44,28.655,28.11,28.51,178900,NYSE
ELS,28-Oct-2010,28.66,28.9,28.025,28.39,125800,NYSE
ELS,29-Oct-2010,28.35,28.605,28.305,28.46,95200,NYSE
ELS,01-Nov-2010,28.565,28.825,28.22,28.46,105200,NYSE
ELS,02-Nov-2010,28.69,28.91,28.42,28.615,138300,NYSE
ELS,03-Nov-2010,28.63,28.77,28.44,28.585,149100,NYSE
ELS,04-Nov-2010,28.88,29.39,28.88,29.375,185200,NYSE
ELS,05-Nov-2010,29.425,29.755,29.265,29.71,173000,NYSE
ELS,08-Nov-2010,29.65,29.785,29.3,29.63,116500,NYSE
ELS,09-Nov-2010,29.57,29.7,28.615,29.03,298900,NYSE
ELS,10-Nov-2010,29.14,29.33,28.74,29.315,274500,NYSE
ELS,11-Nov-2010,29.1,29.315,28.92,29.12,98200,NYSE
ELS,12-Nov-2010,29.005,29.345,28.75,28.79,202500,NYSE
ELS,15-Nov-2010,28.975,29.115,28.6,28.665,183900,NYSE
ELS,16-Nov-2010,28.415,28.48,27.04,27.34,481000,NYSE
ELS,17-Nov-2010,27.385,27.53,27.13,27.38,375700,NYSE
ELS,18-Nov-2010,27.69,27.825,27.515,27.66,134300,NYSE
ELS,19-Nov-2010,27.61,27.705,27.335,27.5,264100,NYSE
ELS,22-Nov-2010,27.46,27.59,27.295,27.455,191400,NYSE
ELS,23-Nov-2010,27.115,27.28,26.93,27.045,274500,NYSE
ELS,24-Nov-2010,27.265,27.455,27.09,27.245,354900,NYSE
ELS,26-Nov-2010,27.065,27.425,27.02,27.33,56400,NYSE
ELS,29-Nov-2010,27.06,27.225,26.67,27.08,495200,NYSE
ELS,30-Nov-2010,26.805,27.105,26.745,26.94,308700,NYSE
ELS,01-Dec-2010,27.325,27.48,26.99,27.475,240200,NYSE
ELS,02-Dec-2010,27.555,27.74,27.465,27.705,154200,NYSE
ELS,03-Dec-2010,27.435,27.49,27.115,27.43,256800,NYSE
ELS,06-Dec-2010,27.31,27.455,27.08,27.24,187600,NYSE
ELS,07-Dec-2010,27.48,27.595,27.125,27.15,236500,NYSE
ELS,08-Dec-2010,27.19,27.355,26.63,26.75,223300,NYSE
ELS,09-Dec-2010,26.83,26.88,26.58,26.625,303400,NYSE
ELS,10-Dec-2010,26.66,26.85,26.525,26.77,366500,NYSE
ELS,13-Dec-2010,26.94,27.25,26.675,27.115,237200,NYSE
ELS,14-Dec-2010,27.135,27.405,26.745,26.86,506700,NYSE
ELS,15-Dec-2010,27.035,27.235,26.575,26.92,297100,NYSE
ELS,16-Dec-2010,26.95,27.175,26.835,27.07,209400,NYSE
ELS,17-Dec-2010,27.065,27.32,27.01,27.32,349000,NYSE
ELS,20-Dec-2010,27.32,27.815,27.31,27.725,275800,NYSE
ELS,21-Dec-2010,27.865,27.865,27.625,27.785,190200,NYSE
ELS,22-Dec-2010,27.795,27.93,27.745,27.885,257400,NYSE
ELS,23-Dec-2010,27.945,28.08,27.705,27.72,172100,NYSE
ELS,27-Dec-2010,27.525,28.0,27.52,28.0,148000,NYSE
ELS,28-Dec-2010,27.985,28.06,27.725,27.94,234200,NYSE
ELS,29-Dec-2010,27.895,28.15,27.715,28.1,168700,NYSE
ELS,30-Dec-2010,28.09,28.2,28.04,28.085,98400,NYSE
ELS,31-Dec-2010,28.09,28.17,27.89,27.965,248500,NYSE
ELS,03-Jan-2011,28.095,28.51,28.095,28.405,385800,NYSE
ELS,04-Jan-2011,28.38,28.56,27.805,27.92,289400,NYSE
ELS,05-Jan-2011,27.84,28.24,27.825,28.05,176500,NYSE
ELS,06-Jan-2011,28.055,28.185,27.8,27.85,165600,NYSE
ELS,07-Jan-2011,27.85,28.12,27.52,27.705,250900,NYSE
ELS,10-Jan-2011,27.615,27.75,27.38,27.66,130300,NYSE
ELS,11-Jan-2011,27.76,27.77,27.415,27.48,176000,NYSE
ELS,12-Jan-2011,27.605,27.615,27.355,27.59,211900,NYSE
ELS,13-Jan-2011,27.595,27.69,27.375,27.515,210900,NYSE
ELS,14-Jan-2011,27.47,27.835,27.335,27.6,355900,NYSE
ELS,18-Jan-2011,27.625,27.905,27.365,27.86,167600,NYSE
ELS,19-Jan-2011,27.86,27.925,27.27,27.395,201500,NYSE
ELS,20-Jan-2011,27.245,27.67,27.175,27.285,180700,NYSE
ELS,21-Jan-2011,27.695,27.76,27.425,27.5,239600,NYSE
ELS,24-Jan-2011,27.66,27.81,27.515,27.58,178600,NYSE
ELS,25-Jan-2011,27.405,28.055,27.185,28.055,144400,NYSE
ELS,26-Jan-2011,28.19,28.535,28.02,28.46,220800,NYSE
ELS,27-Jan-2011,28.53,28.67,28.375,28.53,188100,NYSE
ELS,28-Jan-2011,28.5,28.59,27.81,28.05,254200,NYSE
ELS,31-Jan-2011,28.185,28.565,28.09,28.44,184300,NYSE
ELS,01-Feb-2011,28.51,28.795,28.24,28.7,225400,NYSE
ELS,02-Feb-2011,28.685,28.97,28.5,28.76,237600,NYSE
ELS,03-Feb-2011,28.78,28.795,28.52,28.75,162300,NYSE
ELS,04-Feb-2011,28.62,28.75,28.215,28.305,133200,NYSE
ELS,07-Feb-2011,28.34,28.55,28.265,28.54,135800,NYSE
ELS,08-Feb-2011,28.56,28.665,28.375,28.5,83000,NYSE
ELS,09-Feb-2011,28.395,28.8,28.34,28.77,155600,NYSE
ELS,10-Feb-2011,28.625,28.825,28.525,28.715,142600,NYSE
ELS,11-Feb-2011,28.665,28.965,28.555,28.96,190300,NYSE
ELS,14-Feb-2011,28.94,29.125,28.835,29.08,133500,NYSE
ELS,15-Feb-2011,28.96,29.175,28.84,28.85,120000,NYSE
ELS,16-Feb-2011,29.08,29.14,28.625,28.755,108500,NYSE
ELS,17-Feb-2011,28.675,28.87,28.645,28.73,139500,NYSE
ELS,18-Feb-2011,28.855,28.855,28.54,28.66,277500,NYSE
ELS,22-Feb-2011,28.475,28.755,28.3,28.395,154500,NYSE
ELS,23-Feb-2011,28.365,28.53,27.965,28.27,206900,NYSE
ELS,24-Feb-2011,28.26,28.35,27.745,27.975,179500,NYSE
ELS,25-Feb-2011,28.105,28.47,28.02,28.46,258600,NYSE
ELS,28-Feb-2011,28.655,29.045,28.57,29.02,372900,NYSE
ELS,01-Mar-2011,29.06,29.06,28.315,28.35,163400,NYSE
ELS,02-Mar-2011,28.235,28.525,28.075,28.27,148600,NYSE
ELS,03-Mar-2011,28.55,28.78,28.435,28.775,189000,NYSE
ELS,04-Mar-2011,28.845,28.845,28.505,28.75,178300,NYSE
ELS,07-Mar-2011,28.8,28.975,28.255,28.45,102800,NYSE
ELS,08-Mar-2011,28.415,29.045,28.4,28.84,107600,NYSE
ELS,09-Mar-2011,28.855,28.87,28.375,28.67,202900,NYSE
ELS,10-Mar-2011,28.405,28.52,28.27,28.38,184300,NYSE
ELS,11-Mar-2011,28.32,28.66,28.15,28.54,142200,NYSE
ELS,14-Mar-2011,28.315,28.505,28.24,28.395,93300,NYSE
ELS,15-Mar-2011,27.775,28.52,27.575,28.335,219600,NYSE
ELS,16-Mar-2011,28.27,28.27,27.77,27.89,127848,NYSE
ELS,17-Mar-2011,28.235,28.235,27.82,28.025,114400,NYSE
ELS,18-Mar-2011,28.18,28.495,28.18,28.27,174100,NYSE
ELS,21-Mar-2011,28.55,28.695,28.485,28.615,116600,NYSE
ELS,22-Mar-2011,28.51,28.745,28.4,28.455,81300,NYSE
ELS,23-Mar-2011,28.285,28.285,27.74,28.03,117000,NYSE
ELS,24-Mar-2011,28.115,28.115,27.705,27.77,155300,NYSE
ELS,25-Mar-2011,27.79,28.095,27.725,27.875,143200,NYSE
ELS,28-Mar-2011,27.94,27.995,27.755,27.895,139400,NYSE
ELS,29-Mar-2011,27.795,28.065,27.595,28.015,209700,NYSE
ELS,30-Mar-2011,28.09,28.59,27.975,28.58,141300,NYSE
ELS,31-Mar-2011,28.48,28.85,28.405,28.825,136200,NYSE
ELS,01-Apr-2011,28.93,29.18,28.9,29.13,173600,NYSE
ELS,04-Apr-2011,29.17,29.275,28.92,29.12,177400,NYSE
ELS,05-Apr-2011,29.05,29.33,28.975,29.195,58000,NYSE
ELS,06-Apr-2011,29.305,29.305,29.05,29.11,72200,NYSE
ELS,07-Apr-2011,29.08,29.105,28.595,28.635,105700,NYSE
ELS,08-Apr-2011,28.775,28.825,28.335,28.495,126800,NYSE
ELS,11-Apr-2011,28.535,28.695,28.285,28.345,144700,NYSE
ELS,12-Apr-2011,28.24,28.415,28.11,28.11,168200,NYSE
ELS,13-Apr-2011,28.23,28.35,27.985,28.07,204400,NYSE
ELS,14-Apr-2011,27.935,28.575,27.915,28.575,119800,NYSE
ELS,15-Apr-2011,28.555,28.745,28.5,28.655,301500,NYSE
ELS,18-Apr-2011,28.33,28.46,28.11,28.375,188600,NYSE
ELS,19-Apr-2011,28.4,28.705,28.0,28.66,312900,NYSE
ELS,20-Apr-2011,28.97,29.155,28.755,29.105,242700,NYSE
ELS,21-Apr-2011,29.215,29.255,28.815,29.09,184300,NYSE
ELS,25-Apr-2011,29.135,29.34,28.965,29.275,147400,NYSE
ELS,26-Apr-2011,29.385,29.935,29.33,29.695,283700,NYSE
ELS,27-Apr-2011,29.63,29.845,29.595,29.785,118200,NYSE
ELS,28-Apr-2011,29.85,30.115,29.845,29.89,238500,NYSE
ELS,29-Apr-2011,29.905,30.315,29.375,29.91,185000,NYSE
ELS,02-May-2011,30.01,30.035,29.56,29.855,146500,NYSE
ELS,03-May-2011,29.875,29.955,29.39,29.615,191500,NYSE
ELS,04-May-2011,29.65,29.7,29.335,29.465,121700,NYSE
ELS,05-May-2011,29.3,29.89,29.27,29.565,128800,NYSE
ELS,06-May-2011,29.795,29.795,29.08,29.21,139200,NYSE
ELS,09-May-2011,29.19,29.525,29.01,29.495,78200,NYSE
ELS,10-May-2011,29.605,30.025,29.605,30.025,92100,NYSE
ELS,11-May-2011,29.955,29.975,29.47,29.53,149300,NYSE
ELS,12-May-2011,29.365,29.625,29.2,29.59,79800,NYSE
ELS,13-May-2011,29.58,29.635,29.105,29.31,133600,NYSE
ELS,16-May-2011,29.195,29.58,29.1,29.37,93100,NYSE
ELS,17-May-2011,29.19,29.42,29.09,29.27,93000,NYSE
ELS,18-May-2011,29.365,29.51,29.13,29.465,87900,NYSE
ELS,19-May-2011,29.49,29.705,29.295,29.505,84500,NYSE
ELS,20-May-2011,29.37,29.475,29.105,29.185,141400,NYSE
ELS,23-May-2011,28.81,29.09,28.725,28.96,106000,NYSE
ELS,24-May-2011,29.065,29.065,28.805,28.895,117600,NYSE
ELS,25-May-2011,28.82,29.035,28.65,28.97,177600,NYSE
ELS,26-May-2011,28.88,29.055,28.805,29.025,344700,NYSE
ELS,27-May-2011,29.005,29.14,28.93,29.1,127200,NYSE
ELS,31-May-2011,29.35,29.485,29.17,29.375,432400,NYSE
ELS,01-Jun-2011,28.765,30.18,28.765,30.065,1456000,NYSE
ELS,02-Jun-2011,31.1,31.54,30.995,31.28,2837700,NYSE
ELS,03-Jun-2011,30.98,31.635,30.95,31.18,646400,NYSE
ELS,06-Jun-2011,31.165,31.385,30.825,30.85,442800,NYSE
ELS,07-Jun-2011,31.0,31.025,30.745,30.75,387300,NYSE
ELS,08-Jun-2011,30.565,31.38,30.45,31.07,367100,NYSE
ELS,09-Jun-2011,31.015,31.315,30.815,31.19,357400,NYSE
ELS,10-Jun-2011,31.045,31.16,30.635,31.0,525100,NYSE
ELS,13-Jun-2011,31.05,31.535,31.05,31.14,497700,NYSE
ELS,14-Jun-2011,31.37,31.4,30.745,30.86,275900,NYSE
ELS,15-Jun-2011,30.635,30.855,30.43,30.69,296500,NYSE
ELS,16-Jun-2011,30.805,31.26,30.56,31.12,302000,NYSE
ELS,17-Jun-2011,31.335,32.13,31.195,31.95,1126200,NYSE
ELS,20-Jun-2011,31.9,32.345,31.75,32.185,362700,NYSE
ELS,21-Jun-2011,32.32,32.45,32.11,32.41,323700,NYSE
ELS,22-Jun-2011,32.15,32.46,32.15,32.32,247500,NYSE
ELS,23-Jun-2011,32.015,32.07,31.1,31.24,505200,NYSE
ELS,24-Jun-2011,31.34,31.62,31.28,31.315,402600,NYSE
ELS,27-Jun-2011,31.36,31.51,31.16,31.255,232100,NYSE
ELS,28-Jun-2011,31.385,31.435,31.01,31.18,381000,NYSE
ELS,29-Jun-2011,31.29,31.535,31.135,31.38,302700,NYSE
ELS,30-Jun-2011,31.465,31.54,31.18,31.22,438800,NYSE
ELS,01-Jul-2011,31.29,32.0,31.275,31.92,396000,NYSE
ELS,05-Jul-2011,32.015,32.575,31.755,32.545,289600,NYSE
