name,date,open_price,close_price,high_price,low_price,volume,market
GOL,23-Jun-2011,56.25,58.4,56.05,57.85,1100600,NYSE
GOL,24-Jun-2011,58.4,58.65,57.75,58.15,917600,NYSE
GOL,27-Jun-2011,58.0,59.45,57.55,58.85,945300,NYSE
GOL,28-Jun-2011,58.6,61.4,58.5,61.1,1373300,NYSE
GOL,29-Jun-2011,61.6,61.7,60.05,61.05,1019200,NYSE
GOL,30-Jun-2011,61.7,62.0,60.45,60.75,733100,NYSE
GOL,01-Jul-2011,60.65,63.2,60.45,63.05,921300,NYSE
GOL,05-Jul-2011,64.05,66.6,63.8,65.9,2186800,NYSE
GOL,06-Jul-2011,65.2,66.4,64.45,64.85,1148000,NYSE
GOL,07-Jul-2011,65.05,65.05,62.85,63.05,1401100,NYSE
GOL,08-Jul-2011,62.85,66.15,61.15,64.35,2258000,NYSE
GOL,11-Jul-2011,63.7,63.75,60.15,60.8,1933800,NYSE
GOL,12-Jul-2011,60.95,61.2,58.35,58.7,1165400,NYSE
GOL,13-Jul-2011,58.4,59.0,57.3,57.85,1377100,NYSE
GOL,14-Jul-2011,57.55,57.95,55.75,56.75,1221900,NYSE
GOL,15-Jul-2011,57.05,57.25,55.55,56.55,1085700,NYSE
GOL,18-Jul-2011,55.35,55.6,53.8,54.2,1776400,NYSE
GOL,19-Jul-2011,54.5,54.75,53.65,54.05,842200,NYSE
GOL,20-Jul-2011,54.2,54.45,53.0,53.15,976500,NYSE
GOL,21-Jul-2011,53.55,54.45,53.1,54.35,1585400,NYSE
GOL,22-Jul-2011,54.55,55.8,53.95,55.8,1128600,NYSE
GOL,25-Jul-2011,54.9,55.75,54.5,54.7,909800,NYSE
GOL,26-Jul-2011,54.5,54.55,53.25,53.45,1012000,NYSE
GOL,27-Jul-2011,51.8,52.15,50.05,51.2,1811100,NYSE
GOL,28-Jul-2011,51.0,51.6,49.75,49.95,1031000,NYSE
GOL,29-Jul-2011,44.6,45.5,38.65,38.8,11994100,NYSE
GOL,01-Aug-2011,39.95,40.0,37.8,38.45,3329200,NYSE
GOL,02-Aug-2011,38.55,39.2,37.9,38.0,2212600,NYSE
GOL,03-Aug-2011,36.8,37.05,34.75,35.4,3979700,NYSE
GOL,04-Aug-2011,33.65,34.55,32.65,32.75,3995800,NYSE
GOL,05-Aug-2011,33.25,33.8,29.2,31.55,6938000,NYSE
GOL,08-Aug-2011,29.45,30.0,28.05,29.2,3884300,NYSE
GOL,09-Aug-2011,30.0,34.9,29.6,34.9,3818400,NYSE
GOL,10-Aug-2011,33.25,34.15,32.1,32.2,4576700,NYSE
GOL,11-Aug-2011,33.3,33.65,32.05,32.55,2841700,NYSE
GOL,12-Aug-2011,31.9,32.6,30.8,31.85,2694400,NYSE
GOL,15-Aug-2011,33.15,33.95,33.05,33.55,2325200,NYSE
GOL,16-Aug-2011,32.85,33.65,32.7,32.8,1663700,NYSE
GOL,17-Aug-2011,33.25,33.65,32.65,33.65,2037100,NYSE
GOL,18-Aug-2011,32.35,32.4,31.5,32.05,1849300,NYSE
GOL,19-Aug-2011,32.0,33.35,31.9,32.45,1521700,NYSE
GOL,22-Aug-2011,33.2,33.85,32.5,32.6,2275800,NYSE
GOL,23-Aug-2011,32.55,33.8,31.8,33.7,1655400,NYSE
GOL,24-Aug-2011,34.8,35.85,34.15,35.65,2593900,NYSE
GOL,25-Aug-2011,36.35,36.45,33.95,34.55,2005200,NYSE
GOL,26-Aug-2011,34.8,35.6,34.0,35.1,1575500,NYSE
GOL,29-Aug-2011,35.75,37.6,35.65,37.5,1635100,NYSE
GOL,30-Aug-2011,38.15,38.75,37.55,38.0,1486500,NYSE
GOL,31-Aug-2011,38.55,39.8,38.1,38.9,2766800,NYSE
GOL,01-Sep-2011,38.65,40.15,38.6,38.9,2551300,NYSE
GOL,02-Sep-2011,37.85,38.5,37.15,37.2,2391600,NYSE
GOL,06-Sep-2011,34.9,36.7,34.35,36.7,2008600,NYSE
GOL,07-Sep-2011,37.4,38.6,37.2,37.95,923700,NYSE
GOL,08-Sep-2011,37.75,38.0,36.9,37.15,995800,NYSE
GOL,09-Sep-2011,37.2,37.25,35.75,36.1,1306900,NYSE
GOL,12-Sep-2011,34.95,36.15,34.7,35.75,2090700,NYSE
GOL,13-Sep-2011,36.0,36.8,35.4,36.5,2649400,NYSE
GOL,14-Sep-2011,37.05,37.95,36.15,37.4,1451300,NYSE
GOL,15-Sep-2011,38.65,38.95,37.55,37.75,1677300,NYSE
GOL,16-Sep-2011,38.15,38.2,37.0,38.15,2920800,NYSE
GOL,19-Sep-2011,36.8,37.0,36.0,36.0,1652600,NYSE
GOL,20-Sep-2011,35.9,36.0,34.0,34.1,2488200,NYSE
GOL,21-Sep-2011,34.1,35.35,32.9,33.0,2259600,NYSE
GOL,22-Sep-2011,31.0,31.55,29.4,29.95,2824800,NYSE
GOL,23-Sep-2011,29.8,31.05,29.55,30.9,1096400,NYSE
GOL,26-Sep-2011,31.35,32.3,29.95,32.3,2310900,NYSE
GOL,27-Sep-2011,33.0,33.35,32.05,32.25,1545500,NYSE
GOL,28-Sep-2011,32.05,32.55,30.65,30.75,1187000,NYSE
GOL,29-Sep-2011,31.15,31.45,29.05,29.5,1588800,NYSE
GOL,30-Sep-2011,28.65,28.85,27.75,27.8,2394700,NYSE
GOL,03-Oct-2011,27.7,28.25,25.75,25.9,2621400,NYSE
GOL,04-Oct-2011,25.7,28.15,25.15,27.95,2378400,NYSE
GOL,05-Oct-2011,28.2,29.1,27.75,28.9,1161200,NYSE
GOL,06-Oct-2011,29.35,32.3,29.3,32.15,3551000,NYSE
GOL,07-Oct-2011,32.75,33.15,30.9,31.95,3486600,NYSE
GOL,10-Oct-2011,33.05,34.65,33.05,34.65,2118500,NYSE
GOL,11-Oct-2011,34.2,36.35,33.95,36.3,4332700,NYSE
GOL,12-Oct-2011,36.6,36.9,34.85,35.0,3044000,NYSE
GOL,13-Oct-2011,35.35,35.9,34.05,35.85,3871700,NYSE
GOL,14-Oct-2011,36.15,36.75,35.55,36.2,1895500,NYSE
GOL,17-Oct-2011,35.6,35.75,34.25,34.4,1161600,NYSE
GOL,18-Oct-2011,34.45,36.5,34.1,36.35,1216000,NYSE
GOL,19-Oct-2011,35.95,36.85,35.8,36.45,1517500,NYSE
GOL,20-Oct-2011,36.15,37.05,34.75,35.55,1891500,NYSE
GOL,21-Oct-2011,36.0,36.9,35.95,36.7,1024100,NYSE
GOL,24-Oct-2011,36.7,39.5,36.65,39.3,1208700,NYSE
GOL,25-Oct-2011,39.25,39.25,37.55,37.75,1245900,NYSE
GOL,26-Oct-2011,39.0,39.05,37.4,38.0,1890500,NYSE
GOL,27-Oct-2011,40.7,41.95,39.7,41.5,3190000,NYSE
GOL,28-Oct-2011,40.95,42.55,40.95,42.15,1464900,NYSE
GOL,31-Oct-2011,40.9,41.2,40.05,40.1,1660400,NYSE
GOL,01-Nov-2011,37.5,39.3,37.2,38.0,1514700,NYSE
GOL,02-Nov-2011,39.5,40.65,38.9,39.05,2005300,NYSE
GOL,03-Nov-2011,40.25,42.6,40.05,42.6,3232300,NYSE
GOL,04-Nov-2011,42.4,43.2,42.15,42.8,1767000,NYSE
GOL,07-Nov-2011,43.0,43.4,41.05,41.25,1379400,NYSE
GOL,08-Nov-2011,41.65,42.3,40.8,42.2,1219600,NYSE
GOL,09-Nov-2011,40.65,40.7,39.1,39.4,1173600,NYSE
GOL,10-Nov-2011,40.55,40.55,38.75,39.1,1123000,NYSE
GOL,11-Nov-2011,38.75,40.85,38.65,40.75,1123500,NYSE
GOL,14-Nov-2011,40.75,41.5,40.2,40.4,1263000,NYSE
GOL,15-Nov-2011,40.65,40.95,39.8,40.7,426600,NYSE
GOL,16-Nov-2011,39.95,40.5,39.05,39.2,745300,NYSE
GOL,17-Nov-2011,39.15,39.4,37.4,37.75,1591600,NYSE
GOL,18-Nov-2011,37.8,38.05,37.25,37.4,780700,NYSE
GOL,21-Nov-2011,35.9,36.8,35.5,36.45,1186900,NYSE
GOL,22-Nov-2011,36.45,37.2,35.7,35.85,1219200,NYSE
GOL,23-Nov-2011,35.1,35.1,33.65,33.7,653700,NYSE
GOL,25-Nov-2011,33.55,34.45,32.8,32.95,909500,NYSE
GOL,28-Nov-2011,35.3,35.45,34.3,34.8,1879700,NYSE
GOL,29-Nov-2011,35.1,35.45,34.2,34.6,1027700,NYSE
GOL,30-Nov-2011,37.15,38.35,37.05,37.9,1427900,NYSE
GOL,01-Dec-2011,38.4,40.5,37.65,39.95,1707800,NYSE
GOL,02-Dec-2011,40.3,41.05,39.6,39.9,1662100,NYSE
GOL,05-Dec-2011,41.35,42.0,40.85,41.4,1201900,NYSE
GOL,06-Dec-2011,40.65,41.95,40.25,41.8,941100,NYSE
GOL,07-Dec-2011,43.8,44.7,43.25,43.9,3303900,NYSE
GOL,08-Dec-2011,42.1,43.15,41.85,42.3,1569700,NYSE
GOL,09-Dec-2011,42.7,44.1,42.45,44.1,1554000,NYSE
GOL,12-Dec-2011,43.25,43.45,41.6,42.25,1075600,NYSE
GOL,13-Dec-2011,42.8,43.3,39.3,39.7,1997600,NYSE
GOL,14-Dec-2011,40.0,40.4,38.2,38.75,1954200,NYSE
GOL,15-Dec-2011,40.0,40.05,38.8,39.05,1432700,NYSE
GOL,16-Dec-2011,39.45,39.45,37.65,38.2,1218500,NYSE
GOL,19-Dec-2011,37.2,37.35,34.15,34.35,1498100,NYSE
GOL,20-Dec-2011,36.0,36.5,34.95,35.5,1693400,NYSE
GOL,21-Dec-2011,35.5,35.5,34.15,34.8,1247400,NYSE
GOL,22-Dec-2011,34.6,34.9,34.25,34.45,1533100,NYSE
GOL,23-Dec-2011,34.75,34.85,34.3,34.65,950300,NYSE
GOL,27-Dec-2011,35.05,35.2,33.75,33.9,1442100,NYSE
GOL,28-Dec-2011,33.55,33.75,31.8,31.85,1980000,NYSE
GOL,29-Dec-2011,32.3,33.6,31.9,33.35,1248700,NYSE
GOL,30-Dec-2011,32.75,33.55,32.6,33.15,647200,NYSE
