name,date,open_price,close_price,high_price,low_price,volume,market
MTD,16-Apr-2010,116.6,117.73,115.66,117.29,298600,NYSE
MTD,19-Apr-2010,116.23,117.23,115.83,116.92,146000,NYSE
MTD,20-Apr-2010,117.3,117.73,116.61,116.87,162900,NYSE
MTD,21-Apr-2010,116.72,117.5,115.98,116.45,161900,NYSE
MTD,22-Apr-2010,115.28,115.87,114.66,115.23,233100,NYSE
MTD,23-Apr-2010,115.02,116.77,114.15,116.76,242400,NYSE
MTD,26-Apr-2010,116.38,117.9,116.29,116.7,194300,NYSE
MTD,27-Apr-2010,116.78,120.12,115.96,116.31,289100,NYSE
MTD,28-Apr-2010,116.88,118.87,116.23,118.42,278600,NYSE
MTD,29-Apr-2010,118.89,120.96,118.87,119.83,327300,NYSE
MTD,30-Apr-2010,127.47,130.17,125.46,125.48,503800,NYSE
MTD,03-May-2010,126.58,127.62,124.84,126.7,274800,NYSE
MTD,04-May-2010,125.25,125.42,122.81,123.66,372400,NYSE
MTD,05-May-2010,122.65,122.65,119.68,120.2,267800,NYSE
MTD,06-May-2010,120.02,120.02,111.61,117.53,351200,NYSE
MTD,07-May-2010,116.17,116.42,111.82,112.46,278200,NYSE
MTD,10-May-2010,116.13,118.75,116.03,117.57,306700,NYSE
MTD,11-May-2010,117.0,120.29,116.38,119.95,286800,NYSE
MTD,12-May-2010,119.97,122.0,119.93,122.0,231300,NYSE
MTD,13-May-2010,121.5,121.62,119.93,120.48,212400,NYSE
MTD,14-May-2010,120.21,120.21,117.47,118.25,495000,NYSE
MTD,17-May-2010,118.36,119.28,116.57,118.6,203500,NYSE
MTD,18-May-2010,119.96,119.96,116.0,116.34,325500,NYSE
MTD,19-May-2010,115.5,116.46,114.8,116.04,344400,NYSE
MTD,20-May-2010,114.71,114.71,110.08,110.82,382700,NYSE
MTD,21-May-2010,109.22,112.65,108.82,111.35,362900,NYSE
MTD,24-May-2010,110.85,112.86,110.73,111.32,220900,NYSE
MTD,25-May-2010,109.07,110.14,107.0,109.11,401700,NYSE
MTD,26-May-2010,110.0,112.31,109.73,110.69,352400,NYSE
MTD,27-May-2010,113.19,116.85,112.83,116.64,315100,NYSE
MTD,28-May-2010,116.25,116.81,114.0,114.53,182400,NYSE
MTD,01-Jun-2010,113.71,115.04,112.35,112.41,134800,NYSE
MTD,02-Jun-2010,112.64,114.06,110.59,113.96,218000,NYSE
MTD,03-Jun-2010,114.43,116.0,113.78,115.32,232700,NYSE
MTD,04-Jun-2010,113.68,113.87,109.94,110.21,229200,NYSE
MTD,07-Jun-2010,110.16,110.78,107.76,107.96,203200,NYSE
MTD,08-Jun-2010,107.93,108.25,106.22,107.42,256900,NYSE
MTD,09-Jun-2010,108.27,111.54,107.84,110.36,328800,NYSE
MTD,10-Jun-2010,111.8,113.63,111.59,113.4,215300,NYSE
MTD,11-Jun-2010,112.28,114.44,112.16,113.17,209400,NYSE
MTD,14-Jun-2010,113.66,117.14,113.66,115.59,173600,NYSE
MTD,15-Jun-2010,116.05,117.97,116.05,117.74,98300,NYSE
MTD,16-Jun-2010,116.81,118.98,116.31,118.25,177800,NYSE
MTD,17-Jun-2010,118.68,119.36,116.62,118.02,81000,NYSE
MTD,18-Jun-2010,117.86,118.63,116.64,116.98,113400,NYSE
MTD,21-Jun-2010,118.17,119.7,116.26,116.76,121500,NYSE
MTD,22-Jun-2010,116.65,117.93,114.89,115.01,119600,NYSE
MTD,23-Jun-2010,114.92,115.58,113.53,114.59,84500,NYSE
MTD,24-Jun-2010,113.69,114.44,113.01,113.44,105700,NYSE
MTD,25-Jun-2010,113.52,115.75,112.91,114.52,189000,NYSE
MTD,28-Jun-2010,115.04,116.05,113.79,114.71,69800,NYSE
MTD,29-Jun-2010,114.17,114.17,109.98,110.55,211100,NYSE
MTD,30-Jun-2010,110.04,112.44,109.97,111.63,219000,NYSE
MTD,01-Jul-2010,111.43,111.49,107.57,109.39,213700,NYSE
MTD,02-Jul-2010,109.9,110.29,108.1,108.42,123700,NYSE
MTD,06-Jul-2010,109.19,111.93,109.19,111.41,317300,NYSE
MTD,07-Jul-2010,111.91,113.74,110.85,113.51,288100,NYSE
MTD,08-Jul-2010,113.93,115.24,113.32,114.52,290600,NYSE
MTD,09-Jul-2010,114.64,115.94,114.35,115.9,100700,NYSE
MTD,12-Jul-2010,115.74,116.71,115.24,116.06,183900,NYSE
MTD,13-Jul-2010,117.27,118.74,116.99,117.9,157000,NYSE
MTD,14-Jul-2010,117.74,118.73,117.22,118.65,133500,NYSE
MTD,15-Jul-2010,118.8,119.3,117.44,118.49,154100,NYSE
MTD,16-Jul-2010,117.88,118.05,116.06,116.28,177600,NYSE
MTD,19-Jul-2010,115.9,117.4,115.9,116.78,190700,NYSE
MTD,20-Jul-2010,115.69,117.08,115.69,117.0,432500,NYSE
MTD,21-Jul-2010,117.3,118.45,116.28,117.31,320900,NYSE
MTD,22-Jul-2010,118.52,121.39,118.03,121.24,340200,NYSE
MTD,23-Jul-2010,121.49,122.77,118.93,120.93,385500,NYSE
MTD,26-Jul-2010,121.54,123.14,120.7,122.29,200500,NYSE
MTD,27-Jul-2010,122.6,122.6,118.38,118.44,294400,NYSE
MTD,28-Jul-2010,118.53,120.24,118.09,118.25,237900,NYSE
MTD,29-Jul-2010,119.0,119.51,115.68,116.77,216200,NYSE
MTD,30-Jul-2010,115.82,117.54,115.24,116.8,170900,NYSE
MTD,02-Aug-2010,118.27,118.5,117.76,118.44,171800,NYSE
MTD,03-Aug-2010,118.28,120.27,117.73,118.73,150600,NYSE
MTD,04-Aug-2010,118.57,121.24,118.5,121.07,169300,NYSE
MTD,05-Aug-2010,121.03,121.56,120.18,121.18,93500,NYSE
MTD,06-Aug-2010,120.0,121.42,118.97,121.32,122100,NYSE
MTD,09-Aug-2010,122.19,122.48,121.22,122.31,106200,NYSE
MTD,10-Aug-2010,120.54,121.57,119.55,120.13,90400,NYSE
MTD,11-Aug-2010,118.44,119.01,115.77,116.14,154000,NYSE
MTD,12-Aug-2010,114.89,115.41,113.88,114.44,172000,NYSE
MTD,13-Aug-2010,114.16,114.68,113.3,113.56,122200,NYSE
MTD,16-Aug-2010,112.91,114.88,112.57,114.27,72100,NYSE
MTD,17-Aug-2010,115.15,119.42,115.0,118.4,158900,NYSE
MTD,18-Aug-2010,118.4,118.42,116.74,116.74,150700,NYSE
MTD,19-Aug-2010,115.85,116.63,113.67,114.25,160000,NYSE
MTD,20-Aug-2010,113.47,113.87,111.54,113.65,180200,NYSE
MTD,23-Aug-2010,114.27,115.3,112.55,112.76,98700,NYSE
MTD,24-Aug-2010,111.33,111.41,108.88,110.15,166300,NYSE
MTD,25-Aug-2010,109.34,110.69,107.9,110.3,256600,NYSE
MTD,26-Aug-2010,110.56,113.63,109.46,110.37,181800,NYSE
MTD,27-Aug-2010,110.95,111.99,109.77,111.72,151100,NYSE
MTD,30-Aug-2010,111.25,112.63,109.88,109.9,88500,NYSE
MTD,31-Aug-2010,108.65,112.02,108.12,110.59,296000,NYSE
MTD,01-Sep-2010,111.59,115.27,111.59,114.99,183200,NYSE
MTD,02-Sep-2010,114.69,116.46,114.69,116.0,97000,NYSE
MTD,03-Sep-2010,117.19,119.22,117.02,118.51,134400,NYSE
MTD,07-Sep-2010,118.59,120.34,116.8,117.16,111400,NYSE
MTD,08-Sep-2010,117.51,118.36,117.14,117.26,103400,NYSE
MTD,09-Sep-2010,118.6,118.92,117.59,117.89,109000,NYSE
MTD,10-Sep-2010,117.94,118.58,117.59,117.81,91800,NYSE
MTD,13-Sep-2010,119.0,120.79,118.87,120.35,151800,NYSE
MTD,14-Sep-2010,120.22,123.19,120.03,123.06,178800,NYSE
MTD,15-Sep-2010,122.98,124.92,122.18,123.78,115300,NYSE
MTD,16-Sep-2010,123.45,124.68,123.21,123.76,93200,NYSE
MTD,17-Sep-2010,124.03,124.39,123.13,123.58,221700,NYSE
MTD,20-Sep-2010,123.75,125.0,123.46,123.5,218700,NYSE
MTD,21-Sep-2010,123.4,123.9,122.25,122.88,170600,NYSE
MTD,22-Sep-2010,122.29,123.06,120.5,121.18,228600,NYSE
MTD,23-Sep-2010,120.71,122.5,119.96,120.05,130600,NYSE
MTD,24-Sep-2010,121.09,124.24,120.88,123.65,124300,NYSE
MTD,27-Sep-2010,123.56,123.88,122.38,123.27,131000,NYSE
MTD,28-Sep-2010,123.77,124.41,122.32,123.79,185800,NYSE
MTD,29-Sep-2010,123.76,124.91,123.16,124.19,144200,NYSE
MTD,30-Sep-2010,125.0,126.83,124.26,124.44,274000,NYSE
MTD,01-Oct-2010,125.38,125.99,124.0,124.99,126100,NYSE
MTD,04-Oct-2010,124.3,125.24,122.52,123.28,105000,NYSE
MTD,05-Oct-2010,124.16,127.0,124.16,126.52,85300,NYSE
MTD,06-Oct-2010,126.14,127.0,124.69,125.0,90600,NYSE
MTD,07-Oct-2010,125.34,125.53,123.83,124.75,73300,NYSE
MTD,08-Oct-2010,124.68,126.5,124.21,125.82,65500,NYSE
MTD,11-Oct-2010,125.79,126.25,125.24,125.98,83700,NYSE
MTD,12-Oct-2010,125.88,126.26,123.88,125.33,127700,NYSE
MTD,13-Oct-2010,126.43,128.26,126.13,127.54,117900,NYSE
MTD,14-Oct-2010,127.3,127.76,125.21,125.63,103900,NYSE
MTD,15-Oct-2010,126.46,126.49,124.67,125.7,120900,NYSE
MTD,18-Oct-2010,125.61,127.83,125.61,127.72,83700,NYSE
MTD,19-Oct-2010,125.87,127.31,124.78,125.52,116900,NYSE
MTD,20-Oct-2010,125.99,129.48,125.9,127.82,108000,NYSE
MTD,21-Oct-2010,128.44,130.48,128.44,129.73,138200,NYSE
MTD,22-Oct-2010,129.63,131.17,129.21,131.01,144200,NYSE
MTD,25-Oct-2010,131.65,132.72,131.41,132.01,146600,NYSE
MTD,26-Oct-2010,131.89,131.97,130.11,131.0,166500,NYSE
MTD,27-Oct-2010,130.09,131.96,129.94,130.87,111600,NYSE
MTD,28-Oct-2010,131.79,132.74,130.35,132.05,57500,NYSE
MTD,29-Oct-2010,131.59,133.02,130.4,130.56,120200,NYSE
MTD,01-Nov-2010,131.51,132.76,130.68,132.09,108100,NYSE
MTD,02-Nov-2010,133.52,134.4,133.32,134.0,83800,NYSE
MTD,03-Nov-2010,134.0,134.0,131.52,133.0,208900,NYSE
MTD,04-Nov-2010,134.25,136.97,133.62,136.22,172200,NYSE
MTD,05-Nov-2010,139.65,141.81,139.25,141.48,272100,NYSE
MTD,08-Nov-2010,136.45,141.05,135.5,140.47,211700,NYSE
MTD,09-Nov-2010,140.55,140.94,138.9,139.18,138900,NYSE
MTD,10-Nov-2010,138.97,146.35,137.61,143.68,310300,NYSE
MTD,11-Nov-2010,142.5,145.02,141.76,144.44,145400,NYSE
MTD,12-Nov-2010,142.67,144.1,141.57,142.39,138300,NYSE
MTD,15-Nov-2010,142.66,144.85,142.34,144.23,123900,NYSE
MTD,16-Nov-2010,143.05,143.19,138.7,139.32,162900,NYSE
MTD,17-Nov-2010,139.21,141.56,139.09,141.13,140900,NYSE
MTD,18-Nov-2010,142.11,144.07,142.0,142.32,195100,NYSE
MTD,19-Nov-2010,142.3,143.58,141.99,143.32,69300,NYSE
MTD,22-Nov-2010,142.34,145.24,142.34,144.78,133800,NYSE
MTD,23-Nov-2010,143.05,143.1,141.56,142.35,161900,NYSE
MTD,24-Nov-2010,143.52,149.19,143.47,146.8,243200,NYSE
MTD,26-Nov-2010,145.89,146.87,145.56,146.08,60700,NYSE
MTD,29-Nov-2010,145.24,146.82,144.73,146.31,174200,NYSE
MTD,30-Nov-2010,144.75,146.25,144.7,145.18,122400,NYSE
MTD,01-Dec-2010,146.96,147.14,144.69,145.93,241000,NYSE
MTD,02-Dec-2010,145.91,149.71,145.91,149.23,142600,NYSE
MTD,03-Dec-2010,148.49,151.73,148.49,151.15,100500,NYSE
MTD,06-Dec-2010,150.99,151.21,149.87,150.87,61600,NYSE
MTD,07-Dec-2010,152.47,153.8,151.58,152.72,132000,NYSE
MTD,08-Dec-2010,152.61,153.58,151.64,152.48,96900,NYSE
MTD,09-Dec-2010,153.55,154.49,152.24,154.13,103400,NYSE
MTD,10-Dec-2010,154.07,156.85,153.86,155.19,158900,NYSE
MTD,13-Dec-2010,155.24,159.07,155.06,157.55,156200,NYSE
MTD,14-Dec-2010,157.55,158.36,156.29,157.08,135200,NYSE
MTD,15-Dec-2010,153.83,157.94,152.84,153.36,266500,NYSE
MTD,16-Dec-2010,153.48,155.61,153.42,155.36,167800,NYSE
MTD,17-Dec-2010,155.63,158.47,154.16,157.45,194300,NYSE
MTD,20-Dec-2010,157.64,158.61,155.35,156.93,103400,NYSE
MTD,21-Dec-2010,157.42,157.92,154.85,154.99,153500,NYSE
MTD,22-Dec-2010,155.41,156.0,153.47,153.95,182400,NYSE
MTD,23-Dec-2010,153.74,154.5,153.19,153.3,54000,NYSE
MTD,27-Dec-2010,152.92,153.0,152.0,152.64,105600,NYSE
MTD,28-Dec-2010,152.94,153.47,152.09,153.15,83100,NYSE
MTD,29-Dec-2010,153.39,153.99,152.11,152.59,67000,NYSE
MTD,30-Dec-2010,152.19,154.18,151.57,152.52,34800,NYSE
MTD,31-Dec-2010,152.0,152.97,151.21,151.21,63300,NYSE
MTD,03-Jan-2011,152.41,154.85,152.41,153.23,85900,NYSE
MTD,04-Jan-2011,151.88,152.86,148.24,151.56,159100,NYSE
MTD,05-Jan-2011,151.14,153.67,150.54,150.64,122000,NYSE
MTD,06-Jan-2011,150.48,152.12,149.72,150.42,70600,NYSE
MTD,07-Jan-2011,150.37,151.34,146.56,147.23,141200,NYSE
MTD,10-Jan-2011,146.7,151.33,145.53,150.52,153500,NYSE
MTD,11-Jan-2011,151.36,154.03,151.36,152.06,100700,NYSE
MTD,12-Jan-2011,153.38,153.38,150.38,151.05,109900,NYSE
MTD,13-Jan-2011,151.25,151.73,149.95,150.44,65700,NYSE
MTD,14-Jan-2011,150.41,152.44,149.98,151.57,125900,NYSE
MTD,18-Jan-2011,151.19,155.72,150.86,155.72,193600,NYSE
MTD,19-Jan-2011,155.38,156.85,152.26,153.16,225800,NYSE
MTD,20-Jan-2011,152.29,153.33,149.02,149.56,165800,NYSE
MTD,21-Jan-2011,150.48,150.56,148.05,149.81,142200,NYSE
MTD,24-Jan-2011,149.88,150.49,149.05,149.58,103800,NYSE
MTD,25-Jan-2011,148.98,151.37,148.91,151.34,103500,NYSE
MTD,26-Jan-2011,151.43,152.33,150.76,151.05,90600,NYSE
MTD,27-Jan-2011,150.68,151.85,150.09,150.64,72400,NYSE
MTD,28-Jan-2011,150.85,151.23,147.0,147.56,115600,NYSE
MTD,31-Jan-2011,147.52,150.45,147.52,149.19,68900,NYSE
MTD,01-Feb-2011,150.38,153.63,150.38,152.86,150600,NYSE
MTD,02-Feb-2011,152.17,153.37,150.75,150.77,60800,NYSE
MTD,03-Feb-2011,150.81,152.49,149.26,151.35,52300,NYSE
MTD,04-Feb-2011,151.65,153.27,151.26,152.72,49000,NYSE
MTD,07-Feb-2011,153.29,155.9,152.63,155.78,121300,NYSE
MTD,08-Feb-2011,155.82,162.16,155.69,161.03,183600,NYSE
MTD,09-Feb-2011,160.21,160.93,158.26,159.3,139400,NYSE
MTD,10-Feb-2011,159.27,159.48,157.01,159.35,201300,NYSE
MTD,11-Feb-2011,160.67,167.39,160.67,167.11,448600,NYSE
MTD,14-Feb-2011,167.78,169.0,166.7,168.68,196800,NYSE
MTD,15-Feb-2011,168.5,169.0,167.15,167.74,173400,NYSE
MTD,16-Feb-2011,168.07,169.67,167.25,167.46,186000,NYSE
MTD,17-Feb-2011,167.45,169.79,166.64,169.16,146900,NYSE
MTD,18-Feb-2011,169.0,169.68,168.0,169.28,130700,NYSE
MTD,22-Feb-2011,167.35,169.28,166.24,168.02,151200,NYSE
MTD,23-Feb-2011,168.16,168.83,163.76,167.87,280700,NYSE
MTD,24-Feb-2011,167.42,170.79,166.82,168.26,223500,NYSE
MTD,25-Feb-2011,168.84,171.54,168.3,171.01,232600,NYSE
MTD,28-Feb-2011,171.5,173.94,171.03,171.37,221200,NYSE
MTD,01-Mar-2011,173.05,174.36,169.5,171.21,214100,NYSE
MTD,02-Mar-2011,171.14,173.64,169.78,170.56,142500,NYSE
MTD,03-Mar-2011,172.52,176.16,172.11,175.54,159200,NYSE
MTD,04-Mar-2011,174.88,177.39,174.37,177.07,149700,NYSE
MTD,07-Mar-2011,175.3,177.0,171.03,171.77,173900,NYSE
MTD,08-Mar-2011,172.64,177.16,172.0,174.73,154700,NYSE
MTD,09-Mar-2011,173.72,175.75,172.31,174.72,114200,NYSE
MTD,10-Mar-2011,171.72,172.72,169.21,171.05,105400,NYSE
MTD,11-Mar-2011,169.96,171.69,169.15,170.38,83200,NYSE
MTD,14-Mar-2011,168.91,170.2,166.73,168.35,107400,NYSE
MTD,15-Mar-2011,165.59,167.16,161.73,165.83,241100,NYSE
MTD,16-Mar-2011,164.5,167.7,163.08,163.88,187116,NYSE
MTD,17-Mar-2011,164.38,166.99,164.0,164.79,101700,NYSE
MTD,18-Mar-2011,166.53,168.56,162.98,165.55,171300,NYSE
MTD,21-Mar-2011,168.03,172.91,168.03,172.25,154100,NYSE
MTD,22-Mar-2011,173.35,173.35,170.05,171.96,100200,NYSE
MTD,23-Mar-2011,171.19,172.89,170.06,171.71,90000,NYSE
MTD,24-Mar-2011,172.74,173.29,166.99,170.17,246700,NYSE
MTD,25-Mar-2011,170.79,175.35,169.98,172.06,158600,NYSE
MTD,28-Mar-2011,172.64,173.18,169.35,169.38,164500,NYSE
MTD,29-Mar-2011,170.08,171.14,168.64,170.81,141700,NYSE
MTD,30-Mar-2011,171.53,172.34,170.52,170.93,165100,NYSE
MTD,31-Mar-2011,170.47,172.24,170.47,172.0,109100,NYSE
MTD,01-Apr-2011,169.57,172.72,169.57,172.17,154500,NYSE
MTD,04-Apr-2011,173.0,173.54,170.89,172.56,90400,NYSE
MTD,05-Apr-2011,171.95,176.93,171.0,175.49,141300,NYSE
MTD,06-Apr-2011,176.22,176.99,174.41,175.67,105400,NYSE
MTD,07-Apr-2011,175.87,176.62,174.15,174.84,81400,NYSE
MTD,08-Apr-2011,175.92,175.92,172.79,173.88,71500,NYSE
MTD,11-Apr-2011,174.31,175.22,172.29,173.4,46600,NYSE
MTD,12-Apr-2011,172.53,173.32,169.49,170.44,120800,NYSE
MTD,13-Apr-2011,170.87,172.91,169.66,172.6,103600,NYSE
MTD,14-Apr-2011,171.36,172.55,169.51,169.81,109100,NYSE
MTD,15-Apr-2011,170.01,171.06,169.2,170.71,143900,NYSE
MTD,18-Apr-2011,168.0,168.15,164.22,167.16,132500,NYSE
MTD,19-Apr-2011,167.15,169.21,166.31,167.27,117700,NYSE
MTD,20-Apr-2011,169.95,174.98,169.86,174.2,131800,NYSE
MTD,21-Apr-2011,174.62,177.46,174.26,176.56,86200,NYSE
MTD,25-Apr-2011,175.7,176.68,172.37,174.6,70900,NYSE
MTD,26-Apr-2011,176.17,182.32,175.23,180.89,249300,NYSE
MTD,27-Apr-2011,181.36,183.76,180.19,183.74,247100,NYSE
MTD,28-Apr-2011,183.59,184.56,183.42,183.87,120300,NYSE
MTD,29-Apr-2011,184.0,188.38,182.83,187.4,219300,NYSE
MTD,02-May-2011,188.64,193.56,186.98,191.95,353000,NYSE
MTD,03-May-2011,190.84,192.58,187.9,189.17,395700,NYSE
MTD,04-May-2011,187.96,190.13,185.02,187.64,361700,NYSE
MTD,05-May-2011,185.5,186.83,172.01,173.46,872400,NYSE
MTD,06-May-2011,182.54,182.57,172.59,173.3,262200,NYSE
MTD,09-May-2011,172.6,175.8,172.07,174.85,155800,NYSE
MTD,10-May-2011,175.16,179.07,175.02,178.66,207000,NYSE
MTD,11-May-2011,177.53,179.08,174.57,176.35,138200,NYSE
MTD,12-May-2011,175.5,176.62,174.13,175.8,132400,NYSE
MTD,13-May-2011,176.42,176.48,172.9,173.79,97700,NYSE
MTD,16-May-2011,173.37,175.01,172.01,173.2,121000,NYSE
MTD,17-May-2011,171.54,172.07,168.0,169.29,172800,NYSE
MTD,18-May-2011,169.73,171.87,169.73,170.75,195700,NYSE
MTD,19-May-2011,172.23,172.98,168.24,171.53,175200,NYSE
MTD,20-May-2011,170.69,171.3,167.48,167.98,178900,NYSE
MTD,23-May-2011,164.89,166.62,161.31,164.84,226700,NYSE
MTD,24-May-2011,165.42,165.7,161.88,162.66,148700,NYSE
MTD,25-May-2011,161.44,163.64,161.12,163.29,142400,NYSE
MTD,26-May-2011,162.31,164.92,162.2,164.62,62300,NYSE
MTD,27-May-2011,165.44,166.43,163.93,166.1,93000,NYSE
MTD,31-May-2011,167.52,168.84,165.91,167.37,151700,NYSE
MTD,01-Jun-2011,167.58,167.75,161.05,161.44,223100,NYSE
MTD,02-Jun-2011,161.93,163.07,161.23,161.86,150500,NYSE
MTD,03-Jun-2011,159.08,160.73,158.62,158.97,144500,NYSE
MTD,06-Jun-2011,158.39,159.5,156.86,157.13,98500,NYSE
MTD,07-Jun-2011,157.86,159.1,155.84,158.07,152300,NYSE
MTD,08-Jun-2011,157.24,159.33,156.55,158.71,160100,NYSE
MTD,09-Jun-2011,160.0,161.63,159.99,160.85,265500,NYSE
MTD,10-Jun-2011,159.77,161.24,158.11,158.66,202300,NYSE
MTD,13-Jun-2011,159.04,160.18,157.3,157.64,226200,NYSE
MTD,14-Jun-2011,160.18,161.47,160.15,160.43,180700,NYSE
MTD,15-Jun-2011,158.62,160.44,156.87,158.55,158500,NYSE
MTD,16-Jun-2011,161.6,161.6,158.29,159.93,350000,NYSE
MTD,17-Jun-2011,161.51,161.51,158.24,158.76,197500,NYSE
MTD,20-Jun-2011,157.89,160.33,157.89,160.07,141100,NYSE
MTD,21-Jun-2011,161.0,164.4,160.82,163.36,104300,NYSE
MTD,22-Jun-2011,163.41,163.86,161.93,162.01,95900,NYSE
MTD,23-Jun-2011,159.57,162.41,157.99,161.87,176200,NYSE
MTD,24-Jun-2011,161.75,161.94,158.24,159.16,212600,NYSE
MTD,27-Jun-2011,159.43,161.85,158.02,160.8,150100,NYSE
MTD,28-Jun-2011,161.08,166.78,160.99,165.5,180400,NYSE
MTD,29-Jun-2011,166.79,167.43,164.65,165.62,199900,NYSE
MTD,30-Jun-2011,166.03,171.96,165.84,168.67,229100,NYSE
MTD,01-Jul-2011,169.29,174.45,168.78,173.19,165000,NYSE
MTD,05-Jul-2011,173.13,173.65,171.26,172.94,99500,NYSE
