name,date,open_price,close_price,high_price,low_price,volume,market
MFM,22-Feb-2010,6.53,6.57,6.45,6.52,54600,NYSE
MFM,23-Feb-2010,6.54,6.65,6.51,6.65,55800,NYSE
MFM,24-Feb-2010,6.65,6.7,6.61,6.7,75300,NYSE
MFM,25-Feb-2010,6.64,6.67,6.62,6.63,43100,NYSE
MFM,26-Feb-2010,6.66,6.72,6.59,6.65,64200,NYSE
MFM,01-Mar-2010,6.72,6.72,6.67,6.7,76600,NYSE
MFM,02-Mar-2010,6.72,6.8,6.72,6.79,115400,NYSE
MFM,03-Mar-2010,6.8,6.8,6.72,6.74,146500,NYSE
MFM,04-Mar-2010,6.75,6.79,6.75,6.75,60500,NYSE
MFM,05-Mar-2010,6.79,6.79,6.66,6.69,163400,NYSE
MFM,08-Mar-2010,6.72,6.72,6.66,6.69,45200,NYSE
MFM,09-Mar-2010,6.65,6.67,6.6,6.66,32500,NYSE
MFM,10-Mar-2010,6.64,6.7,6.64,6.69,17800,NYSE
MFM,11-Mar-2010,6.69,6.7,6.64,6.66,62300,NYSE
MFM,12-Mar-2010,6.67,6.68,6.58,6.62,95900,NYSE
MFM,15-Mar-2010,6.6,6.64,6.55,6.59,95200,NYSE
MFM,16-Mar-2010,6.63,6.63,6.58,6.58,92700,NYSE
MFM,17-Mar-2010,6.59,6.67,6.59,6.67,41500,NYSE
MFM,18-Mar-2010,6.67,6.7,6.66,6.68,40200,NYSE
MFM,19-Mar-2010,6.7,6.71,6.68,6.68,36800,NYSE
MFM,22-Mar-2010,6.68,6.75,6.68,6.75,63800,NYSE
MFM,23-Mar-2010,6.75,6.78,6.73,6.76,52700,NYSE
MFM,24-Mar-2010,6.75,6.79,6.72,6.79,47600,NYSE
MFM,25-Mar-2010,6.78,6.82,6.77,6.82,105600,NYSE
MFM,26-Mar-2010,6.78,6.83,6.77,6.77,69600,NYSE
MFM,29-Mar-2010,6.75,6.8,6.72,6.78,61500,NYSE
MFM,30-Mar-2010,6.81,6.83,6.76,6.79,50800,NYSE
MFM,31-Mar-2010,6.82,6.86,6.8,6.84,75200,NYSE
MFM,01-Apr-2010,6.88,6.89,6.81,6.84,46300,NYSE
MFM,05-Apr-2010,6.82,6.88,6.82,6.88,41500,NYSE
MFM,06-Apr-2010,6.88,6.97,6.86,6.92,48900,NYSE
MFM,07-Apr-2010,6.94,7.0,6.9,6.96,72100,NYSE
MFM,08-Apr-2010,6.98,7.0,6.96,7.0,43700,NYSE
MFM,09-Apr-2010,6.97,7.02,6.97,6.97,67600,NYSE
MFM,12-Apr-2010,6.92,6.99,6.91,6.96,73500,NYSE
MFM,13-Apr-2010,6.95,7.0,6.92,7.0,35100,NYSE
MFM,14-Apr-2010,7.01,7.03,6.95,6.96,33800,NYSE
MFM,15-Apr-2010,6.96,6.96,6.82,6.85,125400,NYSE
MFM,16-Apr-2010,6.88,6.91,6.87,6.91,49800,NYSE
MFM,19-Apr-2010,6.88,6.89,6.7,6.83,174100,NYSE
MFM,20-Apr-2010,6.83,6.87,6.81,6.84,53700,NYSE
MFM,21-Apr-2010,6.82,6.87,6.81,6.85,33000,NYSE
MFM,22-Apr-2010,6.81,6.89,6.79,6.89,73900,NYSE
MFM,23-Apr-2010,6.86,6.91,6.86,6.91,52100,NYSE
MFM,26-Apr-2010,6.9,6.91,6.87,6.91,56400,NYSE
MFM,27-Apr-2010,6.9,6.94,6.88,6.92,79400,NYSE
MFM,28-Apr-2010,6.89,6.98,6.89,6.97,65000,NYSE
MFM,29-Apr-2010,6.95,6.97,6.93,6.96,49200,NYSE
MFM,30-Apr-2010,6.98,6.98,6.86,6.89,71000,NYSE
MFM,03-May-2010,6.93,6.96,6.9,6.95,39500,NYSE
MFM,04-May-2010,6.96,6.98,6.93,6.98,60100,NYSE
MFM,05-May-2010,6.98,7.0,6.97,7.0,27900,NYSE
MFM,06-May-2010,6.99,6.99,5.7,6.65,184500,NYSE
MFM,07-May-2010,6.71,6.8,6.67,6.75,98500,NYSE
MFM,10-May-2010,6.87,6.9,6.81,6.84,90400,NYSE
MFM,11-May-2010,6.7,6.89,6.7,6.88,60400,NYSE
MFM,12-May-2010,6.89,6.95,6.85,6.95,34000,NYSE
MFM,13-May-2010,6.93,6.96,6.9,6.96,24100,NYSE
MFM,14-May-2010,6.89,6.92,6.66,6.78,124600,NYSE
MFM,17-May-2010,6.78,6.8,6.72,6.77,66700,NYSE
MFM,18-May-2010,6.79,6.82,6.73,6.76,65800,NYSE
MFM,19-May-2010,6.75,6.8,6.68,6.71,62000,NYSE
MFM,20-May-2010,6.67,6.7,6.51,6.6,74500,NYSE
MFM,21-May-2010,6.43,6.67,6.38,6.63,96700,NYSE
MFM,24-May-2010,6.55,6.72,6.55,6.72,35900,NYSE
MFM,25-May-2010,6.65,6.69,6.45,6.68,93800,NYSE
MFM,26-May-2010,6.74,6.83,6.58,6.75,45300,NYSE
MFM,27-May-2010,6.78,6.85,6.75,6.84,47700,NYSE
MFM,28-May-2010,6.9,6.9,6.82,6.84,47700,NYSE
MFM,01-Jun-2010,6.85,6.85,6.79,6.81,63400,NYSE
MFM,02-Jun-2010,6.81,6.9,6.78,6.88,44800,NYSE
MFM,03-Jun-2010,6.89,6.93,6.87,6.91,39100,NYSE
MFM,04-Jun-2010,6.87,6.92,6.86,6.91,27100,NYSE
MFM,07-Jun-2010,6.91,6.93,6.9,6.93,31200,NYSE
MFM,08-Jun-2010,6.9,6.91,6.82,6.88,66100,NYSE
MFM,09-Jun-2010,6.86,6.91,6.85,6.86,30400,NYSE
MFM,10-Jun-2010,6.91,6.94,6.81,6.82,62200,NYSE
MFM,11-Jun-2010,6.86,6.88,6.81,6.85,45700,NYSE
MFM,14-Jun-2010,6.9,6.95,6.85,6.89,61600,NYSE
MFM,15-Jun-2010,6.9,6.93,6.87,6.88,30000,NYSE
MFM,16-Jun-2010,6.88,6.89,6.83,6.83,54600,NYSE
MFM,17-Jun-2010,6.85,6.87,6.84,6.85,26800,NYSE
MFM,18-Jun-2010,6.86,6.94,6.86,6.94,55800,NYSE
MFM,21-Jun-2010,6.91,6.93,6.85,6.88,88600,NYSE
MFM,22-Jun-2010,6.86,6.87,6.82,6.83,52900,NYSE
MFM,23-Jun-2010,6.83,6.85,6.8,6.81,56000,NYSE
MFM,24-Jun-2010,6.81,6.86,6.79,6.81,82100,NYSE
MFM,25-Jun-2010,6.8,6.9,6.79,6.88,52300,NYSE
MFM,28-Jun-2010,6.9,6.94,6.87,6.94,55800,NYSE
MFM,29-Jun-2010,6.93,6.94,6.88,6.94,63500,NYSE
MFM,30-Jun-2010,6.93,6.95,6.91,6.95,49400,NYSE
MFM,01-Jul-2010,6.94,6.96,6.93,6.96,65600,NYSE
MFM,02-Jul-2010,6.96,7.0,6.93,6.99,52900,NYSE
MFM,06-Jul-2010,7.0,7.0,6.96,7.0,56600,NYSE
MFM,07-Jul-2010,7.0,7.01,6.95,7.01,53900,NYSE
MFM,08-Jul-2010,7.01,7.05,7.0,7.01,47600,NYSE
MFM,09-Jul-2010,7.02,7.06,7.01,7.06,41900,NYSE
MFM,12-Jul-2010,7.04,7.04,6.88,6.94,63600,NYSE
MFM,13-Jul-2010,6.99,6.99,6.94,6.96,28800,NYSE
MFM,14-Jul-2010,6.95,6.96,6.92,6.94,35900,NYSE
MFM,15-Jul-2010,6.95,7.08,6.91,7.08,93800,NYSE
MFM,16-Jul-2010,7.07,7.07,6.98,7.02,73400,NYSE
MFM,19-Jul-2010,7.01,7.05,7.01,7.05,26400,NYSE
MFM,20-Jul-2010,7.04,7.08,7.03,7.08,49600,NYSE
MFM,21-Jul-2010,7.06,7.11,7.06,7.07,42200,NYSE
MFM,22-Jul-2010,7.12,7.12,7.07,7.12,40500,NYSE
MFM,23-Jul-2010,7.08,7.14,7.07,7.14,41600,NYSE
MFM,26-Jul-2010,7.13,7.17,7.12,7.13,51800,NYSE
MFM,27-Jul-2010,7.13,7.17,7.07,7.07,76800,NYSE
MFM,28-Jul-2010,7.06,7.13,7.06,7.09,44000,NYSE
MFM,29-Jul-2010,7.08,7.13,7.07,7.1,53800,NYSE
MFM,30-Jul-2010,7.1,7.15,7.09,7.11,63200,NYSE
MFM,02-Aug-2010,7.16,7.22,7.13,7.19,83700,NYSE
MFM,03-Aug-2010,7.2,7.26,7.17,7.26,72400,NYSE
MFM,04-Aug-2010,7.25,7.39,7.25,7.33,98600,NYSE
MFM,05-Aug-2010,7.32,7.32,7.22,7.24,112900,NYSE
MFM,06-Aug-2010,7.24,7.32,7.24,7.32,39100,NYSE
MFM,09-Aug-2010,7.3,7.33,7.3,7.33,56500,NYSE
MFM,10-Aug-2010,7.3,7.39,7.28,7.31,101300,NYSE
MFM,11-Aug-2010,7.31,7.35,7.12,7.12,139600,NYSE
MFM,12-Aug-2010,7.1,7.18,7.07,7.09,64500,NYSE
MFM,13-Aug-2010,7.12,7.2,7.1,7.18,30600,NYSE
MFM,16-Aug-2010,7.2,7.2,7.15,7.19,51100,NYSE
MFM,17-Aug-2010,7.17,7.21,7.14,7.21,63100,NYSE
MFM,18-Aug-2010,7.19,7.23,7.15,7.16,40100,NYSE
MFM,19-Aug-2010,7.18,7.24,7.17,7.18,95700,NYSE
MFM,20-Aug-2010,7.18,7.23,7.18,7.23,42300,NYSE
MFM,23-Aug-2010,7.23,7.23,7.16,7.2,81000,NYSE
MFM,24-Aug-2010,7.16,7.21,7.16,7.16,38300,NYSE
MFM,25-Aug-2010,7.17,7.18,7.14,7.18,51600,NYSE
MFM,26-Aug-2010,7.13,7.25,7.13,7.24,93800,NYSE
MFM,27-Aug-2010,7.23,7.24,7.17,7.19,47900,NYSE
MFM,30-Aug-2010,7.18,7.19,7.16,7.19,47700,NYSE
MFM,31-Aug-2010,7.25,7.25,7.17,7.18,47200,NYSE
MFM,01-Sep-2010,7.18,7.19,7.17,7.19,72300,NYSE
MFM,02-Sep-2010,7.2,7.22,7.16,7.19,50600,NYSE
MFM,03-Sep-2010,7.17,7.19,7.1,7.13,81000,NYSE
MFM,07-Sep-2010,7.15,7.17,7.07,7.11,120800,NYSE
MFM,08-Sep-2010,7.1,7.16,7.1,7.14,105500,NYSE
MFM,09-Sep-2010,7.14,7.16,7.13,7.16,58400,NYSE
MFM,10-Sep-2010,7.14,7.17,7.11,7.17,75700,NYSE
MFM,13-Sep-2010,7.11,7.16,7.08,7.16,52900,NYSE
MFM,14-Sep-2010,7.13,7.16,7.1,7.14,46100,NYSE
MFM,15-Sep-2010,7.13,7.13,6.98,6.99,99400,NYSE
MFM,16-Sep-2010,6.97,7.02,6.86,6.96,109600,NYSE
MFM,17-Sep-2010,6.99,7.06,6.94,6.99,85500,NYSE
MFM,20-Sep-2010,6.99,7.05,6.96,7.03,65900,NYSE
MFM,21-Sep-2010,7.01,7.06,7.01,7.02,50300,NYSE
MFM,22-Sep-2010,7.01,7.06,7.01,7.03,49200,NYSE
MFM,23-Sep-2010,7.01,7.06,7.01,7.06,34800,NYSE
MFM,24-Sep-2010,7.03,7.04,6.99,7.01,44900,NYSE
MFM,27-Sep-2010,7.02,7.07,7.01,7.06,35000,NYSE
MFM,28-Sep-2010,7.02,7.1,7.01,7.06,42600,NYSE
MFM,29-Sep-2010,7.08,7.17,7.06,7.13,42400,NYSE
MFM,30-Sep-2010,7.16,7.18,7.09,7.18,37300,NYSE
MFM,01-Oct-2010,7.17,7.18,7.05,7.18,47300,NYSE
MFM,04-Oct-2010,7.16,7.2,7.1,7.2,68400,NYSE
MFM,05-Oct-2010,7.19,7.19,7.11,7.13,59100,NYSE
MFM,06-Oct-2010,7.15,7.15,7.05,7.08,72300,NYSE
MFM,07-Oct-2010,7.08,7.12,7.06,7.1,40100,NYSE
MFM,08-Oct-2010,7.11,7.19,7.11,7.19,46700,NYSE
MFM,11-Oct-2010,7.17,7.18,7.14,7.16,33100,NYSE
MFM,12-Oct-2010,7.15,7.17,7.12,7.17,22200,NYSE
MFM,13-Oct-2010,7.17,7.17,7.1,7.13,32700,NYSE
MFM,14-Oct-2010,7.15,7.18,7.13,7.14,45800,NYSE
MFM,15-Oct-2010,7.15,7.15,7.1,7.13,49100,NYSE
MFM,18-Oct-2010,7.13,7.13,7.06,7.09,46100,NYSE
MFM,19-Oct-2010,7.06,7.11,7.06,7.07,44400,NYSE
MFM,20-Oct-2010,7.1,7.1,7.02,7.09,64700,NYSE
MFM,21-Oct-2010,7.09,7.12,7.06,7.11,47700,NYSE
MFM,22-Oct-2010,7.13,7.13,7.07,7.13,54000,NYSE
MFM,25-Oct-2010,7.12,7.13,7.07,7.13,121000,NYSE
MFM,26-Oct-2010,7.12,7.12,7.08,7.11,79000,NYSE
MFM,27-Oct-2010,7.11,7.15,7.1,7.15,50400,NYSE
MFM,28-Oct-2010,7.14,7.15,7.12,7.15,50400,NYSE
MFM,29-Oct-2010,7.18,7.23,7.14,7.23,66400,NYSE
MFM,01-Nov-2010,7.24,7.25,7.13,7.17,98800,NYSE
MFM,02-Nov-2010,7.19,7.22,7.12,7.15,73000,NYSE
MFM,03-Nov-2010,7.18,7.23,7.12,7.22,80600,NYSE
MFM,04-Nov-2010,7.22,7.24,7.16,7.16,75800,NYSE
MFM,05-Nov-2010,7.19,7.23,7.16,7.19,64800,NYSE
MFM,08-Nov-2010,7.16,7.19,7.11,7.11,58600,NYSE
MFM,09-Nov-2010,7.15,7.17,7.08,7.11,69400,NYSE
MFM,10-Nov-2010,7.11,7.14,7.01,7.06,109000,NYSE
MFM,11-Nov-2010,7.04,7.04,6.69,6.77,162800,NYSE
MFM,12-Nov-2010,6.72,6.79,6.59,6.75,129600,NYSE
MFM,15-Nov-2010,6.75,6.75,6.38,6.5,237900,NYSE
MFM,16-Nov-2010,6.21,6.48,5.96,6.45,375400,NYSE
MFM,17-Nov-2010,6.49,6.64,6.35,6.64,133400,NYSE
MFM,18-Nov-2010,6.63,6.63,6.37,6.54,133800,NYSE
MFM,19-Nov-2010,6.54,6.63,6.51,6.63,109400,NYSE
MFM,22-Nov-2010,6.56,6.75,6.55,6.73,172100,NYSE
MFM,23-Nov-2010,6.7,6.73,6.64,6.65,89900,NYSE
MFM,24-Nov-2010,6.64,6.76,6.64,6.7,63600,NYSE
MFM,26-Nov-2010,6.7,6.78,6.7,6.75,30800,NYSE
MFM,29-Nov-2010,6.75,6.78,6.65,6.69,83200,NYSE
MFM,30-Nov-2010,6.71,6.71,6.6,6.64,122100,NYSE
MFM,01-Dec-2010,6.68,6.69,6.5,6.51,126200,NYSE
MFM,02-Dec-2010,6.51,6.64,6.48,6.58,144000,NYSE
MFM,03-Dec-2010,6.57,6.64,6.53,6.63,110100,NYSE
MFM,06-Dec-2010,6.63,6.64,6.55,6.63,63100,NYSE
MFM,07-Dec-2010,6.63,6.63,6.28,6.34,197100,NYSE
MFM,08-Dec-2010,6.34,6.41,6.29,6.35,59100,NYSE
MFM,09-Dec-2010,6.35,6.39,6.26,6.37,125400,NYSE
MFM,10-Dec-2010,6.37,6.4,6.24,6.4,169900,NYSE
MFM,13-Dec-2010,6.34,6.34,6.1,6.25,192300,NYSE
MFM,14-Dec-2010,6.19,6.25,6.07,6.25,128900,NYSE
MFM,15-Dec-2010,6.23,6.31,6.11,6.31,124700,NYSE
MFM,16-Dec-2010,6.31,6.55,6.3,6.55,159400,NYSE
MFM,17-Dec-2010,6.53,6.64,6.36,6.53,251200,NYSE
MFM,20-Dec-2010,6.53,6.55,6.2,6.27,195900,NYSE
MFM,21-Dec-2010,6.28,6.31,6.17,6.27,103300,NYSE
MFM,22-Dec-2010,6.28,6.35,6.25,6.35,126900,NYSE
MFM,23-Dec-2010,6.31,6.38,6.31,6.32,66200,NYSE
MFM,27-Dec-2010,6.29,6.33,6.2,6.31,98100,NYSE
MFM,28-Dec-2010,6.29,6.31,6.21,6.26,80900,NYSE
MFM,29-Dec-2010,6.28,6.29,6.18,6.24,119200,NYSE
MFM,30-Dec-2010,6.21,6.32,6.21,6.31,114600,NYSE
MFM,31-Dec-2010,6.35,6.47,6.29,6.41,110000,NYSE
MFM,03-Jan-2011,6.41,6.49,6.34,6.49,83300,NYSE
MFM,04-Jan-2011,6.37,6.59,6.37,6.59,156100,NYSE
MFM,05-Jan-2011,6.56,6.61,6.45,6.59,123000,NYSE
MFM,06-Jan-2011,6.56,6.58,6.48,6.5,65600,NYSE
MFM,07-Jan-2011,6.54,6.55,6.42,6.51,49000,NYSE
MFM,10-Jan-2011,6.5,6.52,6.37,6.39,95100,NYSE
MFM,11-Jan-2011,6.34,6.37,6.25,6.34,51500,NYSE
MFM,12-Jan-2011,6.29,6.35,6.19,6.28,87100,NYSE
MFM,13-Jan-2011,6.25,6.25,6.06,6.15,163400,NYSE
MFM,14-Jan-2011,6.08,6.08,5.81,6.05,323300,NYSE
MFM,18-Jan-2011,6.0,6.18,5.94,6.13,137600,NYSE
MFM,19-Jan-2011,6.1,6.13,6.01,6.01,91500,NYSE
MFM,20-Jan-2011,6.02,6.11,5.99,6.09,106300,NYSE
MFM,21-Jan-2011,6.09,6.21,6.05,6.21,134800,NYSE
MFM,24-Jan-2011,6.23,6.25,6.17,6.24,129200,NYSE
MFM,25-Jan-2011,6.25,6.32,6.24,6.29,106200,NYSE
MFM,26-Jan-2011,6.3,6.42,6.3,6.37,105900,NYSE
MFM,27-Jan-2011,6.4,6.4,6.33,6.34,48900,NYSE
MFM,28-Jan-2011,6.34,6.35,6.22,6.25,61800,NYSE
MFM,31-Jan-2011,6.34,6.34,6.25,6.27,81000,NYSE
MFM,01-Feb-2011,6.27,6.6,6.26,6.41,165300,NYSE
MFM,02-Feb-2011,6.42,6.49,6.42,6.45,99000,NYSE
MFM,03-Feb-2011,6.47,6.49,6.4,6.4,92400,NYSE
MFM,04-Feb-2011,6.42,6.44,6.38,6.39,52500,NYSE
MFM,07-Feb-2011,6.44,6.52,6.41,6.5,111900,NYSE
MFM,08-Feb-2011,6.46,6.53,6.42,6.52,86100,NYSE
MFM,09-Feb-2011,6.44,6.49,6.33,6.49,52500,NYSE
MFM,10-Feb-2011,6.47,6.47,6.35,6.37,70200,NYSE
MFM,11-Feb-2011,6.38,6.45,6.38,6.42,32000,NYSE
MFM,14-Feb-2011,6.39,6.42,6.36,6.37,27900,NYSE
MFM,15-Feb-2011,6.35,6.4,6.3,6.35,54200,NYSE
MFM,16-Feb-2011,6.35,6.39,6.29,6.29,61100,NYSE
MFM,17-Feb-2011,6.34,6.38,6.29,6.37,56300,NYSE
MFM,18-Feb-2011,6.39,6.39,6.32,6.33,69200,NYSE
MFM,22-Feb-2011,6.33,6.35,6.23,6.25,91900,NYSE
MFM,23-Feb-2011,6.32,6.41,6.29,6.38,85500,NYSE
MFM,24-Feb-2011,6.4,6.41,6.32,6.38,78000,NYSE
MFM,25-Feb-2011,6.38,6.38,6.31,6.33,73800,NYSE
MFM,28-Feb-2011,6.39,6.39,6.35,6.37,45700,NYSE
MFM,01-Mar-2011,6.38,6.38,6.34,6.38,53800,NYSE
MFM,02-Mar-2011,6.37,6.39,6.36,6.38,39900,NYSE
MFM,03-Mar-2011,6.36,6.38,6.3,6.32,59000,NYSE
MFM,04-Mar-2011,6.34,6.35,6.32,6.32,43000,NYSE
MFM,07-Mar-2011,6.34,6.41,6.33,6.38,54200,NYSE
MFM,08-Mar-2011,6.34,6.44,6.33,6.41,95400,NYSE
MFM,09-Mar-2011,6.39,6.42,6.32,6.33,73100,NYSE
MFM,10-Mar-2011,6.32,6.4,6.29,6.4,45900,NYSE
MFM,11-Mar-2011,6.38,6.38,6.28,6.3,107100,NYSE
MFM,14-Mar-2011,6.33,6.35,6.3,6.35,29800,NYSE
MFM,15-Mar-2011,6.3,6.38,6.3,6.33,61500,NYSE
MFM,16-Mar-2011,6.34,6.35,6.3,6.3,23600,NYSE
MFM,17-Mar-2011,6.34,6.34,6.28,6.32,33100,NYSE
MFM,18-Mar-2011,6.32,6.33,6.25,6.28,73300,NYSE
MFM,21-Mar-2011,6.3,6.31,6.27,6.29,46900,NYSE
MFM,22-Mar-2011,6.22,6.26,6.21,6.26,93600,NYSE
MFM,23-Mar-2011,6.26,6.33,6.21,6.31,88000,NYSE
MFM,24-Mar-2011,6.31,6.31,6.24,6.27,74400,NYSE
MFM,25-Mar-2011,6.28,6.29,6.21,6.23,79600,NYSE
MFM,28-Mar-2011,6.25,6.3,6.25,6.3,78200,NYSE
MFM,29-Mar-2011,6.31,6.38,6.27,6.38,80000,NYSE
MFM,30-Mar-2011,6.33,6.38,6.33,6.36,44300,NYSE
MFM,31-Mar-2011,6.37,6.42,6.35,6.39,64500,NYSE
MFM,01-Apr-2011,6.4,6.41,6.34,6.34,81200,NYSE
MFM,04-Apr-2011,6.34,6.41,6.34,6.34,38100,NYSE
MFM,05-Apr-2011,6.35,6.41,6.34,6.38,76700,NYSE
MFM,06-Apr-2011,6.4,6.41,6.37,6.39,29100,NYSE
MFM,07-Apr-2011,6.39,6.41,6.36,6.41,62000,NYSE
MFM,08-Apr-2011,6.39,6.44,6.37,6.42,62700,NYSE
MFM,11-Apr-2011,6.39,6.39,6.26,6.28,74500,NYSE
MFM,12-Apr-2011,6.3,6.31,6.26,6.27,39900,NYSE
MFM,13-Apr-2011,6.27,6.32,6.15,6.16,103600,NYSE
MFM,14-Apr-2011,6.17,6.21,6.15,6.21,84100,NYSE
MFM,15-Apr-2011,6.21,6.22,6.18,6.19,89200,NYSE
MFM,18-Apr-2011,6.23,6.33,6.19,6.33,74800,NYSE
MFM,19-Apr-2011,6.33,6.33,6.24,6.25,41300,NYSE
MFM,20-Apr-2011,6.34,6.37,6.27,6.33,48100,NYSE
MFM,21-Apr-2011,6.34,6.38,6.34,6.38,45500,NYSE
MFM,25-Apr-2011,6.35,6.38,6.31,6.31,57500,NYSE
MFM,26-Apr-2011,6.33,6.35,6.3,6.3,78200,NYSE
MFM,27-Apr-2011,6.29,6.31,6.26,6.29,73400,NYSE
MFM,28-Apr-2011,6.31,6.35,6.29,6.32,37100,NYSE
MFM,29-Apr-2011,6.37,6.38,6.32,6.36,62100,NYSE
MFM,02-May-2011,6.39,6.39,6.37,6.39,41900,NYSE
MFM,03-May-2011,6.38,6.42,6.34,6.38,62200,NYSE
MFM,04-May-2011,6.35,6.37,6.3,6.33,95300,NYSE
MFM,05-May-2011,6.33,6.39,6.33,6.38,48700,NYSE
MFM,06-May-2011,6.38,6.47,6.38,6.42,68100,NYSE
MFM,09-May-2011,6.45,6.49,6.43,6.44,49300,NYSE
MFM,10-May-2011,6.4,6.46,6.37,6.38,70100,NYSE
MFM,11-May-2011,6.41,6.42,6.37,6.37,51600,NYSE
MFM,12-May-2011,6.34,6.45,6.34,6.41,52500,NYSE
MFM,13-May-2011,6.43,6.5,6.4,6.46,100300,NYSE
MFM,16-May-2011,6.48,6.49,6.43,6.43,22400,NYSE
MFM,17-May-2011,6.44,6.47,6.43,6.45,35400,NYSE
MFM,18-May-2011,6.47,6.5,6.46,6.49,72100,NYSE
MFM,19-May-2011,6.5,6.5,6.46,6.47,39700,NYSE
MFM,20-May-2011,6.48,6.51,6.45,6.46,29500,NYSE
MFM,23-May-2011,6.47,6.48,6.44,6.48,70000,NYSE
MFM,24-May-2011,6.48,6.56,6.48,6.51,80100,NYSE
MFM,25-May-2011,6.49,6.54,6.48,6.5,86500,NYSE
MFM,26-May-2011,6.55,6.56,6.51,6.56,50700,NYSE
MFM,27-May-2011,6.53,6.58,6.52,6.52,35200,NYSE
MFM,31-May-2011,6.56,6.57,6.54,6.55,41600,NYSE
MFM,01-Jun-2011,6.54,6.62,6.54,6.57,55900,NYSE
MFM,02-Jun-2011,6.57,6.58,6.52,6.54,49200,NYSE
MFM,03-Jun-2011,6.56,6.61,6.53,6.59,48200,NYSE
MFM,06-Jun-2011,6.56,6.72,6.56,6.64,59900,NYSE
MFM,07-Jun-2011,6.65,6.68,6.64,6.64,48400,NYSE
MFM,08-Jun-2011,6.62,6.62,6.56,6.6,39800,NYSE
MFM,09-Jun-2011,6.61,6.62,6.52,6.62,62400,NYSE
MFM,10-Jun-2011,6.61,6.61,6.55,6.6,37000,NYSE
MFM,13-Jun-2011,6.58,6.6,6.55,6.58,48100,NYSE
MFM,14-Jun-2011,6.6,6.62,6.51,6.53,66400,NYSE
MFM,15-Jun-2011,6.49,6.54,6.48,6.5,36400,NYSE
MFM,16-Jun-2011,6.49,6.53,6.47,6.47,46700,NYSE
MFM,17-Jun-2011,6.52,6.52,6.48,6.5,37400,NYSE
MFM,20-Jun-2011,6.5,6.51,6.46,6.46,54100,NYSE
MFM,21-Jun-2011,6.49,6.54,6.49,6.53,52600,NYSE
MFM,22-Jun-2011,6.54,6.57,6.52,6.53,40900,NYSE
MFM,23-Jun-2011,6.54,6.54,6.48,6.5,56600,NYSE
MFM,24-Jun-2011,6.54,6.62,6.54,6.62,31100,NYSE
MFM,27-Jun-2011,6.59,6.67,6.59,6.65,49100,NYSE
MFM,28-Jun-2011,6.64,6.68,6.64,6.66,39400,NYSE
MFM,29-Jun-2011,6.69,6.7,6.61,6.61,51100,NYSE
MFM,30-Jun-2011,6.67,6.68,6.61,6.61,39100,NYSE
MFM,01-Jul-2011,6.63,6.71,6.58,6.64,52400,NYSE
MFM,05-Jul-2011,6.62,6.74,6.62,6.67,51000,NYSE
