name,date,open_price,close_price,high_price,low_price,volume,market
IDT,03-Mar-2010,4.89,5.14,4.89,5.14,113000,NYSE
IDT,04-Mar-2010,5.14,5.14,4.72,5.04,47100,NYSE
IDT,05-Mar-2010,5.02,5.02,4.92,4.97,48700,NYSE
IDT,08-Mar-2010,5.0,5.0,4.95,4.96,32500,NYSE
IDT,09-Mar-2010,4.93,5.0,4.93,4.97,18100,NYSE
IDT,10-Mar-2010,4.91,4.97,4.9,4.95,29800,NYSE
IDT,11-Mar-2010,5.0,5.11,4.92,5.11,46100,NYSE
IDT,12-Mar-2010,5.19,5.5,5.19,5.48,123000,NYSE
IDT,15-Mar-2010,5.49,5.73,5.47,5.61,89800,NYSE
IDT,16-Mar-2010,5.66,5.71,5.6,5.68,50500,NYSE
IDT,17-Mar-2010,5.7,5.93,5.66,5.85,100800,NYSE
IDT,18-Mar-2010,5.95,6.84,5.87,6.57,303700,NYSE
IDT,19-Mar-2010,6.64,7.5,6.51,7.5,442100,NYSE
IDT,22-Mar-2010,7.5,7.95,6.8,7.32,351100,NYSE
IDT,23-Mar-2010,7.26,7.83,7.05,7.27,214000,NYSE
IDT,24-Mar-2010,7.32,7.63,7.15,7.24,120900,NYSE
IDT,25-Mar-2010,7.19,7.34,7.15,7.15,38800,NYSE
IDT,26-Mar-2010,7.05,7.24,6.21,6.45,198800,NYSE
IDT,29-Mar-2010,6.54,6.95,6.45,6.88,99300,NYSE
IDT,30-Mar-2010,6.87,6.96,6.5,6.62,55800,NYSE
IDT,31-Mar-2010,6.53,6.6,6.46,6.48,40500,NYSE
IDT,01-Apr-2010,6.5,6.61,6.49,6.53,32900,NYSE
IDT,05-Apr-2010,6.94,6.94,6.58,6.89,92700,NYSE
IDT,06-Apr-2010,6.9,7.38,6.9,7.0,151400,NYSE
IDT,07-Apr-2010,6.93,7.09,6.75,6.83,45000,NYSE
IDT,08-Apr-2010,6.8,6.97,6.71,6.84,42400,NYSE
IDT,09-Apr-2010,6.85,6.85,6.65,6.69,38100,NYSE
IDT,12-Apr-2010,6.69,6.92,6.69,6.87,38100,NYSE
IDT,13-Apr-2010,6.92,7.15,6.87,7.11,73600,NYSE
IDT,14-Apr-2010,7.07,7.35,7.05,7.26,129600,NYSE
IDT,15-Apr-2010,7.32,7.42,7.11,7.37,89500,NYSE
IDT,16-Apr-2010,7.27,7.44,7.14,7.14,101700,NYSE
IDT,19-Apr-2010,7.07,7.31,7.07,7.17,58100,NYSE
IDT,20-Apr-2010,7.23,7.74,7.23,7.73,108100,NYSE
IDT,21-Apr-2010,7.85,8.97,7.81,8.82,389000,NYSE
IDT,22-Apr-2010,8.83,9.54,8.64,9.41,239200,NYSE
IDT,23-Apr-2010,9.46,9.59,9.1,9.21,177400,NYSE
IDT,26-Apr-2010,9.15,9.47,9.15,9.16,165700,NYSE
IDT,27-Apr-2010,9.18,9.26,8.9,9.15,141300,NYSE
IDT,28-Apr-2010,9.15,9.15,8.7,8.93,122200,NYSE
IDT,29-Apr-2010,8.94,11.0,8.81,10.12,364900,NYSE
IDT,30-Apr-2010,9.88,10.0,9.57,9.91,124400,NYSE
IDT,03-May-2010,10.0,10.66,9.79,10.44,165500,NYSE
IDT,04-May-2010,10.48,10.59,9.9,10.01,104200,NYSE
IDT,05-May-2010,9.73,10.11,9.64,9.68,113300,NYSE
IDT,06-May-2010,9.52,9.97,8.1,8.99,165400,NYSE
IDT,07-May-2010,9.08,9.08,7.81,8.11,304500,NYSE
IDT,10-May-2010,8.77,8.9,8.5,8.84,182400,NYSE
IDT,11-May-2010,8.59,9.78,8.52,9.45,203400,NYSE
IDT,12-May-2010,9.49,9.99,9.37,9.91,174700,NYSE
IDT,13-May-2010,10.0,10.37,9.85,10.27,147000,NYSE
IDT,14-May-2010,9.99,10.17,9.89,9.97,83800,NYSE
IDT,17-May-2010,10.0,10.5,9.42,9.82,231800,NYSE
IDT,18-May-2010,10.08,10.44,10.0,10.1,88000,NYSE
IDT,19-May-2010,9.96,10.25,9.77,10.07,99900,NYSE
IDT,20-May-2010,9.65,9.66,9.25,9.31,163000,NYSE
IDT,21-May-2010,9.14,9.8,9.0,9.55,149800,NYSE
IDT,24-May-2010,9.42,9.71,9.35,9.39,59600,NYSE
IDT,25-May-2010,9.24,9.26,8.66,8.99,130400,NYSE
IDT,26-May-2010,9.04,9.81,9.04,9.3,95800,NYSE
IDT,27-May-2010,9.48,9.87,9.45,9.55,108300,NYSE
IDT,28-May-2010,9.71,9.97,9.21,9.41,146100,NYSE
IDT,01-Jun-2010,9.37,9.37,8.55,8.62,108800,NYSE
IDT,02-Jun-2010,8.75,9.18,8.65,9.05,80300,NYSE
IDT,03-Jun-2010,9.16,9.42,9.01,9.08,56600,NYSE
IDT,04-Jun-2010,9.1,9.14,8.77,8.8,47300,NYSE
IDT,07-Jun-2010,8.76,9.11,8.66,8.77,120100,NYSE
IDT,08-Jun-2010,8.77,8.92,8.46,8.61,53700,NYSE
IDT,09-Jun-2010,8.81,8.81,8.45,8.48,45400,NYSE
IDT,10-Jun-2010,8.74,9.0,8.37,8.4,183900,NYSE
IDT,11-Jun-2010,8.78,10.36,8.71,10.26,478800,NYSE
IDT,14-Jun-2010,10.51,10.95,10.27,10.57,371200,NYSE
IDT,15-Jun-2010,10.82,11.2,10.55,11.1,366900,NYSE
IDT,16-Jun-2010,11.1,11.1,10.43,10.87,263400,NYSE
IDT,17-Jun-2010,10.93,11.38,10.74,10.87,205500,NYSE
IDT,18-Jun-2010,11.05,11.05,10.31,10.63,129700,NYSE
IDT,21-Jun-2010,10.89,10.94,10.31,10.31,315500,NYSE
IDT,22-Jun-2010,10.28,10.46,9.62,9.92,285900,NYSE
IDT,23-Jun-2010,9.87,10.0,9.26,10.0,239400,NYSE
IDT,24-Jun-2010,10.0,10.09,9.65,9.9,367600,NYSE
IDT,25-Jun-2010,9.92,9.92,9.2,9.79,2330100,NYSE
IDT,28-Jun-2010,9.7,11.54,9.7,11.37,2633600,NYSE
IDT,29-Jun-2010,11.2,12.0,10.91,11.64,1335700,NYSE
IDT,30-Jun-2010,11.64,13.86,11.39,12.75,1762100,NYSE
IDT,01-Jul-2010,12.8,14.75,12.76,14.54,2401000,NYSE
IDT,02-Jul-2010,14.44,15.58,12.88,14.43,2356300,NYSE
IDT,06-Jul-2010,14.7,15.24,13.86,14.43,1298300,NYSE
IDT,07-Jul-2010,14.23,14.7,13.53,14.53,1176400,NYSE
IDT,08-Jul-2010,14.95,15.0,14.35,15.0,723200,NYSE
IDT,09-Jul-2010,15.06,16.17,14.78,16.02,1218100,NYSE
IDT,12-Jul-2010,16.2,16.62,15.93,16.35,1023200,NYSE
IDT,13-Jul-2010,16.55,16.65,16.05,16.5,580500,NYSE
IDT,14-Jul-2010,16.28,16.49,16.03,16.3,358800,NYSE
IDT,15-Jul-2010,15.52,15.94,15.06,15.69,674800,NYSE
IDT,16-Jul-2010,15.63,15.77,15.06,15.33,323300,NYSE
IDT,19-Jul-2010,15.29,15.46,14.55,14.84,348600,NYSE
IDT,20-Jul-2010,14.61,15.68,14.49,15.62,367500,NYSE
IDT,21-Jul-2010,15.83,15.87,15.27,15.35,253600,NYSE
IDT,22-Jul-2010,15.6,17.25,15.52,16.9,688300,NYSE
IDT,23-Jul-2010,16.88,17.35,16.46,17.27,499000,NYSE
IDT,26-Jul-2010,17.44,19.7,17.27,18.82,942300,NYSE
IDT,27-Jul-2010,19.09,19.13,17.56,17.63,622200,NYSE
IDT,28-Jul-2010,17.64,18.25,17.6,17.93,287500,NYSE
IDT,29-Jul-2010,18.29,18.81,17.63,18.42,406800,NYSE
IDT,30-Jul-2010,18.24,18.9,18.0,18.52,389900,NYSE
IDT,02-Aug-2010,18.78,19.25,18.55,19.15,451700,NYSE
IDT,03-Aug-2010,19.14,19.5,18.71,19.41,362400,NYSE
IDT,04-Aug-2010,19.45,19.7,17.43,17.86,936200,NYSE
IDT,05-Aug-2010,18.26,19.2,17.8,18.97,503400,NYSE
IDT,06-Aug-2010,18.68,19.24,18.15,18.78,251000,NYSE
IDT,09-Aug-2010,18.93,18.93,18.39,18.63,247900,NYSE
IDT,10-Aug-2010,18.34,19.12,18.01,18.69,346100,NYSE
IDT,11-Aug-2010,18.17,18.43,17.44,17.48,327700,NYSE
IDT,12-Aug-2010,16.74,17.71,16.16,17.39,349200,NYSE
IDT,13-Aug-2010,17.39,17.76,16.95,17.08,263400,NYSE
IDT,16-Aug-2010,16.91,17.57,16.66,17.46,276800,NYSE
IDT,17-Aug-2010,17.7,18.55,17.52,18.17,313700,NYSE
IDT,18-Aug-2010,18.21,18.56,18.01,18.21,256800,NYSE
IDT,19-Aug-2010,18.12,18.52,17.37,17.42,295400,NYSE
IDT,20-Aug-2010,17.28,17.7,16.84,17.08,193000,NYSE
IDT,23-Aug-2010,17.29,17.46,16.21,16.29,241100,NYSE
IDT,24-Aug-2010,15.89,15.99,14.82,14.84,615400,NYSE
IDT,25-Aug-2010,14.72,14.84,13.93,14.56,595900,NYSE
IDT,26-Aug-2010,14.44,15.15,14.26,14.28,410300,NYSE
IDT,27-Aug-2010,14.31,14.86,13.75,14.55,345300,NYSE
IDT,30-Aug-2010,14.5,15.0,14.48,14.64,374300,NYSE
IDT,31-Aug-2010,14.49,14.64,13.86,14.5,414700,NYSE
IDT,01-Sep-2010,14.74,15.83,14.74,15.73,385700,NYSE
IDT,02-Sep-2010,15.77,16.34,15.63,15.95,294400,NYSE
IDT,03-Sep-2010,16.26,16.57,15.5,15.73,235800,NYSE
IDT,07-Sep-2010,15.74,16.03,15.6,15.65,202500,NYSE
IDT,08-Sep-2010,15.71,16.03,15.52,15.73,137700,NYSE
IDT,09-Sep-2010,15.88,15.88,15.51,15.76,218600,NYSE
IDT,10-Sep-2010,15.76,15.99,15.55,15.91,145600,NYSE
IDT,13-Sep-2010,16.15,16.6,16.0,16.27,197100,NYSE
IDT,14-Sep-2010,16.25,16.33,15.71,15.92,118900,NYSE
IDT,15-Sep-2010,15.92,16.28,15.59,16.2,140500,NYSE
IDT,16-Sep-2010,16.12,16.32,15.9,16.02,111700,NYSE
IDT,17-Sep-2010,16.18,16.19,15.65,15.81,216200,NYSE
IDT,20-Sep-2010,15.8,16.44,15.58,16.28,336800,NYSE
IDT,21-Sep-2010,16.27,17.4,16.05,17.28,450000,NYSE
IDT,22-Sep-2010,17.29,17.84,17.08,17.51,386900,NYSE
IDT,23-Sep-2010,17.45,18.54,17.45,17.96,369700,NYSE
IDT,24-Sep-2010,18.23,18.51,18.13,18.43,166200,NYSE
IDT,27-Sep-2010,18.44,18.6,17.81,18.18,202200,NYSE
IDT,28-Sep-2010,18.27,18.4,17.76,18.12,156200,NYSE
IDT,29-Sep-2010,18.05,18.6,17.82,18.04,237500,NYSE
IDT,30-Sep-2010,18.2,18.48,17.15,17.79,286800,NYSE
IDT,01-Oct-2010,18.0,18.19,17.3,17.75,156800,NYSE
IDT,04-Oct-2010,17.64,17.9,17.01,17.17,170800,NYSE
IDT,05-Oct-2010,17.4,18.13,17.21,18.0,122700,NYSE
IDT,06-Oct-2010,17.99,18.02,17.2,17.4,108500,NYSE
IDT,07-Oct-2010,17.56,17.67,16.99,17.22,122400,NYSE
IDT,08-Oct-2010,17.22,17.77,17.13,17.59,100600,NYSE
IDT,11-Oct-2010,17.48,17.53,17.06,17.11,123700,NYSE
IDT,12-Oct-2010,17.12,17.24,16.71,16.85,196500,NYSE
IDT,13-Oct-2010,16.92,17.55,16.32,17.44,291600,NYSE
IDT,14-Oct-2010,17.59,18.17,17.34,18.06,305900,NYSE
IDT,15-Oct-2010,18.4,18.4,16.27,16.27,469400,NYSE
IDT,18-Oct-2010,16.34,16.34,14.93,15.26,564000,NYSE
IDT,19-Oct-2010,14.96,15.74,14.66,14.81,265100,NYSE
IDT,20-Oct-2010,14.83,15.36,14.73,15.18,252100,NYSE
IDT,21-Oct-2010,15.21,15.57,14.18,14.43,255100,NYSE
IDT,22-Oct-2010,14.44,14.69,14.12,14.65,122200,NYSE
IDT,25-Oct-2010,14.8,14.92,14.33,14.78,290700,NYSE
IDT,26-Oct-2010,14.73,15.94,14.65,15.73,387200,NYSE
IDT,27-Oct-2010,15.7,15.8,14.69,15.05,282600,NYSE
IDT,28-Oct-2010,15.2,15.22,14.6,14.88,98400,NYSE
IDT,29-Oct-2010,14.79,15.15,14.65,14.68,122100,NYSE
IDT,01-Nov-2010,14.77,14.89,13.7,13.74,323900,NYSE
IDT,02-Nov-2010,13.82,14.54,13.43,14.52,237800,NYSE
IDT,03-Nov-2010,14.58,14.69,14.15,14.51,74900,NYSE
IDT,04-Nov-2010,14.75,14.89,14.65,14.84,100400,NYSE
IDT,05-Nov-2010,14.83,15.62,14.83,15.5,226700,NYSE
IDT,08-Nov-2010,17.12,17.64,16.66,17.5,1015000,NYSE
IDT,09-Nov-2010,17.61,18.57,17.51,18.01,454100,NYSE
IDT,10-Nov-2010,17.81,18.08,17.33,17.97,258800,NYSE
IDT,11-Nov-2010,17.9,19.32,17.78,18.98,509200,NYSE
IDT,12-Nov-2010,18.77,18.77,18.15,18.33,271400,NYSE
IDT,15-Nov-2010,18.41,19.09,18.4,18.45,174200,NYSE
IDT,16-Nov-2010,18.77,20.22,18.58,20.22,669700,NYSE
IDT,17-Nov-2010,20.38,22.39,20.36,22.22,770200,NYSE
IDT,18-Nov-2010,22.32,23.2,22.1,22.48,437100,NYSE
IDT,19-Nov-2010,22.42,22.62,21.65,22.54,291100,NYSE
IDT,22-Nov-2010,22.54,22.84,21.84,22.17,323700,NYSE
IDT,23-Nov-2010,21.95,22.15,21.4,21.5,319600,NYSE
IDT,24-Nov-2010,21.8,22.04,21.45,21.71,309400,NYSE
IDT,26-Nov-2010,21.52,21.78,21.45,21.65,119400,NYSE
IDT,29-Nov-2010,21.6,21.77,21.09,21.2,199200,NYSE
IDT,30-Nov-2010,21.02,21.3,20.76,20.79,299500,NYSE
IDT,01-Dec-2010,21.13,22.23,20.82,22.2,334700,NYSE
IDT,02-Dec-2010,22.27,23.49,22.01,23.15,394100,NYSE
IDT,03-Dec-2010,23.18,24.03,23.11,23.78,254000,NYSE
IDT,06-Dec-2010,23.67,23.8,22.61,23.42,274100,NYSE
IDT,07-Dec-2010,23.76,23.98,22.55,22.62,263300,NYSE
IDT,08-Dec-2010,22.78,22.94,22.0,22.26,169800,NYSE
IDT,09-Dec-2010,22.44,23.07,22.06,22.93,205600,NYSE
IDT,10-Dec-2010,23.23,28.84,23.23,28.81,1248300,NYSE
IDT,13-Dec-2010,29.24,30.12,27.93,28.2,649000,NYSE
IDT,14-Dec-2010,28.15,28.49,27.49,27.73,322700,NYSE
IDT,15-Dec-2010,27.99,28.74,27.29,28.04,350200,NYSE
IDT,16-Dec-2010,28.19,28.57,26.35,27.55,472200,NYSE
IDT,17-Dec-2010,27.44,27.51,26.39,26.77,417200,NYSE
IDT,20-Dec-2010,27.11,27.5,26.67,26.81,281900,NYSE
IDT,21-Dec-2010,27.0,28.15,25.86,27.95,541200,NYSE
IDT,22-Dec-2010,28.14,29.46,26.88,27.17,713200,NYSE
IDT,23-Dec-2010,27.17,27.97,26.45,27.66,348200,NYSE
IDT,27-Dec-2010,27.7,27.78,26.77,26.8,247800,NYSE
IDT,28-Dec-2010,26.75,26.98,25.87,26.09,216600,NYSE
IDT,29-Dec-2010,26.07,26.45,25.5,25.87,152600,NYSE
IDT,30-Dec-2010,25.74,26.22,25.5,25.62,132100,NYSE
IDT,31-Dec-2010,25.62,25.99,25.5,25.65,108900,NYSE
IDT,03-Jan-2011,26.13,26.84,24.56,26.62,554400,NYSE
IDT,04-Jan-2011,26.65,26.85,25.0,25.6,352900,NYSE
IDT,05-Jan-2011,25.55,26.16,25.49,26.1,210900,NYSE
IDT,06-Jan-2011,26.16,26.27,25.55,25.71,245400,NYSE
IDT,07-Jan-2011,25.71,25.89,24.35,25.09,205600,NYSE
IDT,10-Jan-2011,24.89,25.13,24.35,25.02,154600,NYSE
IDT,11-Jan-2011,25.01,25.63,24.44,24.59,194300,NYSE
IDT,12-Jan-2011,24.86,27.16,24.68,26.86,782600,NYSE
IDT,13-Jan-2011,27.04,28.17,26.62,26.95,548100,NYSE
IDT,14-Jan-2011,27.0,27.86,26.4,27.54,346600,NYSE
IDT,18-Jan-2011,27.61,27.86,26.9,27.63,292600,NYSE
IDT,19-Jan-2011,27.72,27.82,24.67,24.83,543600,NYSE
IDT,20-Jan-2011,24.55,24.7,23.13,23.92,486500,NYSE
IDT,21-Jan-2011,24.29,24.69,23.51,23.55,245900,NYSE
IDT,24-Jan-2011,23.58,23.74,22.93,23.12,224900,NYSE
IDT,25-Jan-2011,22.91,23.22,22.43,23.18,163000,NYSE
IDT,26-Jan-2011,23.27,24.02,23.01,23.9,155000,NYSE
IDT,27-Jan-2011,23.87,24.07,23.55,23.78,122000,NYSE
IDT,28-Jan-2011,23.81,23.85,22.68,22.78,212300,NYSE
IDT,31-Jan-2011,22.75,23.29,22.5,23.03,187100,NYSE
IDT,01-Feb-2011,23.14,23.92,22.64,23.81,268700,NYSE
IDT,02-Feb-2011,23.86,23.87,23.06,23.45,137300,NYSE
IDT,03-Feb-2011,23.35,23.78,22.94,23.66,175000,NYSE
IDT,04-Feb-2011,23.5,23.84,23.11,23.76,159100,NYSE
IDT,07-Feb-2011,23.75,25.02,23.75,25.01,467400,NYSE
IDT,08-Feb-2011,25.22,25.23,24.41,24.78,245400,NYSE
IDT,09-Feb-2011,24.71,26.23,24.7,26.15,426500,NYSE
IDT,10-Feb-2011,25.74,28.59,25.48,27.18,739300,NYSE
IDT,11-Feb-2011,27.19,27.6,26.57,27.13,197900,NYSE
IDT,14-Feb-2011,27.19,27.88,26.6,27.73,177800,NYSE
IDT,15-Feb-2011,27.75,27.75,26.15,26.19,267000,NYSE
IDT,16-Feb-2011,26.36,26.38,25.14,25.87,311200,NYSE
IDT,17-Feb-2011,25.87,27.48,25.5,27.15,270900,NYSE
IDT,18-Feb-2011,27.18,27.24,26.35,26.47,193900,NYSE
IDT,22-Feb-2011,26.09,26.62,25.15,25.18,217600,NYSE
IDT,23-Feb-2011,25.38,25.49,23.74,23.9,467300,NYSE
IDT,24-Feb-2011,24.62,24.62,23.53,24.17,400400,NYSE
IDT,25-Feb-2011,24.74,26.51,24.31,26.37,402000,NYSE
IDT,28-Feb-2011,26.85,27.23,25.11,26.03,263000,NYSE
IDT,01-Mar-2011,26.16,26.3,25.0,25.02,172400,NYSE
IDT,02-Mar-2011,25.02,26.49,24.75,26.36,252100,NYSE
IDT,03-Mar-2011,26.69,27.3,26.2,27.09,262100,NYSE
IDT,04-Mar-2011,27.1,27.1,26.46,26.75,153300,NYSE
IDT,07-Mar-2011,27.13,27.13,25.31,25.92,189300,NYSE
IDT,08-Mar-2011,25.93,26.61,25.5,26.57,161900,NYSE
IDT,09-Mar-2011,26.45,27.39,26.25,26.74,214000,NYSE
IDT,10-Mar-2011,26.2,26.25,25.16,25.21,257500,NYSE
IDT,11-Mar-2011,25.0,26.35,24.75,26.02,175000,NYSE
IDT,14-Mar-2011,25.55,26.01,25.01,25.32,139500,NYSE
IDT,15-Mar-2011,24.39,25.8,23.86,25.44,200700,NYSE
IDT,16-Mar-2011,25.5,25.78,23.99,24.57,444748,NYSE
IDT,17-Mar-2011,25.24,25.47,23.54,23.85,297400,NYSE
IDT,18-Mar-2011,24.31,24.48,23.5,23.69,367400,NYSE
IDT,21-Mar-2011,24.37,24.63,23.74,24.53,167900,NYSE
IDT,22-Mar-2011,24.41,24.97,24.37,24.83,153600,NYSE
IDT,23-Mar-2011,24.67,24.71,24.14,24.39,158900,NYSE
IDT,24-Mar-2011,24.5,25.4,24.28,25.16,327900,NYSE
IDT,25-Mar-2011,25.37,25.9,25.07,25.54,268400,NYSE
IDT,28-Mar-2011,25.57,26.32,25.45,25.62,291200,NYSE
IDT,29-Mar-2011,25.62,25.93,25.26,25.88,217300,NYSE
IDT,30-Mar-2011,26.0,27.24,25.94,26.55,331600,NYSE
IDT,31-Mar-2011,26.87,28.35,26.6,26.95,444900,NYSE
IDT,01-Apr-2011,27.21,28.0,26.99,27.81,406500,NYSE
IDT,04-Apr-2011,27.91,28.42,27.07,27.22,234100,NYSE
IDT,05-Apr-2011,27.21,28.14,26.78,27.82,201400,NYSE
IDT,06-Apr-2011,28.02,28.65,27.24,28.22,347400,NYSE
IDT,07-Apr-2011,28.33,28.5,27.51,27.81,152100,NYSE
IDT,08-Apr-2011,27.93,29.9,27.93,29.61,736100,NYSE
IDT,11-Apr-2011,29.86,30.46,27.84,28.14,399600,NYSE
IDT,12-Apr-2011,27.73,27.85,26.71,27.25,206100,NYSE
IDT,13-Apr-2011,27.58,28.17,27.5,28.14,130300,NYSE
IDT,14-Apr-2011,27.56,28.03,27.34,27.6,112300,NYSE
IDT,15-Apr-2011,27.52,28.27,27.25,27.95,135600,NYSE
IDT,18-Apr-2011,27.04,27.63,26.85,27.38,198400,NYSE
IDT,19-Apr-2011,27.47,27.92,27.12,27.76,146300,NYSE
IDT,20-Apr-2011,28.43,28.91,27.92,28.32,147700,NYSE
IDT,21-Apr-2011,28.45,29.23,28.12,29.03,137600,NYSE
IDT,25-Apr-2011,28.63,29.45,28.37,28.84,170500,NYSE
IDT,26-Apr-2011,28.99,29.23,28.25,28.31,152400,NYSE
IDT,27-Apr-2011,28.44,28.44,27.7,28.0,134000,NYSE
IDT,28-Apr-2011,27.96,28.95,27.9,28.58,153200,NYSE
IDT,29-Apr-2011,28.7,29.17,28.37,28.99,137100,NYSE
IDT,02-May-2011,29.17,29.2,27.82,28.07,209000,NYSE
IDT,03-May-2011,27.91,28.32,27.29,27.44,159700,NYSE
IDT,04-May-2011,27.45,27.45,26.25,26.35,185500,NYSE
IDT,05-May-2011,26.14,27.14,26.0,26.5,152700,NYSE
IDT,06-May-2011,27.04,27.39,26.49,26.82,112400,NYSE
IDT,09-May-2011,26.85,29.42,26.78,29.07,333300,NYSE
IDT,10-May-2011,29.49,29.83,29.09,29.52,209100,NYSE
IDT,11-May-2011,29.53,29.53,28.22,28.79,145200,NYSE
IDT,12-May-2011,28.64,28.73,27.57,27.88,238000,NYSE
IDT,13-May-2011,27.95,28.2,27.58,27.92,99500,NYSE
IDT,16-May-2011,27.6,27.65,26.33,26.41,176200,NYSE
IDT,17-May-2011,26.28,26.77,26.04,26.47,239800,NYSE
IDT,18-May-2011,26.4,26.94,26.17,26.41,267800,NYSE
IDT,19-May-2011,26.86,27.03,26.22,26.64,173100,NYSE
IDT,20-May-2011,26.71,27.47,26.45,27.07,159100,NYSE
IDT,23-May-2011,26.4,27.37,26.16,27.06,174900,NYSE
IDT,24-May-2011,27.0,27.7,26.67,27.37,167800,NYSE
IDT,25-May-2011,27.3,28.4,27.21,28.1,165500,NYSE
IDT,26-May-2011,28.01,28.75,27.78,28.58,141300,NYSE
IDT,27-May-2011,28.84,29.39,28.61,29.16,302300,NYSE
IDT,31-May-2011,29.67,29.67,28.62,29.5,767900,NYSE
IDT,01-Jun-2011,29.25,29.56,28.78,28.99,299300,NYSE
IDT,02-Jun-2011,29.1,29.19,28.15,28.88,148600,NYSE
IDT,03-Jun-2011,28.02,29.05,28.02,28.57,155600,NYSE
IDT,06-Jun-2011,28.48,28.61,27.86,28.25,201800,NYSE
IDT,07-Jun-2011,28.58,28.64,27.69,27.73,139000,NYSE
IDT,08-Jun-2011,27.68,27.68,26.43,26.8,326100,NYSE
IDT,09-Jun-2011,26.82,27.25,26.42,26.86,139800,NYSE
IDT,10-Jun-2011,26.57,27.02,25.76,25.82,208900,NYSE
IDT,13-Jun-2011,25.76,26.31,25.15,25.36,271900,NYSE
IDT,14-Jun-2011,25.7,26.42,25.19,26.07,329100,NYSE
IDT,15-Jun-2011,25.6,25.67,24.87,24.95,245500,NYSE
IDT,16-Jun-2011,24.85,25.0,24.01,24.54,243700,NYSE
IDT,17-Jun-2011,24.78,25.62,24.66,24.75,235300,NYSE
IDT,20-Jun-2011,24.64,25.11,24.63,24.83,110200,NYSE
IDT,21-Jun-2011,25.21,26.54,25.09,26.26,276800,NYSE
IDT,22-Jun-2011,26.02,27.05,26.0,26.32,167600,NYSE
IDT,23-Jun-2011,25.83,27.07,25.61,27.01,179500,NYSE
IDT,24-Jun-2011,27.23,27.29,26.32,26.62,416500,NYSE
IDT,27-Jun-2011,26.5,26.54,25.55,25.99,280700,NYSE
IDT,28-Jun-2011,26.18,27.04,26.1,26.88,187800,NYSE
IDT,29-Jun-2011,26.91,28.5,26.68,26.95,559400,NYSE
IDT,30-Jun-2011,27.12,27.24,26.56,27.02,149000,NYSE
IDT,01-Jul-2011,27.09,28.03,27.0,27.7,341100,NYSE
