name,date,open_price,close_price,high_price,low_price,volume,market
BBD,02-Mar-2010,12.2589,12.4243,12.2521,12.3623,6490200,NYSE
BBD,03-Mar-2010,12.4449,12.6034,12.2796,12.3761,8377700,NYSE
BBD,04-Mar-2010,12.4587,12.4725,12.2176,12.3623,6829500,NYSE
BBD,05-Mar-2010,12.4931,12.5689,12.4174,12.5482,7402000,NYSE
BBD,08-Mar-2010,12.5551,12.5757,12.3485,12.4105,7212900,NYSE
BBD,09-Mar-2010,12.2727,12.6239,12.2589,12.4794,9711400,NYSE
BBD,10-Mar-2010,12.5275,12.7755,12.5,12.5757,6539300,NYSE
BBD,11-Mar-2010,12.5207,12.6722,12.3898,12.6722,6173600,NYSE
BBD,12-Mar-2010,12.7755,12.7824,12.5,12.5757,6781400,NYSE
BBD,15-Mar-2010,12.5069,12.6515,12.383,12.5689,5950800,NYSE
BBD,16-Mar-2010,12.6308,12.6722,12.4655,12.5757,7443600,NYSE
BBD,17-Mar-2010,12.686,12.7204,12.3347,12.3966,9216800,NYSE
BBD,18-Mar-2010,12.3209,12.3761,12.0867,12.2521,8882900,NYSE
BBD,19-Mar-2010,12.2658,12.314,11.9973,12.0593,8869000,NYSE
BBD,22-Mar-2010,11.949,12.1763,11.9215,12.1488,9171500,NYSE
BBD,23-Mar-2010,12.2521,12.2865,11.9973,12.1212,12663100,NYSE
BBD,24-Mar-2010,11.949,12.1144,11.8802,11.9215,10559200,NYSE
BBD,25-Mar-2010,12.0316,12.2452,11.9697,11.9835,15761400,NYSE
BBD,26-Mar-2010,12.0179,12.1281,11.8802,12.011,8933000,NYSE
BBD,29-Mar-2010,12.1005,12.3898,12.073,12.3416,8511400,NYSE
BBD,30-Mar-2010,12.4174,12.5551,12.3416,12.5138,8772900,NYSE
BBD,31-Mar-2010,12.5345,12.8375,12.5345,12.6928,9776200,NYSE
BBD,01-Apr-2010,12.8925,13.1887,12.8581,13.1543,11724000,NYSE
BBD,05-Apr-2010,13.1543,13.23,13.0992,13.1474,7273100,NYSE
BBD,06-Apr-2010,13.0096,13.1405,12.803,13.0303,8087100,NYSE
BBD,07-Apr-2010,13.0165,13.0372,12.6997,12.8375,8168600,NYSE
BBD,08-Apr-2010,12.6997,13.2438,12.6515,13.168,8504200,NYSE
BBD,09-Apr-2010,13.1749,13.3057,13.0854,13.2507,7390200,NYSE
BBD,12-Apr-2010,13.2783,13.3057,13.1474,13.1749,5303400,NYSE
BBD,13-Apr-2010,13.1818,13.2231,13.0165,13.113,5525900,NYSE
BBD,14-Apr-2010,13.0716,13.2369,13.0441,13.1956,8339000,NYSE
BBD,15-Apr-2010,13.1267,13.2714,12.9407,12.9753,9191100,NYSE
BBD,16-Apr-2010,12.8444,12.8995,12.4862,12.5965,10097200,NYSE
BBD,19-Apr-2010,12.5482,12.6928,12.3347,12.5482,10206600,NYSE
BBD,20-Apr-2010,12.6171,12.7066,12.5138,12.6585,6191600,NYSE
BBD,21-Apr-2010,12.7755,12.7962,12.3692,12.5689,7496500,NYSE
BBD,22-Apr-2010,12.4725,12.6034,12.2865,12.5826,9173000,NYSE
BBD,23-Apr-2010,12.4794,12.5826,12.3898,12.5482,5176900,NYSE
BBD,26-Apr-2010,12.6308,12.6308,12.438,12.4725,7253700,NYSE
BBD,27-Apr-2010,12.3003,12.4312,12.0042,12.0799,13602300,NYSE
BBD,28-Apr-2010,12.4243,12.4725,12.1419,12.3966,11761900,NYSE
BBD,29-Apr-2010,12.6034,12.9476,12.6034,12.8099,9232800,NYSE
BBD,30-Apr-2010,12.8788,13.0165,12.7755,12.8237,9017500,NYSE
BBD,03-May-2010,12.9064,13.0096,12.6791,12.7824,5394300,NYSE
BBD,04-May-2010,12.5138,12.5138,12.1557,12.2245,13299100,NYSE
BBD,05-May-2010,11.9697,12.3072,11.7837,12.0867,11551200,NYSE
BBD,06-May-2010,11.9077,12.1419,10.9711,11.7217,27332800,NYSE
BBD,07-May-2010,11.6185,11.7837,11.0951,11.6322,19773800,NYSE
BBD,10-May-2010,12.4587,12.6034,12.2935,12.4862,11974100,NYSE
BBD,11-May-2010,12.2589,12.5757,12.2107,12.2796,11231400,NYSE
BBD,12-May-2010,12.4312,12.4725,12.3003,12.4243,6942900,NYSE
BBD,13-May-2010,12.3966,12.4794,12.2383,12.2796,5500300,NYSE
BBD,14-May-2010,12.0455,12.0867,11.7217,11.9766,7350500,NYSE
BBD,17-May-2010,12.011,12.1488,11.5083,11.8733,8335700,NYSE
BBD,18-May-2010,12.1901,12.2245,11.5358,11.6185,11311300,NYSE
BBD,19-May-2010,11.1639,11.3567,10.978,11.219,15594000,NYSE
BBD,20-May-2010,10.8403,11.0882,10.5648,10.7714,14855400,NYSE
BBD,21-May-2010,10.5992,11.4325,10.5923,11.4118,21045500,NYSE
BBD,24-May-2010,11.3705,11.4532,11.1502,11.1776,14611700,NYSE
BBD,25-May-2010,10.73,10.8195,10.4476,10.8195,26591900,NYSE
BBD,26-May-2010,10.9642,11.0262,10.6543,10.8471,18728000,NYSE
BBD,27-May-2010,11.1708,11.4394,11.0537,11.4394,10993400,NYSE
BBD,28-May-2010,11.2741,11.3912,11.1571,11.2535,8937900,NYSE
BBD,01-Jun-2010,11.3567,11.6185,11.0951,11.3636,12444300,NYSE
BBD,02-Jun-2010,11.3705,11.7494,11.3361,11.7425,8555700,NYSE
BBD,03-Jun-2010,11.8664,11.9215,11.4394,11.6598,7035200,NYSE
BBD,04-Jun-2010,11.3567,11.4945,11.1708,11.1984,7549300,NYSE
BBD,07-Jun-2010,11.2466,11.2948,10.9022,10.9022,8257400,NYSE
BBD,08-Jun-2010,10.9986,11.2397,10.8471,11.2121,10797100,NYSE
BBD,09-Jun-2010,11.3361,11.3912,11.0125,11.0606,8303200,NYSE
BBD,10-Jun-2010,11.3498,11.6322,11.3361,11.6254,8074100,NYSE
BBD,11-Jun-2010,11.3844,11.7148,11.3775,11.6874,6854600,NYSE
BBD,14-Jun-2010,11.8733,11.8733,11.5289,11.5565,6620300,NYSE
BBD,15-Jun-2010,11.646,11.9697,11.5978,11.949,6370200,NYSE
BBD,16-Jun-2010,11.7631,12.1212,11.708,12.0316,6159000,NYSE
BBD,17-Jun-2010,12.1144,12.1625,11.8182,11.9146,5940900,NYSE
BBD,18-Jun-2010,11.9353,12.0936,11.8802,12.0179,6375400,NYSE
BBD,21-Jun-2010,12.3003,12.3485,12.135,12.2245,7102100,NYSE
BBD,22-Jun-2010,12.2245,12.3623,11.9766,11.9835,9500700,NYSE
BBD,23-Jun-2010,11.9973,12.0179,11.7148,11.949,9699700,NYSE
BBD,24-Jun-2010,11.9077,11.9215,11.5771,11.6598,8207600,NYSE
BBD,25-Jun-2010,11.77,11.8389,11.5083,11.8251,4938100,NYSE
BBD,28-Jun-2010,11.9077,11.9421,11.6943,11.7355,6768700,NYSE
BBD,29-Jun-2010,11.3636,11.3981,10.9298,11.0468,15580600,NYSE
BBD,30-Jun-2010,11.0951,11.281,10.9022,10.9229,12314600,NYSE
BBD,01-Jul-2010,11.1019,11.4325,10.8609,11.4187,12729700,NYSE
BBD,02-Jul-2010,11.5152,11.7769,11.3775,11.708,8277600,NYSE
BBD,06-Jul-2010,11.7906,11.9146,11.5634,11.7217,8027100,NYSE
BBD,07-Jul-2010,11.8595,12.5,11.8595,12.4862,15135300,NYSE
BBD,08-Jul-2010,12.5138,12.9064,12.4655,12.8788,18044200,NYSE
BBD,09-Jul-2010,12.803,13.0854,12.7204,13.0716,6246600,NYSE
BBD,12-Jul-2010,12.8719,13.0096,12.6653,12.7411,8052100,NYSE
BBD,13-Jul-2010,12.8306,13.0027,12.7962,12.8925,6583200,NYSE
BBD,14-Jul-2010,11.6254,11.8044,11.5703,11.7355,12155100,NYSE
BBD,15-Jul-2010,11.6805,11.7975,11.5014,11.6254,9331500,NYSE
BBD,16-Jul-2010,11.6529,11.6598,11.2879,11.3155,9584000,NYSE
BBD,19-Jul-2010,11.3981,11.6391,11.3844,11.6254,7900700,NYSE
BBD,20-Jul-2010,11.5014,11.9008,11.4739,11.8595,11522200,NYSE
BBD,21-Jul-2010,11.9353,11.949,11.6598,11.7286,10232800,NYSE
BBD,22-Jul-2010,11.9559,12.2521,11.9353,12.2039,13079200,NYSE
BBD,23-Jul-2010,12.1075,12.2865,12.0662,12.2865,7901600,NYSE
BBD,26-Jul-2010,12.2521,12.3209,12.1625,12.2658,6075700,NYSE
BBD,27-Jul-2010,12.3554,12.4312,12.1694,12.1763,7676100,NYSE
BBD,28-Jul-2010,12.3692,12.8444,12.2935,12.7755,19270400,NYSE
BBD,29-Jul-2010,12.748,12.9476,12.6171,12.7548,11306600,NYSE
BBD,30-Jul-2010,12.5895,12.9201,12.5138,12.8306,10865400,NYSE
BBD,02-Aug-2010,13.0096,13.0785,12.8788,13.0303,9806500,NYSE
BBD,03-Aug-2010,12.7755,12.8719,12.6515,12.6928,9444000,NYSE
BBD,04-Aug-2010,12.6928,12.7893,12.5413,12.6171,11012900,NYSE
BBD,05-Aug-2010,12.5207,12.7962,12.5207,12.7066,8584500,NYSE
BBD,06-Aug-2010,12.6239,12.7342,12.4931,12.6928,8052100,NYSE
BBD,09-Aug-2010,12.7342,12.8925,12.7204,12.7962,6889800,NYSE
BBD,10-Aug-2010,12.6239,12.6997,12.5413,12.6239,8351800,NYSE
BBD,11-Aug-2010,12.3966,12.4035,12.1419,12.2176,8801300,NYSE
BBD,12-Aug-2010,12.0593,12.3485,12.0179,12.2935,7138400,NYSE
BBD,13-Aug-2010,12.3003,12.5,12.2452,12.3485,7269800,NYSE
BBD,16-Aug-2010,12.3692,12.5207,12.2521,12.5207,5764700,NYSE
BBD,17-Aug-2010,12.5551,12.6171,12.4931,12.562,7937200,NYSE
BBD,18-Aug-2010,12.5482,12.7204,12.5138,12.6997,5742000,NYSE
BBD,19-Aug-2010,12.6791,12.7617,12.4518,12.5275,9297000,NYSE
BBD,20-Aug-2010,12.4105,12.4862,12.3072,12.4794,5990800,NYSE
BBD,23-Aug-2010,12.4862,12.5826,12.3485,12.3692,6960400,NYSE
BBD,24-Aug-2010,12.1901,12.197,11.9904,12.0662,11015200,NYSE
BBD,25-Aug-2010,11.9766,12.0316,11.7837,11.9835,11389400,NYSE
BBD,26-Aug-2010,12.0248,12.0593,11.7286,11.7562,6970800,NYSE
BBD,27-Aug-2010,11.8733,12.1488,11.7631,12.1281,8718200,NYSE
BBD,30-Aug-2010,12.1005,12.1144,11.8251,11.9146,6419700,NYSE
BBD,31-Aug-2010,11.9697,12.1694,11.9008,12.1419,11882100,NYSE
BBD,01-Sep-2010,12.383,12.7135,12.383,12.6377,12161900,NYSE
BBD,02-Sep-2010,12.5345,12.6239,12.438,12.5413,7399800,NYSE
BBD,03-Sep-2010,12.6722,12.7273,12.3623,12.4243,8342900,NYSE
BBD,07-Sep-2010,12.3072,12.4794,12.2865,12.3761,5516400,NYSE
BBD,08-Sep-2010,12.3966,12.6446,12.3416,12.4655,11575100,NYSE
BBD,09-Sep-2010,12.5757,12.6585,12.5207,12.6239,9509000,NYSE
BBD,10-Sep-2010,12.6446,12.6722,12.5413,12.6585,6788800,NYSE
BBD,13-Sep-2010,12.7962,13.1612,12.7755,13.1612,13343300,NYSE
BBD,14-Sep-2010,13.1956,13.3885,13.1749,13.2231,8020000,NYSE
BBD,15-Sep-2010,13.113,13.1818,12.989,13.1818,6222800,NYSE
BBD,16-Sep-2010,13.1336,13.2231,13.0923,13.1887,4697500,NYSE
BBD,17-Sep-2010,13.1474,13.2921,13.0027,13.0303,6327800,NYSE
BBD,20-Sep-2010,13.1405,13.1956,13.0648,13.1405,4879600,NYSE
BBD,21-Sep-2010,13.0923,13.113,12.9064,13.0923,11442800,NYSE
BBD,22-Sep-2010,13.2575,13.3471,13.1198,13.2163,11887600,NYSE
BBD,23-Sep-2010,13.168,13.5606,13.1336,13.354,11579100,NYSE
BBD,24-Sep-2010,13.3265,13.4986,13.1405,13.2783,12616300,NYSE
BBD,27-Sep-2010,13.1956,13.3815,13.1543,13.2921,6645800,NYSE
BBD,28-Sep-2010,13.3471,13.5675,13.2852,13.5055,7838700,NYSE
BBD,29-Sep-2010,13.4573,13.7603,13.4504,13.6915,10562300,NYSE
BBD,30-Sep-2010,13.9118,14.0496,13.8016,14.0358,11279000,NYSE
BBD,01-Oct-2010,14.1322,14.3526,14.0703,14.3113,10691200,NYSE
BBD,04-Oct-2010,14.2355,14.2906,14.0496,14.0703,8962300,NYSE
BBD,05-Oct-2010,14.2355,14.6832,14.208,14.6212,11182600,NYSE
BBD,06-Oct-2010,14.6281,14.7039,14.4766,14.5179,10799900,NYSE
BBD,07-Oct-2010,14.6625,14.6625,14.3664,14.4973,5898200,NYSE
BBD,08-Oct-2010,14.5248,14.9725,14.511,14.9518,7348800,NYSE
BBD,11-Oct-2010,15.0069,15.0965,14.8416,14.9243,6790000,NYSE
BBD,12-Oct-2010,14.9449,15.1034,14.7796,15.0069,7302300,NYSE
BBD,13-Oct-2010,15.0895,15.4133,15.062,15.3306,11362400,NYSE
BBD,14-Oct-2010,15.2411,15.303,15.0826,15.1791,10271200,NYSE
BBD,15-Oct-2010,15.2685,15.2755,15.0551,15.1377,10896900,NYSE
BBD,18-Oct-2010,14.9243,15.2411,14.883,15.2273,8418700,NYSE
BBD,19-Oct-2010,14.7176,14.9794,14.5524,14.6488,13562800,NYSE
BBD,20-Oct-2010,14.7039,15.1377,14.697,15.0275,8963300,NYSE
BBD,21-Oct-2010,14.9518,15.1722,14.5867,14.6901,10033600,NYSE
BBD,22-Oct-2010,14.7935,14.8761,14.6419,14.6694,8234000,NYSE
BBD,25-Oct-2010,14.8485,15.0895,14.8209,15.0138,9258000,NYSE
BBD,26-Oct-2010,14.9518,15.2135,14.8966,15.1928,7037000,NYSE
BBD,27-Oct-2010,14.6832,14.8003,14.3457,14.3871,12959400,NYSE
BBD,28-Oct-2010,14.5316,14.5455,14.2562,14.2906,9543800,NYSE
BBD,29-Oct-2010,14.4215,14.4285,14.2837,14.3251,7436700,NYSE
BBD,01-Nov-2010,14.4835,14.9174,14.4285,14.9174,12392000,NYSE
BBD,02-Nov-2010,14.9655,15.365,14.883,15.365,13192400,NYSE
BBD,03-Nov-2010,15.1585,15.3099,15.0757,15.303,21523800,NYSE
BBD,04-Nov-2010,15.3375,15.4958,15.2548,15.4753,9925200,NYSE
BBD,05-Nov-2010,15.3995,15.5235,15.3306,15.4958,10793400,NYSE
BBD,08-Nov-2010,15.1997,15.3857,15.1722,15.3719,7743500,NYSE
BBD,09-Nov-2010,15.2411,15.3581,14.7315,14.8416,13587700,NYSE
BBD,10-Nov-2010,14.9174,15.0413,14.6694,14.8761,15854000,NYSE
BBD,11-Nov-2010,14.697,14.7383,14.5248,14.6419,7452300,NYSE
BBD,12-Nov-2010,14.4628,14.6144,14.2217,14.3871,10777900,NYSE
BBD,15-Nov-2010,14.4628,14.573,14.27,14.4353,5214500,NYSE
BBD,16-Nov-2010,14.3251,14.3802,13.9118,14.0634,9861100,NYSE
BBD,17-Nov-2010,14.146,14.2425,14.0771,14.084,7914500,NYSE
BBD,18-Nov-2010,14.3457,14.4835,14.2906,14.3871,8589200,NYSE
BBD,19-Nov-2010,14.3251,14.4421,14.0978,14.4008,5050500,NYSE
BBD,22-Nov-2010,14.2425,14.3182,13.9187,14.0978,10497600,NYSE
BBD,23-Nov-2010,13.8567,13.8636,13.6364,13.7328,11736800,NYSE
BBD,24-Nov-2010,14.0978,14.3044,14.0703,14.2148,10206500,NYSE
BBD,26-Nov-2010,13.8361,14.0014,13.7879,13.8567,4689200,NYSE
BBD,29-Nov-2010,13.8224,13.9463,13.6019,13.9256,7254000,NYSE
BBD,30-Nov-2010,13.7672,13.9945,13.6845,13.8155,8851700,NYSE
BBD,01-Dec-2010,14.1047,14.2769,14.0565,14.2355,10199700,NYSE
BBD,02-Dec-2010,14.27,14.3939,14.1874,14.3939,7426300,NYSE
BBD,03-Dec-2010,14.1391,14.3044,14.0014,14.0496,11234500,NYSE
BBD,06-Dec-2010,13.9532,13.9875,13.8775,13.9463,9236800,NYSE
BBD,07-Dec-2010,13.9807,14.0221,13.5813,13.6088,12641700,NYSE
BBD,08-Dec-2010,13.6571,13.7259,13.4642,13.5606,10301300,NYSE
BBD,09-Dec-2010,13.5606,13.5813,13.23,13.3334,9330400,NYSE
BBD,10-Dec-2010,13.3057,13.3609,13.168,13.3403,8952400,NYSE
BBD,13-Dec-2010,13.3471,13.6708,13.3057,13.6571,14310300,NYSE
BBD,14-Dec-2010,13.4711,13.6915,13.4091,13.6433,11383700,NYSE
BBD,15-Dec-2010,13.4848,13.5468,13.354,13.3885,8135900,NYSE
BBD,16-Dec-2010,13.4091,13.4435,13.2163,13.3057,8459100,NYSE
BBD,17-Dec-2010,13.1612,13.2989,13.1474,13.2783,9228000,NYSE
BBD,20-Dec-2010,13.2438,13.2783,13.0785,13.1061,9444800,NYSE
BBD,21-Dec-2010,13.3057,13.4917,13.2369,13.3126,10782000,NYSE
BBD,22-Dec-2010,13.3678,13.6502,13.3195,13.6502,10522700,NYSE
BBD,23-Dec-2010,13.5744,13.7603,13.533,13.533,7262600,NYSE
BBD,27-Dec-2010,13.4435,13.5537,13.3678,13.4229,4995500,NYSE
BBD,28-Dec-2010,13.3815,13.4229,13.2852,13.2852,5554200,NYSE
BBD,29-Dec-2010,13.3953,13.7397,13.3953,13.7053,7360100,NYSE
BBD,30-Dec-2010,13.7603,13.9463,13.7397,13.9118,5742800,NYSE
BBD,31-Dec-2010,13.8567,14.0496,13.8085,13.9739,2961900,NYSE
BBD,03-Jan-2011,14.1254,14.3044,14.084,14.2355,8108700,NYSE
BBD,04-Jan-2011,14.2494,14.2975,13.9463,14.1529,9967700,NYSE
BBD,05-Jan-2011,14.1735,14.3182,14.1391,14.2494,7996900,NYSE
BBD,06-Jan-2011,14.1322,14.1391,13.6571,13.6639,12256800,NYSE
BBD,07-Jan-2011,13.7879,13.8016,13.416,13.5194,8855600,NYSE
BBD,10-Jan-2011,13.4435,13.5882,13.2369,13.5537,13875600,NYSE
BBD,11-Jan-2011,13.6502,13.7535,13.533,13.6984,8579900,NYSE
BBD,12-Jan-2011,13.8705,14.0565,13.8224,14.0496,8643500,NYSE
BBD,13-Jan-2011,14.0496,14.1185,13.8775,13.9394,7593700,NYSE
BBD,14-Jan-2011,13.843,13.9807,13.7328,13.9187,7780500,NYSE
BBD,18-Jan-2011,13.8567,13.9532,13.8224,13.8981,12457300,NYSE
BBD,19-Jan-2011,13.8498,13.9394,13.6364,13.7259,9860700,NYSE
BBD,20-Jan-2011,13.5951,13.6019,13.2645,13.3678,11517100,NYSE
BBD,21-Jan-2011,13.4848,13.5399,13.2438,13.3126,10161500,NYSE
BBD,24-Jan-2011,13.3815,13.6019,13.2783,13.5882,7975500,NYSE
BBD,25-Jan-2011,13.4917,13.5675,13.3057,13.5194,6561700,NYSE
BBD,26-Jan-2011,13.6157,13.6915,13.4435,13.4711,9863400,NYSE
BBD,27-Jan-2011,13.6088,13.6225,13.1474,13.3885,11387300,NYSE
BBD,28-Jan-2011,13.3403,13.3609,12.7755,13.1267,16110900,NYSE
BBD,31-Jan-2011,13.1543,13.2231,12.9615,13.0303,14210500,NYSE
BBD,01-Feb-2011,13.1336,13.2783,13.0716,13.1474,11966500,NYSE
BBD,02-Feb-2011,13.1405,13.2714,12.865,12.9476,12153800,NYSE
BBD,03-Feb-2011,12.8857,12.9339,12.6653,12.7411,9317300,NYSE
BBD,04-Feb-2011,12.4587,12.5551,12.2935,12.4105,17464800,NYSE
BBD,07-Feb-2011,12.2521,12.4035,12.2383,12.3347,13086200,NYSE
BBD,08-Feb-2011,12.7411,12.8788,12.5826,12.8168,23837900,NYSE
BBD,09-Feb-2011,12.6171,12.7273,12.5,12.6308,12025400,NYSE
BBD,10-Feb-2011,12.6791,12.7066,12.5345,12.6308,11597600,NYSE
BBD,11-Feb-2011,12.5965,13.113,12.5069,13.1061,15745800,NYSE
BBD,14-Feb-2011,12.9545,13.1267,12.8925,13.051,7551100,NYSE
BBD,15-Feb-2011,13.0303,13.23,13.0027,13.1956,13371800,NYSE
BBD,16-Feb-2011,13.4504,13.5675,13.3265,13.4848,10102500,NYSE
BBD,17-Feb-2011,13.5055,13.6776,13.4366,13.6225,7382700,NYSE
BBD,18-Feb-2011,13.5744,13.6915,13.4711,13.5537,8082700,NYSE
BBD,22-Feb-2011,13.23,13.3334,12.803,12.9133,19832100,NYSE
BBD,23-Feb-2011,12.8788,13.0579,12.7273,13.0303,14225300,NYSE
BBD,24-Feb-2011,13.2231,13.2369,12.9407,13.168,11265500,NYSE
BBD,25-Feb-2011,13.2094,13.2921,12.8995,13.2714,11230000,NYSE
BBD,28-Feb-2011,13.3057,13.5882,13.2921,13.4848,10085900,NYSE
BBD,01-Mar-2011,13.5468,13.5675,13.2507,13.2852,9497300,NYSE
BBD,02-Mar-2011,13.2438,13.416,13.1749,13.2438,7922600,NYSE
BBD,03-Mar-2011,13.4366,13.6502,13.3885,13.6502,10674900,NYSE
BBD,04-Mar-2011,13.6639,13.8844,13.5399,13.6984,7330200,NYSE
BBD,07-Mar-2011,13.6433,13.6708,13.2231,13.3609,7301600,NYSE
BBD,08-Mar-2011,13.2989,13.4229,13.1543,13.3057,5622400,NYSE
BBD,09-Mar-2011,13.2645,13.4366,13.23,13.3057,8607300,NYSE
BBD,10-Mar-2011,12.9407,13.0303,12.7685,12.8099,9682800,NYSE
BBD,11-Mar-2011,12.6997,12.8788,12.6722,12.7685,12913200,NYSE
BBD,14-Mar-2011,12.7617,13.0372,12.7548,13.0096,7483400,NYSE
BBD,15-Mar-2011,12.5757,13.0854,12.5207,13.0165,10723200,NYSE
BBD,16-Mar-2011,13.0854,13.0923,12.5207,12.7342,12286469,NYSE
BBD,17-Mar-2011,12.8237,12.8857,12.5413,12.6585,9207000,NYSE
BBD,18-Mar-2011,12.8995,13.0027,12.8168,12.9684,7551100,NYSE
BBD,21-Mar-2011,13.1267,13.1612,13.0165,13.0648,7699400,NYSE
BBD,22-Mar-2011,13.1061,13.5606,13.0854,13.5194,11558200,NYSE
BBD,23-Mar-2011,13.4986,13.5744,13.354,13.3678,13069500,NYSE
BBD,24-Mar-2011,13.4642,13.5055,13.3609,13.4091,8791800,NYSE
BBD,25-Mar-2011,13.3815,13.4366,13.2714,13.3126,6815100,NYSE
BBD,28-Mar-2011,13.2989,13.4298,13.2575,13.2783,11675800,NYSE
BBD,29-Mar-2011,13.3265,13.4573,13.2231,13.4504,6869700,NYSE
BBD,30-Mar-2011,13.5468,13.9256,13.4711,13.8844,9841900,NYSE
BBD,31-Mar-2011,14.1666,14.3595,14.1254,14.2906,16850900,NYSE
BBD,01-Apr-2011,14.511,14.6488,14.4285,14.4835,11906500,NYSE
BBD,04-Apr-2011,14.4353,14.4904,14.3113,14.4146,5570000,NYSE
BBD,05-Apr-2011,14.3251,14.5524,14.2769,14.449,6464400,NYSE
BBD,06-Apr-2011,14.5179,14.5524,14.3251,14.3871,5018000,NYSE
BBD,07-Apr-2011,14.4766,14.697,14.449,14.6281,9645800,NYSE
BBD,08-Apr-2011,14.5936,14.6212,14.3182,14.4146,9488300,NYSE
BBD,11-Apr-2011,14.3871,14.4904,14.1529,14.2217,6325900,NYSE
BBD,12-Apr-2011,14.0565,14.1598,13.8775,14.0496,9130200,NYSE
BBD,13-Apr-2011,14.1391,14.146,13.9187,14.0221,8275200,NYSE
BBD,14-Apr-2011,13.9945,14.084,13.8636,13.9256,5978700,NYSE
BBD,15-Apr-2011,14.0152,14.0221,13.7741,13.9256,6317900,NYSE
BBD,18-Apr-2011,13.6295,13.8567,13.5194,13.7741,8346500,NYSE
BBD,19-Apr-2011,13.9118,14.1322,13.9118,14.0909,7669300,NYSE
BBD,20-Apr-2011,14.2975,14.3595,14.1735,14.3526,7336100,NYSE
BBD,21-Apr-2011,14.4215,14.5524,14.2148,14.3251,5459700,NYSE
BBD,25-Apr-2011,14.2975,14.449,14.2286,14.4077,6271000,NYSE
BBD,26-Apr-2011,14.4559,14.5867,14.3733,14.4628,8065400,NYSE
BBD,27-Apr-2011,14.5662,14.5867,14.0152,14.1529,13457600,NYSE
BBD,28-Apr-2011,13.8981,13.9325,13.5813,13.719,13990100,NYSE
BBD,29-Apr-2011,13.6776,13.9945,13.6639,13.9325,7444100,NYSE
BBD,02-May-2011,14.0289,14.0703,13.7328,13.7879,5515200,NYSE
