name,date,open_price,close_price,high_price,low_price,volume,market
TDG,01-Jul-2011,91.2,94.08,91.2,93.3,459800,NYSE
TDG,05-Jul-2011,93.39,94.18,92.83,93.37,358700,NYSE
TDG,06-Jul-2011,93.45,94.73,93.26,93.94,230300,NYSE
TDG,07-Jul-2011,95.03,95.04,93.55,93.75,203100,NYSE
TDG,08-Jul-2011,93.19,93.84,92.66,93.74,205400,NYSE
TDG,11-Jul-2011,92.8,93.67,92.21,92.54,172200,NYSE
TDG,12-Jul-2011,92.08,92.52,90.42,90.64,318000,NYSE
TDG,13-Jul-2011,91.33,92.74,91.09,91.95,192800,NYSE
TDG,14-Jul-2011,91.94,92.41,90.65,91.21,205200,NYSE
TDG,15-Jul-2011,91.5,91.9,89.72,90.58,183700,NYSE
TDG,18-Jul-2011,90.39,90.47,89.28,89.7,142300,NYSE
TDG,19-Jul-2011,90.06,91.48,90.06,91.39,76300,NYSE
TDG,20-Jul-2011,92.1,92.2,91.07,91.73,154800,NYSE
TDG,21-Jul-2011,92.4,93.57,92.39,93.5,148000,NYSE
TDG,22-Jul-2011,93.22,93.26,91.78,93.03,186000,NYSE
TDG,25-Jul-2011,92.37,93.0,91.66,92.61,119200,NYSE
TDG,26-Jul-2011,92.21,92.48,90.92,91.3,192200,NYSE
TDG,27-Jul-2011,90.99,90.99,89.01,89.89,276200,NYSE
TDG,28-Jul-2011,90.17,91.17,89.67,90.01,126600,NYSE
TDG,29-Jul-2011,89.04,90.92,88.71,90.07,224400,NYSE
TDG,01-Aug-2011,90.81,91.34,87.9,89.05,290500,NYSE
TDG,02-Aug-2011,88.76,89.72,86.64,86.73,204700,NYSE
TDG,03-Aug-2011,86.72,88.92,85.75,88.62,399800,NYSE
TDG,04-Aug-2011,87.36,87.57,80.7,81.05,456100,NYSE
TDG,05-Aug-2011,81.99,82.3,78.44,81.85,586100,NYSE
TDG,08-Aug-2011,78.43,80.4,73.76,73.83,769800,NYSE
TDG,09-Aug-2011,76.03,84.87,75.12,84.87,1391800,NYSE
TDG,10-Aug-2011,83.9,84.08,78.66,78.97,581800,NYSE
TDG,11-Aug-2011,79.01,87.64,79.01,86.84,523300,NYSE
TDG,12-Aug-2011,87.69,88.07,85.57,87.72,317100,NYSE
TDG,15-Aug-2011,88.88,89.21,87.34,89.04,276900,NYSE
TDG,16-Aug-2011,88.28,90.78,87.72,89.79,806300,NYSE
TDG,17-Aug-2011,90.43,91.23,90.11,91.23,686700,NYSE
TDG,18-Aug-2011,90.5,90.61,84.81,85.63,515600,NYSE
TDG,19-Aug-2011,85.03,87.98,84.2,84.78,632200,NYSE
TDG,22-Aug-2011,87.01,87.8,85.49,85.83,502900,NYSE
TDG,23-Aug-2011,86.29,87.03,85.16,86.9,819400,NYSE
TDG,24-Aug-2011,86.96,87.24,85.15,86.92,851000,NYSE
TDG,25-Aug-2011,87.42,87.89,85.67,85.95,449900,NYSE
TDG,26-Aug-2011,85.17,88.0,83.99,87.8,363000,NYSE
TDG,29-Aug-2011,89.59,91.38,88.8,91.37,530200,NYSE
TDG,30-Aug-2011,91.23,91.46,89.85,89.9,632200,NYSE
TDG,31-Aug-2011,90.56,91.97,90.49,91.86,520700,NYSE
TDG,01-Sep-2011,92.45,93.12,90.76,91.04,409100,NYSE
TDG,02-Sep-2011,90.01,91.09,88.97,89.41,434700,NYSE
TDG,06-Sep-2011,86.46,88.17,85.57,88.08,362900,NYSE
TDG,07-Sep-2011,89.76,91.52,89.68,90.94,328100,NYSE
TDG,08-Sep-2011,89.93,91.17,89.13,89.39,284600,NYSE
TDG,09-Sep-2011,88.07,89.41,86.15,86.65,347600,NYSE
TDG,12-Sep-2011,85.06,85.77,83.97,85.65,470300,NYSE
TDG,13-Sep-2011,86.02,88.02,85.11,87.62,361400,NYSE
TDG,14-Sep-2011,87.96,90.59,86.63,89.59,308800,NYSE
TDG,15-Sep-2011,89.95,90.75,88.65,89.45,368100,NYSE
TDG,16-Sep-2011,90.05,92.59,89.95,92.37,595800,NYSE
TDG,19-Sep-2011,90.5,93.29,89.86,92.12,647500,NYSE
TDG,20-Sep-2011,92.5,92.98,90.19,90.19,308300,NYSE
TDG,21-Sep-2011,89.83,90.4,86.18,86.18,225100,NYSE
TDG,22-Sep-2011,81.82,84.56,81.8,82.47,524500,NYSE
TDG,23-Sep-2011,82.11,85.4,81.67,84.93,355700,NYSE
TDG,26-Sep-2011,85.76,86.0,84.23,85.24,457300,NYSE
TDG,27-Sep-2011,87.3,88.32,86.15,86.6,272200,NYSE
TDG,28-Sep-2011,86.37,86.8,82.39,82.94,458700,NYSE
TDG,29-Sep-2011,84.63,84.8,79.65,81.69,529000,NYSE
TDG,30-Sep-2011,80.65,82.21,79.97,81.67,685600,NYSE
TDG,03-Oct-2011,80.86,82.35,76.93,77.38,870900,NYSE
TDG,04-Oct-2011,76.1,77.74,74.3,77.74,1233000,NYSE
TDG,05-Oct-2011,78.4,80.57,76.99,80.15,368600,NYSE
TDG,06-Oct-2011,79.81,81.99,79.44,81.91,285000,NYSE
TDG,07-Oct-2011,82.55,84.28,81.12,82.81,441500,NYSE
TDG,10-Oct-2011,83.87,85.21,83.56,84.75,205000,NYSE
TDG,11-Oct-2011,83.55,85.8,83.55,85.51,208600,NYSE
TDG,12-Oct-2011,85.74,86.39,85.36,85.93,288000,NYSE
TDG,13-Oct-2011,85.24,86.38,85.06,86.25,254700,NYSE
TDG,14-Oct-2011,87.77,87.9,86.5,87.21,171100,NYSE
TDG,17-Oct-2011,86.71,87.92,86.55,87.26,435500,NYSE
TDG,18-Oct-2011,87.52,88.44,86.6,87.85,200700,NYSE
TDG,19-Oct-2011,87.48,89.09,85.32,85.66,246900,NYSE
TDG,20-Oct-2011,86.09,86.09,84.17,85.27,446400,NYSE
TDG,21-Oct-2011,86.28,88.47,85.86,88.47,412000,NYSE
TDG,24-Oct-2011,88.76,92.25,88.55,92.23,446600,NYSE
TDG,25-Oct-2011,91.64,92.96,91.05,91.41,378200,NYSE
TDG,26-Oct-2011,92.5,93.48,89.63,89.92,237500,NYSE
TDG,27-Oct-2011,93.0,94.13,90.8,93.34,389800,NYSE
TDG,28-Oct-2011,92.5,93.62,92.15,93.35,443500,NYSE
TDG,31-Oct-2011,91.65,94.99,91.65,93.92,480800,NYSE
TDG,01-Nov-2011,90.5,92.26,89.34,90.15,276000,NYSE
TDG,02-Nov-2011,91.6,92.14,90.18,90.63,198600,NYSE
TDG,03-Nov-2011,91.55,94.81,90.94,94.52,323200,NYSE
TDG,04-Nov-2011,93.71,94.32,92.48,93.88,96500,NYSE
TDG,07-Nov-2011,93.96,94.46,93.35,94.33,321900,NYSE
TDG,08-Nov-2011,94.99,98.93,93.42,98.51,809000,NYSE
TDG,09-Nov-2011,96.5,98.69,95.09,96.77,832000,NYSE
TDG,10-Nov-2011,97.95,98.05,95.8,96.26,289700,NYSE
TDG,11-Nov-2011,97.0,98.53,96.95,97.93,180700,NYSE
TDG,14-Nov-2011,98.0,99.7,97.29,97.42,213200,NYSE
TDG,15-Nov-2011,97.66,98.82,97.44,98.4,438500,NYSE
TDG,16-Nov-2011,97.73,98.51,96.17,97.12,376800,NYSE
TDG,17-Nov-2011,97.61,102.73,91.78,93.57,1218100,NYSE
TDG,18-Nov-2011,93.18,95.15,92.01,94.41,443300,NYSE
TDG,21-Nov-2011,92.63,93.61,91.47,92.44,392900,NYSE
TDG,22-Nov-2011,92.4,93.62,91.5,92.82,437100,NYSE
TDG,23-Nov-2011,91.98,92.35,90.4,90.83,264000,NYSE
TDG,25-Nov-2011,91.13,92.41,90.52,91.17,163400,NYSE
TDG,28-Nov-2011,94.07,94.07,92.45,92.98,470600,NYSE
TDG,29-Nov-2011,92.77,93.79,92.46,92.57,306700,NYSE
TDG,30-Nov-2011,95.05,96.58,94.8,96.42,1515400,NYSE
TDG,01-Dec-2011,96.07,98.0,96.07,97.68,322500,NYSE
TDG,02-Dec-2011,98.03,98.71,96.47,96.54,181300,NYSE
TDG,05-Dec-2011,97.9,98.34,96.58,96.82,268000,NYSE
TDG,06-Dec-2011,97.12,97.22,95.77,96.14,162200,NYSE
TDG,07-Dec-2011,95.31,96.21,93.63,95.02,179400,NYSE
TDG,08-Dec-2011,94.4,95.35,93.99,94.5,315200,NYSE
TDG,09-Dec-2011,94.99,97.71,94.81,97.35,210600,NYSE
TDG,12-Dec-2011,96.65,96.86,95.11,96.0,240400,NYSE
TDG,13-Dec-2011,96.41,97.44,94.29,94.74,305800,NYSE
TDG,14-Dec-2011,94.04,95.08,93.68,94.64,453000,NYSE
TDG,15-Dec-2011,95.18,95.64,94.86,95.14,195300,NYSE
TDG,16-Dec-2011,95.35,96.12,92.0,95.98,331600,NYSE
TDG,19-Dec-2011,95.83,96.98,95.3,95.56,217400,NYSE
TDG,20-Dec-2011,97.28,97.64,96.22,96.92,187100,NYSE
TDG,21-Dec-2011,96.54,97.14,94.95,97.14,278400,NYSE
TDG,22-Dec-2011,97.06,97.92,96.6,97.25,154800,NYSE
TDG,23-Dec-2011,97.16,98.5,97.07,98.45,97800,NYSE
TDG,27-Dec-2011,98.04,98.91,97.96,98.26,78400,NYSE
TDG,28-Dec-2011,98.0,98.39,95.32,95.34,194800,NYSE
TDG,29-Dec-2011,95.27,96.65,95.27,96.49,172400,NYSE
TDG,30-Dec-2011,96.49,96.59,95.49,95.68,160700,NYSE
