name,date,open_price,close_price,high_price,low_price,volume,market
JCP,18-Mar-2010,31.02,31.48,31.02,31.18,4655000,NYSE
JCP,19-Mar-2010,31.22,31.52,31.07,31.42,4639600,NYSE
JCP,22-Mar-2010,31.07,32.01,30.66,31.95,3842400,NYSE
JCP,23-Mar-2010,31.82,33.75,31.82,33.59,12555000,NYSE
JCP,24-Mar-2010,33.38,33.48,32.7,32.79,5102200,NYSE
JCP,25-Mar-2010,33.16,33.45,32.82,32.82,4961500,NYSE
JCP,26-Mar-2010,32.93,33.27,32.82,33.09,3785100,NYSE
JCP,29-Mar-2010,33.29,33.29,32.46,32.91,2866700,NYSE
JCP,30-Mar-2010,32.9,33.42,32.67,32.68,3057600,NYSE
JCP,31-Mar-2010,32.49,32.68,32.08,32.17,3438000,NYSE
JCP,01-Apr-2010,32.35,33.06,32.27,32.93,3803500,NYSE
JCP,05-Apr-2010,33.01,33.75,32.94,33.67,4560300,NYSE
JCP,06-Apr-2010,33.57,33.7,33.31,33.42,3959200,NYSE
JCP,07-Apr-2010,33.28,33.4,32.62,32.79,5779100,NYSE
JCP,08-Apr-2010,31.54,31.99,30.93,30.98,12203800,NYSE
JCP,09-Apr-2010,32.17,32.17,31.32,31.52,12371100,NYSE
JCP,12-Apr-2010,31.62,31.62,30.89,30.96,5597000,NYSE
JCP,13-Apr-2010,30.96,31.1,30.6,30.9,5737400,NYSE
JCP,14-Apr-2010,31.2,31.56,30.96,31.4,6731100,NYSE
JCP,15-Apr-2010,31.3,31.9,31.17,31.45,6041400,NYSE
JCP,16-Apr-2010,31.26,31.66,30.95,31.09,7482800,NYSE
JCP,19-Apr-2010,31.03,31.46,30.43,31.46,5330100,NYSE
JCP,20-Apr-2010,31.5,31.73,30.17,30.48,11333400,NYSE
JCP,21-Apr-2010,30.63,30.7,29.78,30.59,7541200,NYSE
JCP,22-Apr-2010,30.42,31.91,30.18,31.65,6366100,NYSE
JCP,23-Apr-2010,31.46,32.08,31.03,32.0,4537000,NYSE
JCP,26-Apr-2010,32.19,32.62,32.05,32.36,4074600,NYSE
JCP,27-Apr-2010,32.21,32.22,31.02,31.17,5400000,NYSE
JCP,28-Apr-2010,31.32,31.42,30.02,30.66,6388900,NYSE
JCP,29-Apr-2010,31.02,31.43,30.48,31.11,6152800,NYSE
JCP,30-Apr-2010,31.17,31.2,29.0,29.17,9423000,NYSE
JCP,03-May-2010,29.39,30.15,29.2,30.09,6156300,NYSE
JCP,04-May-2010,29.65,29.66,28.47,28.71,7246800,NYSE
JCP,05-May-2010,28.27,29.27,27.7,28.64,6877800,NYSE
JCP,06-May-2010,28.34,29.34,26.76,28.1,10159400,NYSE
JCP,07-May-2010,28.15,28.95,26.91,27.61,8056000,NYSE
JCP,10-May-2010,29.22,29.8,28.62,29.62,6391400,NYSE
JCP,11-May-2010,28.43,29.63,28.43,29.07,6903300,NYSE
JCP,12-May-2010,29.36,29.77,28.93,29.63,3733400,NYSE
JCP,13-May-2010,29.56,29.66,28.1,28.17,7452900,NYSE
JCP,14-May-2010,27.99,28.04,27.1,27.54,7807800,NYSE
JCP,17-May-2010,27.99,28.31,26.67,27.62,7429100,NYSE
JCP,18-May-2010,27.96,28.1,26.52,26.65,6805400,NYSE
JCP,19-May-2010,26.23,26.98,26.04,26.51,7728200,NYSE
JCP,20-May-2010,25.98,26.94,25.7,26.0,9231200,NYSE
JCP,21-May-2010,25.56,27.44,25.56,27.33,10775500,NYSE
JCP,24-May-2010,27.32,27.6,26.91,27.0,5094700,NYSE
JCP,25-May-2010,26.08,27.14,25.97,27.14,4167500,NYSE
JCP,26-May-2010,27.43,27.56,26.32,26.43,5933500,NYSE
JCP,27-May-2010,27.02,27.81,26.75,27.78,4858400,NYSE
JCP,28-May-2010,27.66,28.11,27.32,27.49,4007300,NYSE
JCP,01-Jun-2010,27.12,27.48,26.51,26.57,5309000,NYSE
JCP,02-Jun-2010,26.79,27.16,26.38,27.14,4634100,NYSE
JCP,03-Jun-2010,27.29,27.98,26.91,27.07,4336800,NYSE
JCP,04-Jun-2010,26.53,26.53,25.1,25.48,7213200,NYSE
JCP,07-Jun-2010,25.48,25.77,24.7,24.76,3906900,NYSE
JCP,08-Jun-2010,24.86,25.22,24.5,25.16,4304200,NYSE
JCP,09-Jun-2010,25.32,25.87,25.19,25.34,4636800,NYSE
JCP,10-Jun-2010,25.9,26.32,25.72,26.27,3599600,NYSE
JCP,11-Jun-2010,25.92,26.43,25.66,25.99,3124100,NYSE
JCP,14-Jun-2010,26.22,27.54,26.2,27.14,6057200,NYSE
JCP,15-Jun-2010,27.25,27.82,27.08,27.58,5489700,NYSE
JCP,16-Jun-2010,27.35,27.55,26.6,27.21,9642200,NYSE
JCP,17-Jun-2010,27.25,27.31,26.31,26.57,7081000,NYSE
JCP,18-Jun-2010,26.66,26.76,26.0,26.16,5310600,NYSE
JCP,21-Jun-2010,26.57,26.71,25.35,25.37,6565800,NYSE
JCP,22-Jun-2010,25.4,25.9,24.56,24.66,7746000,NYSE
JCP,23-Jun-2010,24.69,24.87,24.01,24.66,7240800,NYSE
JCP,24-Jun-2010,24.48,24.48,23.05,23.24,11555300,NYSE
JCP,25-Jun-2010,23.3,23.46,22.88,23.21,6211300,NYSE
JCP,28-Jun-2010,23.22,23.35,22.75,23.01,4705200,NYSE
JCP,29-Jun-2010,22.76,22.76,21.58,21.75,8632600,NYSE
JCP,30-Jun-2010,21.97,22.07,21.41,21.48,6403600,NYSE
JCP,01-Jul-2010,21.39,21.66,20.93,21.48,13061300,NYSE
JCP,02-Jul-2010,21.63,21.78,20.87,21.16,5832200,NYSE
JCP,06-Jul-2010,21.59,21.71,20.32,20.83,11793800,NYSE
JCP,07-Jul-2010,20.73,21.78,20.65,21.78,10184200,NYSE
JCP,08-Jul-2010,23.85,24.31,22.94,23.24,16612300,NYSE
JCP,09-Jul-2010,23.18,23.46,22.74,23.36,7000500,NYSE
JCP,12-Jul-2010,23.12,23.26,22.35,22.56,5700800,NYSE
JCP,13-Jul-2010,22.89,23.3,22.78,23.19,4700000,NYSE
JCP,14-Jul-2010,23.0,23.03,22.64,22.99,4606800,NYSE
JCP,15-Jul-2010,22.94,23.16,22.51,22.75,4073000,NYSE
JCP,16-Jul-2010,22.6,22.73,21.73,21.73,5354200,NYSE
JCP,19-Jul-2010,21.77,22.02,21.43,21.95,3121200,NYSE
JCP,20-Jul-2010,21.65,23.96,21.5,23.96,13676800,NYSE
JCP,21-Jul-2010,23.91,24.62,23.51,23.63,9933600,NYSE
JCP,22-Jul-2010,23.97,25.0,23.97,24.66,6661600,NYSE
JCP,23-Jul-2010,24.5,25.16,24.23,25.06,4672900,NYSE
JCP,26-Jul-2010,25.0,25.75,24.72,25.73,3995300,NYSE
JCP,27-Jul-2010,25.84,25.9,25.34,25.41,4832800,NYSE
JCP,28-Jul-2010,25.29,25.67,24.84,24.92,4386900,NYSE
JCP,29-Jul-2010,25.08,25.47,24.25,24.65,4492500,NYSE
JCP,30-Jul-2010,24.28,24.71,23.9,24.63,3922600,NYSE
JCP,02-Aug-2010,25.07,25.7,24.54,25.48,6468100,NYSE
JCP,03-Aug-2010,25.29,25.29,23.27,23.38,13066900,NYSE
JCP,04-Aug-2010,23.46,24.13,23.41,23.96,6410100,NYSE
JCP,05-Aug-2010,22.74,23.03,22.0,22.12,12046900,NYSE
JCP,06-Aug-2010,21.78,21.86,21.26,21.81,10312900,NYSE
JCP,09-Aug-2010,21.9,22.11,21.23,21.53,9563600,NYSE
JCP,10-Aug-2010,21.01,21.47,20.86,21.02,10647300,NYSE
JCP,11-Aug-2010,20.7,21.02,20.61,20.83,6144400,NYSE
JCP,12-Aug-2010,20.42,20.89,20.2,20.8,8090000,NYSE
JCP,13-Aug-2010,21.1,21.2,19.79,19.82,11514500,NYSE
JCP,16-Aug-2010,19.75,19.9,19.44,19.56,6265000,NYSE
JCP,17-Aug-2010,19.71,20.23,19.46,20.14,8443700,NYSE
JCP,18-Aug-2010,20.15,20.77,19.96,20.66,7561800,NYSE
JCP,19-Aug-2010,20.55,21.0,20.42,20.6,9744100,NYSE
JCP,20-Aug-2010,20.48,21.26,20.44,21.18,7006400,NYSE
JCP,23-Aug-2010,21.35,21.4,20.93,20.98,5773100,NYSE
JCP,24-Aug-2010,20.59,20.76,20.19,20.57,8426100,NYSE
JCP,25-Aug-2010,20.45,21.22,20.34,21.11,9882000,NYSE
JCP,26-Aug-2010,21.17,21.21,20.31,20.32,4611200,NYSE
JCP,27-Aug-2010,20.55,20.56,19.9,20.19,7147500,NYSE
JCP,30-Aug-2010,20.18,20.18,19.5,19.5,5399300,NYSE
JCP,31-Aug-2010,19.42,20.28,19.42,19.98,6382800,NYSE
JCP,01-Sep-2010,20.31,20.76,20.2,20.75,5116600,NYSE
JCP,02-Sep-2010,21.21,21.55,21.04,21.41,5487700,NYSE
JCP,03-Sep-2010,21.59,21.96,21.47,21.59,5554200,NYSE
JCP,07-Sep-2010,21.44,21.48,20.75,20.76,4240200,NYSE
JCP,08-Sep-2010,20.81,21.21,20.81,20.97,2977400,NYSE
JCP,09-Sep-2010,21.27,21.3,20.59,20.73,3150500,NYSE
JCP,10-Sep-2010,20.79,21.23,20.61,21.15,3970600,NYSE
JCP,13-Sep-2010,21.47,22.44,21.27,22.33,11673700,NYSE
JCP,14-Sep-2010,23.06,24.24,22.98,23.99,16582800,NYSE
JCP,15-Sep-2010,23.93,24.44,23.57,24.4,7588200,NYSE
JCP,16-Sep-2010,24.21,24.45,23.81,24.41,7038200,NYSE
JCP,17-Sep-2010,24.49,24.5,23.99,24.4,9261900,NYSE
JCP,20-Sep-2010,24.35,24.94,24.26,24.85,9238300,NYSE
JCP,21-Sep-2010,24.73,24.96,24.2,24.85,8546400,NYSE
JCP,22-Sep-2010,24.62,24.71,24.15,24.59,8305400,NYSE
JCP,23-Sep-2010,24.17,24.92,23.9,24.6,6482400,NYSE
JCP,24-Sep-2010,24.9,25.66,24.87,25.55,4883000,NYSE
JCP,27-Sep-2010,25.34,25.84,25.11,25.68,8068400,NYSE
JCP,28-Sep-2010,25.81,26.15,25.32,26.11,6842000,NYSE
JCP,29-Sep-2010,26.0,27.03,25.97,27.0,10842300,NYSE
JCP,30-Sep-2010,27.22,27.3,26.55,27.18,11868200,NYSE
JCP,01-Oct-2010,27.31,27.62,27.19,27.44,10039300,NYSE
JCP,04-Oct-2010,27.01,27.63,26.79,27.57,15758900,NYSE
JCP,05-Oct-2010,27.81,29.15,27.81,29.02,22022200,NYSE
JCP,06-Oct-2010,28.44,29.23,28.42,29.0,13829400,NYSE
JCP,07-Oct-2010,28.1,31.77,27.5,31.64,30737300,NYSE
JCP,08-Oct-2010,32.24,33.88,32.14,32.49,39839800,NYSE
JCP,11-Oct-2010,32.85,33.62,32.56,33.12,14344900,NYSE
JCP,12-Oct-2010,32.97,33.95,32.76,33.81,7552400,NYSE
JCP,13-Oct-2010,33.68,34.5,32.81,33.46,12896200,NYSE
JCP,14-Oct-2010,33.49,33.88,32.91,33.1,5613200,NYSE
JCP,15-Oct-2010,32.99,33.92,32.59,33.87,7055300,NYSE
JCP,18-Oct-2010,33.47,33.6,32.47,33.3,8199100,NYSE
JCP,19-Oct-2010,32.85,33.61,32.23,32.73,8190400,NYSE
JCP,20-Oct-2010,32.8,33.23,32.73,32.96,3205100,NYSE
JCP,21-Oct-2010,33.15,33.49,32.15,32.42,4932600,NYSE
JCP,22-Oct-2010,32.61,32.9,32.4,32.55,3857900,NYSE
JCP,25-Oct-2010,32.77,33.44,32.6,32.7,4757600,NYSE
JCP,26-Oct-2010,32.41,33.0,32.07,32.77,3945700,NYSE
JCP,27-Oct-2010,32.51,32.56,31.47,32.26,6474800,NYSE
JCP,28-Oct-2010,32.37,32.56,31.4,31.69,5816100,NYSE
JCP,29-Oct-2010,31.52,31.79,31.17,31.18,5637800,NYSE
JCP,01-Nov-2010,31.79,31.97,30.8,31.13,4528100,NYSE
JCP,02-Nov-2010,31.36,31.81,30.52,31.45,3814700,NYSE
JCP,03-Nov-2010,31.54,31.57,30.68,31.24,3735800,NYSE
JCP,04-Nov-2010,31.61,32.65,31.41,32.32,4895100,NYSE
JCP,05-Nov-2010,32.66,32.83,32.4,32.59,3647300,NYSE
JCP,08-Nov-2010,32.54,33.28,32.5,33.13,3800000,NYSE
JCP,09-Nov-2010,33.31,33.31,32.03,32.19,4256400,NYSE
JCP,10-Nov-2010,32.09,32.69,31.85,32.67,3109700,NYSE
JCP,11-Nov-2010,32.15,32.99,31.52,32.22,4566800,NYSE
JCP,12-Nov-2010,31.66,33.12,31.05,31.13,7608100,NYSE
JCP,15-Nov-2010,31.54,31.86,31.13,31.19,3200300,NYSE
JCP,16-Nov-2010,30.97,31.16,30.26,30.8,5301800,NYSE
JCP,17-Nov-2010,30.88,31.78,30.79,31.61,3577600,NYSE
JCP,18-Nov-2010,32.0,32.46,31.04,31.13,4925900,NYSE
JCP,19-Nov-2010,31.12,32.2,31.0,32.13,4107200,NYSE
JCP,22-Nov-2010,31.97,32.62,31.64,32.05,3035400,NYSE
JCP,23-Nov-2010,31.79,32.83,31.6,32.38,4056500,NYSE
JCP,24-Nov-2010,32.73,32.95,32.44,32.82,2416400,NYSE
JCP,26-Nov-2010,32.65,32.87,32.33,32.55,1658100,NYSE
JCP,29-Nov-2010,32.3,32.86,31.9,32.77,3067900,NYSE
JCP,30-Nov-2010,32.4,33.56,32.13,33.27,4736000,NYSE
JCP,01-Dec-2010,33.86,34.27,33.47,33.7,3837200,NYSE
JCP,02-Dec-2010,34.5,35.0,33.89,34.47,6286500,NYSE
JCP,03-Dec-2010,34.36,34.59,33.47,33.78,4993200,NYSE
JCP,06-Dec-2010,33.85,34.64,33.62,34.42,3338300,NYSE
JCP,07-Dec-2010,34.81,35.12,33.86,33.92,3487400,NYSE
JCP,08-Dec-2010,33.91,34.13,33.53,34.02,2055300,NYSE
JCP,09-Dec-2010,34.1,34.25,33.77,34.15,1729300,NYSE
JCP,10-Dec-2010,34.2,34.28,33.76,33.96,1776800,NYSE
JCP,13-Dec-2010,34.21,34.21,32.69,32.83,3935300,NYSE
JCP,14-Dec-2010,32.99,33.06,32.38,32.47,3519900,NYSE
JCP,15-Dec-2010,32.65,32.76,32.26,32.36,2853600,NYSE
JCP,16-Dec-2010,32.42,32.94,31.97,32.85,3142200,NYSE
JCP,17-Dec-2010,32.65,33.72,32.51,33.7,4917900,NYSE
JCP,20-Dec-2010,33.65,33.97,33.45,33.63,3289200,NYSE
JCP,21-Dec-2010,33.84,33.92,33.59,33.72,2535700,NYSE
JCP,22-Dec-2010,33.72,33.76,32.73,32.74,3511500,NYSE
JCP,23-Dec-2010,32.77,32.96,32.37,32.5,1827100,NYSE
JCP,27-Dec-2010,32.39,32.57,32.0,32.45,1388000,NYSE
JCP,28-Dec-2010,32.46,32.6,32.13,32.55,1590500,NYSE
JCP,29-Dec-2010,32.63,32.9,32.39,32.66,1466100,NYSE
JCP,30-Dec-2010,32.5,32.6,32.35,32.4,1368200,NYSE
JCP,31-Dec-2010,32.24,32.44,32.11,32.31,1297000,NYSE
JCP,03-Jan-2011,32.58,33.5,32.43,33.1,3962500,NYSE
JCP,04-Jan-2011,33.25,33.39,31.97,32.32,3396400,NYSE
JCP,05-Jan-2011,32.23,33.03,32.2,32.67,3650000,NYSE
JCP,06-Jan-2011,31.99,32.43,31.43,32.06,4285000,NYSE
JCP,07-Jan-2011,31.64,31.75,30.37,30.72,5639100,NYSE
JCP,10-Jan-2011,30.56,30.95,30.32,30.89,2279200,NYSE
JCP,11-Jan-2011,31.08,31.2,30.35,30.49,2895200,NYSE
JCP,12-Jan-2011,30.79,30.92,30.48,30.66,1942700,NYSE
JCP,13-Jan-2011,30.67,30.83,30.41,30.67,2338900,NYSE
JCP,14-Jan-2011,30.6,30.82,30.18,30.4,2960100,NYSE
JCP,18-Jan-2011,30.32,30.35,29.58,29.59,4218700,NYSE
JCP,19-Jan-2011,29.61,29.81,28.71,29.08,5637400,NYSE
JCP,20-Jan-2011,29.73,31.52,29.73,30.1,10111600,NYSE
JCP,21-Jan-2011,30.39,30.82,29.84,30.34,5633900,NYSE
JCP,24-Jan-2011,31.47,32.69,31.4,32.52,10433500,NYSE
JCP,25-Jan-2011,32.32,32.58,31.86,32.13,4406200,NYSE
JCP,26-Jan-2011,32.29,32.45,31.79,32.33,3424600,NYSE
JCP,27-Jan-2011,32.24,32.99,32.1,32.9,3653300,NYSE
JCP,28-Jan-2011,32.9,33.02,32.12,32.29,5046300,NYSE
JCP,31-Jan-2011,32.35,32.56,31.91,32.07,3760800,NYSE
JCP,01-Feb-2011,32.13,32.24,31.34,31.81,4424600,NYSE
JCP,02-Feb-2011,31.64,31.78,30.8,30.96,5812300,NYSE
JCP,03-Feb-2011,32.02,32.33,30.71,30.88,8950000,NYSE
JCP,04-Feb-2011,31.06,31.75,30.9,31.59,4030100,NYSE
JCP,07-Feb-2011,31.63,33.56,31.49,33.39,5813000,NYSE
JCP,08-Feb-2011,33.5,35.03,33.31,35.03,6964300,NYSE
JCP,09-Feb-2011,34.95,36.08,34.64,35.79,6670300,NYSE
JCP,10-Feb-2011,35.47,36.16,35.3,36.0,4651700,NYSE
JCP,11-Feb-2011,35.8,36.33,35.73,36.3,4149700,NYSE
JCP,14-Feb-2011,36.05,36.39,35.67,36.02,3892900,NYSE
JCP,15-Feb-2011,35.94,36.25,35.7,35.96,3239600,NYSE
JCP,16-Feb-2011,36.28,37.48,36.23,36.75,4055700,NYSE
JCP,17-Feb-2011,36.71,37.37,36.56,36.94,2317200,NYSE
JCP,18-Feb-2011,36.94,37.27,36.78,37.02,3264300,NYSE
JCP,22-Feb-2011,36.66,37.21,35.88,36.15,3870600,NYSE
JCP,23-Feb-2011,36.02,36.67,34.97,35.74,3580500,NYSE
JCP,24-Feb-2011,35.66,36.61,35.36,36.55,4799200,NYSE
JCP,25-Feb-2011,36.65,36.65,34.12,34.16,9789900,NYSE
JCP,28-Feb-2011,34.32,35.23,34.14,34.96,5710600,NYSE
JCP,01-Mar-2011,34.86,34.89,33.87,34.2,4112000,NYSE
JCP,02-Mar-2011,34.06,34.3,33.66,34.23,3418500,NYSE
JCP,03-Mar-2011,34.66,34.84,33.73,33.94,3408300,NYSE
JCP,04-Mar-2011,34.01,34.67,33.59,34.11,4809300,NYSE
JCP,07-Mar-2011,34.2,35.11,34.17,34.41,3848200,NYSE
JCP,08-Mar-2011,34.39,35.45,33.37,35.26,4392800,NYSE
JCP,09-Mar-2011,35.04,37.23,35.02,36.94,6553900,NYSE
JCP,10-Mar-2011,36.36,37.61,36.25,36.81,5136900,NYSE
JCP,11-Mar-2011,37.42,38.61,36.92,37.67,7061900,NYSE
JCP,14-Mar-2011,37.4,37.83,36.54,36.85,3599400,NYSE
JCP,15-Mar-2011,35.92,36.91,35.47,36.58,4427500,NYSE
JCP,16-Mar-2011,36.5,36.96,35.93,36.15,5498094,NYSE
JCP,17-Mar-2011,36.6,36.65,35.74,35.94,3392000,NYSE
JCP,18-Mar-2011,36.47,36.69,35.81,36.22,5305600,NYSE
JCP,21-Mar-2011,36.53,37.02,35.94,36.2,3321100,NYSE
JCP,22-Mar-2011,36.19,36.66,35.75,35.86,2010100,NYSE
JCP,23-Mar-2011,35.75,36.17,35.22,36.05,2588200,NYSE
JCP,24-Mar-2011,36.16,36.65,36.02,36.63,2320000,NYSE
JCP,25-Mar-2011,36.56,37.59,36.34,37.03,2986100,NYSE
JCP,28-Mar-2011,37.04,37.27,35.94,35.97,2219800,NYSE
JCP,29-Mar-2011,35.94,36.2,35.53,36.18,1812200,NYSE
JCP,30-Mar-2011,36.36,36.84,36.11,36.64,1943000,NYSE
JCP,31-Mar-2011,36.25,36.37,35.45,35.91,2292500,NYSE
JCP,01-Apr-2011,36.13,36.39,35.63,36.0,2340500,NYSE
JCP,04-Apr-2011,36.03,36.2,35.7,35.88,1207800,NYSE
JCP,05-Apr-2011,35.73,37.49,35.63,36.95,3781200,NYSE
JCP,06-Apr-2011,36.83,37.53,36.18,36.94,3436000,NYSE
JCP,07-Apr-2011,36.92,38.18,36.72,37.54,3471700,NYSE
JCP,08-Apr-2011,37.59,37.97,36.94,37.2,3499300,NYSE
JCP,11-Apr-2011,37.06,38.75,37.06,38.02,3859000,NYSE
JCP,12-Apr-2011,37.63,38.61,37.43,37.77,3529000,NYSE
JCP,13-Apr-2011,37.95,38.05,37.16,37.35,3555100,NYSE
JCP,14-Apr-2011,37.29,37.37,36.79,37.15,2924600,NYSE
JCP,15-Apr-2011,37.34,37.61,36.98,37.26,3049900,NYSE
JCP,18-Apr-2011,36.89,37.1,36.29,36.82,2154800,NYSE
JCP,19-Apr-2011,36.87,37.18,36.63,37.04,2883400,NYSE
JCP,20-Apr-2011,37.4,38.05,37.23,37.58,2365000,NYSE
JCP,21-Apr-2011,37.77,37.88,37.27,37.39,1655400,NYSE
JCP,25-Apr-2011,37.43,38.01,37.22,37.88,1889700,NYSE
JCP,26-Apr-2011,37.94,39.02,37.93,38.85,2711200,NYSE
JCP,27-Apr-2011,38.89,39.01,38.6,38.74,2220900,NYSE
JCP,28-Apr-2011,38.64,39.12,38.57,38.92,2101400,NYSE
JCP,29-Apr-2011,38.98,39.24,38.38,38.45,2593400,NYSE
JCP,02-May-2011,38.65,39.08,38.12,38.44,3078200,NYSE
JCP,03-May-2011,38.39,38.9,38.11,38.63,3355900,NYSE
JCP,04-May-2011,38.66,39.73,38.48,39.42,4376200,NYSE
JCP,05-May-2011,37.52,38.6,36.8,37.46,8108500,NYSE
JCP,06-May-2011,37.91,38.26,36.9,37.28,3891700,NYSE
JCP,09-May-2011,37.22,37.31,36.58,36.89,2621800,NYSE
JCP,10-May-2011,36.88,37.53,36.69,37.39,3579100,NYSE
JCP,11-May-2011,37.6,38.17,37.16,37.64,4453400,NYSE
JCP,12-May-2011,37.64,38.73,37.27,38.52,3058000,NYSE
JCP,13-May-2011,38.65,38.78,37.86,38.44,5240000,NYSE
JCP,16-May-2011,40.86,41.0,36.85,37.21,15942400,NYSE
JCP,17-May-2011,37.18,37.79,36.45,36.71,5418600,NYSE
JCP,18-May-2011,36.76,37.75,36.58,37.69,3282600,NYSE
JCP,19-May-2011,37.81,38.2,37.09,37.96,2520800,NYSE
JCP,20-May-2011,37.49,37.55,35.86,36.1,7231800,NYSE
JCP,23-May-2011,35.65,36.34,35.52,36.02,3300400,NYSE
JCP,24-May-2011,36.04,36.53,35.98,36.11,3525700,NYSE
JCP,25-May-2011,35.79,35.92,35.17,35.86,4628800,NYSE
JCP,26-May-2011,35.72,36.18,35.53,35.98,4389700,NYSE
JCP,27-May-2011,35.97,36.27,35.72,36.0,2225600,NYSE
JCP,31-May-2011,36.32,36.39,35.35,35.43,5396500,NYSE
JCP,01-Jun-2011,35.39,35.68,33.53,33.99,8061600,NYSE
JCP,02-Jun-2011,32.67,33.73,32.51,33.07,7347000,NYSE
JCP,03-Jun-2011,32.6,33.01,32.13,32.26,4414800,NYSE
JCP,06-Jun-2011,32.1,32.46,31.45,31.49,3775500,NYSE
JCP,07-Jun-2011,31.8,31.99,31.54,31.64,4001400,NYSE
JCP,08-Jun-2011,31.44,31.67,30.66,30.71,8402800,NYSE
JCP,09-Jun-2011,30.88,31.13,30.59,30.72,5636400,NYSE
JCP,10-Jun-2011,30.62,30.75,29.82,29.92,3992100,NYSE
JCP,13-Jun-2011,30.06,30.54,30.02,30.11,4952700,NYSE
JCP,14-Jun-2011,30.44,36.12,30.34,35.37,47631100,NYSE
JCP,15-Jun-2011,34.54,35.14,33.83,34.12,18034000,NYSE
JCP,16-Jun-2011,34.13,34.56,33.65,34.27,6881700,NYSE
JCP,17-Jun-2011,34.56,34.84,34.06,34.29,6614100,NYSE
JCP,20-Jun-2011,34.26,35.62,34.26,35.19,6682500,NYSE
