name,date,open_price,close_price,high_price,low_price,volume,market
DHT,16-Feb-2010,42.24,44.16,39.6,42.24,495000,NYSE
DHT,17-Feb-2010,42.0,43.8,42.0,42.96,210300,NYSE
DHT,18-Feb-2010,42.84,44.52,42.84,44.52,165600,NYSE
DHT,19-Feb-2010,44.52,44.76,43.44,43.68,166900,NYSE
DHT,22-Feb-2010,43.92,44.04,42.72,43.2,134500,NYSE
DHT,23-Feb-2010,42.84,43.32,42.0,42.48,188600,NYSE
DHT,24-Feb-2010,42.48,43.2,42.24,42.84,172700,NYSE
DHT,25-Feb-2010,42.24,42.96,42.12,42.96,77200,NYSE
DHT,26-Feb-2010,42.84,43.08,42.0,42.24,143900,NYSE
DHT,01-Mar-2010,42.24,44.76,42.0,44.64,256600,NYSE
DHT,02-Mar-2010,44.76,47.64,44.16,47.4,646800,NYSE
DHT,03-Mar-2010,47.64,48.0,46.8,47.28,438100,NYSE
DHT,04-Mar-2010,47.4,50.04,46.8,49.2,678300,NYSE
DHT,05-Mar-2010,49.44,51.48,49.32,50.64,801600,NYSE
DHT,08-Mar-2010,50.52,51.24,49.08,49.8,370300,NYSE
DHT,09-Mar-2010,49.44,50.4,48.0,48.36,297300,NYSE
DHT,10-Mar-2010,48.24,50.16,48.0,49.2,304600,NYSE
DHT,11-Mar-2010,48.72,50.4,48.12,49.08,226600,NYSE
DHT,12-Mar-2010,49.2,49.92,48.96,49.8,273100,NYSE
DHT,15-Mar-2010,49.56,49.56,47.88,48.12,284900,NYSE
DHT,16-Mar-2010,48.36,48.36,47.4,48.24,136900,NYSE
DHT,17-Mar-2010,48.48,49.2,47.52,48.6,220900,NYSE
DHT,18-Mar-2010,47.88,48.84,47.4,48.36,162000,NYSE
DHT,19-Mar-2010,48.36,49.44,47.52,48.96,805100,NYSE
DHT,22-Mar-2010,48.36,49.92,48.12,49.92,246700,NYSE
DHT,23-Mar-2010,49.56,49.8,49.32,49.56,168000,NYSE
DHT,24-Mar-2010,50.04,50.88,49.08,49.2,363600,NYSE
DHT,25-Mar-2010,49.2,49.68,48.12,48.24,258600,NYSE
DHT,26-Mar-2010,48.48,49.32,47.76,48.12,268300,NYSE
DHT,29-Mar-2010,48.48,48.84,47.52,47.88,311900,NYSE
DHT,30-Mar-2010,47.64,48.48,45.48,45.84,801500,NYSE
DHT,31-Mar-2010,45.6,47.64,45.6,47.04,291800,NYSE
DHT,01-Apr-2010,47.16,47.52,46.2,47.28,207300,NYSE
DHT,05-Apr-2010,47.16,48.36,47.16,47.64,206100,NYSE
DHT,06-Apr-2010,47.16,48.84,47.16,48.36,185500,NYSE
DHT,07-Apr-2010,47.76,48.12,46.2,47.52,274900,NYSE
DHT,08-Apr-2010,46.8,48.48,46.8,48.36,295900,NYSE
DHT,09-Apr-2010,48.36,50.04,48.0,49.92,404300,NYSE
DHT,12-Apr-2010,50.28,53.16,50.28,52.32,831200,NYSE
DHT,13-Apr-2010,51.6,55.2,51.6,54.48,673300,NYSE
DHT,14-Apr-2010,54.48,56.52,54.48,56.28,445100,NYSE
DHT,15-Apr-2010,55.8,56.76,53.76,54.0,358900,NYSE
DHT,16-Apr-2010,53.88,54.0,51.6,52.2,376700,NYSE
DHT,19-Apr-2010,51.24,52.44,51.24,51.6,317100,NYSE
DHT,20-Apr-2010,52.2,54.72,51.96,54.48,382400,NYSE
DHT,21-Apr-2010,54.72,54.72,53.4,54.36,288200,NYSE
DHT,22-Apr-2010,53.64,55.2,53.52,55.08,297500,NYSE
DHT,23-Apr-2010,55.32,56.64,54.24,56.64,308900,NYSE
DHT,26-Apr-2010,56.76,56.76,54.96,55.32,279400,NYSE
DHT,27-Apr-2010,54.96,56.64,54.36,54.72,396900,NYSE
DHT,28-Apr-2010,55.2,55.92,54.84,55.2,335000,NYSE
DHT,29-Apr-2010,55.32,56.52,55.2,56.04,378000,NYSE
DHT,30-Apr-2010,56.16,58.08,55.8,56.64,379800,NYSE
DHT,03-May-2010,57.12,58.68,57.0,58.68,452500,NYSE
DHT,04-May-2010,57.72,58.08,55.2,55.8,243500,NYSE
DHT,05-May-2010,55.32,55.8,53.04,53.4,390800,NYSE
DHT,06-May-2010,53.64,54.24,48.0,50.4,724900,NYSE
DHT,07-May-2010,49.8,50.76,47.04,48.24,415100,NYSE
DHT,10-May-2010,51.6,53.52,50.16,52.32,299000,NYSE
DHT,11-May-2010,51.96,53.16,50.52,52.8,175000,NYSE
DHT,12-May-2010,52.8,55.68,52.8,55.68,243100,NYSE
DHT,13-May-2010,55.32,55.68,53.64,55.44,254300,NYSE
DHT,14-May-2010,54.84,54.84,49.8,51.24,320500,NYSE
DHT,17-May-2010,51.72,52.2,48.6,50.04,263400,NYSE
DHT,18-May-2010,50.76,51.6,48.6,48.6,223500,NYSE
DHT,19-May-2010,50.64,53.16,49.2,52.8,639100,NYSE
DHT,20-May-2010,51.84,51.84,48.48,48.48,564300,NYSE
DHT,21-May-2010,48.0,51.48,47.88,50.04,378600,NYSE
DHT,24-May-2010,50.16,50.28,48.6,48.6,218400,NYSE
DHT,25-May-2010,47.52,48.72,47.04,48.48,307500,NYSE
DHT,26-May-2010,48.84,49.8,48.6,49.08,251400,NYSE
DHT,27-May-2010,50.28,50.64,49.32,50.4,194000,NYSE
DHT,28-May-2010,50.4,51.0,49.2,49.8,156400,NYSE
DHT,01-Jun-2010,48.72,49.56,47.4,47.4,224700,NYSE
DHT,02-Jun-2010,47.4,49.8,47.4,49.8,186700,NYSE
DHT,03-Jun-2010,49.68,51.48,49.08,49.68,302000,NYSE
DHT,04-Jun-2010,49.08,49.32,47.16,47.16,275200,NYSE
DHT,07-Jun-2010,47.64,48.0,45.84,46.08,196500,NYSE
DHT,08-Jun-2010,46.2,46.92,45.0,46.68,309400,NYSE
DHT,09-Jun-2010,47.28,49.68,46.8,47.28,199100,NYSE
DHT,10-Jun-2010,47.88,48.72,47.52,48.6,164500,NYSE
DHT,11-Jun-2010,46.68,49.92,46.68,49.92,229000,NYSE
DHT,14-Jun-2010,50.52,50.76,49.8,50.28,176500,NYSE
DHT,15-Jun-2010,50.88,51.48,49.44,51.12,177700,NYSE
DHT,16-Jun-2010,50.52,50.88,49.92,50.76,125100,NYSE
DHT,17-Jun-2010,50.76,50.76,49.8,50.4,67400,NYSE
DHT,18-Jun-2010,50.76,51.6,50.4,51.48,289500,NYSE
DHT,21-Jun-2010,51.48,52.44,50.16,50.64,132000,NYSE
DHT,22-Jun-2010,50.4,50.4,48.48,48.48,176200,NYSE
DHT,23-Jun-2010,48.24,49.2,48.24,48.84,131700,NYSE
DHT,24-Jun-2010,48.36,49.2,48.36,48.36,100300,NYSE
DHT,25-Jun-2010,48.72,51.6,48.24,50.04,582000,NYSE
DHT,28-Jun-2010,49.68,50.04,48.24,48.72,171500,NYSE
DHT,29-Jun-2010,48.0,48.12,46.32,46.44,310600,NYSE
DHT,30-Jun-2010,46.32,47.88,45.96,46.2,156900,NYSE
DHT,01-Jul-2010,46.2,46.8,45.0,46.32,151800,NYSE
DHT,02-Jul-2010,46.8,49.44,46.8,47.76,207500,NYSE
DHT,06-Jul-2010,47.64,48.0,46.44,46.8,188800,NYSE
DHT,07-Jul-2010,47.16,48.72,47.16,48.72,160200,NYSE
DHT,08-Jul-2010,49.08,49.2,47.76,48.24,113700,NYSE
DHT,09-Jul-2010,48.0,48.96,47.52,48.84,75400,NYSE
DHT,12-Jul-2010,48.48,49.08,48.0,48.24,147500,NYSE
DHT,13-Jul-2010,48.84,50.4,48.36,50.4,225800,NYSE
DHT,14-Jul-2010,50.28,50.28,48.84,48.84,145300,NYSE
DHT,15-Jul-2010,49.2,49.68,48.36,49.56,98600,NYSE
DHT,16-Jul-2010,49.08,49.08,47.88,48.0,226800,NYSE
DHT,19-Jul-2010,48.12,48.84,48.0,48.72,103600,NYSE
DHT,20-Jul-2010,48.12,49.32,48.0,49.2,108300,NYSE
DHT,21-Jul-2010,49.68,50.04,49.08,49.32,130300,NYSE
DHT,22-Jul-2010,50.4,51.36,49.8,51.24,280600,NYSE
DHT,23-Jul-2010,50.76,52.32,50.76,52.2,216000,NYSE
DHT,26-Jul-2010,52.56,52.8,52.32,52.68,213000,NYSE
DHT,27-Jul-2010,52.8,52.8,51.72,51.72,184800,NYSE
DHT,28-Jul-2010,51.6,52.08,49.68,49.8,168900,NYSE
DHT,29-Jul-2010,50.64,50.88,49.8,50.16,134700,NYSE
DHT,30-Jul-2010,49.56,51.36,49.56,50.4,169000,NYSE
DHT,02-Aug-2010,51.12,52.08,50.88,51.0,132800,NYSE
DHT,03-Aug-2010,50.88,51.6,50.52,50.76,159700,NYSE
DHT,04-Aug-2010,51.24,51.36,50.4,50.64,171600,NYSE
DHT,05-Aug-2010,50.4,50.88,50.04,50.04,62500,NYSE
DHT,06-Aug-2010,49.44,50.04,48.36,49.08,292500,NYSE
DHT,09-Aug-2010,49.32,50.28,49.2,50.28,116300,NYSE
DHT,10-Aug-2010,49.44,49.68,48.6,48.84,145100,NYSE
DHT,11-Aug-2010,47.88,48.96,47.16,47.16,324200,NYSE
DHT,12-Aug-2010,48.0,48.48,47.16,47.76,237900,NYSE
DHT,13-Aug-2010,47.76,48.24,47.04,47.04,147700,NYSE
DHT,16-Aug-2010,46.92,48.12,46.68,47.28,162400,NYSE
DHT,17-Aug-2010,48.0,49.2,47.64,48.36,220300,NYSE
DHT,18-Aug-2010,48.12,48.36,47.28,47.64,153400,NYSE
DHT,19-Aug-2010,47.52,48.36,47.52,47.64,250800,NYSE
DHT,20-Aug-2010,47.52,48.12,46.8,47.76,298200,NYSE
DHT,23-Aug-2010,48.0,48.72,46.2,46.44,255400,NYSE
DHT,24-Aug-2010,46.2,47.52,45.72,47.04,212900,NYSE
DHT,25-Aug-2010,46.44,47.16,45.72,46.32,255800,NYSE
DHT,26-Aug-2010,46.56,47.52,45.72,45.84,179500,NYSE
DHT,27-Aug-2010,46.56,48.0,45.6,47.88,224700,NYSE
DHT,30-Aug-2010,47.52,47.88,46.56,46.56,205800,NYSE
DHT,31-Aug-2010,46.44,47.52,46.44,46.44,192500,NYSE
DHT,01-Sep-2010,47.28,47.64,46.08,47.4,353800,NYSE
DHT,02-Sep-2010,47.52,47.52,46.56,47.4,194600,NYSE
DHT,03-Sep-2010,47.64,48.24,47.28,47.88,306400,NYSE
DHT,07-Sep-2010,47.28,47.28,45.48,45.6,189100,NYSE
DHT,08-Sep-2010,45.72,46.2,45.12,45.36,164900,NYSE
DHT,09-Sep-2010,46.32,46.44,45.24,45.84,129900,NYSE
DHT,10-Sep-2010,45.96,46.2,45.48,45.96,165100,NYSE
DHT,13-Sep-2010,46.56,47.04,45.6,45.84,310300,NYSE
DHT,14-Sep-2010,45.84,46.44,45.6,46.2,169500,NYSE
DHT,15-Sep-2010,46.32,47.04,46.08,46.92,481400,NYSE
DHT,16-Sep-2010,46.92,47.52,46.32,47.4,202800,NYSE
DHT,17-Sep-2010,47.76,47.88,47.04,47.76,229600,NYSE
DHT,20-Sep-2010,47.88,48.72,47.64,48.72,310100,NYSE
DHT,21-Sep-2010,48.72,49.08,48.0,48.36,172200,NYSE
DHT,22-Sep-2010,48.0,48.24,47.52,47.76,138000,NYSE
DHT,23-Sep-2010,47.28,47.76,46.92,47.4,211700,NYSE
DHT,24-Sep-2010,48.24,48.24,46.92,47.64,268200,NYSE
DHT,27-Sep-2010,47.52,48.6,47.4,48.6,179400,NYSE
DHT,28-Sep-2010,48.6,49.2,47.76,49.2,149300,NYSE
DHT,29-Sep-2010,49.2,49.44,47.88,49.44,174700,NYSE
DHT,30-Sep-2010,49.44,49.68,48.6,49.56,214400,NYSE
DHT,01-Oct-2010,49.8,49.8,48.96,49.56,169600,NYSE
DHT,04-Oct-2010,49.56,49.92,48.12,48.84,214100,NYSE
DHT,05-Oct-2010,49.56,49.8,48.72,49.8,242800,NYSE
DHT,06-Oct-2010,49.56,49.8,48.96,49.68,186500,NYSE
DHT,07-Oct-2010,49.56,49.56,48.48,48.84,235000,NYSE
DHT,08-Oct-2010,48.96,49.68,48.84,49.32,112600,NYSE
DHT,11-Oct-2010,49.44,49.68,48.84,49.68,120300,NYSE
DHT,12-Oct-2010,49.44,49.8,48.84,49.56,108100,NYSE
DHT,13-Oct-2010,49.68,49.8,49.44,49.8,192800,NYSE
DHT,14-Oct-2010,49.8,49.8,49.32,49.56,156400,NYSE
DHT,15-Oct-2010,49.68,49.8,48.84,48.96,282900,NYSE
DHT,18-Oct-2010,48.96,49.8,48.72,49.8,125500,NYSE
DHT,19-Oct-2010,48.84,50.16,48.84,49.44,251000,NYSE
DHT,20-Oct-2010,49.92,50.28,49.44,49.92,154700,NYSE
DHT,21-Oct-2010,50.28,50.28,48.48,49.32,238700,NYSE
DHT,22-Oct-2010,48.96,49.56,48.48,49.56,168500,NYSE
DHT,25-Oct-2010,49.68,49.68,48.6,49.32,117700,NYSE
DHT,26-Oct-2010,48.84,49.68,48.84,49.44,145300,NYSE
DHT,27-Oct-2010,49.32,50.4,49.32,50.28,257900,NYSE
DHT,28-Oct-2010,50.52,51.48,50.16,51.12,179200,NYSE
DHT,29-Oct-2010,51.12,51.72,50.88,51.6,149800,NYSE
DHT,01-Nov-2010,52.08,52.08,51.24,51.84,311600,NYSE
DHT,02-Nov-2010,52.2,54.36,52.2,54.36,440100,NYSE
DHT,03-Nov-2010,54.36,54.96,53.04,54.0,493600,NYSE
DHT,04-Nov-2010,55.2,55.8,54.48,55.68,613100,NYSE
DHT,05-Nov-2010,55.56,57.0,55.56,56.88,418200,NYSE
DHT,08-Nov-2010,54.6,55.8,54.0,55.08,224300,NYSE
DHT,09-Nov-2010,55.44,55.44,52.44,52.8,230600,NYSE
DHT,10-Nov-2010,52.32,54.96,51.6,54.84,332200,NYSE
DHT,11-Nov-2010,54.12,55.44,54.12,54.72,148600,NYSE
DHT,12-Nov-2010,54.0,54.72,53.88,53.88,190400,NYSE
DHT,15-Nov-2010,54.0,54.48,53.64,53.76,125900,NYSE
DHT,16-Nov-2010,53.28,53.52,52.2,52.8,263100,NYSE
DHT,17-Nov-2010,52.8,53.04,52.2,52.32,133100,NYSE
DHT,18-Nov-2010,53.04,53.88,52.8,53.04,241300,NYSE
DHT,19-Nov-2010,53.04,55.08,52.56,54.48,340400,NYSE
DHT,22-Nov-2010,54.36,55.08,53.04,54.24,181400,NYSE
DHT,23-Nov-2010,53.52,54.6,53.04,54.48,268700,NYSE
DHT,24-Nov-2010,55.08,56.04,54.48,55.2,418100,NYSE
DHT,26-Nov-2010,55.08,55.68,54.24,54.6,136200,NYSE
DHT,29-Nov-2010,54.6,54.84,53.28,53.64,175900,NYSE
DHT,30-Nov-2010,53.28,53.52,52.32,52.68,144500,NYSE
DHT,01-Dec-2010,53.76,53.88,52.08,52.8,452800,NYSE
DHT,02-Dec-2010,52.56,52.8,51.48,51.72,310800,NYSE
DHT,03-Dec-2010,51.48,52.68,51.36,52.56,162900,NYSE
DHT,06-Dec-2010,52.68,53.52,52.56,53.52,269200,NYSE
DHT,07-Dec-2010,54.24,54.48,53.64,53.64,184600,NYSE
DHT,08-Dec-2010,53.64,54.0,53.16,53.4,116500,NYSE
DHT,09-Dec-2010,53.76,53.88,53.4,53.88,80400,NYSE
DHT,10-Dec-2010,54.12,54.12,53.04,54.12,107600,NYSE
DHT,13-Dec-2010,54.24,54.36,53.4,53.4,193400,NYSE
DHT,14-Dec-2010,53.4,53.88,52.92,53.04,204200,NYSE
DHT,15-Dec-2010,53.16,53.76,52.68,52.8,196300,NYSE
DHT,16-Dec-2010,53.04,54.84,53.04,54.72,199500,NYSE
DHT,17-Dec-2010,54.72,54.96,54.0,54.96,309500,NYSE
DHT,20-Dec-2010,55.2,55.32,54.72,55.08,145100,NYSE
DHT,21-Dec-2010,55.2,57.0,55.2,57.0,187300,NYSE
DHT,22-Dec-2010,57.0,58.08,56.76,57.24,273100,NYSE
DHT,23-Dec-2010,57.48,58.68,57.24,57.84,166200,NYSE
DHT,27-Dec-2010,57.6,57.6,56.04,56.4,165100,NYSE
DHT,28-Dec-2010,56.28,56.4,53.64,54.24,372100,NYSE
DHT,29-Dec-2010,54.6,55.56,54.24,55.44,168300,NYSE
DHT,30-Dec-2010,55.2,55.92,54.96,55.56,135700,NYSE
DHT,31-Dec-2010,55.32,56.4,55.2,55.8,152700,NYSE
DHT,03-Jan-2011,56.64,58.2,56.52,57.84,333300,NYSE
DHT,04-Jan-2011,58.2,58.32,56.16,56.16,202600,NYSE
DHT,05-Jan-2011,56.28,57.84,56.16,56.4,263700,NYSE
DHT,06-Jan-2011,56.64,57.84,56.04,57.84,372700,NYSE
DHT,07-Jan-2011,57.84,59.76,56.88,57.6,387000,NYSE
DHT,10-Jan-2011,57.6,59.04,57.6,58.68,303900,NYSE
DHT,11-Jan-2011,59.28,59.28,58.08,59.04,278600,NYSE
DHT,12-Jan-2011,59.4,60.48,59.16,59.52,411400,NYSE
DHT,13-Jan-2011,59.76,61.32,59.04,59.76,543500,NYSE
DHT,14-Jan-2011,62.28,62.28,59.76,60.48,436700,NYSE
DHT,18-Jan-2011,61.08,61.8,59.76,61.32,478000,NYSE
DHT,19-Jan-2011,61.32,61.44,59.04,59.28,367600,NYSE
DHT,20-Jan-2011,59.28,59.28,58.2,58.8,289700,NYSE
DHT,21-Jan-2011,61.08,61.2,59.52,59.76,485800,NYSE
DHT,24-Jan-2011,60.36,61.32,60.24,60.36,368900,NYSE
DHT,25-Jan-2011,60.36,61.2,59.88,60.0,274000,NYSE
DHT,26-Jan-2011,60.72,61.2,60.12,60.12,317300,NYSE
DHT,27-Jan-2011,60.36,61.08,59.76,60.36,330000,NYSE
DHT,28-Jan-2011,60.48,60.96,60.0,60.24,330500,NYSE
DHT,31-Jan-2011,60.84,61.44,60.6,61.08,399400,NYSE
DHT,01-Feb-2011,61.56,61.8,61.2,61.44,405200,NYSE
DHT,02-Feb-2011,60.48,61.56,59.28,61.44,281800,NYSE
DHT,03-Feb-2011,61.44,61.44,60.36,60.96,189700,NYSE
DHT,04-Feb-2011,55.8,57.12,55.44,55.92,6757100,NYSE
DHT,07-Feb-2011,55.8,57.36,55.44,56.76,1628800,NYSE
DHT,08-Feb-2011,57.0,57.36,55.8,57.36,1091200,NYSE
DHT,09-Feb-2011,57.36,57.36,56.04,56.16,559400,NYSE
DHT,10-Feb-2011,56.16,56.16,54.84,55.08,701000,NYSE
DHT,11-Feb-2011,55.2,55.8,54.0,55.8,789100,NYSE
DHT,14-Feb-2011,55.8,56.64,55.56,56.64,1139100,NYSE
DHT,15-Feb-2011,56.4,56.76,55.08,56.04,742700,NYSE
DHT,16-Feb-2011,55.32,56.64,55.2,56.64,408000,NYSE
DHT,17-Feb-2011,56.88,57.96,55.92,57.96,810300,NYSE
DHT,18-Feb-2011,58.2,58.32,56.76,58.2,831000,NYSE
DHT,22-Feb-2011,57.6,58.56,56.88,58.08,946000,NYSE
DHT,23-Feb-2011,57.84,58.2,56.04,56.88,675200,NYSE
DHT,24-Feb-2011,56.76,58.08,56.4,57.84,823500,NYSE
DHT,25-Feb-2011,57.72,57.96,55.8,56.88,687800,NYSE
DHT,28-Feb-2011,57.12,57.24,55.8,55.8,501600,NYSE
DHT,01-Mar-2011,56.04,56.64,55.8,56.4,601300,NYSE
DHT,02-Mar-2011,56.04,56.52,55.8,56.4,348000,NYSE
DHT,03-Mar-2011,57.0,57.48,56.16,57.36,640300,NYSE
DHT,04-Mar-2011,57.6,57.6,55.8,56.04,530200,NYSE
DHT,07-Mar-2011,56.52,57.48,55.92,56.52,732800,NYSE
DHT,08-Mar-2011,56.64,56.64,55.8,56.04,452500,NYSE
DHT,09-Mar-2011,56.04,56.16,54.12,54.84,542600,NYSE
DHT,10-Mar-2011,54.24,55.08,53.28,53.52,560100,NYSE
DHT,11-Mar-2011,53.28,55.2,52.8,54.6,284500,NYSE
DHT,14-Mar-2011,54.0,54.24,53.04,53.76,490700,NYSE
DHT,15-Mar-2011,52.8,53.28,51.0,52.44,527700,NYSE
DHT,16-Mar-2011,52.56,55.08,52.56,54.72,578618,NYSE
DHT,17-Mar-2011,55.2,55.44,53.76,54.0,423100,NYSE
DHT,18-Mar-2011,54.48,55.8,53.76,55.8,599800,NYSE
DHT,21-Mar-2011,56.04,56.64,55.32,55.8,549800,NYSE
DHT,22-Mar-2011,56.04,56.88,55.8,56.76,404600,NYSE
DHT,23-Mar-2011,56.88,56.88,55.56,56.4,327400,NYSE
DHT,24-Mar-2011,56.4,57.48,56.16,57.0,525200,NYSE
DHT,25-Mar-2011,57.24,57.84,56.64,57.6,647200,NYSE
DHT,28-Mar-2011,57.6,57.72,56.52,56.64,337100,NYSE
DHT,29-Mar-2011,56.64,57.48,56.64,57.12,302100,NYSE
DHT,30-Mar-2011,57.24,57.84,57.12,57.24,597200,NYSE
DHT,31-Mar-2011,57.48,57.84,57.0,57.72,1221500,NYSE
DHT,01-Apr-2011,57.72,58.56,57.6,57.96,684600,NYSE
DHT,04-Apr-2011,57.96,59.04,57.6,58.2,594900,NYSE
DHT,05-Apr-2011,57.96,58.2,57.6,58.08,390100,NYSE
DHT,06-Apr-2011,58.2,58.68,57.84,58.2,726100,NYSE
DHT,07-Apr-2011,57.96,58.68,57.84,58.08,206100,NYSE
DHT,08-Apr-2011,58.56,58.8,57.96,58.32,454600,NYSE
DHT,11-Apr-2011,57.72,58.32,56.4,56.64,580700,NYSE
DHT,12-Apr-2011,56.04,56.4,54.0,54.6,600200,NYSE
DHT,13-Apr-2011,54.84,55.2,54.0,54.48,394500,NYSE
DHT,14-Apr-2011,54.24,54.6,53.76,54.6,269200,NYSE
DHT,15-Apr-2011,54.12,54.6,54.0,54.48,302000,NYSE
DHT,18-Apr-2011,53.64,54.24,51.24,53.04,595500,NYSE
DHT,19-Apr-2011,53.4,53.52,52.32,52.56,377400,NYSE
DHT,20-Apr-2011,53.52,53.52,51.72,52.8,469100,NYSE
DHT,21-Apr-2011,52.8,53.28,52.8,53.04,312400,NYSE
DHT,25-Apr-2011,53.28,53.52,52.8,53.16,376000,NYSE
DHT,26-Apr-2011,53.52,53.76,52.8,53.16,491700,NYSE
DHT,27-Apr-2011,52.2,52.68,51.6,51.96,535500,NYSE
DHT,28-Apr-2011,52.2,52.44,50.4,51.0,690800,NYSE
DHT,29-Apr-2011,51.0,52.2,50.88,51.96,467500,NYSE
DHT,02-May-2011,51.96,52.2,51.0,51.0,418200,NYSE
DHT,03-May-2011,50.4,51.36,50.4,50.76,339100,NYSE
DHT,04-May-2011,50.88,51.36,49.44,50.04,530100,NYSE
DHT,05-May-2011,49.92,50.64,49.2,49.8,375200,NYSE
DHT,06-May-2011,50.88,50.88,49.2,49.92,395900,NYSE
DHT,09-May-2011,50.4,50.4,49.44,49.56,267500,NYSE
DHT,10-May-2011,50.16,51.0,49.56,51.0,288000,NYSE
DHT,11-May-2011,50.88,51.6,49.44,49.44,301400,NYSE
DHT,12-May-2011,49.44,50.76,49.2,50.64,253600,NYSE
DHT,13-May-2011,50.76,50.88,49.2,49.44,237500,NYSE
DHT,16-May-2011,49.44,50.28,49.2,49.2,243000,NYSE
DHT,17-May-2011,49.56,49.92,48.24,48.48,382100,NYSE
DHT,18-May-2011,48.84,49.56,48.48,49.44,213300,NYSE
DHT,19-May-2011,49.32,50.16,49.32,49.8,327000,NYSE
DHT,20-May-2011,49.8,50.28,48.72,49.8,336800,NYSE
DHT,23-May-2011,49.56,49.68,48.96,49.32,370100,NYSE
DHT,24-May-2011,49.68,50.04,48.84,49.32,381600,NYSE
DHT,25-May-2011,49.2,49.2,48.12,48.48,506400,NYSE
DHT,26-May-2011,48.48,48.6,47.64,48.12,434900,NYSE
DHT,27-May-2011,48.48,48.84,48.0,48.12,249600,NYSE
DHT,31-May-2011,49.2,49.68,47.64,48.0,643000,NYSE
DHT,01-Jun-2011,48.24,49.08,47.16,47.16,822000,NYSE
DHT,02-Jun-2011,47.16,47.64,46.8,46.8,494600,NYSE
DHT,03-Jun-2011,46.8,47.64,46.44,46.68,554500,NYSE
DHT,06-Jun-2011,47.28,47.64,45.6,45.6,537700,NYSE
DHT,07-Jun-2011,45.84,46.2,44.52,44.64,614700,NYSE
DHT,08-Jun-2011,44.64,45.0,42.0,42.48,789200,NYSE
DHT,09-Jun-2011,42.84,44.04,42.72,43.68,694600,NYSE
DHT,10-Jun-2011,43.8,44.04,42.36,42.84,358300,NYSE
DHT,13-Jun-2011,43.08,44.04,42.96,43.8,315400,NYSE
DHT,14-Jun-2011,44.16,45.36,43.92,45.24,359900,NYSE
DHT,15-Jun-2011,45.0,45.24,43.8,44.28,337600,NYSE
DHT,16-Jun-2011,44.16,45.84,44.16,45.0,222100,NYSE
DHT,17-Jun-2011,45.24,45.96,44.28,44.28,399200,NYSE
DHT,20-Jun-2011,44.4,45.12,44.28,45.12,169300,NYSE
DHT,21-Jun-2011,45.6,45.84,45.0,45.84,283400,NYSE
DHT,22-Jun-2011,45.72,45.96,44.88,44.88,209000,NYSE
DHT,23-Jun-2011,44.52,45.84,44.04,45.72,297900,NYSE
DHT,24-Jun-2011,45.96,46.08,44.52,45.96,699600,NYSE
DHT,27-Jun-2011,45.96,46.56,45.48,46.32,339400,NYSE
DHT,28-Jun-2011,46.56,46.56,45.24,45.6,373600,NYSE
DHT,29-Jun-2011,45.96,46.56,45.36,45.96,272400,NYSE
DHT,30-Jun-2011,46.32,46.92,45.6,45.96,214700,NYSE
DHT,01-Jul-2011,46.2,47.28,46.2,46.8,312800,NYSE
DHT,05-Jul-2011,46.92,47.16,45.36,45.84,280500,NYSE
