name,date,open_price,close_price,high_price,low_price,volume,market
CMA.W,26-Aug-2010,11.0,11.0,10.3,10.45,27300,NYSE
CMA.W,27-Aug-2010,10.67,10.96,10.37,10.96,5700,NYSE
CMA.W,30-Aug-2010,10.9,10.9,10.5,10.5,4200,NYSE
CMA.W,31-Aug-2010,10.91,11.4,10.65,11.16,19900,NYSE
CMA.W,01-Sep-2010,11.5,11.98,11.4,11.9,31400,NYSE
CMA.W,02-Sep-2010,12.12,12.41,11.92,12.41,20700,NYSE
CMA.W,03-Sep-2010,12.94,12.94,12.53,12.75,13700,NYSE
CMA.W,07-Sep-2010,12.52,12.52,12.15,12.25,10000,NYSE
CMA.W,08-Sep-2010,12.48,12.74,12.4,12.51,7700,NYSE
CMA.W,09-Sep-2010,13.13,13.43,12.6,12.69,23800,NYSE
CMA.W,10-Sep-2010,12.92,13.27,12.56,12.68,6800,NYSE
CMA.W,13-Sep-2010,13.18,13.7,13.18,13.55,61400,NYSE
CMA.W,14-Sep-2010,13.58,13.58,12.92,13.21,15800,NYSE
CMA.W,15-Sep-2010,13.04,13.35,12.83,13.35,69900,NYSE
CMA.W,16-Sep-2010,13.2,13.22,12.91,13.04,17200,NYSE
CMA.W,17-Sep-2010,13.26,13.26,12.75,12.91,6400,NYSE
CMA.W,20-Sep-2010,12.96,13.37,12.65,13.37,14000,NYSE
CMA.W,21-Sep-2010,13.36,13.41,12.75,12.89,16000,NYSE
CMA.W,22-Sep-2010,12.65,12.65,12.0,12.33,16100,NYSE
CMA.W,23-Sep-2010,11.93,12.36,11.76,11.76,14400,NYSE
CMA.W,24-Sep-2010,12.26,12.45,12.05,12.29,24800,NYSE
CMA.W,27-Sep-2010,12.45,12.45,11.82,11.82,9700,NYSE
CMA.W,28-Sep-2010,11.8,12.46,11.55,12.46,56900,NYSE
CMA.W,29-Sep-2010,12.23,12.55,12.02,12.42,12900,NYSE
CMA.W,30-Sep-2010,12.59,13.15,12.59,12.8,21600,NYSE
CMA.W,01-Oct-2010,12.97,13.34,12.67,12.8,22900,NYSE
CMA.W,04-Oct-2010,12.74,12.87,12.56,12.74,7700,NYSE
CMA.W,05-Oct-2010,12.99,14.01,12.99,13.76,55700,NYSE
CMA.W,06-Oct-2010,13.82,14.26,13.82,14.02,63500,NYSE
CMA.W,07-Oct-2010,14.19,14.25,13.45,13.74,20700,NYSE
CMA.W,08-Oct-2010,13.8,13.85,13.5,13.8,25000,NYSE
CMA.W,11-Oct-2010,13.78,14.0,13.74,13.79,18700,NYSE
CMA.W,12-Oct-2010,13.76,14.1,13.6,14.02,9700,NYSE
CMA.W,13-Oct-2010,14.24,14.37,13.72,13.86,25200,NYSE
CMA.W,14-Oct-2010,13.86,13.96,13.1,13.96,68000,NYSE
CMA.W,15-Oct-2010,14.0,14.1,13.26,13.73,6500,NYSE
CMA.W,18-Oct-2010,13.66,14.45,13.66,14.38,9600,NYSE
CMA.W,19-Oct-2010,14.1,14.59,13.7,13.95,17300,NYSE
CMA.W,20-Oct-2010,12.25,12.44,10.98,12.44,169200,NYSE
CMA.W,21-Oct-2010,12.28,12.33,11.94,12.27,144600,NYSE
CMA.W,22-Oct-2010,12.26,12.75,12.19,12.73,23300,NYSE
CMA.W,25-Oct-2010,12.75,13.0,12.05,12.08,17100,NYSE
CMA.W,26-Oct-2010,12.05,12.48,11.93,12.18,17200,NYSE
CMA.W,27-Oct-2010,12.11,12.72,12.01,12.72,9500,NYSE
CMA.W,28-Oct-2010,12.75,12.91,12.1,12.29,8400,NYSE
CMA.W,29-Oct-2010,12.52,12.67,12.26,12.31,8800,NYSE
CMA.W,01-Nov-2010,12.54,12.55,12.02,12.43,7600,NYSE
CMA.W,02-Nov-2010,12.66,12.66,12.26,12.5,171000,NYSE
CMA.W,03-Nov-2010,12.69,13.15,12.46,13.15,12700,NYSE
CMA.W,04-Nov-2010,13.25,13.85,13.25,13.85,12500,NYSE
CMA.W,05-Nov-2010,13.95,15.23,13.95,14.17,107500,NYSE
CMA.W,08-Nov-2010,14.25,14.42,13.95,14.34,21600,NYSE
CMA.W,09-Nov-2010,14.15,14.38,13.64,13.7,7200,NYSE
CMA.W,10-Nov-2010,13.82,13.88,13.31,13.84,27300,NYSE
CMA.W,11-Nov-2010,13.8,13.8,13.44,13.62,23400,NYSE
CMA.W,12-Nov-2010,13.55,13.97,13.04,13.1,20200,NYSE
CMA.W,15-Nov-2010,13.32,13.63,13.26,13.29,24900,NYSE
CMA.W,16-Nov-2010,13.16,13.19,12.6,12.75,61800,NYSE
CMA.W,17-Nov-2010,13.43,13.43,12.8,12.87,24500,NYSE
CMA.W,18-Nov-2010,13.43,13.43,13.05,13.15,19000,NYSE
CMA.W,19-Nov-2010,13.09,13.2,12.82,12.97,18000,NYSE
CMA.W,22-Nov-2010,12.98,13.11,12.66,13.11,52200,NYSE
CMA.W,23-Nov-2010,12.72,13.02,12.67,12.77,38200,NYSE
CMA.W,24-Nov-2010,13.01,13.06,12.7,12.93,28000,NYSE
CMA.W,26-Nov-2010,12.96,12.96,12.86,12.86,6200,NYSE
CMA.W,29-Nov-2010,12.75,13.17,12.74,13.15,16000,NYSE
CMA.W,30-Nov-2010,12.91,13.1,12.86,12.86,12000,NYSE
CMA.W,01-Dec-2010,13.33,13.43,13.05,13.43,12200,NYSE
CMA.W,02-Dec-2010,13.69,14.6,13.52,14.6,41900,NYSE
CMA.W,03-Dec-2010,14.39,15.0,14.33,14.97,21100,NYSE
CMA.W,06-Dec-2010,14.83,15.02,14.79,14.9,16200,NYSE
CMA.W,07-Dec-2010,15.16,15.21,14.26,14.49,8900,NYSE
CMA.W,08-Dec-2010,14.78,15.49,14.59,15.43,56500,NYSE
CMA.W,09-Dec-2010,15.5,15.97,15.5,15.69,38400,NYSE
CMA.W,10-Dec-2010,15.9,15.97,15.54,15.9,69200,NYSE
CMA.W,13-Dec-2010,16.25,16.25,15.51,15.68,14300,NYSE
CMA.W,14-Dec-2010,15.91,16.25,15.72,15.76,65100,NYSE
CMA.W,15-Dec-2010,15.56,15.9,15.39,15.4,54200,NYSE
CMA.W,16-Dec-2010,15.4,15.75,15.21,15.62,11200,NYSE
CMA.W,17-Dec-2010,15.65,16.17,15.63,16.1,36900,NYSE
CMA.W,20-Dec-2010,16.31,16.42,16.18,16.42,12500,NYSE
CMA.W,21-Dec-2010,16.5,16.98,16.48,16.85,169000,NYSE
CMA.W,22-Dec-2010,16.91,17.29,16.88,16.92,131800,NYSE
CMA.W,23-Dec-2010,16.93,17.13,16.59,16.66,17800,NYSE
CMA.W,27-Dec-2010,16.36,16.91,16.36,16.64,12900,NYSE
CMA.W,28-Dec-2010,16.6,17.2,16.56,16.87,110500,NYSE
CMA.W,29-Dec-2010,16.84,16.87,16.7,16.85,7000,NYSE
CMA.W,30-Dec-2010,16.82,16.82,16.55,16.69,6700,NYSE
CMA.W,31-Dec-2010,16.49,16.69,16.45,16.5,14400,NYSE
CMA.W,03-Jan-2011,16.77,17.06,16.75,16.93,8800,NYSE
CMA.W,04-Jan-2011,17.01,17.29,16.6,17.29,126500,NYSE
CMA.W,05-Jan-2011,17.21,17.4,16.81,17.31,54600,NYSE
CMA.W,06-Jan-2011,15.79,16.65,15.79,15.96,57700,NYSE
CMA.W,07-Jan-2011,16.11,16.26,15.3,15.58,53200,NYSE
CMA.W,10-Jan-2011,15.3,15.67,14.99,15.53,20600,NYSE
CMA.W,11-Jan-2011,15.7,16.06,15.47,15.73,10800,NYSE
CMA.W,12-Jan-2011,15.92,16.42,15.92,16.2,49900,NYSE
CMA.W,13-Jan-2011,16.42,16.55,16.0,16.31,24500,NYSE
CMA.W,14-Jan-2011,16.31,16.58,15.94,16.41,52000,NYSE
CMA.W,18-Jan-2011,15.1,15.1,13.77,14.0,166700,NYSE
CMA.W,19-Jan-2011,13.82,14.12,13.56,13.65,238400,NYSE
CMA.W,20-Jan-2011,13.57,14.2,13.57,14.14,34400,NYSE
CMA.W,21-Jan-2011,14.48,14.75,14.3,14.62,9600,NYSE
CMA.W,24-Jan-2011,14.28,14.67,14.24,14.45,6100,NYSE
CMA.W,25-Jan-2011,14.26,14.32,13.98,14.25,20100,NYSE
CMA.W,26-Jan-2011,14.27,14.42,13.8,13.93,16100,NYSE
CMA.W,27-Jan-2011,13.86,14.17,13.7,13.93,21500,NYSE
CMA.W,28-Jan-2011,14.06,14.1,13.55,13.69,30700,NYSE
CMA.W,31-Jan-2011,13.47,13.91,13.47,13.77,33900,NYSE
CMA.W,01-Feb-2011,13.88,14.33,13.86,14.32,7300,NYSE
CMA.W,02-Feb-2011,14.13,14.2,14.03,14.03,1600,NYSE
CMA.W,03-Feb-2011,14.17,14.17,13.72,13.94,9200,NYSE
CMA.W,04-Feb-2011,13.88,14.01,13.55,14.01,10400,NYSE
CMA.W,07-Feb-2011,14.13,14.55,14.13,14.5,3100,NYSE
CMA.W,08-Feb-2011,14.35,14.64,14.35,14.59,3600,NYSE
CMA.W,09-Feb-2011,14.39,14.95,14.39,14.71,20600,NYSE
CMA.W,10-Feb-2011,14.6,14.6,14.4,14.55,7000,NYSE
CMA.W,11-Feb-2011,14.35,14.95,14.15,14.84,24300,NYSE
CMA.W,14-Feb-2011,14.88,15.02,14.71,14.95,16800,NYSE
CMA.W,15-Feb-2011,14.97,15.18,14.73,14.77,21900,NYSE
CMA.W,16-Feb-2011,14.96,14.96,14.54,14.66,10500,NYSE
CMA.W,17-Feb-2011,14.52,14.52,14.2,14.35,4200,NYSE
CMA.W,18-Feb-2011,14.51,14.66,14.15,14.63,7700,NYSE
CMA.W,22-Feb-2011,14.26,14.27,13.23,13.26,94100,NYSE
CMA.W,23-Feb-2011,13.44,13.65,12.87,13.23,167800,NYSE
CMA.W,24-Feb-2011,13.15,13.81,13.08,13.79,350800,NYSE
CMA.W,25-Feb-2011,14.0,14.19,13.9,14.06,19500,NYSE
CMA.W,28-Feb-2011,14.27,14.3,14.07,14.18,1400,NYSE
CMA.W,01-Mar-2011,14.15,14.27,13.55,13.66,15300,NYSE
CMA.W,02-Mar-2011,13.68,13.94,13.63,13.75,5300,NYSE
CMA.W,03-Mar-2011,14.17,14.25,13.97,14.25,6800,NYSE
CMA.W,04-Mar-2011,14.18,14.31,13.57,13.87,4000,NYSE
CMA.W,07-Mar-2011,14.0,14.04,13.43,13.59,7900,NYSE
CMA.W,08-Mar-2011,13.75,14.21,13.75,14.09,10700,NYSE
CMA.W,09-Mar-2011,14.08,14.29,13.88,14.29,7600,NYSE
CMA.W,10-Mar-2011,14.14,14.23,13.69,14.07,63200,NYSE
CMA.W,11-Mar-2011,14.14,14.32,14.06,14.26,28400,NYSE
CMA.W,14-Mar-2011,14.12,14.13,13.46,13.72,22900,NYSE
CMA.W,15-Mar-2011,13.0,13.35,12.78,13.29,17900,NYSE
CMA.W,16-Mar-2011,13.51,13.57,12.82,12.88,33446,NYSE
CMA.W,17-Mar-2011,13.52,13.52,12.69,13.04,22500,NYSE
CMA.W,18-Mar-2011,13.53,13.53,13.18,13.45,8800,NYSE
CMA.W,21-Mar-2011,13.67,13.7,13.07,13.3,9500,NYSE
CMA.W,22-Mar-2011,13.41,13.41,13.02,13.02,7400,NYSE
CMA.W,23-Mar-2011,12.9,12.9,12.36,12.73,37600,NYSE
CMA.W,24-Mar-2011,12.8,12.8,12.38,12.76,13900,NYSE
CMA.W,25-Mar-2011,12.86,12.86,12.59,12.69,12400,NYSE
CMA.W,28-Mar-2011,12.79,12.81,12.49,12.56,10200,NYSE
CMA.W,29-Mar-2011,12.53,12.64,12.25,12.47,22600,NYSE
CMA.W,30-Mar-2011,12.66,12.7,12.48,12.7,11700,NYSE
CMA.W,31-Mar-2011,12.6,12.67,12.42,12.67,12800,NYSE
CMA.W,01-Apr-2011,12.8,12.95,12.69,12.85,12300,NYSE
CMA.W,04-Apr-2011,12.97,13.1,12.94,12.94,5500,NYSE
CMA.W,05-Apr-2011,12.92,13.02,12.85,12.92,13500,NYSE
CMA.W,06-Apr-2011,13.02,13.17,13.02,13.17,50400,NYSE
CMA.W,07-Apr-2011,13.24,13.87,13.24,13.86,13600,NYSE
CMA.W,08-Apr-2011,13.98,13.98,13.43,13.54,23300,NYSE
CMA.W,11-Apr-2011,13.57,13.78,13.57,13.65,4500,NYSE
CMA.W,12-Apr-2011,13.67,13.82,13.65,13.82,5200,NYSE
CMA.W,13-Apr-2011,14.19,14.22,13.62,13.71,14100,NYSE
CMA.W,14-Apr-2011,13.59,13.63,13.34,13.52,8500,NYSE
CMA.W,15-Apr-2011,13.5,13.68,13.41,13.51,28000,NYSE
CMA.W,18-Apr-2011,13.22,13.22,13.0,13.21,7400,NYSE
CMA.W,19-Apr-2011,13.0,13.07,12.56,12.64,175100,NYSE
CMA.W,20-Apr-2011,12.87,12.87,12.52,12.67,44100,NYSE
CMA.W,21-Apr-2011,12.75,12.75,12.4,12.56,78100,NYSE
CMA.W,25-Apr-2011,12.45,12.57,12.36,12.56,2800,NYSE
CMA.W,26-Apr-2011,12.8,13.08,12.8,13.03,6400,NYSE
CMA.W,27-Apr-2011,13.11,13.58,13.11,13.58,16200,NYSE
CMA.W,28-Apr-2011,13.47,13.53,13.47,13.53,600,NYSE
CMA.W,29-Apr-2011,13.4,13.4,13.4,13.4,2500,NYSE
CMA.W,02-May-2011,13.45,13.49,13.42,13.49,7000,NYSE
CMA.W,03-May-2011,13.51,13.55,13.39,13.55,7800,NYSE
CMA.W,04-May-2011,13.43,13.47,13.43,13.45,5100,NYSE
CMA.W,05-May-2011,13.4,13.48,13.38,13.41,8800,NYSE
CMA.W,06-May-2011,13.44,13.57,13.17,13.23,3100,NYSE
CMA.W,09-May-2011,12.99,13.02,12.94,13.02,700,NYSE
CMA.W,10-May-2011,13.15,13.26,13.12,13.26,1300,NYSE
CMA.W,11-May-2011,13.05,13.05,12.82,12.92,4400,NYSE
CMA.W,12-May-2011,12.69,12.9,12.69,12.9,2000,NYSE
CMA.W,13-May-2011,12.66,12.66,12.37,12.41,1500,NYSE
CMA.W,16-May-2011,12.6,12.73,12.6,12.73,1200,NYSE
CMA.W,17-May-2011,12.75,12.97,12.75,12.97,3000,NYSE
CMA.W,18-May-2011,12.96,13.02,12.78,13.02,41700,NYSE
CMA.W,19-May-2011,12.78,12.87,12.62,12.72,11100,NYSE
CMA.W,20-May-2011,12.63,12.63,12.29,12.32,7400,NYSE
CMA.W,23-May-2011,12.1,12.14,12.0,12.0,27600,NYSE
CMA.W,24-May-2011,12.0,12.0,11.69,11.96,58600,NYSE
CMA.W,25-May-2011,11.85,11.85,11.34,11.46,33300,NYSE
CMA.W,26-May-2011,11.6,11.6,11.42,11.57,66100,NYSE
CMA.W,27-May-2011,11.58,11.97,11.58,11.97,3200,NYSE
CMA.W,31-May-2011,11.91,12.05,11.91,12.05,1100,NYSE
CMA.W,01-Jun-2011,11.81,11.81,10.96,10.97,39100,NYSE
CMA.W,02-Jun-2011,10.85,11.06,10.71,10.94,23800,NYSE
CMA.W,03-Jun-2011,10.9,11.06,10.55,10.8,13800,NYSE
CMA.W,06-Jun-2011,10.8,11.04,10.55,10.72,25300,NYSE
CMA.W,07-Jun-2011,10.79,11.03,10.79,10.98,900,NYSE
CMA.W,08-Jun-2011,10.86,10.91,10.23,10.52,5500,NYSE
CMA.W,09-Jun-2011,10.48,10.77,10.48,10.65,5200,NYSE
CMA.W,10-Jun-2011,10.41,10.64,10.1,10.54,4500,NYSE
CMA.W,13-Jun-2011,10.54,10.54,10.32,10.53,9800,NYSE
CMA.W,14-Jun-2011,10.72,11.0,10.72,10.91,7900,NYSE
CMA.W,15-Jun-2011,10.43,10.68,10.43,10.45,11600,NYSE
CMA.W,16-Jun-2011,10.42,10.7,10.42,10.57,23900,NYSE
CMA.W,17-Jun-2011,10.7,10.93,10.7,10.86,10000,NYSE
CMA.W,20-Jun-2011,10.75,10.95,10.58,10.8,6600,NYSE
CMA.W,21-Jun-2011,10.98,11.01,10.79,11.01,11700,NYSE
CMA.W,22-Jun-2011,10.92,10.92,10.7,10.7,9700,NYSE
CMA.W,23-Jun-2011,10.46,10.6,10.28,10.6,10300,NYSE
CMA.W,24-Jun-2011,10.39,10.49,10.18,10.49,3400,NYSE
CMA.W,27-Jun-2011,10.73,10.82,10.58,10.61,11700,NYSE
CMA.W,28-Jun-2011,10.49,10.68,10.46,10.67,23300,NYSE
CMA.W,29-Jun-2011,10.82,10.92,10.67,10.9,20300,NYSE
CMA.W,30-Jun-2011,10.87,11.17,10.87,11.17,25700,NYSE
CMA.W,01-Jul-2011,11.41,11.74,11.4,11.74,7800,NYSE
CMA.W,05-Jul-2011,11.5,11.5,10.82,10.99,13200,NYSE
CMA.W,06-Jul-2011,10.85,10.85,10.68,10.75,8600,NYSE
CMA.W,07-Jul-2011,10.93,11.32,10.93,11.21,9800,NYSE
CMA.W,08-Jul-2011,10.98,10.98,10.6,10.6,5400,NYSE
CMA.W,11-Jul-2011,10.36,10.36,9.9,10.0,4600,NYSE
CMA.W,12-Jul-2011,10.03,10.18,9.7,9.75,11000,NYSE
CMA.W,13-Jul-2011,9.88,10.17,9.88,10.06,8300,NYSE
CMA.W,14-Jul-2011,10.18,10.19,9.64,9.67,12900,NYSE
CMA.W,15-Jul-2011,9.62,9.81,9.62,9.72,13100,NYSE
CMA.W,18-Jul-2011,9.63,9.63,9.27,9.49,8100,NYSE
CMA.W,19-Jul-2011,9.52,9.67,9.3,9.61,6200,NYSE
CMA.W,20-Jul-2011,9.7,10.07,9.7,9.78,21100,NYSE
CMA.W,21-Jul-2011,9.98,10.53,9.98,10.5,64700,NYSE
CMA.W,22-Jul-2011,10.4,10.4,10.1,10.31,5700,NYSE
CMA.W,25-Jul-2011,10.21,10.37,9.92,10.29,12100,NYSE
CMA.W,26-Jul-2011,10.25,10.42,10.04,10.27,6000,NYSE
CMA.W,27-Jul-2011,10.17,10.17,9.8,9.86,60600,NYSE
CMA.W,28-Jul-2011,9.9,9.95,9.65,9.65,11300,NYSE
CMA.W,29-Jul-2011,9.55,9.64,9.25,9.49,53600,NYSE
CMA.W,01-Aug-2011,9.58,9.78,9.09,9.36,28300,NYSE
CMA.W,02-Aug-2011,9.24,9.37,8.69,8.7,78500,NYSE
CMA.W,03-Aug-2011,8.5,8.89,8.27,8.74,18300,NYSE
CMA.W,04-Aug-2011,8.64,8.64,8.05,8.05,23500,NYSE
CMA.W,05-Aug-2011,8.23,8.37,7.27,7.64,46400,NYSE
CMA.W,08-Aug-2011,7.44,7.49,5.8,5.98,66100,NYSE
CMA.W,09-Aug-2011,6.28,6.3,5.28,6.14,56600,NYSE
CMA.W,10-Aug-2011,5.35,5.8,4.7,5.37,155800,NYSE
CMA.W,11-Aug-2011,5.37,5.9,5.11,5.82,234900,NYSE
CMA.W,12-Aug-2011,5.94,6.14,5.82,5.88,160400,NYSE
CMA.W,15-Aug-2011,6.21,6.37,6.07,6.3,180000,NYSE
CMA.W,16-Aug-2011,6.22,6.22,5.69,5.89,24300,NYSE
CMA.W,17-Aug-2011,5.92,6.15,5.67,5.95,65100,NYSE
CMA.W,18-Aug-2011,5.39,5.52,5.01,5.18,84100,NYSE
CMA.W,19-Aug-2011,5.08,5.25,4.66,4.73,306800,NYSE
CMA.W,22-Aug-2011,4.92,4.96,4.43,4.73,96100,NYSE
CMA.W,23-Aug-2011,5.13,5.15,4.44,5.15,28500,NYSE
CMA.W,24-Aug-2011,5.19,5.52,5.05,5.52,29300,NYSE
CMA.W,25-Aug-2011,6.0,6.15,5.02,5.19,32500,NYSE
CMA.W,26-Aug-2011,5.2,5.6,5.04,5.51,14000,NYSE
CMA.W,29-Aug-2011,5.72,6.0,5.65,6.0,52500,NYSE
CMA.W,30-Aug-2011,5.95,5.95,5.71,5.91,84300,NYSE
CMA.W,31-Aug-2011,6.1,6.18,5.9,6.18,48200,NYSE
CMA.W,01-Sep-2011,6.14,6.15,5.48,5.49,32900,NYSE
CMA.W,02-Sep-2011,5.3,5.3,4.92,5.0,39900,NYSE
CMA.W,06-Sep-2011,4.75,4.75,4.44,4.62,66200,NYSE
CMA.W,07-Sep-2011,4.89,5.15,4.74,5.1,17300,NYSE
CMA.W,08-Sep-2011,4.99,4.99,4.5,4.57,43600,NYSE
CMA.W,09-Sep-2011,4.48,4.6,4.21,4.49,47900,NYSE
CMA.W,12-Sep-2011,4.51,4.81,4.42,4.81,23100,NYSE
CMA.W,13-Sep-2011,4.88,5.48,4.87,5.35,80000,NYSE
CMA.W,14-Sep-2011,5.45,5.75,5.43,5.63,19700,NYSE
CMA.W,15-Sep-2011,5.76,5.89,5.63,5.86,27800,NYSE
CMA.W,16-Sep-2011,5.9,5.95,5.59,5.8,12600,NYSE
CMA.W,19-Sep-2011,5.47,5.68,5.33,5.61,11000,NYSE
CMA.W,20-Sep-2011,5.68,5.9,5.56,5.62,15600,NYSE
CMA.W,21-Sep-2011,5.67,5.68,4.75,4.8,33700,NYSE
CMA.W,22-Sep-2011,4.61,4.66,4.15,4.32,93200,NYSE
CMA.W,23-Sep-2011,4.25,4.74,4.22,4.4,165500,NYSE
CMA.W,26-Sep-2011,4.52,4.94,4.49,4.94,191500,NYSE
CMA.W,27-Sep-2011,5.25,5.33,4.72,4.75,45700,NYSE
CMA.W,28-Sep-2011,4.87,4.94,4.58,4.62,18400,NYSE
CMA.W,29-Sep-2011,4.91,5.18,4.69,5.18,22700,NYSE
CMA.W,30-Sep-2011,5.0,5.01,4.73,4.75,32900,NYSE
CMA.W,03-Oct-2011,4.68,4.85,4.41,4.41,28000,NYSE
CMA.W,04-Oct-2011,4.19,4.93,3.98,4.93,94800,NYSE
CMA.W,05-Oct-2011,4.83,5.2,4.6,4.99,51600,NYSE
CMA.W,06-Oct-2011,4.79,5.56,4.61,5.56,27600,NYSE
