name,date,open_price,close_price,high_price,low_price,volume,market
TDY,11-Feb-2010,36.91,37.32,36.33,37.31,122700,NYSE
TDY,12-Feb-2010,36.83,37.5,36.6,37.48,216700,NYSE
TDY,16-Feb-2010,37.91,37.91,37.33,37.81,114500,NYSE
TDY,17-Feb-2010,37.98,38.14,37.72,37.87,124200,NYSE
TDY,18-Feb-2010,37.88,38.47,37.75,38.47,185100,NYSE
TDY,19-Feb-2010,38.4,38.85,38.32,38.44,151700,NYSE
TDY,22-Feb-2010,38.46,38.73,38.0,38.27,120300,NYSE
TDY,23-Feb-2010,38.3,38.31,37.64,37.67,101800,NYSE
TDY,24-Feb-2010,37.75,38.56,37.75,38.11,117700,NYSE
TDY,25-Feb-2010,37.5,38.03,37.21,38.03,88900,NYSE
TDY,26-Feb-2010,38.02,38.04,37.46,37.67,191200,NYSE
TDY,01-Mar-2010,37.88,38.81,37.53,38.65,157000,NYSE
TDY,02-Mar-2010,38.7,39.24,38.61,39.19,124400,NYSE
TDY,03-Mar-2010,39.38,39.95,39.29,39.55,166900,NYSE
TDY,04-Mar-2010,39.75,40.2,39.61,40.15,248300,NYSE
TDY,05-Mar-2010,40.29,41.13,40.18,40.86,188400,NYSE
TDY,08-Mar-2010,40.79,40.98,40.55,40.65,87100,NYSE
TDY,09-Mar-2010,40.52,41.32,40.5,40.82,85800,NYSE
TDY,10-Mar-2010,40.7,41.5,40.7,41.25,112600,NYSE
TDY,11-Mar-2010,41.0,41.5,41.0,41.42,283700,NYSE
TDY,12-Mar-2010,41.7,41.7,40.83,41.39,321200,NYSE
TDY,15-Mar-2010,41.2,41.56,41.18,41.41,76500,NYSE
TDY,16-Mar-2010,41.47,41.73,41.16,41.72,123400,NYSE
TDY,17-Mar-2010,41.89,42.04,41.72,41.81,70900,NYSE
TDY,18-Mar-2010,41.65,42.11,41.62,41.74,70800,NYSE
TDY,19-Mar-2010,41.89,42.33,41.64,41.92,276000,NYSE
TDY,22-Mar-2010,41.67,42.16,41.38,41.9,129700,NYSE
TDY,23-Mar-2010,41.83,42.44,41.68,42.21,168700,NYSE
TDY,24-Mar-2010,42.16,42.25,41.59,41.75,114700,NYSE
TDY,25-Mar-2010,41.95,42.03,41.2,41.22,211100,NYSE
TDY,26-Mar-2010,41.27,41.72,41.0,41.26,116400,NYSE
TDY,29-Mar-2010,41.49,41.76,41.16,41.41,125400,NYSE
TDY,30-Mar-2010,41.51,41.95,41.31,41.86,124100,NYSE
TDY,31-Mar-2010,41.63,42.05,41.25,41.27,111300,NYSE
TDY,01-Apr-2010,41.49,41.96,40.66,41.07,160100,NYSE
TDY,05-Apr-2010,41.17,41.55,41.0,41.54,96700,NYSE
TDY,06-Apr-2010,41.4,41.67,41.27,41.4,89900,NYSE
TDY,07-Apr-2010,41.24,41.59,41.08,41.3,95600,NYSE
TDY,08-Apr-2010,41.06,41.11,40.6,40.69,129800,NYSE
TDY,09-Apr-2010,40.67,40.98,40.08,40.97,176800,NYSE
TDY,12-Apr-2010,40.97,41.58,40.9,41.5,170700,NYSE
TDY,13-Apr-2010,41.5,41.5,40.97,41.44,74100,NYSE
TDY,14-Apr-2010,41.64,42.0,41.27,41.95,143600,NYSE
TDY,15-Apr-2010,41.9,42.01,41.77,41.9,163000,NYSE
TDY,16-Apr-2010,41.92,42.14,41.65,42.03,143800,NYSE
TDY,19-Apr-2010,41.81,42.41,41.75,42.34,93900,NYSE
TDY,20-Apr-2010,42.51,42.89,42.25,42.75,93300,NYSE
TDY,21-Apr-2010,42.94,43.51,42.86,43.32,112200,NYSE
TDY,22-Apr-2010,42.74,43.39,42.73,43.37,134400,NYSE
TDY,23-Apr-2010,43.37,43.9,42.82,43.88,93100,NYSE
TDY,26-Apr-2010,43.95,44.42,43.54,43.63,90000,NYSE
TDY,27-Apr-2010,43.38,43.64,42.51,42.56,100200,NYSE
TDY,28-Apr-2010,42.74,43.17,42.4,42.9,68600,NYSE
TDY,29-Apr-2010,42.52,44.12,42.52,44.11,211700,NYSE
TDY,30-Apr-2010,44.2,44.47,43.4,43.6,202200,NYSE
TDY,03-May-2010,43.96,44.57,43.77,44.1,137100,NYSE
TDY,04-May-2010,43.35,43.73,42.87,43.29,179000,NYSE
TDY,05-May-2010,43.22,44.21,42.98,43.86,165600,NYSE
TDY,06-May-2010,43.69,44.0,39.0,41.92,201000,NYSE
TDY,07-May-2010,41.59,41.83,39.53,39.77,246300,NYSE
TDY,10-May-2010,41.01,42.25,41.01,42.23,181800,NYSE
TDY,11-May-2010,41.81,43.37,41.42,42.61,162000,NYSE
TDY,12-May-2010,42.61,43.56,42.42,43.49,217000,NYSE
TDY,13-May-2010,43.39,43.81,43.01,43.41,222500,NYSE
TDY,14-May-2010,42.91,43.5,41.72,42.31,249000,NYSE
TDY,17-May-2010,42.49,42.97,41.29,42.58,215800,NYSE
TDY,18-May-2010,43.05,43.31,41.88,41.96,163800,NYSE
TDY,19-May-2010,41.9,42.17,41.0,41.67,193200,NYSE
TDY,20-May-2010,40.84,40.84,39.18,39.21,217900,NYSE
TDY,21-May-2010,38.74,39.59,38.4,39.46,367800,NYSE
TDY,24-May-2010,39.46,39.68,38.65,38.67,146200,NYSE
TDY,25-May-2010,37.69,38.65,37.17,38.5,249900,NYSE
TDY,26-May-2010,38.76,39.42,38.16,38.25,171900,NYSE
TDY,27-May-2010,39.22,39.97,38.67,39.94,159800,NYSE
TDY,28-May-2010,39.92,39.92,38.85,39.31,163500,NYSE
TDY,01-Jun-2010,38.97,39.71,38.3,38.33,171400,NYSE
TDY,02-Jun-2010,38.48,39.68,38.03,39.67,228100,NYSE
TDY,03-Jun-2010,39.55,40.28,39.55,40.06,234900,NYSE
TDY,04-Jun-2010,39.05,39.61,38.55,38.77,355200,NYSE
TDY,07-Jun-2010,38.95,39.17,37.53,37.63,332500,NYSE
TDY,08-Jun-2010,37.66,37.71,36.19,36.68,303300,NYSE
TDY,09-Jun-2010,37.1,37.39,36.65,36.9,183700,NYSE
TDY,10-Jun-2010,37.51,37.9,37.11,37.87,127200,NYSE
TDY,11-Jun-2010,37.5,38.09,37.3,37.81,118700,NYSE
TDY,14-Jun-2010,38.14,38.75,37.81,37.94,86800,NYSE
TDY,15-Jun-2010,38.2,39.28,37.91,39.22,226600,NYSE
TDY,16-Jun-2010,38.91,39.76,38.57,39.49,168600,NYSE
TDY,17-Jun-2010,39.58,39.82,38.72,39.4,276300,NYSE
TDY,18-Jun-2010,39.47,39.64,39.06,39.41,332700,NYSE
TDY,21-Jun-2010,40.06,40.96,39.82,40.16,256100,NYSE
TDY,22-Jun-2010,40.16,40.66,39.88,40.0,293600,NYSE
TDY,23-Jun-2010,40.0,40.12,39.58,39.81,307900,NYSE
TDY,24-Jun-2010,39.6,40.35,39.52,39.59,212600,NYSE
TDY,25-Jun-2010,39.7,40.53,39.36,40.34,370400,NYSE
TDY,28-Jun-2010,40.42,40.77,39.61,39.97,221300,NYSE
TDY,29-Jun-2010,39.18,39.51,38.69,38.91,306400,NYSE
TDY,30-Jun-2010,38.91,39.5,38.43,38.58,349100,NYSE
TDY,01-Jul-2010,38.61,38.77,37.96,38.2,264500,NYSE
TDY,02-Jul-2010,38.42,38.43,37.28,37.49,294700,NYSE
TDY,06-Jul-2010,38.28,38.28,36.44,36.65,515200,NYSE
TDY,07-Jul-2010,36.66,37.36,36.08,37.36,390400,NYSE
TDY,08-Jul-2010,37.8,39.66,37.8,39.61,264800,NYSE
TDY,09-Jul-2010,39.56,39.59,38.95,39.53,118600,NYSE
TDY,12-Jul-2010,39.33,39.53,38.55,38.75,241300,NYSE
TDY,13-Jul-2010,39.34,39.47,38.81,39.26,232400,NYSE
TDY,14-Jul-2010,39.03,39.67,38.89,39.22,238100,NYSE
TDY,15-Jul-2010,39.32,39.49,38.83,39.36,271000,NYSE
TDY,16-Jul-2010,39.13,39.39,38.3,38.44,278400,NYSE
TDY,19-Jul-2010,38.49,38.67,38.08,38.52,106100,NYSE
TDY,20-Jul-2010,37.9,38.73,37.44,38.69,136900,NYSE
TDY,21-Jul-2010,39.06,39.18,38.2,38.55,237600,NYSE
TDY,22-Jul-2010,39.13,40.26,38.92,40.19,253800,NYSE
TDY,23-Jul-2010,39.93,41.34,39.92,41.21,201900,NYSE
TDY,26-Jul-2010,41.48,42.54,41.07,42.35,162400,NYSE
TDY,27-Jul-2010,42.65,43.0,42.0,42.18,114100,NYSE
TDY,28-Jul-2010,42.03,42.43,41.64,42.07,138800,NYSE
TDY,29-Jul-2010,42.39,42.82,41.35,41.93,116400,NYSE
TDY,30-Jul-2010,41.27,41.85,40.79,41.03,205700,NYSE
TDY,02-Aug-2010,41.99,42.36,41.17,41.98,181600,NYSE
TDY,03-Aug-2010,41.64,42.32,41.11,41.68,176200,NYSE
TDY,04-Aug-2010,41.83,42.79,41.7,42.54,169600,NYSE
TDY,05-Aug-2010,42.08,42.15,41.32,41.57,131700,NYSE
TDY,06-Aug-2010,40.96,41.54,40.18,41.27,134700,NYSE
TDY,09-Aug-2010,41.65,41.92,41.22,41.84,87100,NYSE
TDY,10-Aug-2010,41.23,41.44,40.04,41.02,122600,NYSE
TDY,11-Aug-2010,40.15,40.17,38.92,39.12,208300,NYSE
TDY,12-Aug-2010,38.37,39.12,38.26,38.85,153700,NYSE
TDY,13-Aug-2010,38.59,38.85,38.29,38.42,116000,NYSE
TDY,16-Aug-2010,38.33,38.78,37.81,38.52,101500,NYSE
TDY,17-Aug-2010,38.91,39.75,38.47,39.33,86800,NYSE
TDY,18-Aug-2010,39.25,39.81,38.71,39.58,80800,NYSE
TDY,19-Aug-2010,39.34,39.42,37.74,37.92,159200,NYSE
TDY,20-Aug-2010,37.68,37.88,37.12,37.46,213200,NYSE
TDY,23-Aug-2010,37.64,37.82,36.79,36.91,130100,NYSE
TDY,24-Aug-2010,36.41,36.43,35.85,35.98,215800,NYSE
TDY,25-Aug-2010,35.77,36.69,35.34,36.47,143100,NYSE
TDY,26-Aug-2010,36.69,36.85,35.89,36.45,203900,NYSE
TDY,27-Aug-2010,36.85,37.47,36.15,37.38,98500,NYSE
TDY,30-Aug-2010,37.19,37.26,36.31,36.32,94100,NYSE
TDY,31-Aug-2010,36.26,36.48,35.76,36.18,152600,NYSE
TDY,01-Sep-2010,36.75,37.51,36.54,37.51,173800,NYSE
TDY,02-Sep-2010,37.58,37.92,37.16,37.88,164400,NYSE
TDY,03-Sep-2010,38.32,38.59,37.9,38.5,112400,NYSE
TDY,07-Sep-2010,38.29,38.33,37.15,37.28,90600,NYSE
TDY,08-Sep-2010,37.41,38.15,37.41,37.59,77700,NYSE
TDY,09-Sep-2010,38.18,38.18,36.94,37.33,43600,NYSE
TDY,10-Sep-2010,37.56,38.29,37.41,37.98,146600,NYSE
TDY,13-Sep-2010,38.33,38.93,38.17,38.58,157800,NYSE
TDY,14-Sep-2010,38.42,38.73,38.06,38.25,132000,NYSE
TDY,15-Sep-2010,37.96,38.29,37.59,38.14,75500,NYSE
TDY,16-Sep-2010,37.96,38.12,36.8,37.27,118400,NYSE
TDY,17-Sep-2010,37.58,38.38,36.99,38.23,190500,NYSE
TDY,20-Sep-2010,38.23,39.7,37.86,39.62,191500,NYSE
TDY,21-Sep-2010,39.67,39.93,39.09,39.49,128100,NYSE
TDY,22-Sep-2010,39.42,39.89,38.69,38.84,83900,NYSE
TDY,23-Sep-2010,38.54,39.0,37.81,37.86,89300,NYSE
TDY,24-Sep-2010,38.47,39.28,37.79,39.28,157900,NYSE
TDY,27-Sep-2010,39.25,39.25,38.44,38.76,86700,NYSE
TDY,28-Sep-2010,38.99,39.39,38.3,39.33,124300,NYSE
TDY,29-Sep-2010,39.07,39.83,38.92,39.73,175300,NYSE
TDY,30-Sep-2010,40.1,40.34,39.15,39.82,296500,NYSE
TDY,01-Oct-2010,40.23,40.37,39.8,40.14,178000,NYSE
TDY,04-Oct-2010,39.96,40.13,38.83,39.36,133600,NYSE
TDY,05-Oct-2010,39.71,40.71,39.51,40.65,187500,NYSE
TDY,06-Oct-2010,40.6,41.4,40.6,40.82,122400,NYSE
TDY,07-Oct-2010,41.0,41.0,40.17,40.46,93200,NYSE
TDY,08-Oct-2010,40.47,40.92,39.81,40.75,119700,NYSE
TDY,11-Oct-2010,40.73,41.29,40.53,40.96,81000,NYSE
TDY,12-Oct-2010,40.97,41.3,40.26,41.15,68500,NYSE
TDY,13-Oct-2010,41.3,42.29,41.17,42.03,89100,NYSE
TDY,14-Oct-2010,42.0,42.0,41.37,41.85,80600,NYSE
TDY,15-Oct-2010,42.15,42.37,41.15,41.18,162200,NYSE
TDY,18-Oct-2010,41.31,41.91,40.84,41.88,100800,NYSE
TDY,19-Oct-2010,41.23,41.74,40.86,41.13,92900,NYSE
TDY,20-Oct-2010,41.32,42.06,41.1,41.88,89700,NYSE
TDY,21-Oct-2010,42.0,42.62,41.11,41.81,146200,NYSE
TDY,22-Oct-2010,41.86,42.03,41.43,41.98,71200,NYSE
TDY,25-Oct-2010,42.32,42.5,41.69,41.78,89000,NYSE
TDY,26-Oct-2010,41.47,42.37,41.18,41.92,119600,NYSE
TDY,27-Oct-2010,41.49,41.7,40.8,41.58,132500,NYSE
TDY,28-Oct-2010,42.07,42.36,41.63,41.85,149500,NYSE
TDY,29-Oct-2010,41.74,41.83,41.34,41.57,127700,NYSE
TDY,01-Nov-2010,41.87,42.3,41.22,41.61,175300,NYSE
TDY,02-Nov-2010,42.03,42.44,41.7,41.94,154700,NYSE
TDY,03-Nov-2010,41.91,42.03,40.8,41.45,123600,NYSE
TDY,04-Nov-2010,42.15,43.25,42.02,43.16,192600,NYSE
TDY,05-Nov-2010,43.31,43.44,42.72,42.97,125700,NYSE
TDY,08-Nov-2010,42.77,42.87,42.17,42.41,90200,NYSE
TDY,09-Nov-2010,42.53,42.53,41.83,42.06,90900,NYSE
TDY,10-Nov-2010,42.06,42.27,41.45,42.19,105900,NYSE
TDY,11-Nov-2010,41.63,41.88,40.88,41.01,138800,NYSE
TDY,12-Nov-2010,40.6,40.85,40.38,40.38,79700,NYSE
TDY,15-Nov-2010,40.62,40.86,40.01,40.12,98800,NYSE
TDY,16-Nov-2010,39.76,39.94,39.0,39.46,148200,NYSE
TDY,17-Nov-2010,39.5,39.58,38.94,39.44,125100,NYSE
TDY,18-Nov-2010,40.07,40.4,39.71,40.14,82700,NYSE
TDY,19-Nov-2010,40.05,40.55,40.02,40.5,109200,NYSE
TDY,22-Nov-2010,40.3,40.4,39.43,40.15,82200,NYSE
TDY,23-Nov-2010,39.58,40.17,39.56,40.01,91900,NYSE
TDY,24-Nov-2010,40.32,41.11,40.32,41.08,84300,NYSE
TDY,26-Nov-2010,40.8,41.06,40.51,40.89,27300,NYSE
TDY,29-Nov-2010,40.63,40.76,39.85,40.58,71600,NYSE
TDY,30-Nov-2010,40.08,40.35,39.8,40.22,142600,NYSE
TDY,01-Dec-2010,41.28,41.99,40.86,41.83,141700,NYSE
TDY,02-Dec-2010,41.83,42.06,41.46,41.97,142600,NYSE
TDY,03-Dec-2010,41.75,42.54,41.55,42.35,111100,NYSE
TDY,06-Dec-2010,42.28,42.29,41.82,42.23,67600,NYSE
TDY,07-Dec-2010,42.65,43.47,42.65,42.95,107200,NYSE
TDY,08-Dec-2010,43.06,43.1,42.51,42.56,68900,NYSE
TDY,09-Dec-2010,42.89,43.18,42.45,42.97,125900,NYSE
TDY,10-Dec-2010,43.13,43.59,42.79,43.42,90600,NYSE
TDY,13-Dec-2010,43.53,43.96,43.4,43.5,116000,NYSE
TDY,14-Dec-2010,43.6,43.9,43.41,43.78,148100,NYSE
TDY,15-Dec-2010,44.36,44.56,43.7,44.17,170000,NYSE
TDY,16-Dec-2010,44.25,45.04,44.15,45.03,143600,NYSE
TDY,17-Dec-2010,45.0,45.14,44.3,45.08,466900,NYSE
TDY,20-Dec-2010,45.14,45.25,44.34,44.45,167600,NYSE
TDY,21-Dec-2010,44.67,44.68,43.91,44.15,139200,NYSE
TDY,22-Dec-2010,44.26,44.74,44.21,44.57,169400,NYSE
TDY,23-Dec-2010,44.57,44.72,44.4,44.47,54100,NYSE
TDY,27-Dec-2010,44.4,44.6,44.2,44.49,116100,NYSE
TDY,28-Dec-2010,44.5,44.5,44.05,44.38,71500,NYSE
TDY,29-Dec-2010,44.58,44.67,44.3,44.39,69100,NYSE
TDY,30-Dec-2010,44.29,44.59,44.25,44.27,49000,NYSE
TDY,31-Dec-2010,44.15,44.43,43.9,43.97,86700,NYSE
TDY,03-Jan-2011,44.38,45.09,44.25,44.87,128900,NYSE
TDY,04-Jan-2011,45.06,45.07,44.04,44.39,105000,NYSE
TDY,05-Jan-2011,44.25,45.08,44.22,45.0,106300,NYSE
TDY,06-Jan-2011,44.98,44.98,44.49,44.74,129600,NYSE
TDY,07-Jan-2011,44.92,45.13,44.25,44.71,150000,NYSE
TDY,10-Jan-2011,44.48,44.49,43.59,43.99,186100,NYSE
TDY,11-Jan-2011,44.21,44.22,43.56,43.93,100300,NYSE
TDY,12-Jan-2011,44.49,45.5,44.49,45.34,362100,NYSE
TDY,13-Jan-2011,45.41,45.67,45.23,45.65,189900,NYSE
TDY,14-Jan-2011,45.57,46.37,45.18,46.34,175100,NYSE
TDY,18-Jan-2011,46.17,47.58,46.17,47.31,214500,NYSE
TDY,19-Jan-2011,47.24,47.61,46.73,46.89,204000,NYSE
TDY,20-Jan-2011,46.59,47.08,46.46,46.51,97600,NYSE
TDY,21-Jan-2011,46.89,46.89,46.34,46.46,175800,NYSE
TDY,24-Jan-2011,46.44,46.76,46.34,46.69,110300,NYSE
TDY,25-Jan-2011,46.4,47.05,46.28,46.86,244000,NYSE
TDY,26-Jan-2011,46.88,48.08,46.77,47.61,230100,NYSE
TDY,27-Jan-2011,47.43,48.88,47.21,48.34,146800,NYSE
TDY,28-Jan-2011,48.24,48.38,47.39,47.43,274400,NYSE
TDY,31-Jan-2011,47.66,47.71,46.81,47.31,215000,NYSE
TDY,01-Feb-2011,47.52,48.27,47.04,48.19,175300,NYSE
TDY,02-Feb-2011,47.93,48.56,47.93,48.27,123100,NYSE
TDY,03-Feb-2011,48.32,48.32,47.49,48.0,98400,NYSE
TDY,04-Feb-2011,47.78,49.09,47.66,48.85,195700,NYSE
TDY,07-Feb-2011,48.81,49.41,48.76,49.22,165200,NYSE
TDY,08-Feb-2011,49.26,49.7,48.92,49.68,113500,NYSE
TDY,09-Feb-2011,49.47,49.73,49.03,49.37,109100,NYSE
TDY,10-Feb-2011,48.89,49.89,48.89,49.72,137700,NYSE
TDY,11-Feb-2011,49.7,50.58,49.7,50.54,163700,NYSE
TDY,14-Feb-2011,50.51,50.88,50.48,50.67,125500,NYSE
TDY,15-Feb-2011,50.57,50.92,50.08,50.38,162500,NYSE
TDY,16-Feb-2011,50.55,50.9,50.4,50.76,67400,NYSE
TDY,17-Feb-2011,50.69,51.92,50.55,51.68,202100,NYSE
TDY,18-Feb-2011,51.98,53.35,51.71,52.37,239200,NYSE
TDY,22-Feb-2011,51.77,52.34,51.19,51.31,243000,NYSE
TDY,23-Feb-2011,51.32,51.81,50.41,50.48,224100,NYSE
TDY,24-Feb-2011,50.48,51.76,50.34,51.52,258000,NYSE
TDY,25-Feb-2011,52.09,52.62,51.84,52.57,164600,NYSE
TDY,28-Feb-2011,52.78,52.87,52.29,52.37,171000,NYSE
TDY,01-Mar-2011,52.62,52.71,50.89,50.93,248900,NYSE
TDY,02-Mar-2011,50.89,51.34,50.34,50.95,129500,NYSE
TDY,03-Mar-2011,51.44,52.96,51.26,52.39,183300,NYSE
TDY,04-Mar-2011,52.36,52.36,50.81,51.34,155700,NYSE
TDY,07-Mar-2011,51.43,51.51,50.03,50.54,127900,NYSE
TDY,08-Mar-2011,50.6,52.42,50.39,51.94,91100,NYSE
TDY,09-Mar-2011,51.98,52.31,51.65,52.15,74700,NYSE
TDY,10-Mar-2011,51.4,51.4,50.11,50.36,137900,NYSE
TDY,11-Mar-2011,50.0,50.36,49.51,50.15,270300,NYSE
TDY,14-Mar-2011,49.58,50.21,48.64,49.77,127600,NYSE
TDY,15-Mar-2011,48.24,49.74,48.15,49.43,148700,NYSE
TDY,16-Mar-2011,49.18,49.49,48.5,48.79,141606,NYSE
TDY,17-Mar-2011,49.69,49.91,49.06,49.09,117100,NYSE
TDY,18-Mar-2011,49.53,50.41,49.53,50.11,264400,NYSE
TDY,21-Mar-2011,50.68,51.69,50.58,51.31,119600,NYSE
TDY,22-Mar-2011,51.27,51.44,50.94,51.3,78900,NYSE
TDY,23-Mar-2011,51.08,51.27,50.54,50.93,125600,NYSE
TDY,24-Mar-2011,51.3,51.49,50.8,50.95,90200,NYSE
TDY,25-Mar-2011,51.19,51.5,50.33,50.89,159000,NYSE
TDY,28-Mar-2011,50.9,51.06,50.4,50.57,122000,NYSE
TDY,29-Mar-2011,50.63,50.84,50.33,50.68,134700,NYSE
TDY,30-Mar-2011,50.96,51.29,50.78,51.15,113000,NYSE
TDY,31-Mar-2011,51.09,51.85,50.97,51.71,75600,NYSE
TDY,01-Apr-2011,52.07,52.45,51.48,51.7,98800,NYSE
TDY,04-Apr-2011,51.8,51.89,51.4,51.69,82400,NYSE
TDY,05-Apr-2011,51.5,52.19,51.29,51.53,84800,NYSE
TDY,06-Apr-2011,51.88,52.09,51.74,51.86,62000,NYSE
TDY,07-Apr-2011,51.97,52.42,51.27,51.35,83700,NYSE
TDY,08-Apr-2011,51.71,51.84,50.07,50.24,97000,NYSE
TDY,11-Apr-2011,50.2,50.41,49.85,49.99,117800,NYSE
TDY,12-Apr-2011,49.41,49.83,49.04,49.1,91000,NYSE
TDY,13-Apr-2011,49.31,49.31,47.65,48.22,121400,NYSE
TDY,14-Apr-2011,47.77,48.14,47.24,48.12,107200,NYSE
TDY,15-Apr-2011,48.01,48.46,47.83,48.1,163700,NYSE
TDY,18-Apr-2011,47.2,47.64,46.53,46.82,127700,NYSE
TDY,19-Apr-2011,47.09,47.35,46.4,46.66,138500,NYSE
TDY,20-Apr-2011,47.44,47.99,47.27,47.74,184300,NYSE
TDY,21-Apr-2011,47.73,47.79,47.37,47.7,80400,NYSE
TDY,25-Apr-2011,47.64,47.72,47.1,47.51,73500,NYSE
TDY,26-Apr-2011,47.61,47.87,47.34,47.47,144500,NYSE
TDY,27-Apr-2011,48.39,50.92,48.39,49.51,373100,NYSE
TDY,28-Apr-2011,49.5,49.77,49.22,49.67,174900,NYSE
TDY,29-Apr-2011,49.87,51.14,49.87,50.49,272100,NYSE
TDY,02-May-2011,50.64,51.02,50.06,50.28,207800,NYSE
TDY,03-May-2011,50.35,50.55,49.41,50.11,233000,NYSE
TDY,04-May-2011,50.09,50.2,48.93,49.11,123200,NYSE
TDY,05-May-2011,48.73,49.65,48.61,48.87,150800,NYSE
TDY,06-May-2011,49.47,49.6,48.93,48.99,138900,NYSE
TDY,09-May-2011,48.94,49.45,48.67,49.23,210200,NYSE
TDY,10-May-2011,49.25,50.04,49.16,49.92,94400,NYSE
TDY,11-May-2011,49.64,49.82,49.0,49.13,134100,NYSE
TDY,12-May-2011,49.0,49.95,48.85,49.68,61000,NYSE
TDY,13-May-2011,49.69,49.81,48.64,49.0,166000,NYSE
TDY,16-May-2011,48.62,49.25,48.02,48.8,282700,NYSE
TDY,17-May-2011,48.33,48.7,48.02,48.29,201100,NYSE
TDY,18-May-2011,48.34,49.05,48.11,48.99,165900,NYSE
TDY,19-May-2011,49.29,49.44,48.59,49.15,137100,NYSE
TDY,20-May-2011,48.94,49.25,48.61,48.84,207100,NYSE
TDY,23-May-2011,47.96,48.18,47.68,47.96,202800,NYSE
TDY,24-May-2011,48.03,48.04,47.45,47.91,213600,NYSE
TDY,25-May-2011,47.71,48.51,47.53,48.28,154900,NYSE
TDY,26-May-2011,48.03,48.43,47.62,48.27,112500,NYSE
TDY,27-May-2011,48.52,48.66,48.24,48.52,86400,NYSE
TDY,31-May-2011,48.98,49.2,48.3,49.1,293300,NYSE
TDY,01-Jun-2011,48.89,48.97,47.62,47.62,333500,NYSE
TDY,02-Jun-2011,47.69,47.93,47.36,47.65,181900,NYSE
TDY,03-Jun-2011,46.87,47.42,46.74,46.88,187000,NYSE
TDY,06-Jun-2011,46.69,47.2,46.63,46.76,169000,NYSE
TDY,07-Jun-2011,47.14,47.35,45.66,45.72,391300,NYSE
TDY,08-Jun-2011,45.45,46.0,44.1,44.46,437200,NYSE
TDY,09-Jun-2011,44.59,44.59,43.93,44.11,476500,NYSE
TDY,10-Jun-2011,43.87,44.73,43.82,44.36,394600,NYSE
TDY,13-Jun-2011,44.55,44.6,44.04,44.4,322400,NYSE
TDY,14-Jun-2011,45.04,47.2,44.82,47.12,493800,NYSE
TDY,15-Jun-2011,46.64,47.32,46.3,47.01,334100,NYSE
TDY,16-Jun-2011,47.05,47.63,46.79,47.25,195500,NYSE
TDY,17-Jun-2011,47.59,48.09,47.07,47.37,243400,NYSE
TDY,20-Jun-2011,47.21,48.03,47.21,47.79,121900,NYSE
TDY,21-Jun-2011,48.22,49.04,48.22,48.94,225900,NYSE
TDY,22-Jun-2011,48.63,49.39,48.57,48.64,135700,NYSE
TDY,23-Jun-2011,47.94,48.12,47.3,47.96,222400,NYSE
TDY,24-Jun-2011,48.01,48.3,47.68,47.8,130200,NYSE
TDY,27-Jun-2011,47.85,48.92,47.68,48.76,173600,NYSE
TDY,28-Jun-2011,48.94,49.34,48.57,49.34,173600,NYSE
TDY,29-Jun-2011,49.55,50.1,48.98,49.95,169000,NYSE
TDY,30-Jun-2011,50.04,50.45,49.8,50.36,183600,NYSE
TDY,01-Jul-2011,50.5,51.19,50.43,50.97,112300,NYSE
TDY,05-Jul-2011,50.89,50.89,50.37,50.74,129100,NYSE
