name,date,open_price,close_price,high_price,low_price,volume,market
ETN,03-Mar-2010,35.925,36.29,35.5,35.77,2380400,NYSE
ETN,04-Mar-2010,35.825,36.125,35.48,35.77,2075200,NYSE
ETN,05-Mar-2010,36.32,36.675,36.065,36.57,1765800,NYSE
ETN,08-Mar-2010,36.65,36.69,36.205,36.3,780000,NYSE
ETN,09-Mar-2010,36.205,36.39,36.005,36.21,1283000,NYSE
ETN,10-Mar-2010,36.39,36.405,35.955,36.23,1813400,NYSE
ETN,11-Mar-2010,36.165,36.27,35.65,36.27,1517400,NYSE
ETN,12-Mar-2010,36.51,37.21,36.51,37.21,2440200,NYSE
ETN,15-Mar-2010,37.225,37.315,36.625,36.98,1237000,NYSE
ETN,16-Mar-2010,37.06,37.36,36.945,37.285,906700,NYSE
ETN,17-Mar-2010,37.35,37.865,37.195,37.45,1323600,NYSE
ETN,18-Mar-2010,37.425,37.715,37.29,37.55,660800,NYSE
ETN,19-Mar-2010,37.655,37.985,36.97,37.075,2189800,NYSE
ETN,22-Mar-2010,36.78,37.925,36.72,37.83,1544000,NYSE
ETN,23-Mar-2010,37.965,38.205,37.62,38.16,1396900,NYSE
ETN,24-Mar-2010,38.14,38.14,37.37,37.41,1316500,NYSE
ETN,25-Mar-2010,37.76,37.87,37.17,37.23,1720900,NYSE
ETN,26-Mar-2010,37.32,37.65,37.035,37.285,1260400,NYSE
ETN,29-Mar-2010,37.425,38.105,37.425,38.045,1343000,NYSE
ETN,30-Mar-2010,38.165,38.47,38.015,38.21,1121600,NYSE
ETN,31-Mar-2010,38.17,38.25,37.765,37.885,1261100,NYSE
ETN,01-Apr-2010,38.105,38.435,37.84,38.025,1444200,NYSE
ETN,05-Apr-2010,38.055,38.655,38.055,38.445,1197800,NYSE
ETN,06-Apr-2010,38.405,38.87,38.145,38.83,1279100,NYSE
ETN,07-Apr-2010,38.64,39.435,38.64,39.22,3302400,NYSE
ETN,08-Apr-2010,39.07,39.48,38.73,39.245,2686600,NYSE
ETN,09-Apr-2010,39.35,40.335,39.35,40.105,2631400,NYSE
ETN,12-Apr-2010,40.105,40.455,39.875,39.965,2230300,NYSE
ETN,13-Apr-2010,39.775,39.895,39.355,39.69,2181000,NYSE
ETN,14-Apr-2010,39.9,40.02,39.56,39.955,1718900,NYSE
ETN,15-Apr-2010,39.95,40.6,39.835,40.16,1725200,NYSE
ETN,16-Apr-2010,40.14,40.325,39.26,39.695,1465500,NYSE
ETN,19-Apr-2010,39.42,39.82,38.565,39.575,2672500,NYSE
ETN,20-Apr-2010,40.565,40.89,38.96,39.155,4702900,NYSE
ETN,21-Apr-2010,39.335,39.595,38.66,39.045,2365700,NYSE
ETN,22-Apr-2010,38.795,39.47,38.2,39.36,2804600,NYSE
ETN,23-Apr-2010,39.455,39.695,39.21,39.605,1592700,NYSE
ETN,26-Apr-2010,39.78,39.94,39.365,39.42,1822200,NYSE
ETN,27-Apr-2010,39.275,39.775,38.385,38.52,1915200,NYSE
ETN,28-Apr-2010,38.825,38.85,38.315,38.555,1761400,NYSE
ETN,29-Apr-2010,38.92,39.515,38.76,39.505,2840700,NYSE
ETN,30-Apr-2010,39.48,39.57,38.56,38.58,3901600,NYSE
ETN,03-May-2010,38.945,39.545,38.58,39.23,2099900,NYSE
ETN,04-May-2010,38.635,38.635,37.22,37.45,2892900,NYSE
ETN,05-May-2010,36.97,37.705,36.29,37.51,3023500,NYSE
ETN,06-May-2010,37.335,37.465,33.135,35.62,3162800,NYSE
ETN,07-May-2010,35.44,35.71,34.145,35.125,3960400,NYSE
ETN,10-May-2010,37.23,37.56,36.84,37.41,2407500,NYSE
ETN,11-May-2010,36.9,37.875,36.87,37.51,2095500,NYSE
ETN,12-May-2010,37.67,38.635,37.67,38.5,1653400,NYSE
ETN,13-May-2010,38.305,38.76,37.95,38.08,1214300,NYSE
ETN,14-May-2010,37.65,37.805,36.57,36.96,1628300,NYSE
ETN,17-May-2010,37.215,37.46,36.06,36.925,1720400,NYSE
ETN,18-May-2010,37.315,37.88,36.09,36.305,1870200,NYSE
ETN,19-May-2010,35.89,36.0,34.47,35.185,2644300,NYSE
ETN,20-May-2010,34.12,34.75,33.62,33.795,2651900,NYSE
ETN,21-May-2010,33.015,34.7,33.0,34.66,3772300,NYSE
ETN,24-May-2010,34.515,34.81,34.305,34.535,2536700,NYSE
ETN,25-May-2010,33.635,34.475,33.085,34.445,3279000,NYSE
ETN,26-May-2010,34.84,35.345,34.01,34.135,2549100,NYSE
ETN,27-May-2010,34.92,35.265,34.54,35.245,2204900,NYSE
ETN,28-May-2010,35.85,35.85,34.69,34.975,2004800,NYSE
ETN,01-Jun-2010,34.645,35.35,34.005,34.06,1481000,NYSE
ETN,02-Jun-2010,34.205,35.36,34.04,35.32,1686100,NYSE
ETN,03-Jun-2010,35.26,35.89,35.26,35.82,1571600,NYSE
ETN,04-Jun-2010,34.855,35.09,33.43,33.59,1675400,NYSE
ETN,07-Jun-2010,33.59,33.825,33.085,33.21,2597100,NYSE
ETN,08-Jun-2010,33.3,33.805,33.175,33.735,2781600,NYSE
ETN,09-Jun-2010,33.92,34.76,33.45,33.605,1554000,NYSE
ETN,10-Jun-2010,34.315,35.485,34.315,35.43,1919300,NYSE
ETN,11-Jun-2010,34.935,35.645,34.76,35.265,1277100,NYSE
ETN,14-Jun-2010,35.65,36.29,35.575,35.7,1529900,NYSE
ETN,15-Jun-2010,35.935,37.285,35.935,37.225,1907600,NYSE
ETN,16-Jun-2010,36.965,37.38,36.55,36.78,1473700,NYSE
ETN,17-Jun-2010,37.155,37.155,36.345,37.1,1476300,NYSE
ETN,18-Jun-2010,37.085,37.345,36.84,37.16,1437000,NYSE
ETN,21-Jun-2010,37.575,38.145,36.895,37.16,1384900,NYSE
ETN,22-Jun-2010,37.16,37.425,35.695,35.79,1503000,NYSE
ETN,23-Jun-2010,35.76,35.845,34.905,35.535,1517100,NYSE
ETN,24-Jun-2010,35.385,35.54,34.625,34.71,1042700,NYSE
ETN,25-Jun-2010,34.77,35.195,34.31,35.1,2117300,NYSE
ETN,28-Jun-2010,35.36,35.36,34.56,34.615,1498100,NYSE
ETN,29-Jun-2010,33.805,34.06,32.69,32.995,2216900,NYSE
ETN,30-Jun-2010,32.905,33.585,32.655,32.72,3080000,NYSE
ETN,01-Jul-2010,32.645,32.785,31.865,32.28,2434700,NYSE
ETN,02-Jul-2010,32.43,32.735,31.68,31.85,2022000,NYSE
ETN,06-Jul-2010,32.6,32.715,31.475,31.79,1690400,NYSE
ETN,07-Jul-2010,31.95,32.89,31.765,32.88,1794600,NYSE
ETN,08-Jul-2010,33.14,33.405,32.72,33.275,1285400,NYSE
ETN,09-Jul-2010,33.37,33.77,33.185,33.75,849300,NYSE
ETN,12-Jul-2010,33.55,33.66,33.125,33.3,1583900,NYSE
ETN,13-Jul-2010,33.795,34.44,33.745,34.26,1516200,NYSE
ETN,14-Jul-2010,34.06,34.48,33.83,34.35,1435400,NYSE
ETN,15-Jul-2010,34.395,34.54,33.855,34.475,1670200,NYSE
ETN,16-Jul-2010,34.115,34.41,33.48,33.6,1616300,NYSE
ETN,19-Jul-2010,33.7,33.92,33.135,33.755,1091700,NYSE
ETN,20-Jul-2010,33.15,34.615,33.05,34.53,1652300,NYSE
ETN,21-Jul-2010,36.13,36.995,35.75,36.57,4698300,NYSE
ETN,22-Jul-2010,37.22,37.81,36.85,37.375,3398500,NYSE
ETN,23-Jul-2010,37.3,38.735,37.145,38.615,2796300,NYSE
ETN,26-Jul-2010,38.885,39.125,38.23,38.71,2691200,NYSE
ETN,27-Jul-2010,39.055,39.125,38.56,38.795,2224100,NYSE
ETN,28-Jul-2010,38.795,39.28,38.28,38.53,2149300,NYSE
ETN,29-Jul-2010,38.925,39.1,38.065,38.725,1635200,NYSE
ETN,30-Jul-2010,38.075,39.45,37.915,39.23,2164300,NYSE
ETN,02-Aug-2010,39.97,39.99,39.385,39.825,1992400,NYSE
ETN,03-Aug-2010,39.87,39.94,39.3,39.7,1833400,NYSE
ETN,04-Aug-2010,39.74,40.375,39.7,40.325,1491800,NYSE
ETN,05-Aug-2010,39.905,39.945,39.535,39.875,1766900,NYSE
ETN,06-Aug-2010,39.575,39.82,38.94,39.575,1313800,NYSE
ETN,09-Aug-2010,39.99,39.99,39.38,39.56,894400,NYSE
ETN,10-Aug-2010,39.16,39.8,38.98,39.535,1964200,NYSE
ETN,11-Aug-2010,38.97,38.97,38.17,38.225,2168900,NYSE
ETN,12-Aug-2010,37.45,38.08,37.265,37.84,1540100,NYSE
ETN,13-Aug-2010,37.6,37.985,37.5,37.635,917400,NYSE
ETN,16-Aug-2010,37.42,38.01,36.97,37.705,876300,NYSE
ETN,17-Aug-2010,38.13,38.92,38.13,38.38,1343800,NYSE
ETN,18-Aug-2010,38.395,38.465,37.72,37.73,2064700,NYSE
ETN,19-Aug-2010,37.53,37.77,36.53,36.69,2003600,NYSE
ETN,20-Aug-2010,36.33,36.57,35.875,36.52,1531700,NYSE
ETN,23-Aug-2010,36.65,36.775,36.115,36.245,1906000,NYSE
ETN,24-Aug-2010,35.74,35.975,35.1,35.325,2310000,NYSE
ETN,25-Aug-2010,35.005,35.325,34.53,34.985,2278600,NYSE
ETN,26-Aug-2010,35.14,35.685,34.89,35.08,2576400,NYSE
ETN,27-Aug-2010,35.395,36.07,35.035,35.93,1998200,NYSE
ETN,30-Aug-2010,35.875,35.97,35.035,35.035,1042800,NYSE
ETN,31-Aug-2010,34.765,35.14,34.365,34.74,1829700,NYSE
ETN,01-Sep-2010,35.33,37.6,35.305,37.43,3497100,NYSE
ETN,02-Sep-2010,37.435,38.03,37.27,38.03,1893400,NYSE
ETN,03-Sep-2010,38.645,38.9,37.805,38.25,1960100,NYSE
ETN,07-Sep-2010,37.88,38.16,37.655,37.685,1237700,NYSE
ETN,08-Sep-2010,37.72,38.725,37.72,38.53,1405400,NYSE
ETN,09-Sep-2010,38.93,39.0,38.47,38.655,1503800,NYSE
ETN,10-Sep-2010,38.845,39.365,38.735,39.28,1202100,NYSE
ETN,13-Sep-2010,39.45,40.33,39.45,40.095,2061200,NYSE
ETN,14-Sep-2010,40.155,40.84,39.755,40.215,2207800,NYSE
ETN,15-Sep-2010,39.925,40.075,39.335,39.615,1748600,NYSE
ETN,16-Sep-2010,39.32,40.115,39.295,39.86,1183500,NYSE
ETN,17-Sep-2010,39.995,40.265,39.69,39.925,1246500,NYSE
ETN,20-Sep-2010,40.175,40.75,39.965,40.615,1401100,NYSE
ETN,21-Sep-2010,40.655,41.37,40.655,40.92,1861300,NYSE
ETN,22-Sep-2010,40.745,41.155,40.29,40.57,2002400,NYSE
ETN,23-Sep-2010,40.235,40.545,39.875,40.015,1649600,NYSE
ETN,24-Sep-2010,40.635,41.425,40.635,41.21,1353800,NYSE
ETN,27-Sep-2010,40.76,41.25,40.605,40.955,1075200,NYSE
ETN,28-Sep-2010,41.125,41.315,40.415,41.24,1734000,NYSE
ETN,29-Sep-2010,41.0,41.45,40.9,41.335,1367600,NYSE
ETN,30-Sep-2010,41.705,42.17,41.04,41.245,1633600,NYSE
ETN,01-Oct-2010,42.205,42.29,41.125,41.265,2114100,NYSE
ETN,04-Oct-2010,41.155,41.395,40.55,40.645,1396100,NYSE
ETN,05-Oct-2010,41.225,41.99,41.155,41.71,1940500,NYSE
ETN,06-Oct-2010,41.65,41.95,41.18,41.545,1472500,NYSE
ETN,07-Oct-2010,41.735,41.845,41.135,41.49,901300,NYSE
ETN,08-Oct-2010,41.57,41.79,41.295,41.605,1004400,NYSE
ETN,11-Oct-2010,41.565,41.615,41.155,41.34,847100,NYSE
ETN,12-Oct-2010,41.305,41.485,40.485,41.395,1247400,NYSE
ETN,13-Oct-2010,41.56,42.475,41.56,42.045,1434900,NYSE
ETN,14-Oct-2010,42.045,42.2,41.605,41.82,908500,NYSE
ETN,15-Oct-2010,42.315,42.465,41.45,41.94,1074600,NYSE
ETN,18-Oct-2010,41.8,42.215,41.65,42.15,1220700,NYSE
ETN,19-Oct-2010,42.625,42.625,41.435,41.705,3037600,NYSE
ETN,20-Oct-2010,42.6,43.48,41.575,43.41,3264300,NYSE
ETN,21-Oct-2010,43.33,44.23,43.21,44.045,1930700,NYSE
ETN,22-Oct-2010,44.215,44.25,43.715,43.935,1304800,NYSE
ETN,25-Oct-2010,44.09,44.75,44.065,44.125,1489300,NYSE
ETN,26-Oct-2010,43.825,43.895,43.355,43.765,1245100,NYSE
ETN,27-Oct-2010,43.455,43.73,42.94,43.67,843700,NYSE
ETN,28-Oct-2010,44.11,44.195,43.57,44.03,1412300,NYSE
ETN,29-Oct-2010,43.895,44.44,43.78,44.415,1429800,NYSE
ETN,01-Nov-2010,44.625,44.95,43.94,44.235,1145400,NYSE
ETN,02-Nov-2010,44.75,45.34,44.66,45.25,1654400,NYSE
ETN,03-Nov-2010,45.27,45.975,45.165,45.855,2081100,NYSE
ETN,04-Nov-2010,46.075,46.78,45.95,46.625,1903100,NYSE
ETN,05-Nov-2010,45.78,47.015,45.78,46.94,1734600,NYSE
ETN,08-Nov-2010,46.61,46.91,46.42,46.68,1193100,NYSE
ETN,09-Nov-2010,46.85,46.94,46.315,46.575,1474200,NYSE
ETN,10-Nov-2010,46.735,47.06,46.345,46.8,1178600,NYSE
ETN,11-Nov-2010,46.335,47.075,46.335,47.055,1120300,NYSE
ETN,12-Nov-2010,47.355,47.74,46.385,47.13,2910500,NYSE
ETN,15-Nov-2010,47.15,47.665,46.775,47.1,1817300,NYSE
ETN,16-Nov-2010,46.875,47.175,45.94,46.62,1768600,NYSE
ETN,17-Nov-2010,46.7,46.83,46.05,46.215,1516600,NYSE
ETN,18-Nov-2010,46.985,48.15,46.875,47.885,2333800,NYSE
ETN,19-Nov-2010,48.095,48.25,47.685,48.24,1773300,NYSE
ETN,22-Nov-2010,47.865,48.78,47.8,48.72,1244400,NYSE
ETN,23-Nov-2010,48.025,48.315,47.385,47.905,1637400,NYSE
ETN,24-Nov-2010,48.165,49.155,48.165,49.055,1394200,NYSE
ETN,26-Nov-2010,48.585,49.17,48.5,48.995,652000,NYSE
ETN,29-Nov-2010,48.55,48.55,47.7,48.31,1499400,NYSE
ETN,30-Nov-2010,47.68,48.425,47.52,48.2,1194100,NYSE
ETN,01-Dec-2010,49.0,49.805,48.97,49.445,1513900,NYSE
ETN,02-Dec-2010,49.34,50.0,49.2,49.875,1951900,NYSE
ETN,03-Dec-2010,49.585,49.975,49.485,49.82,1056200,NYSE
ETN,06-Dec-2010,49.605,50.0,49.43,49.875,841600,NYSE
ETN,07-Dec-2010,50.21,50.895,50.0,50.255,1864600,NYSE
ETN,08-Dec-2010,50.39,50.43,49.62,49.835,1183900,NYSE
ETN,09-Dec-2010,50.02,50.43,49.55,49.685,1229300,NYSE
ETN,10-Dec-2010,49.91,50.0,49.43,49.455,1538600,NYSE
ETN,13-Dec-2010,49.92,49.985,49.14,49.21,1750800,NYSE
ETN,14-Dec-2010,49.195,49.73,49.15,49.45,1010000,NYSE
ETN,15-Dec-2010,49.835,50.17,49.34,49.62,1335800,NYSE
ETN,16-Dec-2010,50.075,50.63,49.685,50.45,1726800,NYSE
ETN,17-Dec-2010,50.555,50.615,49.84,50.02,1867700,NYSE
ETN,20-Dec-2010,50.265,50.62,49.61,50.515,1680500,NYSE
ETN,21-Dec-2010,50.515,51.28,50.515,51.08,1491200,NYSE
ETN,22-Dec-2010,51.02,51.35,50.79,51.09,987700,NYSE
ETN,23-Dec-2010,51.04,51.065,50.555,50.735,460100,NYSE
ETN,27-Dec-2010,50.505,50.9,50.395,50.815,378400,NYSE
ETN,28-Dec-2010,50.95,50.98,50.52,50.685,395900,NYSE
ETN,29-Dec-2010,50.735,51.05,50.61,50.7,349400,NYSE
ETN,30-Dec-2010,50.57,50.805,50.425,50.58,507400,NYSE
ETN,31-Dec-2010,50.515,51.01,50.425,50.755,716000,NYSE
ETN,03-Jan-2011,51.235,52.13,51.09,51.835,1814100,NYSE
ETN,04-Jan-2011,51.86,51.935,50.54,51.61,1974300,NYSE
ETN,05-Jan-2011,51.275,52.225,51.275,51.975,1322000,NYSE
ETN,06-Jan-2011,51.92,52.08,51.135,51.295,930400,NYSE
ETN,07-Jan-2011,51.305,52.155,50.975,51.3,1104700,NYSE
ETN,10-Jan-2011,50.945,51.425,50.775,51.34,1340500,NYSE
ETN,11-Jan-2011,51.485,52.215,51.255,51.99,730300,NYSE
ETN,12-Jan-2011,52.49,52.9,52.215,52.72,884100,NYSE
ETN,13-Jan-2011,52.75,52.895,51.74,51.89,1058700,NYSE
ETN,14-Jan-2011,51.835,52.275,51.785,52.075,1119300,NYSE
ETN,18-Jan-2011,52.135,53.1,52.135,53.05,1178800,NYSE
ETN,19-Jan-2011,52.96,53.375,52.0,52.105,1303200,NYSE
ETN,20-Jan-2011,51.665,51.695,50.005,50.105,2468700,NYSE
ETN,21-Jan-2011,52.015,52.015,50.57,51.225,2070500,NYSE
ETN,24-Jan-2011,51.34,51.76,51.005,51.35,1119800,NYSE
ETN,25-Jan-2011,51.425,51.77,50.895,51.62,1235800,NYSE
ETN,26-Jan-2011,51.875,52.79,51.715,52.305,2212300,NYSE
ETN,27-Jan-2011,51.62,53.555,51.385,53.23,4173700,NYSE
ETN,28-Jan-2011,53.475,53.905,52.03,52.13,1922000,NYSE
ETN,31-Jan-2011,53.105,54.54,52.755,53.98,2240700,NYSE
ETN,01-Feb-2011,54.435,54.86,53.845,54.575,1734800,NYSE
ETN,02-Feb-2011,54.365,54.78,54.11,54.425,1169200,NYSE
ETN,03-Feb-2011,54.08,54.59,53.895,54.5,1160700,NYSE
ETN,04-Feb-2011,54.49,54.91,54.37,54.78,971800,NYSE
ETN,07-Feb-2011,54.74,54.995,54.405,54.615,1267300,NYSE
ETN,08-Feb-2011,54.79,55.57,54.57,55.57,1213300,NYSE
ETN,09-Feb-2011,55.42,55.47,54.735,55.39,1295400,NYSE
ETN,10-Feb-2011,55.0,56.05,55.0,55.965,924500,NYSE
ETN,11-Feb-2011,55.66,56.49,55.525,56.22,891700,NYSE
ETN,14-Feb-2011,55.845,56.46,55.765,55.835,804700,NYSE
ETN,15-Feb-2011,55.695,55.745,54.83,54.945,1171300,NYSE
ETN,16-Feb-2011,55.3,55.995,55.15,55.705,1028100,NYSE
ETN,17-Feb-2011,55.39,55.625,55.04,55.435,812100,NYSE
ETN,18-Feb-2011,55.575,55.71,55.05,55.46,1826800,NYSE
ETN,22-Feb-2011,54.64,55.165,53.61,53.71,1437100,NYSE
ETN,23-Feb-2011,53.465,53.695,51.98,52.76,2482600,NYSE
ETN,24-Feb-2011,52.4,52.91,51.695,52.45,2698800,NYSE
ETN,25-Feb-2011,53.265,54.05,53.25,53.465,2405200,NYSE
ETN,28-Feb-2011,53.925,55.445,53.77,55.39,2422600,NYSE
ETN,01-Mar-2011,55.82,56.15,53.5,53.55,2695600,NYSE
ETN,02-Mar-2011,53.38,54.83,53.35,54.08,2434300,NYSE
ETN,03-Mar-2011,54.87,56.21,54.67,55.84,2908200,NYSE
ETN,04-Mar-2011,55.77,55.84,54.13,54.35,2657600,NYSE
ETN,07-Mar-2011,54.69,54.83,52.65,53.03,3919700,NYSE
ETN,08-Mar-2011,53.04,53.99,52.57,53.76,3400200,NYSE
ETN,09-Mar-2011,53.56,53.6,52.55,52.67,2582400,NYSE
ETN,10-Mar-2011,51.95,52.07,51.16,51.24,3203100,NYSE
ETN,11-Mar-2011,50.95,51.78,50.75,51.62,3157700,NYSE
ETN,14-Mar-2011,51.21,51.65,50.78,51.53,2637400,NYSE
ETN,15-Mar-2011,49.75,51.48,48.57,51.02,2288700,NYSE
ETN,16-Mar-2011,50.9,51.55,50.03,50.3,2934609,NYSE
ETN,17-Mar-2011,51.12,51.72,50.56,51.35,2979500,NYSE
ETN,18-Mar-2011,52.08,52.52,51.51,51.75,3665200,NYSE
ETN,21-Mar-2011,52.76,53.23,52.14,53.17,2297400,NYSE
ETN,22-Mar-2011,53.23,53.51,52.43,52.48,2385100,NYSE
ETN,23-Mar-2011,52.3,52.65,51.55,52.38,1737100,NYSE
ETN,24-Mar-2011,53.04,53.54,52.21,53.42,1852500,NYSE
ETN,25-Mar-2011,53.59,54.25,53.36,54.01,2108900,NYSE
ETN,28-Mar-2011,54.2,54.22,53.92,54.01,2217500,NYSE
ETN,29-Mar-2011,53.91,54.4,53.51,54.39,1609100,NYSE
ETN,30-Mar-2011,54.78,54.89,54.57,54.82,2144800,NYSE
ETN,31-Mar-2011,54.7,55.62,54.51,55.44,2171200,NYSE
ETN,01-Apr-2011,55.97,56.2,55.67,55.91,1854300,NYSE
ETN,04-Apr-2011,56.18,56.42,55.2,55.6,1591200,NYSE
ETN,05-Apr-2011,55.39,55.88,55.18,55.22,1686300,NYSE
ETN,06-Apr-2011,55.3,55.66,54.56,55.1,1750400,NYSE
ETN,07-Apr-2011,55.03,55.19,54.39,54.99,1919100,NYSE
ETN,08-Apr-2011,55.36,55.42,53.75,54.26,1511900,NYSE
ETN,11-Apr-2011,54.25,54.32,53.17,53.58,2089200,NYSE
ETN,12-Apr-2011,53.1,53.22,51.98,52.5,2962000,NYSE
ETN,13-Apr-2011,53.03,53.07,51.91,52.3,1889800,NYSE
ETN,14-Apr-2011,51.93,52.62,51.37,52.37,2636000,NYSE
ETN,15-Apr-2011,52.44,52.8,51.99,52.35,2963200,NYSE
ETN,18-Apr-2011,51.49,51.83,50.63,51.57,2594200,NYSE
ETN,19-Apr-2011,52.77,53.11,52.41,52.63,2999500,NYSE
ETN,20-Apr-2011,52.7,53.61,51.61,53.5,6072300,NYSE
ETN,21-Apr-2011,53.99,54.23,53.25,53.89,3450100,NYSE
ETN,25-Apr-2011,54.19,54.4,53.15,53.61,1860600,NYSE
ETN,26-Apr-2011,54.31,55.28,54.24,54.91,2138200,NYSE
ETN,27-Apr-2011,55.0,55.76,54.27,55.55,2970900,NYSE
ETN,28-Apr-2011,55.46,55.64,54.48,54.59,2415100,NYSE
ETN,29-Apr-2011,54.65,54.88,53.41,53.56,4986100,NYSE
ETN,02-May-2011,53.8,53.96,52.79,53.13,2937500,NYSE
ETN,03-May-2011,53.0,53.1,52.16,52.39,2567500,NYSE
ETN,04-May-2011,52.56,52.82,51.84,52.27,4097800,NYSE
ETN,05-May-2011,51.73,52.46,51.03,51.55,3398500,NYSE
ETN,06-May-2011,52.43,53.15,51.56,51.78,2753400,NYSE
ETN,09-May-2011,51.9,52.06,51.44,51.76,2173800,NYSE
ETN,10-May-2011,51.72,52.25,51.67,52.02,3233400,NYSE
ETN,11-May-2011,52.05,52.43,51.64,52.04,3420600,NYSE
ETN,12-May-2011,52.04,53.03,51.72,52.66,3737000,NYSE
ETN,13-May-2011,52.63,53.14,51.72,51.92,2312700,NYSE
ETN,16-May-2011,51.62,52.5,51.32,51.54,2405100,NYSE
ETN,17-May-2011,51.17,51.19,49.5,49.65,5355400,NYSE
ETN,18-May-2011,49.82,50.4,49.5,50.08,4236500,NYSE
ETN,19-May-2011,51.55,51.75,50.96,51.38,4405300,NYSE
ETN,20-May-2011,51.27,51.6,50.82,50.97,4447400,NYSE
ETN,23-May-2011,50.0,50.09,49.45,49.79,2672700,NYSE
ETN,24-May-2011,49.93,50.37,49.6,49.71,1848100,NYSE
ETN,25-May-2011,49.31,50.73,49.22,50.41,2644300,NYSE
ETN,26-May-2011,50.17,50.9,49.94,50.67,1620200,NYSE
ETN,27-May-2011,51.0,51.53,50.72,51.38,1490700,NYSE
ETN,31-May-2011,51.77,51.99,50.91,51.67,2742100,NYSE
ETN,01-Jun-2011,51.58,51.85,49.17,49.22,3407300,NYSE
ETN,02-Jun-2011,49.39,50.78,49.36,50.04,4145400,NYSE
ETN,03-Jun-2011,49.25,49.73,48.7,48.91,3304500,NYSE
ETN,06-Jun-2011,48.74,48.8,47.28,48.29,5941400,NYSE
ETN,07-Jun-2011,48.45,48.58,47.53,47.57,6780700,NYSE
ETN,08-Jun-2011,47.55,47.71,46.13,46.25,5712300,NYSE
ETN,09-Jun-2011,46.3,47.01,46.26,46.81,3382000,NYSE
ETN,10-Jun-2011,46.57,46.65,45.79,45.81,2946300,NYSE
ETN,13-Jun-2011,46.14,46.62,45.85,46.3,3430200,NYSE
ETN,14-Jun-2011,46.62,47.76,46.48,47.41,3647100,NYSE
ETN,15-Jun-2011,46.7,47.09,46.34,46.52,2663200,NYSE
ETN,16-Jun-2011,46.47,47.26,46.05,46.71,3787800,NYSE
ETN,17-Jun-2011,47.33,47.62,46.95,47.0,5803900,NYSE
ETN,20-Jun-2011,46.78,47.62,46.68,47.41,2513600,NYSE
ETN,21-Jun-2011,47.86,49.0,47.66,48.69,7377300,NYSE
