name,date,open_price,close_price,high_price,low_price,volume,market
HII,27-May-2011,36.68,36.9,36.45,36.58,241200,NYSE
HII,31-May-2011,36.76,37.38,36.44,36.57,835300,NYSE
HII,01-Jun-2011,36.57,36.57,35.96,36.1,668900,NYSE
HII,02-Jun-2011,36.02,36.24,35.86,36.05,317400,NYSE
HII,03-Jun-2011,35.67,36.04,35.24,35.8,421400,NYSE
HII,06-Jun-2011,35.69,36.13,35.51,35.98,355100,NYSE
HII,07-Jun-2011,36.0,36.53,35.89,36.44,252000,NYSE
HII,08-Jun-2011,36.28,37.11,36.28,36.97,253900,NYSE
HII,09-Jun-2011,36.94,37.41,36.81,36.99,986700,NYSE
HII,10-Jun-2011,36.86,36.86,36.16,36.33,462100,NYSE
HII,13-Jun-2011,36.33,36.74,36.33,36.51,385500,NYSE
HII,14-Jun-2011,36.7,36.75,36.36,36.58,231200,NYSE
HII,15-Jun-2011,36.25,36.35,35.88,36.16,289100,NYSE
HII,16-Jun-2011,36.11,36.44,35.97,36.0,290000,NYSE
HII,17-Jun-2011,36.18,36.43,35.86,35.95,494200,NYSE
HII,20-Jun-2011,35.83,36.42,35.81,35.99,1960100,NYSE
HII,21-Jun-2011,36.07,36.45,36.03,36.35,198000,NYSE
HII,22-Jun-2011,36.18,36.69,36.0,36.15,129700,NYSE
HII,23-Jun-2011,36.0,36.12,35.72,35.9,168900,NYSE
HII,24-Jun-2011,35.98,35.98,35.25,35.59,538500,NYSE
HII,27-Jun-2011,35.5,35.95,35.17,35.2,162200,NYSE
HII,28-Jun-2011,35.3,35.72,35.05,35.26,160200,NYSE
HII,29-Jun-2011,35.26,35.35,34.72,34.82,328500,NYSE
HII,30-Jun-2011,34.86,35.05,34.23,34.5,600600,NYSE
HII,01-Jul-2011,34.64,35.08,34.45,34.61,284500,NYSE
HII,05-Jul-2011,34.56,34.94,34.52,34.64,333800,NYSE
HII,06-Jul-2011,34.55,36.0,34.19,35.25,690200,NYSE
HII,07-Jul-2011,35.4,35.52,34.4,34.49,313300,NYSE
HII,08-Jul-2011,34.19,35.28,34.17,35.0,811100,NYSE
HII,11-Jul-2011,34.77,35.02,34.43,34.84,518400,NYSE
HII,12-Jul-2011,34.66,34.66,34.15,34.4,799400,NYSE
HII,13-Jul-2011,34.39,34.53,33.21,34.04,1422600,NYSE
HII,14-Jul-2011,34.09,34.09,33.02,33.55,482600,NYSE
HII,15-Jul-2011,33.48,33.66,33.01,33.52,607300,NYSE
HII,18-Jul-2011,33.4,33.57,33.03,33.2,618900,NYSE
HII,19-Jul-2011,33.31,33.33,32.91,33.31,389700,NYSE
HII,20-Jul-2011,33.24,33.71,33.14,33.23,314000,NYSE
HII,21-Jul-2011,33.32,33.65,33.16,33.42,233400,NYSE
HII,22-Jul-2011,33.35,34.04,32.97,33.91,328400,NYSE
HII,25-Jul-2011,33.56,34.52,33.36,34.28,386800,NYSE
HII,26-Jul-2011,35.45,35.78,35.14,35.16,686400,NYSE
HII,27-Jul-2011,34.94,35.22,34.04,34.2,426800,NYSE
HII,28-Jul-2011,34.1,34.58,33.97,34.0,314300,NYSE
HII,29-Jul-2011,33.7,34.1,33.34,33.48,341600,NYSE
HII,01-Aug-2011,33.61,33.66,32.79,32.84,539300,NYSE
HII,02-Aug-2011,32.7,33.34,32.45,32.45,370700,NYSE
HII,03-Aug-2011,32.52,32.68,31.64,32.09,515100,NYSE
HII,04-Aug-2011,31.87,32.16,31.56,31.6,504700,NYSE
HII,05-Aug-2011,31.83,31.83,30.15,31.13,559000,NYSE
HII,08-Aug-2011,30.38,30.66,29.65,29.89,903700,NYSE
HII,09-Aug-2011,30.25,30.25,27.66,29.72,1205900,NYSE
HII,10-Aug-2011,29.35,29.35,27.8,28.01,1012100,NYSE
HII,11-Aug-2011,27.9,28.38,26.49,27.83,648900,NYSE
HII,12-Aug-2011,27.98,29.06,27.83,28.02,793900,NYSE
HII,15-Aug-2011,28.13,28.71,28.12,28.59,494500,NYSE
HII,16-Aug-2011,28.35,29.63,28.35,29.48,802400,NYSE
HII,17-Aug-2011,29.59,29.74,29.08,29.49,204700,NYSE
HII,18-Aug-2011,29.09,29.37,28.22,28.64,493900,NYSE
HII,19-Aug-2011,28.52,29.41,28.52,28.63,495800,NYSE
HII,22-Aug-2011,29.1,29.47,28.28,28.4,325000,NYSE
HII,23-Aug-2011,28.48,29.44,28.1,29.25,486400,NYSE
HII,24-Aug-2011,29.26,30.87,29.26,30.6,302200,NYSE
HII,25-Aug-2011,30.83,30.83,29.6,29.67,243500,NYSE
HII,26-Aug-2011,29.43,30.43,28.85,30.25,220100,NYSE
HII,29-Aug-2011,30.4,30.99,29.8,30.8,205200,NYSE
HII,30-Aug-2011,30.39,30.9,30.19,30.62,250000,NYSE
HII,31-Aug-2011,30.77,31.24,29.71,29.94,375500,NYSE
HII,01-Sep-2011,29.94,30.55,29.45,29.51,249200,NYSE
HII,02-Sep-2011,29.22,29.34,27.55,27.62,322500,NYSE
HII,06-Sep-2011,27.1,27.87,26.56,27.59,458600,NYSE
HII,07-Sep-2011,27.92,29.21,27.86,28.69,371700,NYSE
HII,08-Sep-2011,28.38,28.64,27.08,27.14,349500,NYSE
HII,09-Sep-2011,26.94,27.25,26.38,26.73,342000,NYSE
HII,12-Sep-2011,26.41,27.2,26.4,27.2,192200,NYSE
HII,13-Sep-2011,27.29,28.19,27.19,27.97,291300,NYSE
HII,14-Sep-2011,28.09,28.83,27.53,28.4,242200,NYSE
HII,15-Sep-2011,28.59,28.68,27.76,28.23,286200,NYSE
HII,16-Sep-2011,28.18,28.81,28.15,28.7,352000,NYSE
HII,19-Sep-2011,28.29,28.48,27.74,28.28,157000,NYSE
HII,20-Sep-2011,28.23,28.44,27.29,27.31,150800,NYSE
HII,21-Sep-2011,27.34,28.01,27.25,27.42,217700,NYSE
HII,22-Sep-2011,27.0,27.49,26.76,27.1,511100,NYSE
HII,23-Sep-2011,27.11,27.44,26.68,27.09,380600,NYSE
HII,26-Sep-2011,27.25,27.34,26.41,26.98,178800,NYSE
HII,27-Sep-2011,26.99,27.05,26.5,26.96,400800,NYSE
HII,28-Sep-2011,25.56,26.16,24.26,24.58,1972200,NYSE
HII,29-Sep-2011,24.9,25.15,23.55,24.44,585800,NYSE
HII,30-Sep-2011,24.14,25.21,23.71,24.33,485400,NYSE
HII,03-Oct-2011,24.15,24.26,23.19,23.46,412600,NYSE
HII,04-Oct-2011,23.26,23.38,22.62,23.28,398700,NYSE
HII,05-Oct-2011,23.33,23.47,22.8,22.85,331100,NYSE
HII,06-Oct-2011,22.85,23.87,22.82,23.68,447200,NYSE
HII,07-Oct-2011,23.67,24.39,23.48,23.85,410600,NYSE
HII,10-Oct-2011,24.26,24.63,23.95,24.41,183000,NYSE
HII,11-Oct-2011,24.3,25.44,24.3,25.24,184500,NYSE
HII,12-Oct-2011,25.46,25.71,24.99,25.39,372400,NYSE
HII,13-Oct-2011,25.26,25.69,25.06,25.62,203900,NYSE
HII,14-Oct-2011,25.91,26.57,25.88,26.52,169800,NYSE
HII,17-Oct-2011,26.5,26.83,26.33,26.5,614200,NYSE
HII,18-Oct-2011,26.41,26.89,26.03,26.47,448300,NYSE
HII,19-Oct-2011,26.39,26.72,26.28,26.36,280600,NYSE
HII,20-Oct-2011,26.26,26.89,25.77,26.79,327400,NYSE
HII,21-Oct-2011,27.01,27.79,26.76,27.54,475900,NYSE
HII,24-Oct-2011,27.63,28.77,27.52,28.73,365500,NYSE
HII,25-Oct-2011,28.62,29.12,28.35,28.94,434200,NYSE
HII,26-Oct-2011,29.17,29.65,28.37,28.72,493500,NYSE
HII,27-Oct-2011,29.81,29.82,28.82,29.26,482000,NYSE
HII,28-Oct-2011,29.25,29.93,29.14,29.42,191000,NYSE
HII,31-Oct-2011,29.16,30.1,28.67,29.5,335800,NYSE
HII,01-Nov-2011,28.91,29.24,27.74,28.45,582000,NYSE
HII,02-Nov-2011,28.68,29.0,27.97,28.96,281500,NYSE
HII,03-Nov-2011,29.21,29.85,29.08,29.78,100400,NYSE
HII,04-Nov-2011,29.57,29.86,28.86,29.76,127500,NYSE
HII,07-Nov-2011,29.81,29.87,29.01,29.6,237700,NYSE
HII,08-Nov-2011,29.7,30.26,29.53,30.1,264800,NYSE
HII,09-Nov-2011,29.44,29.82,28.66,29.17,500500,NYSE
HII,10-Nov-2011,29.87,32.6,29.87,31.0,744300,NYSE
HII,11-Nov-2011,31.15,31.43,30.18,30.54,766200,NYSE
HII,14-Nov-2011,30.27,30.83,30.22,30.34,373700,NYSE
HII,15-Nov-2011,30.39,31.84,30.21,31.66,318100,NYSE
HII,16-Nov-2011,31.43,31.54,30.91,31.02,154600,NYSE
HII,17-Nov-2011,30.89,31.01,29.62,30.26,165800,NYSE
HII,18-Nov-2011,30.48,31.03,30.33,30.8,217600,NYSE
HII,21-Nov-2011,30.49,30.71,29.17,29.94,227300,NYSE
HII,22-Nov-2011,29.87,29.87,29.17,29.6,430700,NYSE
HII,23-Nov-2011,29.39,29.59,28.93,29.3,321800,NYSE
HII,25-Nov-2011,29.2,29.72,29.2,29.45,88300,NYSE
HII,28-Nov-2011,30.21,30.89,29.85,30.63,367000,NYSE
HII,29-Nov-2011,30.78,31.18,30.53,31.0,299000,NYSE
HII,30-Nov-2011,31.59,31.92,31.25,31.75,436400,NYSE
HII,01-Dec-2011,31.61,31.95,31.37,31.7,326000,NYSE
HII,02-Dec-2011,32.0,32.0,31.16,31.2,375100,NYSE
HII,05-Dec-2011,31.53,31.75,31.19,31.35,424700,NYSE
HII,06-Dec-2011,31.43,31.77,31.23,31.3,307600,NYSE
HII,07-Dec-2011,31.05,31.63,30.27,31.52,379500,NYSE
HII,08-Dec-2011,31.25,31.56,30.31,30.52,274100,NYSE
HII,09-Dec-2011,30.57,31.1,30.5,30.83,160900,NYSE
HII,12-Dec-2011,30.5,30.64,29.76,30.12,237600,NYSE
HII,13-Dec-2011,30.27,30.81,30.27,30.4,285000,NYSE
HII,14-Dec-2011,30.02,31.07,30.02,30.96,242200,NYSE
HII,15-Dec-2011,31.24,31.37,30.49,31.05,376500,NYSE
HII,16-Dec-2011,31.32,31.72,31.25,31.62,1272700,NYSE
HII,19-Dec-2011,31.71,32.24,31.67,31.84,412900,NYSE
HII,20-Dec-2011,32.17,32.5,31.85,32.18,184800,NYSE
HII,21-Dec-2011,32.03,32.51,31.87,32.5,182300,NYSE
HII,22-Dec-2011,32.59,32.6,32.25,32.38,185200,NYSE
HII,23-Dec-2011,32.53,32.53,32.11,32.34,101200,NYSE
HII,27-Dec-2011,32.18,32.73,32.12,32.43,121200,NYSE
HII,28-Dec-2011,32.31,32.44,31.48,31.51,104400,NYSE
HII,29-Dec-2011,31.55,32.09,31.55,31.94,79300,NYSE
HII,30-Dec-2011,31.97,32.14,31.27,31.28,87300,NYSE
