name,date,open_price,close_price,high_price,low_price,volume,market
ALX,27-Jun-2011,378.28,384.55,378.01,384.55,1700,NYSE
ALX,28-Jun-2011,384.62,393.7,382.87,393.7,3000,NYSE
ALX,29-Jun-2011,394.67,394.67,394.67,394.67,900,NYSE
ALX,30-Jun-2011,396.5,397.55,392.1,397.0,4600,NYSE
ALX,01-Jul-2011,399.07,406.0,399.07,405.98,3000,NYSE
ALX,05-Jul-2011,405.93,407.2,405.02,407.2,1200,NYSE
ALX,06-Jul-2011,407.33,410.08,407.33,410.08,1100,NYSE
ALX,07-Jul-2011,415.99,424.0,415.99,424.0,2600,NYSE
ALX,08-Jul-2011,419.0,421.62,418.99,420.42,1500,NYSE
ALX,11-Jul-2011,415.0,424.0,412.82,412.82,4700,NYSE
ALX,12-Jul-2011,411.77,419.0,411.77,412.26,1900,NYSE
ALX,13-Jul-2011,414.01,414.01,408.94,411.7,2100,NYSE
ALX,14-Jul-2011,411.26,413.5,406.0,411.16,3100,NYSE
ALX,15-Jul-2011,412.73,417.99,400.01,417.0,4500,NYSE
ALX,18-Jul-2011,414.37,417.97,412.72,413.74,1300,NYSE
ALX,19-Jul-2011,422.9,422.9,420.0,422.9,1000,NYSE
ALX,20-Jul-2011,423.9,429.0,422.0,429.0,1100,NYSE
ALX,21-Jul-2011,431.31,443.99,425.66,443.99,4600,NYSE
ALX,22-Jul-2011,443.98,448.91,443.98,445.8,1400,NYSE
ALX,25-Jul-2011,446.43,447.0,434.78,434.78,1800,NYSE
ALX,26-Jul-2011,433.57,434.0,421.06,424.58,2600,NYSE
ALX,27-Jul-2011,422.99,422.99,406.02,406.02,2700,NYSE
ALX,28-Jul-2011,408.65,410.0,400.03,405.0,2500,NYSE
ALX,29-Jul-2011,399.76,404.0,399.76,401.0,2500,NYSE
ALX,01-Aug-2011,400.99,400.99,398.78,398.78,2800,NYSE
ALX,02-Aug-2011,397.12,397.12,361.7,365.02,9900,NYSE
ALX,03-Aug-2011,367.36,379.41,367.36,372.87,2900,NYSE
ALX,04-Aug-2011,373.9,386.52,371.53,376.01,9100,NYSE
ALX,05-Aug-2011,376.99,382.99,370.14,372.62,8600,NYSE
ALX,08-Aug-2011,361.57,373.99,350.25,350.25,14400,NYSE
ALX,09-Aug-2011,351.27,378.33,342.05,378.33,7300,NYSE
ALX,10-Aug-2011,368.16,381.03,355.34,362.19,14900,NYSE
ALX,11-Aug-2011,370.0,403.71,368.57,400.94,8400,NYSE
ALX,12-Aug-2011,400.22,400.99,383.45,400.91,6200,NYSE
ALX,15-Aug-2011,408.93,411.41,407.01,409.71,2000,NYSE
ALX,16-Aug-2011,409.0,410.0,405.0,405.25,3300,NYSE
ALX,17-Aug-2011,405.84,409.75,405.01,409.44,2000,NYSE
ALX,18-Aug-2011,396.16,397.0,382.96,388.26,10000,NYSE
ALX,19-Aug-2011,384.92,392.28,384.92,389.0,3700,NYSE
ALX,22-Aug-2011,395.01,397.0,394.5,397.0,2300,NYSE
ALX,23-Aug-2011,401.0,411.75,401.0,411.75,6300,NYSE
ALX,24-Aug-2011,411.0,419.2,406.68,419.2,1900,NYSE
ALX,25-Aug-2011,414.0,414.0,407.35,407.79,3100,NYSE
ALX,26-Aug-2011,409.0,423.11,407.0,423.11,1600,NYSE
ALX,29-Aug-2011,427.89,432.5,424.6,432.5,3200,NYSE
ALX,30-Aug-2011,423.11,434.93,423.11,429.68,1200,NYSE
ALX,31-Aug-2011,425.26,432.9,422.02,432.9,4700,NYSE
ALX,01-Sep-2011,430.3,436.95,413.03,413.15,4900,NYSE
ALX,02-Sep-2011,400.28,400.28,389.51,389.51,4400,NYSE
ALX,06-Sep-2011,379.41,382.26,372.0,380.21,4700,NYSE
ALX,07-Sep-2011,386.12,407.72,383.14,407.71,4000,NYSE
ALX,08-Sep-2011,407.47,410.0,395.11,408.0,3600,NYSE
ALX,09-Sep-2011,408.0,408.0,386.23,386.23,5000,NYSE
ALX,12-Sep-2011,382.0,400.98,378.8,385.99,2400,NYSE
ALX,13-Sep-2011,386.84,395.99,386.84,394.88,1700,NYSE
ALX,14-Sep-2011,398.95,412.85,394.88,410.0,3300,NYSE
ALX,15-Sep-2011,408.21,411.12,405.8,411.12,2000,NYSE
ALX,16-Sep-2011,415.34,415.34,406.01,406.01,6700,NYSE
ALX,19-Sep-2011,399.01,413.93,398.0,409.01,4600,NYSE
ALX,20-Sep-2011,408.96,408.96,390.23,395.0,3600,NYSE
ALX,21-Sep-2011,385.0,385.0,370.45,370.45,1900,NYSE
ALX,22-Sep-2011,360.65,367.98,352.2,356.19,7100,NYSE
ALX,23-Sep-2011,356.95,367.77,356.95,361.0,3300,NYSE
ALX,26-Sep-2011,364.41,369.89,355.4,369.89,1500,NYSE
ALX,27-Sep-2011,375.32,380.37,375.32,380.37,3400,NYSE
ALX,28-Sep-2011,369.01,369.01,365.0,365.03,1300,NYSE
ALX,29-Sep-2011,370.01,372.0,365.02,369.15,2100,NYSE
ALX,30-Sep-2011,365.0,365.0,360.05,361.02,4200,NYSE
ALX,03-Oct-2011,361.01,361.01,333.0,333.0,5300,NYSE
ALX,04-Oct-2011,331.3,361.82,315.09,354.22,5700,NYSE
ALX,05-Oct-2011,352.56,366.63,349.64,366.63,3000,NYSE
ALX,06-Oct-2011,367.01,374.84,367.01,374.84,2400,NYSE
ALX,07-Oct-2011,374.71,374.99,360.0,366.23,4900,NYSE
ALX,10-Oct-2011,373.55,392.39,373.55,392.39,4000,NYSE
ALX,11-Oct-2011,389.35,389.35,378.48,383.89,3300,NYSE
ALX,12-Oct-2011,394.0,396.48,389.01,390.42,4500,NYSE
ALX,13-Oct-2011,384.74,384.74,367.16,369.74,2000,NYSE
ALX,14-Oct-2011,374.96,378.87,365.0,375.82,7300,NYSE
ALX,17-Oct-2011,363.3,365.44,362.93,363.7,3700,NYSE
ALX,18-Oct-2011,368.64,383.0,368.64,381.98,3000,NYSE
ALX,19-Oct-2011,379.67,380.0,377.62,377.62,1400,NYSE
ALX,20-Oct-2011,377.0,377.0,357.52,376.0,1800,NYSE
ALX,21-Oct-2011,382.83,385.97,374.98,385.97,4600,NYSE
ALX,24-Oct-2011,385.16,408.85,385.16,408.85,2500,NYSE
ALX,25-Oct-2011,401.77,404.0,399.0,400.0,3300,NYSE
ALX,26-Oct-2011,402.28,410.0,390.68,404.0,2600,NYSE
ALX,27-Oct-2011,419.68,458.91,419.68,444.89,9800,NYSE
ALX,28-Oct-2011,450.0,460.31,445.55,456.73,3200,NYSE
ALX,31-Oct-2011,442.27,454.5,433.7,433.7,4100,NYSE
ALX,01-Nov-2011,419.0,428.8,400.05,400.05,2500,NYSE
ALX,02-Nov-2011,404.1,410.0,404.0,404.98,4600,NYSE
ALX,03-Nov-2011,400.0,403.86,400.0,403.86,2700,NYSE
ALX,04-Nov-2011,396.01,406.72,396.01,401.83,1200,NYSE
ALX,07-Nov-2011,407.34,411.99,407.34,411.45,1100,NYSE
ALX,08-Nov-2011,412.55,424.37,411.45,424.37,1600,NYSE
ALX,09-Nov-2011,413.81,413.81,394.45,394.45,2600,NYSE
ALX,10-Nov-2011,399.67,399.67,399.64,399.64,800,NYSE
ALX,11-Nov-2011,414.0,420.96,414.0,420.04,2000,NYSE
ALX,14-Nov-2011,409.14,409.14,409.14,409.14,1600,NYSE
ALX,15-Nov-2011,404.0,416.46,404.0,414.75,7300,NYSE
ALX,16-Nov-2011,414.64,414.64,399.58,399.58,3200,NYSE
ALX,17-Nov-2011,400.23,400.23,391.0,391.21,5800,NYSE
ALX,18-Nov-2011,395.85,403.0,393.27,401.5,6000,NYSE
ALX,21-Nov-2011,390.44,394.92,387.91,387.91,5600,NYSE
ALX,22-Nov-2011,385.82,388.85,375.03,378.66,13000,NYSE
ALX,23-Nov-2011,371.46,379.67,356.5,356.5,13400,NYSE
ALX,25-Nov-2011,354.7,363.7,353.26,353.26,9300,NYSE
ALX,28-Nov-2011,365.76,371.5,357.2,364.59,8900,NYSE
ALX,29-Nov-2011,365.81,368.72,360.0,364.6,7200,NYSE
ALX,30-Nov-2011,378.78,397.25,377.38,396.61,13900,NYSE
ALX,01-Dec-2011,395.67,395.67,383.03,383.03,6700,NYSE
ALX,02-Dec-2011,390.34,390.34,375.81,380.38,6400,NYSE
ALX,05-Dec-2011,385.0,385.17,376.76,381.0,4600,NYSE
ALX,06-Dec-2011,383.23,389.55,376.43,387.95,43100,NYSE
ALX,07-Dec-2011,378.0,383.58,373.11,382.91,5300,NYSE
ALX,08-Dec-2011,376.61,376.61,361.92,363.66,5300,NYSE
ALX,09-Dec-2011,367.35,380.08,367.35,380.08,6100,NYSE
ALX,12-Dec-2011,373.21,373.21,350.1,354.0,14900,NYSE
ALX,13-Dec-2011,356.64,359.2,350.1,351.01,11600,NYSE
ALX,14-Dec-2011,350.03,357.03,348.0,355.98,13200,NYSE
ALX,15-Dec-2011,359.56,359.56,351.04,353.64,15000,NYSE
ALX,16-Dec-2011,354.21,358.66,349.0,358.43,66400,NYSE
ALX,19-Dec-2011,359.0,366.87,355.12,363.0,10500,NYSE
ALX,20-Dec-2011,371.75,385.11,369.97,383.94,11400,NYSE
ALX,21-Dec-2011,382.52,382.52,367.58,380.22,6700,NYSE
ALX,22-Dec-2011,381.48,384.94,378.05,381.41,3300,NYSE
ALX,23-Dec-2011,378.68,379.97,371.5,371.54,3500,NYSE
ALX,27-Dec-2011,372.23,376.64,366.88,376.64,3000,NYSE
ALX,28-Dec-2011,366.0,370.89,366.0,368.0,1300,NYSE
ALX,29-Dec-2011,369.39,374.12,369.39,374.12,2500,NYSE
ALX,30-Dec-2011,372.66,374.94,370.03,370.03,2000,NYSE
