name,date,open_price,close_price,high_price,low_price,volume,market
SR,24-May-2010,19.75,20.2,19.05,19.05,68400,NYSE
SR,25-May-2010,18.35,18.7,17.75,18.25,124000,NYSE
SR,26-May-2010,18.4,19.7,18.4,18.45,92400,NYSE
SR,27-May-2010,19.3,21.0,19.05,21.0,108900,NYSE
SR,28-May-2010,20.8,20.8,19.15,19.95,91800,NYSE
SR,01-Jun-2010,19.65,19.65,17.9,18.0,150100,NYSE
SR,02-Jun-2010,18.1,18.85,17.55,17.85,147900,NYSE
SR,03-Jun-2010,17.85,18.5,17.55,18.2,72500,NYSE
SR,04-Jun-2010,17.65,18.0,16.5,16.75,97700,NYSE
SR,07-Jun-2010,17.0,17.2,16.05,16.05,208800,NYSE
SR,08-Jun-2010,16.2,16.4,15.05,15.15,218600,NYSE
SR,09-Jun-2010,15.45,18.0,15.4,17.0,172300,NYSE
SR,10-Jun-2010,17.55,18.65,16.7,17.05,97200,NYSE
SR,11-Jun-2010,16.8,17.3,16.55,17.3,60200,NYSE
SR,14-Jun-2010,17.65,17.65,16.7,16.95,35800,NYSE
SR,15-Jun-2010,17.2,18.4,16.95,18.05,98200,NYSE
SR,16-Jun-2010,17.8,18.05,17.55,17.65,55100,NYSE
SR,17-Jun-2010,17.7,17.85,17.5,17.6,46400,NYSE
SR,18-Jun-2010,17.75,17.75,17.15,17.45,68900,NYSE
SR,21-Jun-2010,17.85,18.15,16.2,16.45,96600,NYSE
SR,22-Jun-2010,16.5,17.9,16.5,16.95,101700,NYSE
SR,23-Jun-2010,16.85,17.85,16.75,17.55,56600,NYSE
SR,24-Jun-2010,17.25,18.0,16.95,17.7,64000,NYSE
SR,25-Jun-2010,17.85,17.85,15.7,15.9,508600,NYSE
SR,28-Jun-2010,15.75,16.7,15.6,16.15,95300,NYSE
SR,29-Jun-2010,15.7,17.2,15.25,16.6,165600,NYSE
SR,30-Jun-2010,16.6,16.85,15.7,15.7,77900,NYSE
SR,01-Jul-2010,15.95,15.95,14.95,15.2,118600,NYSE
SR,02-Jul-2010,15.4,15.45,14.5,14.5,107300,NYSE
SR,06-Jul-2010,14.95,15.15,14.35,14.45,130000,NYSE
SR,07-Jul-2010,14.5,14.5,13.75,14.15,145200,NYSE
SR,08-Jul-2010,14.45,14.85,13.9,14.5,167300,NYSE
SR,09-Jul-2010,14.7,15.0,14.4,14.75,41100,NYSE
SR,12-Jul-2010,14.7,15.4,14.7,15.2,80400,NYSE
SR,13-Jul-2010,15.5,18.0,15.25,18.0,202300,NYSE
SR,14-Jul-2010,17.95,18.15,16.5,17.2,134700,NYSE
SR,15-Jul-2010,16.35,17.2,16.0,16.15,116700,NYSE
SR,16-Jul-2010,16.15,16.15,15.5,15.8,85500,NYSE
SR,19-Jul-2010,15.95,16.05,15.25,15.7,76600,NYSE
SR,20-Jul-2010,15.4,16.55,15.25,16.55,66200,NYSE
SR,21-Jul-2010,16.7,16.7,15.9,15.95,34900,NYSE
SR,22-Jul-2010,16.3,16.75,15.95,16.75,53800,NYSE
SR,23-Jul-2010,16.55,17.65,16.4,17.5,54900,NYSE
SR,26-Jul-2010,17.8,18.25,17.55,18.1,99800,NYSE
SR,27-Jul-2010,18.35,18.45,17.15,17.2,70300,NYSE
SR,28-Jul-2010,17.05,17.45,16.45,16.75,116300,NYSE
SR,29-Jul-2010,17.0,17.7,16.5,17.6,82200,NYSE
SR,30-Jul-2010,17.1,17.4,16.6,16.6,61200,NYSE
SR,02-Aug-2010,16.95,17.55,16.7,17.45,147300,NYSE
SR,03-Aug-2010,17.5,17.65,16.75,16.95,71900,NYSE
SR,04-Aug-2010,17.0,17.7,16.85,17.3,178500,NYSE
SR,05-Aug-2010,17.1,17.7,16.8,17.2,67900,NYSE
SR,06-Aug-2010,16.85,18.15,16.85,17.8,102300,NYSE
SR,09-Aug-2010,18.05,19.8,17.7,19.0,211500,NYSE
SR,10-Aug-2010,18.5,18.7,17.6,18.1,128500,NYSE
SR,11-Aug-2010,18.35,18.35,16.6,16.6,209300,NYSE
SR,12-Aug-2010,16.5,16.85,16.0,16.25,63700,NYSE
SR,13-Aug-2010,16.1,16.55,16.0,16.2,82200,NYSE
SR,16-Aug-2010,16.0,16.55,15.85,15.95,79400,NYSE
SR,17-Aug-2010,16.4,17.65,16.1,17.35,116800,NYSE
SR,18-Aug-2010,17.4,17.95,16.45,16.45,67700,NYSE
SR,19-Aug-2010,16.4,16.4,15.6,15.7,113500,NYSE
SR,20-Aug-2010,15.8,16.15,15.5,15.65,131400,NYSE
SR,23-Aug-2010,15.9,15.9,15.1,15.1,221900,NYSE
SR,24-Aug-2010,15.1,15.6,14.6,14.6,276900,NYSE
SR,25-Aug-2010,14.35,15.05,14.0,14.95,124100,NYSE
SR,26-Aug-2010,15.0,15.3,14.55,14.55,66100,NYSE
SR,27-Aug-2010,14.2,15.05,13.65,15.05,131000,NYSE
SR,30-Aug-2010,15.0,15.05,14.4,14.4,83300,NYSE
SR,31-Aug-2010,14.35,14.7,14.0,14.35,70700,NYSE
SR,01-Sep-2010,14.7,15.1,14.2,14.85,86800,NYSE
SR,02-Sep-2010,15.0,15.2,14.5,14.75,52100,NYSE
SR,03-Sep-2010,15.0,15.45,14.75,15.1,99400,NYSE
SR,07-Sep-2010,15.05,15.1,14.65,14.7,123200,NYSE
SR,08-Sep-2010,14.85,15.3,14.5,14.6,91600,NYSE
SR,09-Sep-2010,15.2,15.2,14.7,14.75,81900,NYSE
SR,10-Sep-2010,14.95,14.95,14.5,14.55,75400,NYSE
SR,13-Sep-2010,14.75,15.35,14.55,15.1,91600,NYSE
SR,14-Sep-2010,15.05,15.15,14.8,14.9,48500,NYSE
SR,15-Sep-2010,14.85,15.15,14.75,15.1,52600,NYSE
SR,16-Sep-2010,15.1,15.2,14.8,15.0,48200,NYSE
SR,17-Sep-2010,15.25,15.25,14.5,14.55,133400,NYSE
SR,20-Sep-2010,14.8,15.2,14.65,15.2,112500,NYSE
SR,21-Sep-2010,15.35,15.35,14.55,14.65,64100,NYSE
SR,22-Sep-2010,14.6,15.1,14.6,15.05,78300,NYSE
SR,23-Sep-2010,14.85,15.1,14.75,14.85,69900,NYSE
SR,24-Sep-2010,15.25,15.6,14.9,15.5,99500,NYSE
SR,27-Sep-2010,15.45,15.7,15.15,15.2,138900,NYSE
SR,28-Sep-2010,15.3,15.35,14.85,15.05,133500,NYSE
SR,29-Sep-2010,15.0,15.05,14.5,14.5,133600,NYSE
SR,30-Sep-2010,14.75,14.75,14.5,14.6,78500,NYSE
SR,01-Oct-2010,14.7,14.9,14.55,14.8,43800,NYSE
SR,04-Oct-2010,14.7,14.8,14.65,14.75,45900,NYSE
SR,05-Oct-2010,14.95,15.15,14.9,15.0,74400,NYSE
SR,06-Oct-2010,14.9,14.9,14.6,14.9,103300,NYSE
SR,07-Oct-2010,15.15,15.15,14.8,15.0,59800,NYSE
SR,08-Oct-2010,14.95,15.3,14.75,15.15,70000,NYSE
SR,11-Oct-2010,15.25,15.3,15.0,15.0,81900,NYSE
SR,12-Oct-2010,14.95,15.3,14.8,15.2,103200,NYSE
SR,13-Oct-2010,15.4,15.45,15.05,15.35,70700,NYSE
SR,14-Oct-2010,15.35,15.8,15.2,15.7,120300,NYSE
SR,15-Oct-2010,15.95,15.95,15.2,15.4,88400,NYSE
SR,18-Oct-2010,15.5,15.7,15.35,15.7,51200,NYSE
SR,19-Oct-2010,15.35,15.85,15.2,15.3,78700,NYSE
SR,20-Oct-2010,15.4,15.7,15.3,15.45,38600,NYSE
SR,21-Oct-2010,15.6,15.85,15.15,15.6,67000,NYSE
SR,22-Oct-2010,15.65,17.3,15.25,16.9,204500,NYSE
SR,25-Oct-2010,16.9,16.9,16.15,16.55,102800,NYSE
SR,26-Oct-2010,16.4,16.75,16.15,16.35,94400,NYSE
SR,27-Oct-2010,16.25,16.35,15.55,15.85,68100,NYSE
SR,28-Oct-2010,15.95,16.05,15.3,15.3,74700,NYSE
SR,29-Oct-2010,16.95,16.95,16.0,16.05,81300,NYSE
SR,01-Nov-2010,16.25,16.55,15.15,15.15,144400,NYSE
SR,02-Nov-2010,15.55,16.25,15.2,16.2,194300,NYSE
SR,03-Nov-2010,16.25,16.45,15.5,15.7,134600,NYSE
SR,04-Nov-2010,16.1,16.1,15.5,15.8,115600,NYSE
SR,05-Nov-2010,15.9,16.1,15.65,16.0,98800,NYSE
SR,08-Nov-2010,16.0,16.2,15.9,16.15,41900,NYSE
SR,09-Nov-2010,16.15,16.25,15.55,15.65,98000,NYSE
SR,10-Nov-2010,15.8,16.25,15.7,16.25,49400,NYSE
SR,11-Nov-2010,16.05,16.05,15.5,15.65,82500,NYSE
SR,12-Nov-2010,15.65,15.95,15.5,15.5,81300,NYSE
SR,15-Nov-2010,15.55,15.75,15.5,15.55,59100,NYSE
SR,16-Nov-2010,15.5,15.7,15.25,15.45,116300,NYSE
SR,17-Nov-2010,15.5,15.55,15.35,15.55,105100,NYSE
SR,18-Nov-2010,15.65,15.75,15.45,15.55,94900,NYSE
SR,19-Nov-2010,15.55,15.95,15.55,15.85,122600,NYSE
SR,22-Nov-2010,15.6,16.05,15.45,15.8,176900,NYSE
SR,23-Nov-2010,15.25,15.4,14.9,14.95,114000,NYSE
SR,24-Nov-2010,15.2,15.7,15.15,15.55,56500,NYSE
SR,26-Nov-2010,15.4,15.6,15.2,15.35,18500,NYSE
SR,29-Nov-2010,15.35,15.4,14.85,15.25,68400,NYSE
SR,30-Nov-2010,15.0,15.0,14.6,14.85,354000,NYSE
SR,01-Dec-2010,15.2,15.45,14.95,15.05,98300,NYSE
SR,02-Dec-2010,15.0,15.4,15.0,15.2,185800,NYSE
SR,03-Dec-2010,15.25,15.25,14.9,15.0,75200,NYSE
SR,06-Dec-2010,14.95,15.55,14.95,15.55,171600,NYSE
SR,07-Dec-2010,15.65,15.65,15.0,15.35,137300,NYSE
SR,08-Dec-2010,15.35,15.6,15.15,15.3,72300,NYSE
SR,09-Dec-2010,15.4,15.75,15.3,15.75,162900,NYSE
SR,10-Dec-2010,15.75,16.25,15.65,16.15,173300,NYSE
SR,13-Dec-2010,16.15,16.4,16.05,16.05,115600,NYSE
SR,14-Dec-2010,16.2,16.35,15.9,15.95,76600,NYSE
SR,15-Dec-2010,15.85,16.2,15.65,15.8,93600,NYSE
SR,16-Dec-2010,15.8,16.4,15.7,16.4,180100,NYSE
SR,17-Dec-2010,16.3,16.45,16.2,16.4,181900,NYSE
SR,20-Dec-2010,16.4,16.5,16.05,16.4,122100,NYSE
SR,21-Dec-2010,16.45,17.4,16.2,17.4,232800,NYSE
SR,22-Dec-2010,17.5,18.95,17.45,18.45,176000,NYSE
SR,23-Dec-2010,18.4,18.6,18.25,18.25,62400,NYSE
SR,27-Dec-2010,18.35,18.35,17.75,17.85,101700,NYSE
SR,28-Dec-2010,17.85,18.35,17.5,18.15,70100,NYSE
SR,29-Dec-2010,18.25,18.45,17.7,17.8,69900,NYSE
SR,30-Dec-2010,17.8,18.2,17.6,17.75,49800,NYSE
SR,31-Dec-2010,17.25,17.65,16.9,17.05,163700,NYSE
SR,03-Jan-2011,17.4,18.05,17.0,18.0,127300,NYSE
SR,04-Jan-2011,18.05,18.05,17.2,17.4,110500,NYSE
SR,05-Jan-2011,17.4,17.55,16.9,17.25,66000,NYSE
SR,06-Jan-2011,17.2,17.2,16.75,17.0,81800,NYSE
SR,07-Jan-2011,17.0,17.1,16.4,16.95,138600,NYSE
SR,10-Jan-2011,16.85,17.15,16.45,16.7,100100,NYSE
SR,11-Jan-2011,16.8,17.2,16.7,17.15,77900,NYSE
SR,12-Jan-2011,17.4,17.4,17.0,17.2,70600,NYSE
SR,13-Jan-2011,17.25,17.65,17.1,17.25,57700,NYSE
SR,14-Jan-2011,17.3,17.4,17.05,17.4,68700,NYSE
SR,18-Jan-2011,17.35,17.5,17.05,17.05,67600,NYSE
SR,19-Jan-2011,17.2,17.25,16.55,16.55,156300,NYSE
SR,20-Jan-2011,16.55,16.75,16.05,16.05,102000,NYSE
SR,21-Jan-2011,16.3,16.5,16.0,16.25,105400,NYSE
SR,24-Jan-2011,16.3,16.55,15.9,16.55,92100,NYSE
SR,25-Jan-2011,16.45,16.65,16.05,16.4,75200,NYSE
SR,26-Jan-2011,16.45,16.65,16.2,16.45,110100,NYSE
SR,27-Jan-2011,16.5,16.7,16.0,16.35,60800,NYSE
SR,28-Jan-2011,16.25,16.3,15.75,15.8,130700,NYSE
SR,31-Jan-2011,15.85,16.15,15.7,16.0,55200,NYSE
SR,01-Feb-2011,16.1,16.3,15.9,16.15,36300,NYSE
SR,02-Feb-2011,16.05,16.25,15.95,16.05,57900,NYSE
SR,03-Feb-2011,16.0,16.15,15.85,15.95,60200,NYSE
SR,04-Feb-2011,16.0,16.25,15.95,15.95,82200,NYSE
SR,07-Feb-2011,16.25,16.25,16.05,16.25,83300,NYSE
SR,08-Feb-2011,16.4,16.4,16.1,16.35,94400,NYSE
SR,09-Feb-2011,16.35,16.9,16.25,16.8,86100,NYSE
SR,10-Feb-2011,16.7,16.7,16.45,16.5,72400,NYSE
SR,11-Feb-2011,16.55,16.8,16.4,16.8,47800,NYSE
SR,14-Feb-2011,16.8,16.95,16.65,16.9,51600,NYSE
SR,15-Feb-2011,16.9,17.25,16.85,17.1,155800,NYSE
SR,16-Feb-2011,16.85,17.25,16.5,17.15,81900,NYSE
SR,17-Feb-2011,17.0,17.25,16.8,17.1,72000,NYSE
SR,18-Feb-2011,17.15,17.15,16.95,17.1,39600,NYSE
SR,22-Feb-2011,16.85,17.0,16.25,16.3,118300,NYSE
SR,23-Feb-2011,16.35,16.9,16.25,16.55,53100,NYSE
SR,24-Feb-2011,16.5,16.65,16.4,16.55,54800,NYSE
SR,25-Feb-2011,16.75,17.15,16.3,17.15,81100,NYSE
SR,28-Feb-2011,17.2,17.7,16.8,17.2,100200,NYSE
SR,01-Mar-2011,17.2,17.25,16.55,16.55,66800,NYSE
SR,02-Mar-2011,16.7,17.15,16.25,16.4,47700,NYSE
SR,03-Mar-2011,16.8,17.0,16.65,16.9,44900,NYSE
SR,04-Mar-2011,16.95,16.95,16.5,16.9,49500,NYSE
SR,07-Mar-2011,16.9,16.9,16.25,16.25,41800,NYSE
SR,08-Mar-2011,16.3,17.1,16.3,17.05,77600,NYSE
SR,09-Mar-2011,16.75,17.25,16.75,16.9,32400,NYSE
SR,10-Mar-2011,16.65,16.65,16.25,16.3,69900,NYSE
SR,11-Mar-2011,16.45,16.45,16.15,16.25,100800,NYSE
SR,14-Mar-2011,16.05,16.3,15.95,16.0,61100,NYSE
SR,15-Mar-2011,15.75,16.4,14.6,16.25,175400,NYSE
SR,16-Mar-2011,16.15,16.15,15.75,15.75,58102,NYSE
SR,17-Mar-2011,16.05,16.05,15.3,15.4,102500,NYSE
SR,18-Mar-2011,15.7,15.9,15.35,15.85,134500,NYSE
SR,21-Mar-2011,16.1,16.1,15.8,16.05,50500,NYSE
SR,22-Mar-2011,15.85,16.05,15.3,15.85,52500,NYSE
SR,23-Mar-2011,15.75,16.25,15.65,16.2,61000,NYSE
SR,24-Mar-2011,16.25,16.25,15.7,15.95,34100,NYSE
SR,25-Mar-2011,16.1,16.3,15.7,15.8,49500,NYSE
SR,28-Mar-2011,15.95,16.4,15.95,16.35,40800,NYSE
SR,29-Mar-2011,16.35,16.5,16.25,16.5,57300,NYSE
SR,30-Mar-2011,16.5,16.5,16.35,16.5,59800,NYSE
SR,31-Mar-2011,16.35,16.75,16.35,16.6,46600,NYSE
SR,01-Apr-2011,16.8,17.1,16.65,17.05,78600,NYSE
SR,04-Apr-2011,17.25,17.25,16.7,16.8,71200,NYSE
SR,05-Apr-2011,16.7,17.1,16.65,16.85,26200,NYSE
SR,06-Apr-2011,16.95,17.25,16.7,17.15,38500,NYSE
SR,07-Apr-2011,17.25,17.25,16.9,17.0,30600,NYSE
SR,08-Apr-2011,17.2,17.2,16.5,16.5,25500,NYSE
SR,11-Apr-2011,16.75,17.0,16.5,16.55,32200,NYSE
SR,12-Apr-2011,16.5,17.2,16.5,16.5,49400,NYSE
SR,13-Apr-2011,16.6,17.05,16.6,17.0,70400,NYSE
SR,14-Apr-2011,17.1,17.1,16.8,16.9,25600,NYSE
SR,15-Apr-2011,16.85,17.3,16.8,17.25,56700,NYSE
SR,18-Apr-2011,16.85,17.05,16.75,17.0,46000,NYSE
SR,19-Apr-2011,17.1,17.45,16.95,17.45,47400,NYSE
SR,20-Apr-2011,17.9,17.9,17.15,17.45,50900,NYSE
SR,21-Apr-2011,17.65,17.7,16.95,17.15,54600,NYSE
SR,25-Apr-2011,17.5,17.7,17.15,17.5,60600,NYSE
SR,26-Apr-2011,17.5,17.6,17.2,17.6,39900,NYSE
SR,27-Apr-2011,17.6,17.75,17.1,17.3,35000,NYSE
SR,28-Apr-2011,17.2,17.75,17.2,17.5,54700,NYSE
SR,29-Apr-2011,17.3,17.55,17.1,17.2,40200,NYSE
SR,02-May-2011,17.25,17.6,17.15,17.4,87800,NYSE
SR,03-May-2011,17.25,17.65,17.15,17.35,82200,NYSE
SR,04-May-2011,17.35,17.35,17.0,17.05,73200,NYSE
SR,05-May-2011,17.0,17.65,16.9,17.4,62100,NYSE
SR,06-May-2011,17.2,17.75,16.85,16.95,37600,NYSE
SR,09-May-2011,16.9,17.3,16.85,16.95,41000,NYSE
SR,10-May-2011,17.1,17.75,16.75,17.1,61600,NYSE
SR,11-May-2011,17.1,17.25,16.8,16.85,36200,NYSE
SR,12-May-2011,16.8,17.05,16.8,17.05,47300,NYSE
SR,13-May-2011,17.05,17.05,16.75,16.85,39300,NYSE
SR,16-May-2011,16.85,17.3,16.65,16.7,108000,NYSE
SR,17-May-2011,16.8,16.9,16.5,16.75,119700,NYSE
SR,18-May-2011,16.65,16.95,16.5,16.65,93200,NYSE
SR,19-May-2011,16.75,16.75,16.55,16.55,92900,NYSE
SR,20-May-2011,16.5,17.5,16.4,17.3,209200,NYSE
SR,23-May-2011,16.95,17.3,16.9,16.9,36700,NYSE
SR,24-May-2011,17.05,17.25,16.65,16.7,70500,NYSE
SR,25-May-2011,16.3,16.3,16.0,16.15,86100,NYSE
SR,26-May-2011,16.2,17.0,16.2,16.9,69300,NYSE
SR,27-May-2011,16.95,17.0,16.25,16.35,53900,NYSE
SR,31-May-2011,16.85,17.5,16.7,16.95,124300,NYSE
SR,01-Jun-2011,16.95,16.95,16.4,16.4,80000,NYSE
SR,02-Jun-2011,16.4,17.1,16.4,16.95,62000,NYSE
SR,03-Jun-2011,16.65,16.7,16.15,16.2,65300,NYSE
SR,06-Jun-2011,16.15,16.35,16.1,16.25,50200,NYSE
SR,07-Jun-2011,16.35,16.9,15.85,15.95,99800,NYSE
SR,08-Jun-2011,15.95,16.3,15.85,15.85,58600,NYSE
SR,09-Jun-2011,15.9,16.0,15.6,15.6,101500,NYSE
SR,10-Jun-2011,15.7,15.8,15.1,15.1,170400,NYSE
SR,13-Jun-2011,15.55,16.0,15.3,15.45,95600,NYSE
SR,14-Jun-2011,15.65,16.0,15.2,15.45,117100,NYSE
SR,15-Jun-2011,15.25,15.45,15.15,15.25,108300,NYSE
SR,16-Jun-2011,15.25,16.25,15.25,15.95,68400,NYSE
SR,17-Jun-2011,16.1,16.45,15.35,15.8,124400,NYSE
SR,20-Jun-2011,15.7,16.0,15.55,15.7,38800,NYSE
SR,21-Jun-2011,15.75,16.0,15.45,15.6,116700,NYSE
SR,22-Jun-2011,15.65,15.85,15.35,15.4,133500,NYSE
SR,23-Jun-2011,15.3,15.7,15.05,15.25,153600,NYSE
SR,24-Jun-2011,15.3,16.75,15.25,15.65,1715800,NYSE
SR,27-Jun-2011,15.8,16.45,15.35,15.75,105400,NYSE
SR,28-Jun-2011,15.75,16.05,15.35,15.65,75500,NYSE
SR,29-Jun-2011,15.65,15.95,15.5,15.65,77000,NYSE
SR,30-Jun-2011,15.75,15.9,15.4,15.75,177700,NYSE
SR,01-Jul-2011,15.9,15.95,15.65,15.65,75600,NYSE
SR,05-Jul-2011,15.85,15.95,15.55,15.7,81000,NYSE
SR,06-Jul-2011,15.65,15.95,15.65,15.7,95400,NYSE
SR,07-Jul-2011,15.9,15.9,15.7,15.7,56700,NYSE
SR,08-Jul-2011,15.65,16.0,15.65,15.9,48600,NYSE
SR,11-Jul-2011,15.55,15.95,15.35,15.9,58200,NYSE
SR,12-Jul-2011,15.9,15.9,15.55,15.65,60200,NYSE
SR,13-Jul-2011,15.6,15.9,15.6,15.7,20600,NYSE
SR,14-Jul-2011,15.65,15.85,15.5,15.7,33200,NYSE
SR,15-Jul-2011,15.65,15.8,15.55,15.55,37700,NYSE
SR,18-Jul-2011,15.5,15.7,15.25,15.5,62800,NYSE
SR,19-Jul-2011,15.65,15.7,15.45,15.45,17800,NYSE
