name,date,open_price,close_price,high_price,low_price,volume,market
WAL,29-Jul-2010,7.48,7.56,7.02,7.17,486100,NYSE
WAL,30-Jul-2010,7.03,7.32,6.98,7.27,395400,NYSE
WAL,02-Aug-2010,7.43,7.49,7.17,7.32,291800,NYSE
WAL,03-Aug-2010,7.27,7.52,7.18,7.28,175000,NYSE
WAL,04-Aug-2010,7.35,7.46,7.23,7.4,157500,NYSE
WAL,05-Aug-2010,7.31,7.61,7.26,7.5,372800,NYSE
WAL,06-Aug-2010,7.35,7.37,7.0,7.13,363900,NYSE
WAL,09-Aug-2010,7.21,7.42,7.08,7.32,144900,NYSE
WAL,10-Aug-2010,7.29,7.49,7.24,7.25,365600,NYSE
WAL,11-Aug-2010,7.05,7.11,6.96,7.05,461700,NYSE
WAL,12-Aug-2010,6.93,7.05,6.8,6.83,356500,NYSE
WAL,13-Aug-2010,6.78,6.93,6.65,6.73,349400,NYSE
WAL,16-Aug-2010,6.67,7.03,6.67,6.97,193800,NYSE
WAL,17-Aug-2010,7.08,7.16,6.9,6.95,248600,NYSE
WAL,18-Aug-2010,6.92,6.99,6.77,6.83,220700,NYSE
WAL,19-Aug-2010,7.01,7.23,6.67,6.72,2948800,NYSE
WAL,20-Aug-2010,6.59,6.65,6.5,6.55,1049600,NYSE
WAL,23-Aug-2010,6.57,6.69,6.41,6.45,528800,NYSE
WAL,24-Aug-2010,6.36,6.49,6.22,6.31,955500,NYSE
WAL,25-Aug-2010,6.28,6.41,6.23,6.38,1222600,NYSE
WAL,26-Aug-2010,6.39,6.62,6.2,6.26,597700,NYSE
WAL,27-Aug-2010,6.32,6.53,6.22,6.52,378600,NYSE
WAL,30-Aug-2010,6.5,6.52,6.21,6.23,504700,NYSE
WAL,31-Aug-2010,6.21,6.34,6.1,6.12,980800,NYSE
WAL,01-Sep-2010,6.22,6.41,6.19,6.41,670100,NYSE
WAL,02-Sep-2010,6.4,6.46,6.29,6.43,272500,NYSE
WAL,03-Sep-2010,6.5,6.54,6.43,6.54,225300,NYSE
WAL,07-Sep-2010,6.53,6.53,6.3,6.31,363300,NYSE
WAL,08-Sep-2010,6.32,6.51,6.25,6.38,582200,NYSE
WAL,09-Sep-2010,6.48,6.56,6.27,6.3,318400,NYSE
WAL,10-Sep-2010,6.31,6.48,6.22,6.25,262700,NYSE
WAL,13-Sep-2010,6.35,6.59,6.3,6.53,493500,NYSE
WAL,14-Sep-2010,6.5,6.51,6.31,6.33,222200,NYSE
WAL,15-Sep-2010,6.32,6.45,6.23,6.36,319200,NYSE
WAL,16-Sep-2010,6.36,6.36,6.21,6.31,341900,NYSE
WAL,17-Sep-2010,6.39,6.43,6.2,6.26,988500,NYSE
WAL,20-Sep-2010,6.3,6.5,6.12,6.44,576000,NYSE
WAL,21-Sep-2010,6.42,6.66,6.21,6.42,548000,NYSE
WAL,22-Sep-2010,6.41,6.45,6.21,6.27,410800,NYSE
WAL,23-Sep-2010,6.2,6.34,5.98,6.06,340400,NYSE
WAL,24-Sep-2010,6.14,6.44,6.13,6.43,452600,NYSE
WAL,27-Sep-2010,6.45,6.59,6.34,6.55,302800,NYSE
WAL,28-Sep-2010,6.59,6.75,6.36,6.75,422900,NYSE
WAL,29-Sep-2010,6.7,6.91,6.65,6.86,294500,NYSE
WAL,30-Sep-2010,6.9,7.0,6.59,6.7,656200,NYSE
WAL,01-Oct-2010,6.77,6.82,6.49,6.58,220600,NYSE
WAL,04-Oct-2010,6.54,6.61,6.26,6.47,448300,NYSE
WAL,05-Oct-2010,6.55,6.75,6.39,6.73,339200,NYSE
WAL,06-Oct-2010,6.7,6.78,6.61,6.72,296300,NYSE
WAL,07-Oct-2010,6.79,6.82,6.57,6.57,299600,NYSE
WAL,08-Oct-2010,6.59,6.64,6.4,6.57,314800,NYSE
WAL,11-Oct-2010,6.53,6.56,6.39,6.51,261500,NYSE
WAL,12-Oct-2010,6.47,6.5,6.37,6.41,237100,NYSE
WAL,13-Oct-2010,6.43,6.65,6.31,6.6,401400,NYSE
WAL,14-Oct-2010,6.61,6.61,6.31,6.44,396100,NYSE
WAL,15-Oct-2010,6.51,6.55,6.26,6.34,421100,NYSE
WAL,18-Oct-2010,6.38,6.43,6.24,6.38,318500,NYSE
WAL,19-Oct-2010,6.28,6.4,6.19,6.24,402000,NYSE
WAL,20-Oct-2010,6.3,6.3,6.05,6.09,428700,NYSE
WAL,21-Oct-2010,6.14,6.22,6.0,6.17,336600,NYSE
WAL,22-Oct-2010,6.19,6.35,6.12,6.3,608100,NYSE
WAL,25-Oct-2010,6.36,6.42,6.09,6.15,510300,NYSE
WAL,26-Oct-2010,6.09,6.25,6.09,6.16,294100,NYSE
WAL,27-Oct-2010,6.13,6.23,6.05,6.16,409600,NYSE
WAL,28-Oct-2010,6.21,6.23,6.1,6.12,211900,NYSE
WAL,29-Oct-2010,6.07,6.11,6.0,6.04,224800,NYSE
WAL,01-Nov-2010,6.09,6.15,5.95,6.1,432800,NYSE
WAL,02-Nov-2010,6.17,6.18,6.05,6.16,292900,NYSE
WAL,03-Nov-2010,6.15,6.28,6.13,6.26,302500,NYSE
WAL,04-Nov-2010,6.39,6.57,6.37,6.51,481400,NYSE
WAL,05-Nov-2010,6.54,6.67,6.47,6.57,382100,NYSE
WAL,08-Nov-2010,6.5,6.64,6.31,6.57,549000,NYSE
WAL,09-Nov-2010,6.57,6.61,6.14,6.22,425200,NYSE
WAL,10-Nov-2010,6.23,6.27,6.12,6.26,329900,NYSE
WAL,11-Nov-2010,6.17,6.25,6.09,6.19,235300,NYSE
WAL,12-Nov-2010,6.1,6.13,6.0,6.01,297500,NYSE
WAL,15-Nov-2010,6.03,6.07,5.9,6.01,331800,NYSE
WAL,16-Nov-2010,5.96,6.05,5.88,5.98,441200,NYSE
WAL,17-Nov-2010,6.01,6.03,5.95,6.01,291200,NYSE
WAL,18-Nov-2010,6.06,6.17,5.93,5.94,388600,NYSE
WAL,19-Nov-2010,5.92,5.95,5.76,5.82,427600,NYSE
WAL,22-Nov-2010,5.79,5.83,5.7,5.74,306000,NYSE
WAL,23-Nov-2010,5.8,6.09,5.69,6.03,607100,NYSE
WAL,24-Nov-2010,6.1,6.16,5.98,6.11,351500,NYSE
WAL,26-Nov-2010,6.04,6.19,6.04,6.16,85600,NYSE
WAL,29-Nov-2010,6.11,6.28,6.06,6.21,425000,NYSE
WAL,30-Nov-2010,6.14,6.27,6.05,6.17,360400,NYSE
WAL,01-Dec-2010,6.3,6.71,6.29,6.54,751500,NYSE
WAL,02-Dec-2010,6.55,6.63,6.5,6.53,680100,NYSE
WAL,03-Dec-2010,6.47,6.52,6.4,6.5,599600,NYSE
WAL,06-Dec-2010,6.51,6.52,6.36,6.5,356400,NYSE
WAL,07-Dec-2010,6.55,6.56,6.44,6.46,394900,NYSE
WAL,08-Dec-2010,6.48,6.53,6.44,6.49,413500,NYSE
WAL,09-Dec-2010,6.56,6.56,6.45,6.5,490700,NYSE
WAL,10-Dec-2010,6.53,6.67,6.44,6.63,482900,NYSE
WAL,13-Dec-2010,6.69,6.71,6.53,6.53,403600,NYSE
WAL,14-Dec-2010,6.54,6.65,6.46,6.47,245800,NYSE
WAL,15-Dec-2010,6.37,6.51,6.35,6.4,355900,NYSE
WAL,16-Dec-2010,6.44,6.46,6.31,6.34,244200,NYSE
WAL,17-Dec-2010,6.37,6.63,6.37,6.54,849900,NYSE
WAL,20-Dec-2010,6.62,6.99,6.54,6.88,920300,NYSE
WAL,21-Dec-2010,6.92,7.12,6.91,6.98,268900,NYSE
WAL,22-Dec-2010,7.02,7.28,6.97,7.1,617100,NYSE
WAL,23-Dec-2010,7.09,7.19,7.05,7.1,158700,NYSE
WAL,27-Dec-2010,7.08,7.29,7.05,7.24,188800,NYSE
WAL,28-Dec-2010,7.23,7.26,7.11,7.2,170000,NYSE
WAL,29-Dec-2010,7.24,7.32,7.11,7.26,268500,NYSE
WAL,30-Dec-2010,7.23,7.38,6.95,7.28,509400,NYSE
WAL,31-Dec-2010,7.31,7.46,7.24,7.36,358900,NYSE
WAL,03-Jan-2011,7.43,7.63,7.34,7.59,539800,NYSE
WAL,04-Jan-2011,7.64,7.69,7.17,7.27,355900,NYSE
WAL,05-Jan-2011,7.26,7.54,7.2,7.53,358500,NYSE
WAL,06-Jan-2011,7.5,7.53,7.23,7.26,294600,NYSE
WAL,07-Jan-2011,7.3,7.3,6.93,7.2,415600,NYSE
WAL,10-Jan-2011,7.14,7.31,6.98,7.27,404100,NYSE
WAL,11-Jan-2011,7.29,7.33,7.24,7.3,236400,NYSE
WAL,12-Jan-2011,7.36,7.39,7.24,7.27,258500,NYSE
WAL,13-Jan-2011,7.3,7.34,7.13,7.18,375400,NYSE
WAL,14-Jan-2011,7.15,7.37,7.15,7.29,367900,NYSE
WAL,18-Jan-2011,7.25,7.32,7.07,7.21,277800,NYSE
WAL,19-Jan-2011,7.14,7.19,6.99,6.99,271700,NYSE
WAL,20-Jan-2011,6.95,7.22,6.91,7.21,392000,NYSE
WAL,21-Jan-2011,7.28,7.28,7.12,7.21,427000,NYSE
WAL,24-Jan-2011,7.19,7.25,6.98,7.12,329700,NYSE
WAL,25-Jan-2011,7.08,7.29,6.98,7.27,327500,NYSE
WAL,26-Jan-2011,7.29,7.41,7.16,7.38,460400,NYSE
WAL,27-Jan-2011,7.27,7.48,6.77,7.4,1782600,NYSE
WAL,28-Jan-2011,7.53,7.9,7.48,7.5,1398900,NYSE
WAL,31-Jan-2011,7.53,7.59,7.49,7.5,673500,NYSE
WAL,01-Feb-2011,7.54,7.8,7.5,7.78,560000,NYSE
WAL,02-Feb-2011,7.73,7.83,7.58,7.65,263800,NYSE
WAL,03-Feb-2011,7.67,7.71,7.55,7.63,241400,NYSE
WAL,04-Feb-2011,7.58,7.84,7.53,7.82,365900,NYSE
WAL,07-Feb-2011,7.82,8.05,7.78,8.02,490900,NYSE
WAL,08-Feb-2011,8.03,8.17,8.02,8.13,544400,NYSE
WAL,09-Feb-2011,8.14,8.14,7.99,8.08,463500,NYSE
WAL,10-Feb-2011,8.05,8.16,8.03,8.11,457100,NYSE
WAL,11-Feb-2011,8.11,8.34,8.03,8.22,694300,NYSE
WAL,14-Feb-2011,8.24,8.39,8.13,8.38,441900,NYSE
WAL,15-Feb-2011,8.32,8.43,8.32,8.39,370100,NYSE
WAL,16-Feb-2011,8.41,8.45,8.29,8.3,255000,NYSE
WAL,17-Feb-2011,8.31,8.33,8.18,8.19,287400,NYSE
WAL,18-Feb-2011,8.21,8.28,8.17,8.23,626300,NYSE
WAL,22-Feb-2011,8.13,8.17,8.05,8.13,634100,NYSE
WAL,23-Feb-2011,8.15,8.19,7.96,8.05,794400,NYSE
WAL,24-Feb-2011,8.03,8.12,7.85,7.99,314200,NYSE
WAL,25-Feb-2011,8.0,8.13,7.99,8.05,260100,NYSE
WAL,28-Feb-2011,8.11,8.2,7.98,8.11,339600,NYSE
WAL,01-Mar-2011,8.11,8.11,7.96,7.96,385000,NYSE
WAL,02-Mar-2011,7.97,8.06,7.77,7.88,424900,NYSE
WAL,03-Mar-2011,8.05,8.14,7.94,8.07,198500,NYSE
WAL,04-Mar-2011,8.08,8.08,7.79,7.94,265400,NYSE
WAL,07-Mar-2011,7.91,7.96,7.73,7.81,191800,NYSE
WAL,08-Mar-2011,7.85,8.2,7.85,8.15,316000,NYSE
WAL,09-Mar-2011,8.18,8.22,8.02,8.11,192900,NYSE
WAL,10-Mar-2011,8.0,8.05,7.89,7.89,294800,NYSE
WAL,11-Mar-2011,7.82,8.11,7.8,7.97,249100,NYSE
WAL,14-Mar-2011,7.87,7.93,7.76,7.81,208400,NYSE
WAL,15-Mar-2011,7.71,7.75,7.56,7.62,388800,NYSE
WAL,16-Mar-2011,7.61,7.66,7.44,7.54,364009,NYSE
WAL,17-Mar-2011,7.67,7.68,7.5,7.57,188500,NYSE
WAL,18-Mar-2011,7.68,7.82,7.67,7.75,339500,NYSE
WAL,21-Mar-2011,7.91,7.98,7.8,7.95,184600,NYSE
WAL,22-Mar-2011,7.95,8.1,7.9,7.9,181700,NYSE
WAL,23-Mar-2011,7.89,7.89,7.66,7.79,246100,NYSE
WAL,24-Mar-2011,7.84,7.9,7.7,7.76,269300,NYSE
WAL,25-Mar-2011,7.85,7.97,7.73,7.88,195900,NYSE
WAL,28-Mar-2011,7.83,7.98,7.81,7.86,128000,NYSE
WAL,29-Mar-2011,7.83,8.02,7.82,7.97,227400,NYSE
WAL,30-Mar-2011,7.96,8.22,7.96,8.19,239100,NYSE
WAL,31-Mar-2011,8.11,8.3,8.11,8.22,398200,NYSE
WAL,01-Apr-2011,8.2,8.33,8.15,8.26,701400,NYSE
WAL,04-Apr-2011,8.3,8.33,8.24,8.3,291600,NYSE
WAL,05-Apr-2011,8.26,8.31,8.15,8.17,151100,NYSE
WAL,06-Apr-2011,8.26,8.28,8.14,8.27,114400,NYSE
WAL,07-Apr-2011,8.29,8.29,8.06,8.11,166800,NYSE
WAL,08-Apr-2011,8.15,8.15,7.79,7.86,158100,NYSE
WAL,11-Apr-2011,7.85,8.01,7.8,8.0,335600,NYSE
WAL,12-Apr-2011,7.92,8.02,7.92,7.94,263600,NYSE
WAL,13-Apr-2011,8.01,8.02,7.68,7.71,220600,NYSE
WAL,14-Apr-2011,7.64,7.72,7.61,7.64,178200,NYSE
WAL,15-Apr-2011,7.64,7.73,7.64,7.72,313800,NYSE
WAL,18-Apr-2011,7.63,7.73,7.55,7.7,218300,NYSE
WAL,19-Apr-2011,7.84,7.87,7.53,7.65,483900,NYSE
WAL,20-Apr-2011,7.75,7.8,7.66,7.71,412400,NYSE
WAL,21-Apr-2011,7.75,7.76,7.66,7.71,351600,NYSE
WAL,25-Apr-2011,7.39,7.89,7.36,7.84,320400,NYSE
WAL,26-Apr-2011,7.9,8.25,7.89,8.2,487600,NYSE
WAL,27-Apr-2011,8.25,8.33,8.2,8.25,479400,NYSE
WAL,28-Apr-2011,8.25,8.31,8.21,8.26,372400,NYSE
WAL,29-Apr-2011,8.27,8.29,8.16,8.27,328500,NYSE
WAL,02-May-2011,8.24,8.3,8.13,8.14,329900,NYSE
WAL,03-May-2011,8.11,8.25,7.96,8.02,459300,NYSE
WAL,04-May-2011,8.04,8.06,7.84,7.87,305400,NYSE
WAL,05-May-2011,7.85,7.94,7.76,7.85,255200,NYSE
WAL,06-May-2011,7.94,7.94,7.85,7.87,297100,NYSE
WAL,09-May-2011,7.84,7.87,7.76,7.84,294400,NYSE
WAL,10-May-2011,7.87,7.96,7.8,7.94,251600,NYSE
WAL,11-May-2011,7.91,7.96,7.78,7.89,328400,NYSE
WAL,12-May-2011,7.85,8.0,7.78,7.95,584900,NYSE
WAL,13-May-2011,7.93,7.96,7.74,7.76,400500,NYSE
WAL,16-May-2011,7.7,7.78,7.64,7.67,258500,NYSE
WAL,17-May-2011,7.66,7.82,7.64,7.72,977000,NYSE
WAL,18-May-2011,7.71,7.77,7.65,7.76,304600,NYSE
WAL,19-May-2011,7.81,7.84,7.6,7.64,332300,NYSE
WAL,20-May-2011,7.59,7.68,7.48,7.49,308900,NYSE
WAL,23-May-2011,7.37,7.43,7.36,7.37,243300,NYSE
WAL,24-May-2011,7.38,7.38,7.22,7.3,300600,NYSE
WAL,25-May-2011,7.26,7.3,7.22,7.25,396100,NYSE
WAL,26-May-2011,7.25,7.38,7.22,7.3,225500,NYSE
WAL,27-May-2011,7.35,7.42,7.29,7.29,236900,NYSE
WAL,31-May-2011,7.36,7.4,7.33,7.37,778600,NYSE
WAL,01-Jun-2011,7.34,7.35,7.09,7.11,361200,NYSE
WAL,02-Jun-2011,7.11,7.19,6.97,7.0,371400,NYSE
WAL,03-Jun-2011,6.91,6.99,6.83,6.87,494900,NYSE
WAL,06-Jun-2011,6.85,6.99,6.82,6.83,671200,NYSE
WAL,07-Jun-2011,6.9,6.96,6.81,6.81,166700,NYSE
WAL,08-Jun-2011,6.78,6.94,6.7,6.7,205400,NYSE
WAL,09-Jun-2011,6.74,6.79,6.68,6.71,137800,NYSE
WAL,10-Jun-2011,6.68,6.77,6.47,6.58,331800,NYSE
WAL,13-Jun-2011,6.62,6.74,6.57,6.65,542900,NYSE
WAL,14-Jun-2011,6.74,6.8,6.67,6.75,409900,NYSE
WAL,15-Jun-2011,6.7,6.77,6.57,6.57,505200,NYSE
WAL,16-Jun-2011,6.59,6.85,6.55,6.76,553800,NYSE
WAL,17-Jun-2011,6.82,6.89,6.75,6.79,884000,NYSE
WAL,20-Jun-2011,6.76,6.89,6.66,6.81,761200,NYSE
WAL,21-Jun-2011,6.86,6.97,6.78,6.94,485500,NYSE
WAL,22-Jun-2011,6.88,6.98,6.85,6.85,846400,NYSE
WAL,23-Jun-2011,6.78,6.81,6.66,6.72,515800,NYSE
WAL,24-Jun-2011,6.7,6.77,6.56,6.7,1092300,NYSE
WAL,27-Jun-2011,6.7,6.91,6.65,6.81,243400,NYSE
WAL,28-Jun-2011,6.82,6.83,6.7,6.83,264600,NYSE
WAL,29-Jun-2011,6.94,6.94,6.8,6.92,580500,NYSE
WAL,30-Jun-2011,6.95,7.14,6.92,7.1,594700,NYSE
WAL,01-Jul-2011,7.11,7.3,7.11,7.26,267500,NYSE
