name,date,open_price,close_price,high_price,low_price,volume,market
MSB,26-Feb-2010,18.98,19.5,18.66,19.14,74200,NYSE
MSB,01-Mar-2010,19.2,20.0,18.95,19.7,128800,NYSE
MSB,02-Mar-2010,20.39,20.39,19.57,19.68,108400,NYSE
MSB,03-Mar-2010,19.73,19.73,18.86,19.2,144300,NYSE
MSB,04-Mar-2010,19.4,19.4,18.7,19.01,73600,NYSE
MSB,05-Mar-2010,19.14,19.72,19.05,19.53,116600,NYSE
MSB,08-Mar-2010,19.82,20.45,19.54,20.45,133800,NYSE
MSB,09-Mar-2010,20.45,21.19,20.37,21.04,181200,NYSE
MSB,10-Mar-2010,21.37,22.25,21.15,21.41,184600,NYSE
MSB,11-Mar-2010,21.51,21.84,21.21,21.59,101700,NYSE
MSB,12-Mar-2010,21.65,22.0,21.6,21.99,84200,NYSE
MSB,15-Mar-2010,21.75,22.24,21.33,22.05,118000,NYSE
MSB,16-Mar-2010,22.24,23.5,22.01,23.5,240000,NYSE
MSB,17-Mar-2010,23.51,24.69,22.78,23.05,339500,NYSE
MSB,18-Mar-2010,22.83,23.28,22.23,22.32,204500,NYSE
MSB,19-Mar-2010,22.24,22.42,20.78,21.15,307300,NYSE
MSB,22-Mar-2010,20.83,22.29,20.12,22.2,212900,NYSE
MSB,23-Mar-2010,22.18,23.2,21.77,23.07,211800,NYSE
MSB,24-Mar-2010,23.26,24.0,23.01,23.46,138400,NYSE
MSB,25-Mar-2010,23.77,24.29,22.63,23.16,163800,NYSE
MSB,26-Mar-2010,23.56,24.23,23.18,23.25,80800,NYSE
MSB,29-Mar-2010,23.62,24.48,23.16,24.33,156800,NYSE
MSB,30-Mar-2010,24.55,24.58,23.85,24.57,87700,NYSE
MSB,31-Mar-2010,24.74,25.41,24.24,24.46,214400,NYSE
MSB,01-Apr-2010,24.91,25.94,24.87,25.73,96900,NYSE
MSB,05-Apr-2010,25.76,26.39,25.76,26.2,150400,NYSE
MSB,06-Apr-2010,26.31,27.22,26.21,26.66,113000,NYSE
MSB,07-Apr-2010,27.0,27.0,26.51,26.77,84400,NYSE
MSB,08-Apr-2010,27.0,27.0,25.73,25.81,148300,NYSE
MSB,09-Apr-2010,25.59,25.79,22.14,24.55,884800,NYSE
MSB,12-Apr-2010,24.38,25.11,23.22,23.5,295700,NYSE
MSB,13-Apr-2010,23.49,24.39,23.4,23.96,157200,NYSE
MSB,14-Apr-2010,24.48,24.75,24.16,24.67,78700,NYSE
MSB,15-Apr-2010,24.35,24.75,23.8,23.9,88600,NYSE
MSB,16-Apr-2010,22.0,22.0,18.59,20.74,1053000,NYSE
MSB,19-Apr-2010,20.35,21.55,20.35,21.38,351300,NYSE
MSB,20-Apr-2010,21.55,22.44,21.48,22.07,136100,NYSE
MSB,21-Apr-2010,22.12,22.39,21.13,21.24,212500,NYSE
MSB,22-Apr-2010,21.04,22.13,21.0,22.08,123900,NYSE
MSB,23-Apr-2010,22.05,22.62,21.63,22.6,103600,NYSE
MSB,26-Apr-2010,22.95,23.4,22.79,22.91,146800,NYSE
MSB,27-Apr-2010,22.69,22.88,21.25,21.29,183000,NYSE
MSB,28-Apr-2010,21.36,21.81,21.2,21.3,69500,NYSE
MSB,29-Apr-2010,21.6,21.6,21.0,21.12,134800,NYSE
MSB,30-Apr-2010,21.03,21.31,19.64,19.8,151600,NYSE
MSB,03-May-2010,20.3,20.3,18.92,19.5,197700,NYSE
MSB,04-May-2010,19.15,19.56,18.87,18.95,134800,NYSE
MSB,05-May-2010,18.59,19.35,18.06,19.05,152900,NYSE
MSB,06-May-2010,18.77,19.64,16.73,18.63,329900,NYSE
MSB,07-May-2010,18.25,18.75,17.25,17.57,187300,NYSE
MSB,10-May-2010,19.51,19.51,18.2,18.61,137300,NYSE
MSB,11-May-2010,18.26,18.88,18.26,18.62,124400,NYSE
MSB,12-May-2010,19.0,19.89,18.5,19.72,53700,NYSE
MSB,13-May-2010,19.56,19.76,18.53,19.05,63300,NYSE
MSB,14-May-2010,18.75,18.96,17.7,18.13,63000,NYSE
MSB,17-May-2010,18.05,18.38,16.37,17.48,159500,NYSE
MSB,18-May-2010,17.89,18.3,17.06,17.65,101600,NYSE
MSB,19-May-2010,17.32,17.42,16.07,17.01,147500,NYSE
MSB,20-May-2010,16.39,16.6,15.75,15.9,185200,NYSE
MSB,21-May-2010,15.35,16.74,15.3,16.39,111700,NYSE
MSB,24-May-2010,16.31,18.3,16.31,17.77,141400,NYSE
MSB,25-May-2010,17.25,17.6,16.81,17.55,93200,NYSE
MSB,26-May-2010,17.95,18.25,17.05,17.66,110600,NYSE
MSB,27-May-2010,18.2,19.45,18.12,19.43,82700,NYSE
MSB,28-May-2010,19.23,19.47,18.94,19.16,69900,NYSE
MSB,01-Jun-2010,18.9,18.9,17.06,17.06,101300,NYSE
MSB,02-Jun-2010,17.11,18.41,17.11,18.36,76200,NYSE
MSB,03-Jun-2010,18.66,18.85,17.75,18.18,47400,NYSE
MSB,04-Jun-2010,17.56,17.56,16.5,16.69,83700,NYSE
MSB,07-Jun-2010,16.51,18.05,16.51,16.75,72000,NYSE
MSB,08-Jun-2010,17.0,17.43,16.23,16.51,76400,NYSE
MSB,09-Jun-2010,16.6,17.2,16.14,16.17,65600,NYSE
MSB,10-Jun-2010,16.97,17.35,16.58,17.34,65800,NYSE
MSB,11-Jun-2010,17.34,19.3,16.99,19.2,103300,NYSE
MSB,14-Jun-2010,19.35,19.58,18.3,18.48,85100,NYSE
MSB,15-Jun-2010,18.43,19.2,18.4,19.06,56700,NYSE
MSB,16-Jun-2010,19.0,19.1,18.79,19.03,36200,NYSE
MSB,17-Jun-2010,19.01,19.01,17.84,18.05,51800,NYSE
MSB,18-Jun-2010,18.1,19.33,18.1,18.83,73900,NYSE
MSB,21-Jun-2010,18.97,20.28,18.79,19.03,106800,NYSE
MSB,22-Jun-2010,19.04,19.67,18.92,18.92,57100,NYSE
MSB,23-Jun-2010,18.85,19.32,18.4,19.04,63600,NYSE
MSB,24-Jun-2010,18.72,19.0,18.46,18.74,47100,NYSE
MSB,25-Jun-2010,18.54,19.07,18.32,18.8,59300,NYSE
MSB,28-Jun-2010,18.83,18.88,18.13,18.49,50700,NYSE
MSB,29-Jun-2010,17.79,18.5,16.5,16.61,116400,NYSE
MSB,30-Jun-2010,16.85,17.8,16.64,17.39,81100,NYSE
MSB,01-Jul-2010,17.52,17.54,16.04,16.96,82300,NYSE
MSB,02-Jul-2010,17.01,17.01,16.21,16.61,40200,NYSE
MSB,06-Jul-2010,17.25,17.45,16.11,16.19,77900,NYSE
MSB,07-Jul-2010,16.51,17.28,16.11,16.99,117100,NYSE
MSB,08-Jul-2010,17.32,17.95,16.54,17.84,87100,NYSE
MSB,09-Jul-2010,17.89,18.73,17.59,18.4,143800,NYSE
MSB,12-Jul-2010,18.65,18.79,18.06,18.15,72200,NYSE
MSB,13-Jul-2010,18.37,18.5,18.15,18.36,50100,NYSE
MSB,14-Jul-2010,18.14,18.56,18.14,18.46,32100,NYSE
MSB,15-Jul-2010,18.53,18.53,17.92,18.35,18700,NYSE
MSB,16-Jul-2010,18.8,19.64,18.63,18.81,156800,NYSE
MSB,19-Jul-2010,19.25,19.42,18.85,19.05,126300,NYSE
MSB,20-Jul-2010,18.9,20.22,18.9,20.19,143100,NYSE
MSB,21-Jul-2010,20.4,21.54,20.15,21.3,192700,NYSE
MSB,22-Jul-2010,21.53,22.85,21.53,22.44,225200,NYSE
MSB,23-Jul-2010,22.49,24.22,22.49,24.21,263700,NYSE
MSB,26-Jul-2010,24.77,25.2,24.25,24.99,358800,NYSE
MSB,27-Jul-2010,25.13,25.77,24.55,24.88,333100,NYSE
MSB,28-Jul-2010,23.82,23.82,22.11,22.9,258600,NYSE
MSB,29-Jul-2010,23.24,24.0,22.86,23.76,157500,NYSE
MSB,30-Jul-2010,23.93,24.59,23.29,24.32,207000,NYSE
MSB,02-Aug-2010,25.01,25.01,23.1,23.73,199200,NYSE
MSB,03-Aug-2010,23.66,23.99,23.23,23.98,83400,NYSE
MSB,04-Aug-2010,24.31,24.45,23.29,23.99,108800,NYSE
MSB,05-Aug-2010,24.08,24.45,23.71,24.21,80700,NYSE
MSB,06-Aug-2010,24.2,24.4,23.54,23.97,84600,NYSE
MSB,09-Aug-2010,24.45,24.7,23.6,24.53,157600,NYSE
MSB,10-Aug-2010,24.3,24.85,23.98,24.63,102100,NYSE
MSB,11-Aug-2010,24.51,24.51,22.86,23.0,149400,NYSE
MSB,12-Aug-2010,22.99,23.21,22.3,22.97,103200,NYSE
MSB,13-Aug-2010,23.03,24.47,23.01,23.48,129600,NYSE
MSB,16-Aug-2010,23.84,24.41,23.75,24.3,137600,NYSE
MSB,17-Aug-2010,24.5,26.39,24.49,25.99,421100,NYSE
MSB,18-Aug-2010,26.13,27.19,26.01,26.85,319300,NYSE
MSB,19-Aug-2010,27.0,27.5,25.6,26.17,225800,NYSE
MSB,20-Aug-2010,26.01,26.25,24.8,25.37,162800,NYSE
MSB,23-Aug-2010,25.67,26.49,25.55,25.92,238800,NYSE
MSB,24-Aug-2010,25.79,26.17,25.5,25.66,161600,NYSE
MSB,25-Aug-2010,25.27,25.4,22.7,23.3,528900,NYSE
MSB,26-Aug-2010,23.57,24.42,23.45,23.95,203900,NYSE
MSB,27-Aug-2010,24.17,25.1,23.68,25.05,166000,NYSE
MSB,30-Aug-2010,26.29,26.5,25.41,26.24,284200,NYSE
MSB,31-Aug-2010,26.51,27.45,25.91,27.28,348700,NYSE
MSB,01-Sep-2010,27.62,29.02,27.15,29.01,448800,NYSE
MSB,02-Sep-2010,29.2,29.49,27.72,28.16,363900,NYSE
MSB,03-Sep-2010,29.23,29.23,28.27,29.06,268500,NYSE
MSB,07-Sep-2010,29.55,30.99,28.88,29.0,595800,NYSE
MSB,08-Sep-2010,29.9,30.79,29.72,30.46,447000,NYSE
MSB,09-Sep-2010,31.47,31.47,29.54,30.16,359100,NYSE
MSB,10-Sep-2010,30.57,31.44,30.17,31.1,306500,NYSE
MSB,13-Sep-2010,31.53,33.25,31.53,32.77,473000,NYSE
MSB,14-Sep-2010,33.0,34.2,32.42,33.64,485600,NYSE
MSB,15-Sep-2010,33.27,33.7,29.72,30.3,781300,NYSE
MSB,16-Sep-2010,30.07,32.26,29.97,32.18,415100,NYSE
MSB,17-Sep-2010,33.0,33.4,32.01,32.94,415700,NYSE
MSB,20-Sep-2010,33.33,33.79,32.85,33.7,373700,NYSE
MSB,21-Sep-2010,33.91,33.91,33.05,33.78,252000,NYSE
MSB,22-Sep-2010,33.74,34.3,33.16,33.76,267500,NYSE
MSB,23-Sep-2010,33.04,33.9,32.25,33.17,283800,NYSE
MSB,24-Sep-2010,34.0,34.0,33.16,33.83,240100,NYSE
MSB,27-Sep-2010,34.0,35.73,33.85,35.39,423900,NYSE
MSB,28-Sep-2010,35.99,37.22,35.0,37.01,409100,NYSE
MSB,29-Sep-2010,37.45,39.37,37.4,38.08,539900,NYSE
MSB,30-Sep-2010,38.29,38.64,35.02,36.3,707200,NYSE
MSB,01-Oct-2010,36.83,38.16,36.76,38.04,419800,NYSE
MSB,04-Oct-2010,38.26,38.49,36.63,37.7,314600,NYSE
MSB,05-Oct-2010,38.3,39.0,38.17,38.96,360300,NYSE
MSB,06-Oct-2010,39.0,40.45,38.75,39.87,457000,NYSE
MSB,07-Oct-2010,40.49,40.5,38.56,39.84,263200,NYSE
MSB,08-Oct-2010,39.95,41.57,39.91,41.39,391300,NYSE
MSB,11-Oct-2010,41.85,43.58,41.8,42.98,470300,NYSE
MSB,12-Oct-2010,42.79,43.0,38.4,42.21,1207400,NYSE
MSB,13-Oct-2010,42.87,43.75,41.65,42.59,482600,NYSE
MSB,14-Oct-2010,43.03,43.03,42.1,42.59,221900,NYSE
MSB,15-Oct-2010,42.89,42.9,41.7,42.34,242400,NYSE
MSB,18-Oct-2010,42.5,42.5,41.07,41.22,502700,NYSE
MSB,19-Oct-2010,40.75,40.75,36.32,37.09,1337700,NYSE
MSB,20-Oct-2010,37.43,40.38,37.43,40.19,655300,NYSE
MSB,21-Oct-2010,40.96,42.28,40.32,41.68,529800,NYSE
MSB,22-Oct-2010,41.56,42.05,40.27,41.6,333800,NYSE
MSB,25-Oct-2010,42.71,42.71,41.7,42.07,310000,NYSE
MSB,26-Oct-2010,42.5,42.5,41.72,42.3,293400,NYSE
MSB,27-Oct-2010,41.2,41.89,40.69,41.78,236800,NYSE
MSB,28-Oct-2010,41.8,42.48,40.9,41.01,191900,NYSE
MSB,29-Oct-2010,41.0,41.66,40.92,41.43,160100,NYSE
MSB,01-Nov-2010,41.75,42.0,39.4,40.12,454800,NYSE
MSB,02-Nov-2010,40.62,40.62,37.3,38.41,661500,NYSE
MSB,03-Nov-2010,38.51,39.96,38.32,39.34,297800,NYSE
MSB,04-Nov-2010,40.34,41.25,40.15,41.1,375900,NYSE
MSB,05-Nov-2010,41.0,41.8,40.75,41.66,216800,NYSE
MSB,08-Nov-2010,42.16,43.86,41.75,43.69,499500,NYSE
MSB,09-Nov-2010,44.26,44.5,42.13,42.53,383300,NYSE
MSB,10-Nov-2010,43.25,43.38,40.51,42.96,311700,NYSE
MSB,11-Nov-2010,43.17,44.44,42.9,44.12,236600,NYSE
MSB,12-Nov-2010,43.31,44.12,42.0,42.38,286800,NYSE
MSB,15-Nov-2010,42.65,43.48,42.39,42.67,184700,NYSE
MSB,16-Nov-2010,42.4,42.45,38.75,40.1,536000,NYSE
MSB,17-Nov-2010,40.11,41.19,39.0,40.02,418400,NYSE
MSB,18-Nov-2010,40.73,41.5,40.55,41.25,243400,NYSE
MSB,19-Nov-2010,41.1,42.42,40.1,42.37,240900,NYSE
MSB,22-Nov-2010,42.47,44.0,42.4,43.85,277500,NYSE
MSB,23-Nov-2010,43.34,43.72,42.04,43.17,197700,NYSE
MSB,24-Nov-2010,43.92,44.35,43.35,44.2,186000,NYSE
MSB,26-Nov-2010,43.55,45.2,43.35,45.1,154500,NYSE
MSB,29-Nov-2010,45.45,46.83,44.04,46.67,312400,NYSE
MSB,30-Nov-2010,46.0,47.77,45.75,47.27,333000,NYSE
MSB,01-Dec-2010,48.08,48.21,46.51,46.81,323000,NYSE
MSB,02-Dec-2010,47.0,48.61,46.98,48.3,290000,NYSE
MSB,03-Dec-2010,48.08,49.98,48.0,49.82,292900,NYSE
MSB,06-Dec-2010,50.62,53.8,50.44,53.18,615300,NYSE
MSB,07-Dec-2010,54.16,54.98,48.52,49.76,967000,NYSE
MSB,08-Dec-2010,50.0,52.5,50.0,51.85,451200,NYSE
MSB,09-Dec-2010,53.75,53.75,52.3,52.74,258700,NYSE
MSB,10-Dec-2010,53.48,54.74,52.52,54.6,287800,NYSE
MSB,13-Dec-2010,55.76,57.77,54.69,56.44,388800,NYSE
MSB,14-Dec-2010,57.01,57.94,55.8,56.43,380000,NYSE
MSB,15-Dec-2010,54.58,57.38,52.68,53.16,644400,NYSE
MSB,16-Dec-2010,53.01,53.25,44.51,45.66,2793200,NYSE
MSB,17-Dec-2010,46.4,48.23,44.62,46.88,780700,NYSE
MSB,20-Dec-2010,48.5,49.5,47.1,49.2,639500,NYSE
MSB,21-Dec-2010,49.91,50.35,48.52,49.04,354600,NYSE
MSB,22-Dec-2010,49.01,49.01,45.36,46.23,689500,NYSE
MSB,23-Dec-2010,45.78,45.89,41.17,41.27,1685900,NYSE
MSB,27-Dec-2010,40.9,43.39,39.1,42.29,1130400,NYSE
MSB,28-Dec-2010,42.41,42.6,40.25,40.37,642700,NYSE
MSB,29-Dec-2010,40.36,41.56,39.86,40.22,469800,NYSE
MSB,30-Dec-2010,40.2,40.5,38.75,39.23,630400,NYSE
MSB,31-Dec-2010,39.61,39.79,38.37,38.49,416800,NYSE
MSB,03-Jan-2011,38.92,40.96,38.5,40.31,539800,NYSE
MSB,04-Jan-2011,40.33,40.94,38.4,39.36,452600,NYSE
MSB,05-Jan-2011,39.06,39.25,38.01,38.96,541100,NYSE
MSB,06-Jan-2011,38.86,39.04,35.83,36.19,820100,NYSE
MSB,07-Jan-2011,36.12,37.63,35.75,36.22,658600,NYSE
MSB,10-Jan-2011,36.62,37.5,35.77,37.06,425100,NYSE
MSB,11-Jan-2011,37.44,38.0,36.58,37.49,314600,NYSE
MSB,12-Jan-2011,37.78,39.49,37.52,39.27,745500,NYSE
MSB,13-Jan-2011,39.71,41.63,39.32,40.92,1022200,NYSE
MSB,14-Jan-2011,41.29,41.75,40.42,41.16,590600,NYSE
MSB,18-Jan-2011,41.25,42.25,40.65,41.79,543100,NYSE
MSB,19-Jan-2011,42.01,42.1,37.33,37.95,1102000,NYSE
MSB,20-Jan-2011,37.46,37.65,35.07,35.53,1060000,NYSE
MSB,21-Jan-2011,35.89,36.8,35.1,35.89,703000,NYSE
MSB,24-Jan-2011,35.75,36.98,35.55,35.77,655900,NYSE
MSB,25-Jan-2011,35.97,35.97,34.05,34.84,485600,NYSE
MSB,26-Jan-2011,34.08,35.8,34.0,35.65,497300,NYSE
MSB,27-Jan-2011,35.44,35.46,33.95,34.34,404500,NYSE
MSB,28-Jan-2011,34.33,34.35,32.2,33.21,461900,NYSE
MSB,31-Jan-2011,33.21,33.49,32.58,33.33,166900,NYSE
MSB,01-Feb-2011,33.33,34.71,33.13,34.5,257300,NYSE
MSB,02-Feb-2011,34.37,35.18,34.02,34.73,147500,NYSE
MSB,03-Feb-2011,34.43,35.7,33.75,35.61,206100,NYSE
MSB,04-Feb-2011,35.61,35.75,34.75,34.92,143100,NYSE
MSB,07-Feb-2011,35.0,35.47,33.75,34.06,233500,NYSE
MSB,08-Feb-2011,34.0,34.28,33.22,34.05,131400,NYSE
MSB,09-Feb-2011,33.75,34.35,33.06,33.39,149700,NYSE
MSB,10-Feb-2011,33.0,34.34,32.58,33.85,218900,NYSE
MSB,11-Feb-2011,34.04,34.25,33.57,34.18,100400,NYSE
MSB,14-Feb-2011,34.29,35.15,34.0,35.01,163500,NYSE
MSB,15-Feb-2011,35.02,35.19,34.46,34.49,106600,NYSE
MSB,16-Feb-2011,34.62,35.44,34.45,35.35,134400,NYSE
MSB,17-Feb-2011,35.8,38.24,35.76,38.15,592700,NYSE
MSB,18-Feb-2011,38.48,38.49,36.47,36.57,327500,NYSE
MSB,22-Feb-2011,36.5,36.73,34.65,35.13,282300,NYSE
MSB,23-Feb-2011,35.43,35.5,33.25,34.01,263100,NYSE
MSB,24-Feb-2011,34.01,34.61,33.76,34.56,111000,NYSE
MSB,25-Feb-2011,34.74,36.07,34.56,36.0,120600,NYSE
MSB,28-Feb-2011,36.05,37.55,36.0,37.47,249500,NYSE
MSB,01-Mar-2011,38.0,38.0,36.5,37.42,232800,NYSE
MSB,02-Mar-2011,36.83,37.99,36.28,37.2,262100,NYSE
MSB,03-Mar-2011,37.33,39.24,37.08,38.98,275200,NYSE
MSB,04-Mar-2011,39.1,39.25,37.46,37.95,164200,NYSE
MSB,07-Mar-2011,37.97,38.71,36.74,37.37,122400,NYSE
MSB,08-Mar-2011,37.36,37.75,36.76,37.45,65300,NYSE
MSB,09-Mar-2011,37.47,37.59,36.55,36.65,115500,NYSE
MSB,10-Mar-2011,36.25,36.27,34.58,34.84,311600,NYSE
MSB,11-Mar-2011,34.51,35.99,34.3,35.8,123500,NYSE
MSB,14-Mar-2011,35.7,36.05,34.71,35.57,111700,NYSE
MSB,15-Mar-2011,34.49,35.75,34.04,35.62,159100,NYSE
MSB,16-Mar-2011,35.78,36.21,34.47,35.2,133221,NYSE
MSB,17-Mar-2011,36.15,36.89,35.37,35.84,186100,NYSE
MSB,18-Mar-2011,36.17,36.85,35.7,35.83,98100,NYSE
MSB,21-Mar-2011,36.55,37.4,36.18,37.01,224300,NYSE
MSB,22-Mar-2011,37.01,37.18,36.01,36.95,89100,NYSE
MSB,23-Mar-2011,37.1,37.95,36.65,37.69,100300,NYSE
MSB,24-Mar-2011,37.8,38.39,37.56,37.96,118600,NYSE
MSB,25-Mar-2011,38.28,39.31,38.19,38.8,167900,NYSE
MSB,28-Mar-2011,39.01,41.0,39.01,40.39,308900,NYSE
MSB,29-Mar-2011,40.52,41.49,40.0,41.1,186200,NYSE
MSB,30-Mar-2011,41.37,41.64,40.61,41.6,191800,NYSE
MSB,31-Mar-2011,41.8,41.83,40.89,41.14,113400,NYSE
MSB,01-Apr-2011,41.79,42.02,41.22,41.53,138500,NYSE
MSB,04-Apr-2011,41.76,42.0,41.5,41.52,123800,NYSE
MSB,05-Apr-2011,41.42,41.85,41.32,41.82,95300,NYSE
MSB,06-Apr-2011,41.89,41.94,39.6,40.21,241800,NYSE
MSB,07-Apr-2011,40.28,40.49,39.14,40.1,91100,NYSE
MSB,08-Apr-2011,40.25,40.25,39.33,39.96,76300,NYSE
MSB,11-Apr-2011,40.01,40.09,39.33,39.68,110700,NYSE
MSB,12-Apr-2011,39.4,39.4,38.11,38.65,218400,NYSE
MSB,13-Apr-2011,35.5,36.69,33.99,35.61,789600,NYSE
MSB,14-Apr-2011,34.53,36.81,34.5,36.44,166200,NYSE
MSB,15-Apr-2011,36.28,36.39,35.11,35.5,229000,NYSE
MSB,18-Apr-2011,34.61,34.74,33.68,34.09,306600,NYSE
MSB,19-Apr-2011,34.09,35.18,33.72,34.85,215600,NYSE
MSB,20-Apr-2011,35.47,35.63,34.65,35.02,107700,NYSE
MSB,21-Apr-2011,35.18,35.3,34.74,35.15,111400,NYSE
MSB,25-Apr-2011,35.2,35.2,34.68,34.81,117700,NYSE
MSB,26-Apr-2011,34.98,35.2,34.25,34.46,135100,NYSE
MSB,27-Apr-2011,34.53,35.16,34.29,34.92,132200,NYSE
MSB,28-Apr-2011,34.9,35.2,34.52,35.07,120400,NYSE
MSB,29-Apr-2011,35.02,35.58,34.91,35.44,81800,NYSE
MSB,02-May-2011,35.55,36.09,34.25,35.07,137600,NYSE
MSB,03-May-2011,35.07,35.07,33.91,34.4,114100,NYSE
MSB,04-May-2011,34.23,34.23,30.6,31.5,379400,NYSE
MSB,05-May-2011,30.84,31.0,29.23,29.99,322400,NYSE
MSB,06-May-2011,30.47,30.97,30.0,30.41,131900,NYSE
MSB,09-May-2011,31.9,32.21,30.19,31.88,205500,NYSE
MSB,10-May-2011,32.0,32.68,31.8,32.29,108900,NYSE
MSB,11-May-2011,31.96,32.25,31.31,31.63,117700,NYSE
MSB,12-May-2011,31.05,33.18,30.81,32.01,164200,NYSE
MSB,13-May-2011,32.21,32.56,31.66,31.85,97100,NYSE
MSB,16-May-2011,31.64,32.56,31.05,31.2,101000,NYSE
MSB,17-May-2011,31.48,31.91,31.01,31.76,86400,NYSE
MSB,18-May-2011,31.52,32.19,31.19,32.08,92100,NYSE
MSB,19-May-2011,32.5,32.69,31.65,32.03,84800,NYSE
MSB,20-May-2011,32.05,32.17,31.3,31.5,99000,NYSE
MSB,23-May-2011,30.89,30.89,30.25,30.78,129100,NYSE
MSB,24-May-2011,30.98,31.16,30.45,30.65,66900,NYSE
MSB,25-May-2011,30.57,31.22,30.36,31.14,81200,NYSE
MSB,26-May-2011,30.9,31.2,30.66,30.94,59300,NYSE
MSB,27-May-2011,31.25,32.19,30.87,32.19,87700,NYSE
MSB,31-May-2011,32.48,33.02,31.89,32.57,67200,NYSE
MSB,01-Jun-2011,32.19,32.77,31.69,31.77,118600,NYSE
MSB,02-Jun-2011,31.88,32.37,31.36,32.01,143600,NYSE
MSB,03-Jun-2011,31.47,32.06,31.38,31.63,97000,NYSE
MSB,06-Jun-2011,31.45,31.76,30.37,30.5,164600,NYSE
MSB,07-Jun-2011,30.41,30.98,30.36,30.51,107300,NYSE
MSB,08-Jun-2011,30.27,30.85,30.01,30.78,122000,NYSE
MSB,09-Jun-2011,30.85,31.0,30.26,30.31,63000,NYSE
MSB,10-Jun-2011,30.12,30.89,30.03,30.58,59700,NYSE
MSB,13-Jun-2011,30.51,30.88,30.11,30.25,93300,NYSE
MSB,14-Jun-2011,30.51,31.25,30.44,30.8,81100,NYSE
MSB,15-Jun-2011,30.36,31.31,30.33,30.55,39400,NYSE
MSB,16-Jun-2011,30.32,31.0,30.01,30.31,87200,NYSE
MSB,17-Jun-2011,30.71,30.71,30.03,30.08,62500,NYSE
MSB,20-Jun-2011,30.01,30.23,29.26,29.86,128200,NYSE
MSB,21-Jun-2011,30.02,31.24,30.02,31.12,65300,NYSE
MSB,22-Jun-2011,30.98,31.55,30.8,30.89,63900,NYSE
MSB,23-Jun-2011,30.31,31.5,29.47,31.29,92300,NYSE
MSB,24-Jun-2011,31.23,31.31,30.71,31.03,39900,NYSE
MSB,27-Jun-2011,30.94,31.75,30.86,31.45,67000,NYSE
MSB,28-Jun-2011,31.61,32.22,31.54,32.09,69700,NYSE
MSB,29-Jun-2011,32.28,33.36,31.99,33.03,126400,NYSE
MSB,30-Jun-2011,33.18,33.7,33.18,33.48,56400,NYSE
MSB,01-Jul-2011,33.48,33.92,33.15,33.62,45300,NYSE
MSB,05-Jul-2011,33.62,34.15,33.5,33.99,88400,NYSE
