name,date,open_price,close_price,high_price,low_price,volume,market
SAB,06-May-2010,16.89,16.91,16.89,16.91,1900,NYSE
SAB,07-May-2010,16.91,16.91,16.91,16.91,0,NYSE
SAB,10-May-2010,16.91,16.91,16.91,16.91,0,NYSE
SAB,11-May-2010,16.91,16.91,16.91,16.91,0,NYSE
SAB,12-May-2010,16.91,16.91,16.91,16.91,0,NYSE
SAB,13-May-2010,16.75,16.75,16.75,16.75,200,NYSE
SAB,14-May-2010,16.75,16.75,16.75,16.75,0,NYSE
SAB,17-May-2010,17.45,17.49,16.95,17.05,4200,NYSE
SAB,18-May-2010,17.0,17.9,17.0,17.03,600,NYSE
SAB,19-May-2010,16.25,16.97,16.25,16.6,8000,NYSE
SAB,20-May-2010,16.26,16.6,16.26,16.6,16600,NYSE
SAB,21-May-2010,16.15,16.18,16.15,16.16,600,NYSE
SAB,24-May-2010,16.17,16.67,16.17,16.5,2300,NYSE
SAB,25-May-2010,16.5,16.5,16.5,16.5,0,NYSE
SAB,26-May-2010,16.79,16.79,16.79,16.79,19500,NYSE
SAB,27-May-2010,16.79,16.79,16.79,16.79,0,NYSE
SAB,28-May-2010,16.99,16.99,16.49,16.87,15900,NYSE
SAB,01-Jun-2010,17.0,17.0,17.0,17.0,14300,NYSE
SAB,02-Jun-2010,16.7,17.23,16.41,16.5,8800,NYSE
SAB,03-Jun-2010,16.48,16.58,16.44,16.44,800,NYSE
SAB,04-Jun-2010,16.44,16.44,16.35,16.4,55700,NYSE
SAB,07-Jun-2010,16.53,16.53,16.21,16.21,2300,NYSE
SAB,08-Jun-2010,16.15,16.15,15.68,15.68,1600,NYSE
SAB,09-Jun-2010,16.18,16.18,15.12,15.12,200,NYSE
SAB,10-Jun-2010,15.25,15.25,14.0,14.0,3400,NYSE
SAB,11-Jun-2010,14.46,14.46,13.96,14.19,1300,NYSE
SAB,14-Jun-2010,14.65,14.65,13.69,14.38,1600,NYSE
SAB,15-Jun-2010,14.21,14.5,14.0,14.5,400,NYSE
SAB,16-Jun-2010,14.0,14.24,13.7,13.88,1500,NYSE
SAB,17-Jun-2010,13.88,14.25,13.88,14.25,1300,NYSE
SAB,18-Jun-2010,14.18,14.3,14.18,14.2,400,NYSE
SAB,21-Jun-2010,13.68,13.68,13.18,13.5,7600,NYSE
SAB,22-Jun-2010,13.36,13.49,13.16,13.3,2400,NYSE
SAB,23-Jun-2010,13.16,13.16,12.3,12.56,26300,NYSE
SAB,24-Jun-2010,12.57,12.58,12.5,12.58,20300,NYSE
SAB,25-Jun-2010,12.54,12.85,12.54,12.85,500,NYSE
SAB,28-Jun-2010,12.71,12.71,12.45,12.45,2200,NYSE
SAB,29-Jun-2010,12.45,12.45,12.21,12.32,10900,NYSE
SAB,30-Jun-2010,12.2,12.2,10.51,10.51,71700,NYSE
SAB,01-Jul-2010,10.5,10.5,9.76,10.0,24800,NYSE
SAB,02-Jul-2010,10.15,10.15,9.82,9.86,9200,NYSE
SAB,06-Jul-2010,10.07,10.33,10.06,10.25,9200,NYSE
SAB,07-Jul-2010,10.73,10.73,10.21,10.33,7900,NYSE
SAB,08-Jul-2010,10.39,11.01,10.39,10.92,4900,NYSE
SAB,09-Jul-2010,10.72,11.08,10.6,10.94,5300,NYSE
SAB,12-Jul-2010,11.16,11.49,10.9,11.28,8200,NYSE
SAB,13-Jul-2010,11.66,11.66,11.24,11.62,4900,NYSE
SAB,14-Jul-2010,11.45,11.57,11.45,11.46,3200,NYSE
SAB,15-Jul-2010,11.5,11.5,11.48,11.5,7500,NYSE
SAB,16-Jul-2010,11.55,11.65,11.47,11.47,4900,NYSE
SAB,19-Jul-2010,11.01,11.01,10.5,10.98,6700,NYSE
SAB,20-Jul-2010,11.07,11.07,11.07,11.07,2100,NYSE
SAB,21-Jul-2010,11.07,11.07,11.05,11.05,2200,NYSE
SAB,22-Jul-2010,11.05,11.3,11.05,11.3,3500,NYSE
SAB,23-Jul-2010,11.23,11.91,11.23,11.8,4900,NYSE
SAB,26-Jul-2010,11.75,11.9,11.75,11.79,1900,NYSE
SAB,27-Jul-2010,10.82,11.48,10.0,11.25,4400,NYSE
SAB,28-Jul-2010,11.4,11.4,11.4,11.4,100,NYSE
SAB,29-Jul-2010,11.5,11.5,11.26,11.49,12800,NYSE
SAB,30-Jul-2010,11.49,11.49,11.49,11.49,0,NYSE
SAB,02-Aug-2010,10.8,11.18,10.8,11.12,5400,NYSE
SAB,03-Aug-2010,10.95,10.95,10.93,10.93,400,NYSE
SAB,04-Aug-2010,10.96,11.6,10.96,11.4,4100,NYSE
SAB,05-Aug-2010,11.2,11.5,11.2,11.32,500,NYSE
SAB,06-Aug-2010,11.99,11.99,11.5,11.5,1700,NYSE
SAB,09-Aug-2010,11.0,12.43,11.0,12.43,2700,NYSE
SAB,10-Aug-2010,12.06,12.34,12.06,12.34,1100,NYSE
SAB,11-Aug-2010,11.77,11.78,11.77,11.77,700,NYSE
SAB,12-Aug-2010,11.53,11.58,11.5,11.58,600,NYSE
SAB,13-Aug-2010,12.32,12.34,12.25,12.25,600,NYSE
SAB,16-Aug-2010,12.28,12.28,12.17,12.17,800,NYSE
SAB,17-Aug-2010,12.54,12.54,12.24,12.24,200,NYSE
SAB,18-Aug-2010,12.23,12.24,11.79,12.0,1000,NYSE
SAB,19-Aug-2010,12.0,12.0,12.0,12.0,0,NYSE
SAB,20-Aug-2010,12.0,12.0,12.0,12.0,0,NYSE
SAB,23-Aug-2010,11.99,11.99,11.85,11.85,4500,NYSE
SAB,24-Aug-2010,11.63,11.8,11.6,11.8,4900,NYSE
SAB,25-Aug-2010,12.12,12.12,12.05,12.05,200,NYSE
SAB,26-Aug-2010,11.8,11.8,11.8,11.8,200,NYSE
SAB,27-Aug-2010,11.8,11.8,11.8,11.8,200,NYSE
SAB,30-Aug-2010,11.8,11.8,11.8,11.8,0,NYSE
SAB,31-Aug-2010,11.8,11.8,11.8,11.8,0,NYSE
SAB,01-Sep-2010,12.1,12.1,11.95,11.95,200,NYSE
SAB,02-Sep-2010,12.0,12.62,12.0,12.62,1000,NYSE
SAB,03-Sep-2010,12.25,12.25,11.76,12.2,1100,NYSE
SAB,07-Sep-2010,12.25,12.25,11.8,11.8,1300,NYSE
SAB,08-Sep-2010,11.5,11.5,10.0,10.3,6100,NYSE
SAB,09-Sep-2010,10.11,10.5,10.11,10.41,1800,NYSE
SAB,10-Sep-2010,10.44,10.44,10.44,10.44,100,NYSE
SAB,13-Sep-2010,10.49,10.5,10.47,10.5,800,NYSE
SAB,14-Sep-2010,10.6,10.65,10.6,10.65,1100,NYSE
SAB,15-Sep-2010,10.33,10.55,10.33,10.55,800,NYSE
SAB,16-Sep-2010,10.55,10.55,10.1,10.5,1300,NYSE
SAB,17-Sep-2010,10.15,10.5,10.15,10.5,1100,NYSE
SAB,20-Sep-2010,10.5,10.67,10.15,10.42,3800,NYSE
SAB,21-Sep-2010,10.58,11.5,10.35,11.5,2800,NYSE
SAB,22-Sep-2010,11.5,11.5,11.5,11.5,0,NYSE
SAB,23-Sep-2010,11.5,11.5,11.5,11.5,0,NYSE
SAB,24-Sep-2010,11.2,11.35,11.2,11.25,500,NYSE
SAB,27-Sep-2010,11.0,11.0,11.0,11.0,200,NYSE
SAB,28-Sep-2010,11.04,11.62,11.04,11.55,2200,NYSE
SAB,29-Sep-2010,12.0,12.0,11.67,11.67,700,NYSE
SAB,30-Sep-2010,11.67,11.67,11.67,11.67,0,NYSE
SAB,01-Oct-2010,11.67,11.71,11.67,11.67,1800,NYSE
SAB,04-Oct-2010,12.25,12.25,11.75,11.75,400,NYSE
SAB,05-Oct-2010,12.0,12.0,11.9,11.9,600,NYSE
SAB,06-Oct-2010,12.0,12.0,12.0,12.0,100,NYSE
SAB,07-Oct-2010,12.0,12.01,12.0,12.01,700,NYSE
SAB,08-Oct-2010,12.6,12.6,12.6,12.6,200,NYSE
SAB,11-Oct-2010,13.75,13.75,13.51,13.75,4300,NYSE
SAB,12-Oct-2010,13.55,13.55,13.5,13.5,500,NYSE
SAB,13-Oct-2010,13.6,13.82,13.57,13.75,7900,NYSE
SAB,14-Oct-2010,13.75,14.64,13.75,14.26,5300,NYSE
SAB,15-Oct-2010,14.26,14.26,13.9,13.9,1000,NYSE
SAB,18-Oct-2010,14.72,14.96,14.25,14.4,4500,NYSE
SAB,19-Oct-2010,14.5,14.5,14.5,14.5,100,NYSE
SAB,20-Oct-2010,14.5,14.5,14.5,14.5,0,NYSE
SAB,21-Oct-2010,14.25,14.69,14.25,14.25,500,NYSE
SAB,22-Oct-2010,14.25,14.25,14.25,14.25,0,NYSE
SAB,25-Oct-2010,14.25,14.25,14.25,14.25,0,NYSE
SAB,26-Oct-2010,14.25,14.25,14.25,14.25,0,NYSE
SAB,27-Oct-2010,14.25,14.25,14.25,14.25,0,NYSE
SAB,28-Oct-2010,14.25,14.25,14.25,14.25,0,NYSE
SAB,29-Oct-2010,14.25,14.25,14.25,14.25,0,NYSE
SAB,01-Nov-2010,14.45,14.45,14.45,14.45,100,NYSE
SAB,02-Nov-2010,14.25,14.25,13.5,13.5,1300,NYSE
SAB,03-Nov-2010,13.4,13.4,13.4,13.4,100,NYSE
SAB,04-Nov-2010,13.4,13.4,13.4,13.4,0,NYSE
SAB,05-Nov-2010,13.4,13.4,13.4,13.4,0,NYSE
SAB,08-Nov-2010,13.21,13.71,12.81,13.35,18300,NYSE
SAB,09-Nov-2010,13.3,13.5,13.02,13.02,1200,NYSE
SAB,10-Nov-2010,13.0,13.02,13.0,13.02,200,NYSE
SAB,11-Nov-2010,12.83,12.83,12.83,12.83,100,NYSE
SAB,12-Nov-2010,12.8,13.0,12.75,13.0,300,NYSE
SAB,15-Nov-2010,13.0,13.0,13.0,13.0,0,NYSE
SAB,16-Nov-2010,13.26,13.28,13.26,13.26,2100,NYSE
SAB,17-Nov-2010,13.5,13.5,13.2,13.5,1500,NYSE
SAB,18-Nov-2010,13.99,13.99,13.51,13.58,5100,NYSE
SAB,19-Nov-2010,14.08,14.49,14.08,14.49,200,NYSE
SAB,22-Nov-2010,13.5,13.9,13.49,13.5,5900,NYSE
SAB,23-Nov-2010,13.5,13.5,13.5,13.5,100,NYSE
SAB,24-Nov-2010,13.4,13.53,13.34,13.5,600,NYSE
SAB,26-Nov-2010,13.5,13.5,13.5,13.5,0,NYSE
SAB,29-Nov-2010,13.41,13.41,13.41,13.41,400,NYSE
SAB,30-Nov-2010,13.33,13.38,13.1,13.36,800,NYSE
SAB,01-Dec-2010,13.33,13.82,13.33,13.7,1000,NYSE
SAB,02-Dec-2010,13.34,13.43,13.33,13.43,2000,NYSE
SAB,03-Dec-2010,13.43,13.43,13.43,13.43,0,NYSE
SAB,06-Dec-2010,13.43,13.43,13.43,13.43,0,NYSE
SAB,07-Dec-2010,13.33,13.33,13.33,13.33,100,NYSE
SAB,08-Dec-2010,13.48,13.48,13.33,13.33,200,NYSE
SAB,09-Dec-2010,13.33,13.34,13.32,13.34,2400,NYSE
SAB,10-Dec-2010,13.5,13.5,13.36,13.36,1200,NYSE
SAB,13-Dec-2010,13.33,13.33,13.33,13.33,500,NYSE
SAB,14-Dec-2010,13.33,13.33,13.33,13.33,0,NYSE
SAB,15-Dec-2010,13.33,13.36,13.25,13.33,2900,NYSE
SAB,16-Dec-2010,13.15,13.15,12.98,12.98,200,NYSE
SAB,17-Dec-2010,12.98,12.98,12.98,12.98,0,NYSE
SAB,20-Dec-2010,13.0,13.01,13.0,13.01,200,NYSE
SAB,21-Dec-2010,13.0,13.0,13.0,13.0,1700,NYSE
SAB,22-Dec-2010,13.16,13.66,13.07,13.34,1400,NYSE
SAB,23-Dec-2010,13.23,13.75,13.2,13.75,2500,NYSE
SAB,27-Dec-2010,13.5,13.55,13.5,13.51,2100,NYSE
SAB,28-Dec-2010,13.55,13.55,13.55,13.55,1700,NYSE
SAB,29-Dec-2010,13.6,13.62,13.6,13.62,2500,NYSE
SAB,30-Dec-2010,13.76,14.43,13.65,14.43,9300,NYSE
SAB,31-Dec-2010,14.17,14.43,14.15,14.15,5400,NYSE
SAB,03-Jan-2011,14.15,14.15,14.15,14.15,300,NYSE
SAB,04-Jan-2011,13.39,14.0,13.39,14.0,6100,NYSE
SAB,05-Jan-2011,14.01,14.15,14.01,14.15,1100,NYSE
SAB,06-Jan-2011,14.31,14.57,14.31,14.35,4000,NYSE
SAB,07-Jan-2011,14.4,14.4,14.4,14.4,300,NYSE
SAB,10-Jan-2011,14.76,15.0,14.65,15.0,1200,NYSE
SAB,11-Jan-2011,15.5,17.0,15.5,17.0,8800,NYSE
SAB,12-Jan-2011,16.99,16.99,16.99,16.99,100,NYSE
SAB,13-Jan-2011,17.25,17.35,16.76,17.35,1300,NYSE
SAB,14-Jan-2011,17.04,18.25,17.04,18.25,1500,NYSE
SAB,18-Jan-2011,18.25,20.75,18.25,20.75,10100,NYSE
SAB,19-Jan-2011,21.23,23.71,20.0,21.0,25300,NYSE
SAB,20-Jan-2011,21.0,21.0,16.5,18.21,19400,NYSE
SAB,21-Jan-2011,18.0,18.0,17.01,17.01,1900,NYSE
SAB,24-Jan-2011,17.21,17.26,16.6,17.1,4500,NYSE
SAB,25-Jan-2011,16.76,17.0,16.7,16.7,600,NYSE
SAB,26-Jan-2011,16.99,17.39,16.99,17.08,1200,NYSE
SAB,27-Jan-2011,17.6,18.3,17.6,18.3,4400,NYSE
SAB,28-Jan-2011,18.3,18.5,17.8,18.25,1200,NYSE
SAB,31-Jan-2011,18.55,18.87,18.55,18.71,300,NYSE
SAB,01-Feb-2011,18.3,18.3,17.5,17.55,2500,NYSE
SAB,02-Feb-2011,18.0,18.0,17.75,17.86,500,NYSE
SAB,03-Feb-2011,18.0,18.34,18.0,18.34,500,NYSE
SAB,04-Feb-2011,18.47,18.7,18.47,18.7,1000,NYSE
SAB,07-Feb-2011,20.25,20.5,19.25,20.25,7100,NYSE
SAB,08-Feb-2011,19.68,20.18,19.5,20.18,600,NYSE
SAB,09-Feb-2011,20.18,20.18,20.18,20.18,0,NYSE
SAB,10-Feb-2011,20.18,20.18,20.18,20.18,0,NYSE
SAB,11-Feb-2011,19.75,20.0,19.44,19.86,700,NYSE
SAB,14-Feb-2011,19.8,19.8,19.1,19.3,500,NYSE
SAB,15-Feb-2011,19.0,19.08,17.95,19.08,1500,NYSE
SAB,16-Feb-2011,19.0,19.82,17.32,18.5,5300,NYSE
SAB,17-Feb-2011,18.01,18.01,18.0,18.01,400,NYSE
SAB,18-Feb-2011,18.0,18.45,18.0,18.45,1600,NYSE
SAB,22-Feb-2011,18.0,18.0,18.0,18.0,400,NYSE
SAB,23-Feb-2011,18.37,18.37,18.37,18.37,200,NYSE
SAB,24-Feb-2011,18.99,18.99,18.51,18.71,1200,NYSE
SAB,25-Feb-2011,18.71,18.71,18.71,18.71,0,NYSE
SAB,28-Feb-2011,18.05,18.34,18.0,18.03,8300,NYSE
SAB,01-Mar-2011,18.03,18.03,18.03,18.03,0,NYSE
SAB,02-Mar-2011,18.03,18.03,18.03,18.03,0,NYSE
SAB,03-Mar-2011,18.19,19.31,18.19,19.0,3200,NYSE
SAB,04-Mar-2011,19.5,19.5,19.25,19.25,1300,NYSE
SAB,07-Mar-2011,19.16,19.16,19.0,19.0,300,NYSE
SAB,08-Mar-2011,19.5,19.5,19.27,19.27,200,NYSE
SAB,09-Mar-2011,19.01,19.01,19.0,19.0,300,NYSE
SAB,10-Mar-2011,19.0,19.0,19.0,19.0,2700,NYSE
SAB,11-Mar-2011,19.0,19.0,19.0,19.0,0,NYSE
SAB,14-Mar-2011,19.0,19.0,18.75,18.86,1100,NYSE
SAB,15-Mar-2011,18.86,18.86,18.86,18.86,0,NYSE
SAB,16-Mar-2011,18.86,18.86,18.86,18.86,0,NYSE
SAB,17-Mar-2011,18.86,18.86,18.86,18.86,0,NYSE
SAB,18-Mar-2011,18.9,18.9,18.9,18.9,100,NYSE
SAB,21-Mar-2011,18.8,18.8,18.8,18.8,100,NYSE
SAB,22-Mar-2011,19.24,19.24,19.24,19.24,7800,NYSE
SAB,23-Mar-2011,19.24,19.24,19.24,19.24,9100,NYSE
SAB,24-Mar-2011,19.24,19.24,19.06,19.24,14700,NYSE
SAB,25-Mar-2011,19.23,19.24,19.15,19.15,1200,NYSE
SAB,28-Mar-2011,18.69,18.69,18.5,18.5,800,NYSE
SAB,29-Mar-2011,18.25,18.25,18.05,18.19,400,NYSE
SAB,30-Mar-2011,18.3,18.3,18.0,18.0,200,NYSE
SAB,31-Mar-2011,17.97,18.44,17.95,18.42,900,NYSE
SAB,01-Apr-2011,18.91,19.75,18.53,19.75,2700,NYSE
SAB,04-Apr-2011,19.78,19.78,19.1,19.1,800,NYSE
SAB,05-Apr-2011,19.1,19.1,19.1,19.1,0,NYSE
SAB,06-Apr-2011,19.1,19.1,19.1,19.1,0,NYSE
SAB,07-Apr-2011,19.1,19.1,19.1,19.1,0,NYSE
SAB,08-Apr-2011,19.1,19.1,19.1,19.1,0,NYSE
SAB,11-Apr-2011,18.15,19.3,18.12,19.26,2100,NYSE
SAB,12-Apr-2011,18.6,18.86,18.6,18.86,400,NYSE
SAB,13-Apr-2011,18.39,19.05,18.39,18.92,1000,NYSE
SAB,14-Apr-2011,18.87,18.87,18.87,18.87,100,NYSE
SAB,15-Apr-2011,19.19,19.19,19.05,19.06,700,NYSE
SAB,18-Apr-2011,18.78,19.03,18.78,19.03,400,NYSE
SAB,19-Apr-2011,19.06,19.06,19.05,19.05,1500,NYSE
SAB,20-Apr-2011,19.51,19.51,19.37,19.37,300,NYSE
SAB,21-Apr-2011,19.37,19.37,19.37,19.37,0,NYSE
SAB,25-Apr-2011,19.07,19.41,19.07,19.41,400,NYSE
SAB,26-Apr-2011,19.41,19.41,19.41,19.41,0,NYSE
SAB,27-Apr-2011,19.36,19.36,19.09,19.09,900,NYSE
SAB,28-Apr-2011,19.05,19.15,19.05,19.11,1100,NYSE
SAB,29-Apr-2011,18.65,19.29,18.65,19.28,700,NYSE
SAB,02-May-2011,19.29,19.29,19.07,19.07,300,NYSE
SAB,03-May-2011,19.07,19.07,19.07,19.07,0,NYSE
SAB,04-May-2011,19.07,19.07,19.07,19.07,0,NYSE
SAB,05-May-2011,18.82,18.82,18.39,18.39,1200,NYSE
SAB,06-May-2011,18.06,18.06,18.06,18.06,100,NYSE
SAB,09-May-2011,18.06,18.06,18.06,18.06,0,NYSE
SAB,10-May-2011,18.06,18.06,18.06,18.06,0,NYSE
SAB,11-May-2011,18.06,18.06,18.06,18.06,0,NYSE
SAB,12-May-2011,18.06,18.06,18.06,18.06,0,NYSE
SAB,13-May-2011,18.06,18.06,18.06,18.06,0,NYSE
SAB,16-May-2011,18.06,18.06,18.06,18.06,0,NYSE
SAB,17-May-2011,18.06,18.06,18.06,18.06,0,NYSE
SAB,18-May-2011,17.57,17.57,17.57,17.57,100,NYSE
SAB,19-May-2011,18.01,18.01,18.01,18.01,300,NYSE
SAB,20-May-2011,18.01,18.01,18.01,18.01,0,NYSE
SAB,23-May-2011,17.71,17.71,17.71,17.71,200,NYSE
SAB,24-May-2011,17.71,17.71,17.71,17.71,0,NYSE
SAB,25-May-2011,17.48,18.36,17.48,18.36,200,NYSE
SAB,26-May-2011,17.52,18.45,17.52,18.45,200,NYSE
SAB,27-May-2011,18.45,18.45,18.45,18.45,0,NYSE
SAB,31-May-2011,18.05,18.05,18.05,18.05,100,NYSE
SAB,01-Jun-2011,17.55,17.55,17.07,17.3,400,NYSE
SAB,02-Jun-2011,17.3,17.3,17.3,17.3,0,NYSE
SAB,03-Jun-2011,17.57,17.57,17.57,17.57,100,NYSE
SAB,06-Jun-2011,17.57,17.57,17.57,17.57,0,NYSE
SAB,07-Jun-2011,17.57,17.57,17.57,17.57,0,NYSE
SAB,08-Jun-2011,17.09,17.55,17.09,17.55,200,NYSE
SAB,09-Jun-2011,17.17,17.17,17.17,17.17,100,NYSE
SAB,10-Jun-2011,17.17,17.17,17.17,17.17,0,NYSE
SAB,13-Jun-2011,17.17,17.17,17.17,17.17,0,NYSE
SAB,14-Jun-2011,17.01,17.91,17.0,17.0,5900,NYSE
SAB,15-Jun-2011,17.0,17.0,17.0,17.0,100,NYSE
SAB,16-Jun-2011,17.0,17.0,17.0,17.0,0,NYSE
SAB,17-Jun-2011,17.0,17.0,17.0,17.0,0,NYSE
SAB,20-Jun-2011,17.47,17.47,16.43,16.43,800,NYSE
SAB,21-Jun-2011,16.92,17.4,16.92,17.34,900,NYSE
SAB,22-Jun-2011,16.9,16.9,16.9,16.9,100,NYSE
SAB,23-Jun-2011,16.9,16.9,16.9,16.9,0,NYSE
SAB,24-Jun-2011,16.9,16.9,16.9,16.9,0,NYSE
SAB,27-Jun-2011,16.9,16.9,16.9,16.9,0,NYSE
SAB,28-Jun-2011,16.41,16.41,16.41,16.41,100,NYSE
SAB,29-Jun-2011,16.41,16.41,16.41,16.41,0,NYSE
SAB,30-Jun-2011,16.41,16.41,16.41,16.41,0,NYSE
SAB,01-Jul-2011,16.58,16.58,16.58,16.58,300,NYSE
SAB,05-Jul-2011,16.51,16.99,16.51,16.59,700,NYSE
SAB,06-Jul-2011,16.59,16.59,16.59,16.59,0,NYSE
SAB,07-Jul-2011,16.55,16.55,16.55,16.55,100,NYSE
SAB,08-Jul-2011,16.55,16.55,16.55,16.55,0,NYSE
SAB,11-Jul-2011,16.51,16.59,16.5,16.5,800,NYSE
SAB,12-Jul-2011,16.5,16.5,16.5,16.5,0,NYSE
