name,date,open_price,close_price,high_price,low_price,volume,market
MOG.A,17-May-2010,36.01,36.69,34.91,36.0,186400,NYSE
MOG.A,18-May-2010,36.38,36.55,34.88,35.01,122400,NYSE
MOG.A,19-May-2010,34.99,35.03,33.91,34.37,140900,NYSE
MOG.A,20-May-2010,33.63,33.71,31.74,32.05,221800,NYSE
MOG.A,21-May-2010,31.49,33.05,31.32,33.0,259400,NYSE
MOG.A,24-May-2010,32.94,32.94,31.85,31.94,83700,NYSE
MOG.A,25-May-2010,31.12,31.7,30.48,31.58,111900,NYSE
MOG.A,26-May-2010,31.77,32.56,31.49,31.64,222800,NYSE
MOG.A,27-May-2010,32.53,33.25,32.2,33.18,106100,NYSE
MOG.A,28-May-2010,33.16,33.58,32.61,33.01,149200,NYSE
MOG.A,01-Jun-2010,32.67,33.2,32.02,32.08,154700,NYSE
MOG.A,02-Jun-2010,32.16,32.99,31.67,32.86,96400,NYSE
MOG.A,03-Jun-2010,32.62,33.94,32.28,32.99,136900,NYSE
MOG.A,04-Jun-2010,31.97,32.29,30.65,30.77,182200,NYSE
MOG.A,07-Jun-2010,31.05,31.22,30.19,30.28,264900,NYSE
MOG.A,08-Jun-2010,30.48,31.42,30.18,31.02,279300,NYSE
MOG.A,09-Jun-2010,31.29,31.67,31.03,31.31,154300,NYSE
MOG.A,10-Jun-2010,32.01,32.25,31.59,32.22,124100,NYSE
MOG.A,11-Jun-2010,31.67,32.99,31.67,32.66,136300,NYSE
MOG.A,14-Jun-2010,32.94,33.86,32.66,32.76,131100,NYSE
MOG.A,15-Jun-2010,33.05,33.71,32.45,33.56,127400,NYSE
MOG.A,16-Jun-2010,33.11,34.03,33.1,33.62,52400,NYSE
MOG.A,17-Jun-2010,33.75,34.09,33.16,33.79,63300,NYSE
MOG.A,18-Jun-2010,33.97,34.05,33.22,33.31,208700,NYSE
MOG.A,21-Jun-2010,33.93,34.23,32.59,32.8,93500,NYSE
MOG.A,22-Jun-2010,33.04,33.69,32.21,32.35,111100,NYSE
MOG.A,23-Jun-2010,32.2,32.73,31.84,32.52,82300,NYSE
MOG.A,24-Jun-2010,32.26,33.22,32.19,32.59,153600,NYSE
MOG.A,25-Jun-2010,32.84,33.25,32.28,33.17,247600,NYSE
MOG.A,28-Jun-2010,33.22,34.43,33.06,33.4,117700,NYSE
MOG.A,29-Jun-2010,32.75,33.11,32.05,32.33,199300,NYSE
MOG.A,30-Jun-2010,32.38,33.44,31.99,32.23,235000,NYSE
MOG.A,01-Jul-2010,32.17,32.45,31.03,32.08,156300,NYSE
MOG.A,02-Jul-2010,32.26,32.33,31.35,31.9,105400,NYSE
MOG.A,06-Jul-2010,32.36,32.74,31.65,32.02,210700,NYSE
MOG.A,07-Jul-2010,32.26,33.19,31.74,33.1,175600,NYSE
MOG.A,08-Jul-2010,33.51,34.15,33.35,34.08,81300,NYSE
MOG.A,09-Jul-2010,34.1,34.2,33.53,34.13,89000,NYSE
MOG.A,12-Jul-2010,33.98,34.35,33.25,33.84,126100,NYSE
MOG.A,13-Jul-2010,34.3,35.19,33.79,35.06,224600,NYSE
MOG.A,14-Jul-2010,34.85,35.15,34.24,34.56,132900,NYSE
MOG.A,15-Jul-2010,34.69,34.69,33.85,34.2,116100,NYSE
MOG.A,16-Jul-2010,33.8,33.85,32.16,32.7,221200,NYSE
MOG.A,19-Jul-2010,32.74,32.75,31.67,32.34,94500,NYSE
MOG.A,20-Jul-2010,31.98,33.35,31.81,33.33,110100,NYSE
MOG.A,21-Jul-2010,33.5,33.75,32.59,32.65,105400,NYSE
MOG.A,22-Jul-2010,33.23,35.7,33.1,35.6,349000,NYSE
MOG.A,23-Jul-2010,35.3,36.29,35.1,35.65,207800,NYSE
MOG.A,26-Jul-2010,35.79,36.74,35.79,36.71,166100,NYSE
MOG.A,27-Jul-2010,37.03,37.71,36.57,36.7,121000,NYSE
MOG.A,28-Jul-2010,36.49,37.0,35.6,35.67,140900,NYSE
MOG.A,29-Jul-2010,35.94,36.1,34.68,34.84,195000,NYSE
MOG.A,30-Jul-2010,34.14,35.99,34.02,35.81,184800,NYSE
MOG.A,02-Aug-2010,36.48,37.48,36.1,36.67,122700,NYSE
MOG.A,03-Aug-2010,36.52,36.62,35.85,35.95,147400,NYSE
MOG.A,04-Aug-2010,36.08,36.37,35.78,35.9,133400,NYSE
MOG.A,05-Aug-2010,35.54,35.99,35.34,35.38,87500,NYSE
MOG.A,06-Aug-2010,34.77,35.0,33.47,34.39,158600,NYSE
MOG.A,09-Aug-2010,34.78,34.98,34.29,34.93,126700,NYSE
MOG.A,10-Aug-2010,34.39,34.48,33.54,34.06,166000,NYSE
MOG.A,11-Aug-2010,33.27,33.27,31.91,32.0,209100,NYSE
MOG.A,12-Aug-2010,31.38,31.96,31.11,31.78,109400,NYSE
MOG.A,13-Aug-2010,31.62,32.27,31.42,31.71,150000,NYSE
MOG.A,16-Aug-2010,31.42,32.27,31.32,32.01,92700,NYSE
MOG.A,17-Aug-2010,32.46,33.29,32.17,32.85,111500,NYSE
MOG.A,18-Aug-2010,32.88,33.24,32.46,33.2,98500,NYSE
MOG.A,19-Aug-2010,32.94,33.04,31.58,31.64,150600,NYSE
MOG.A,20-Aug-2010,31.46,31.98,31.15,31.89,133400,NYSE
MOG.A,23-Aug-2010,32.09,32.48,31.0,31.0,101200,NYSE
MOG.A,24-Aug-2010,30.78,31.01,30.08,30.51,87900,NYSE
MOG.A,25-Aug-2010,30.17,31.13,29.95,31.03,98700,NYSE
MOG.A,26-Aug-2010,31.12,31.5,30.87,30.89,83500,NYSE
MOG.A,27-Aug-2010,31.42,32.13,30.77,32.07,111200,NYSE
MOG.A,30-Aug-2010,32.0,32.15,31.08,31.09,96600,NYSE
MOG.A,31-Aug-2010,30.97,31.39,30.46,31.2,198700,NYSE
MOG.A,01-Sep-2010,31.74,33.03,31.32,33.0,154900,NYSE
MOG.A,02-Sep-2010,32.77,33.45,32.51,33.37,77500,NYSE
MOG.A,03-Sep-2010,33.69,34.42,33.66,34.38,92000,NYSE
MOG.A,07-Sep-2010,34.31,34.31,33.69,33.98,152000,NYSE
MOG.A,08-Sep-2010,34.04,34.92,34.0,34.57,88700,NYSE
MOG.A,09-Sep-2010,35.24,35.44,33.65,34.33,93200,NYSE
MOG.A,10-Sep-2010,34.58,35.02,34.32,34.69,78500,NYSE
MOG.A,13-Sep-2010,35.1,36.03,35.1,35.62,164200,NYSE
MOG.A,14-Sep-2010,35.6,35.75,34.93,35.0,83300,NYSE
MOG.A,15-Sep-2010,34.74,35.13,34.09,35.04,166200,NYSE
MOG.A,16-Sep-2010,34.87,34.98,33.58,34.25,64500,NYSE
MOG.A,17-Sep-2010,34.7,35.17,34.18,34.79,190600,NYSE
MOG.A,20-Sep-2010,34.82,36.14,34.62,35.65,172600,NYSE
MOG.A,21-Sep-2010,35.71,36.71,35.68,36.07,59400,NYSE
MOG.A,22-Sep-2010,35.96,36.21,34.47,34.62,98800,NYSE
MOG.A,23-Sep-2010,34.21,35.18,34.15,34.71,117600,NYSE
MOG.A,24-Sep-2010,35.37,36.79,35.28,36.74,116700,NYSE
MOG.A,27-Sep-2010,36.85,36.85,35.76,35.89,126600,NYSE
MOG.A,28-Sep-2010,35.96,36.03,35.09,35.84,196600,NYSE
MOG.A,29-Sep-2010,35.59,36.62,35.58,36.33,134900,NYSE
MOG.A,30-Sep-2010,36.47,36.82,35.2,35.51,177700,NYSE
MOG.A,01-Oct-2010,36.0,36.0,35.11,35.4,145900,NYSE
MOG.A,04-Oct-2010,35.17,35.46,33.97,34.38,171500,NYSE
MOG.A,05-Oct-2010,34.92,36.5,34.71,36.34,182500,NYSE
MOG.A,06-Oct-2010,36.18,36.77,36.05,36.29,131700,NYSE
MOG.A,07-Oct-2010,36.51,36.51,35.9,35.91,88800,NYSE
MOG.A,08-Oct-2010,36.03,36.24,35.47,35.91,146600,NYSE
MOG.A,11-Oct-2010,35.85,36.38,35.6,35.96,83900,NYSE
MOG.A,12-Oct-2010,35.78,35.93,35.1,35.73,65700,NYSE
MOG.A,13-Oct-2010,36.06,37.2,35.89,36.94,172300,NYSE
MOG.A,14-Oct-2010,36.99,37.4,36.65,37.3,119800,NYSE
MOG.A,15-Oct-2010,37.6,37.62,36.95,37.13,181700,NYSE
MOG.A,18-Oct-2010,37.35,37.39,37.03,37.22,163300,NYSE
MOG.A,19-Oct-2010,36.46,36.81,36.32,36.56,176000,NYSE
MOG.A,20-Oct-2010,36.91,37.7,36.69,37.41,55300,NYSE
MOG.A,21-Oct-2010,37.74,38.1,36.59,37.42,94100,NYSE
MOG.A,22-Oct-2010,37.47,37.47,36.84,37.3,75600,NYSE
MOG.A,25-Oct-2010,37.58,37.97,37.48,37.64,119100,NYSE
MOG.A,26-Oct-2010,37.28,37.9,37.06,37.62,77500,NYSE
MOG.A,27-Oct-2010,37.22,37.62,36.61,37.2,86600,NYSE
MOG.A,28-Oct-2010,37.7,37.85,36.74,37.05,71600,NYSE
MOG.A,29-Oct-2010,36.83,37.85,36.81,37.6,76900,NYSE
MOG.A,01-Nov-2010,37.85,38.07,36.76,37.59,214700,NYSE
MOG.A,02-Nov-2010,38.18,38.74,37.78,38.59,215200,NYSE
MOG.A,03-Nov-2010,38.52,38.74,37.97,38.41,70400,NYSE
MOG.A,04-Nov-2010,39.15,39.48,38.67,38.9,197600,NYSE
MOG.A,05-Nov-2010,38.99,39.0,38.51,38.85,85400,NYSE
MOG.A,08-Nov-2010,38.54,38.81,38.42,38.75,56700,NYSE
MOG.A,09-Nov-2010,38.95,38.95,38.23,38.45,129400,NYSE
MOG.A,10-Nov-2010,38.66,38.77,37.97,38.75,87700,NYSE
MOG.A,11-Nov-2010,38.18,38.43,37.85,38.12,56500,NYSE
MOG.A,12-Nov-2010,37.63,37.82,36.87,36.94,109800,NYSE
MOG.A,15-Nov-2010,37.0,37.0,36.67,36.8,112100,NYSE
MOG.A,16-Nov-2010,36.36,36.92,36.35,36.8,221300,NYSE
MOG.A,17-Nov-2010,36.75,36.75,36.48,36.61,178300,NYSE
MOG.A,18-Nov-2010,36.83,37.2,36.56,36.96,150800,NYSE
MOG.A,19-Nov-2010,36.75,36.99,36.26,36.32,198700,NYSE
MOG.A,22-Nov-2010,36.21,36.55,35.41,35.85,178900,NYSE
MOG.A,23-Nov-2010,35.45,35.96,35.09,35.83,95300,NYSE
MOG.A,24-Nov-2010,36.15,37.23,36.08,37.19,106200,NYSE
MOG.A,26-Nov-2010,36.87,37.23,36.41,36.93,36800,NYSE
MOG.A,29-Nov-2010,36.56,36.7,35.85,36.57,69900,NYSE
MOG.A,30-Nov-2010,35.98,36.91,35.93,36.86,459000,NYSE
MOG.A,01-Dec-2010,37.7,38.89,37.7,38.47,172700,NYSE
MOG.A,02-Dec-2010,38.43,39.48,38.28,39.29,158900,NYSE
MOG.A,03-Dec-2010,38.9,39.57,38.64,39.45,197000,NYSE
MOG.A,06-Dec-2010,39.47,40.17,39.01,39.84,250600,NYSE
MOG.A,07-Dec-2010,40.67,40.67,39.26,39.61,223000,NYSE
MOG.A,08-Dec-2010,39.75,39.9,39.33,39.41,114700,NYSE
MOG.A,09-Dec-2010,39.5,39.5,39.16,39.27,134800,NYSE
MOG.A,10-Dec-2010,39.3,39.54,39.07,39.39,122900,NYSE
MOG.A,13-Dec-2010,39.52,39.6,38.99,39.17,137800,NYSE
MOG.A,14-Dec-2010,39.32,39.81,39.19,39.51,86300,NYSE
MOG.A,15-Dec-2010,39.5,39.96,38.76,38.79,137900,NYSE
MOG.A,16-Dec-2010,38.66,39.51,38.66,39.2,129600,NYSE
MOG.A,17-Dec-2010,39.62,39.62,38.52,38.74,328800,NYSE
MOG.A,20-Dec-2010,39.03,39.4,38.36,39.0,290000,NYSE
MOG.A,21-Dec-2010,39.15,39.32,38.97,39.05,92600,NYSE
MOG.A,22-Dec-2010,39.09,39.26,39.01,39.07,75800,NYSE
MOG.A,23-Dec-2010,39.02,39.82,39.02,39.65,70600,NYSE
MOG.A,27-Dec-2010,39.51,40.04,39.08,39.78,41300,NYSE
MOG.A,28-Dec-2010,39.76,39.99,39.28,39.72,52800,NYSE
MOG.A,29-Dec-2010,39.81,39.81,39.24,39.27,40200,NYSE
MOG.A,30-Dec-2010,39.22,39.59,39.07,39.36,71800,NYSE
MOG.A,31-Dec-2010,39.42,40.0,39.25,39.8,105500,NYSE
MOG.A,03-Jan-2011,39.99,40.77,39.98,40.62,164200,NYSE
MOG.A,04-Jan-2011,40.8,41.6,40.5,41.59,348300,NYSE
MOG.A,05-Jan-2011,41.38,42.02,41.2,41.96,161400,NYSE
MOG.A,06-Jan-2011,41.95,43.08,41.6,42.97,243400,NYSE
MOG.A,07-Jan-2011,42.99,43.43,41.87,43.0,179300,NYSE
MOG.A,10-Jan-2011,42.51,43.39,42.17,43.16,198200,NYSE
MOG.A,11-Jan-2011,43.34,43.52,42.66,42.98,80600,NYSE
MOG.A,12-Jan-2011,43.44,43.45,42.41,42.71,209600,NYSE
MOG.A,13-Jan-2011,42.59,43.07,42.59,42.82,91100,NYSE
MOG.A,14-Jan-2011,42.91,43.15,42.47,43.03,188400,NYSE
MOG.A,18-Jan-2011,42.77,43.26,42.48,43.19,133700,NYSE
MOG.A,19-Jan-2011,43.0,43.4,42.46,42.7,154500,NYSE
MOG.A,20-Jan-2011,42.52,42.83,42.36,42.53,142400,NYSE
MOG.A,21-Jan-2011,42.89,43.02,42.46,42.51,126100,NYSE
MOG.A,24-Jan-2011,42.71,42.89,42.55,42.6,105100,NYSE
MOG.A,25-Jan-2011,42.23,43.86,42.23,43.78,174300,NYSE
MOG.A,26-Jan-2011,43.78,44.48,43.55,43.97,114600,NYSE
MOG.A,27-Jan-2011,43.82,44.28,43.37,43.61,195400,NYSE
MOG.A,28-Jan-2011,43.64,43.9,42.08,42.13,195200,NYSE
MOG.A,31-Jan-2011,40.26,44.02,39.24,42.64,238100,NYSE
MOG.A,01-Feb-2011,43.28,44.05,42.88,43.94,121600,NYSE
MOG.A,02-Feb-2011,43.91,45.01,43.81,44.74,138000,NYSE
MOG.A,03-Feb-2011,44.5,44.6,43.39,43.94,229300,NYSE
MOG.A,04-Feb-2011,44.05,44.25,43.76,44.07,144600,NYSE
MOG.A,07-Feb-2011,44.18,44.65,44.06,44.58,113400,NYSE
MOG.A,08-Feb-2011,44.54,44.77,44.29,44.77,83800,NYSE
MOG.A,09-Feb-2011,44.42,44.72,44.1,44.45,68300,NYSE
MOG.A,10-Feb-2011,44.08,44.56,43.92,44.51,80200,NYSE
MOG.A,11-Feb-2011,44.2,45.4,44.13,45.15,119000,NYSE
MOG.A,14-Feb-2011,45.2,45.39,44.88,45.21,99500,NYSE
MOG.A,15-Feb-2011,44.76,45.15,44.62,44.89,183300,NYSE
MOG.A,16-Feb-2011,45.13,45.39,44.83,45.38,102700,NYSE
MOG.A,17-Feb-2011,45.2,45.97,45.02,45.81,115300,NYSE
MOG.A,18-Feb-2011,45.91,46.31,45.3,46.14,210100,NYSE
MOG.A,22-Feb-2011,45.66,45.66,44.37,44.76,179500,NYSE
MOG.A,23-Feb-2011,44.86,44.86,43.64,44.19,159500,NYSE
MOG.A,24-Feb-2011,44.17,44.77,43.81,44.64,250000,NYSE
MOG.A,25-Feb-2011,44.92,45.59,44.7,45.57,167900,NYSE
MOG.A,28-Feb-2011,45.96,46.0,45.07,45.41,137900,NYSE
MOG.A,01-Mar-2011,45.4,45.4,44.08,44.41,625700,NYSE
MOG.A,02-Mar-2011,44.3,44.5,43.54,44.0,112400,NYSE
MOG.A,03-Mar-2011,44.22,45.32,44.22,45.08,173900,NYSE
MOG.A,04-Mar-2011,45.11,45.18,43.81,44.52,101300,NYSE
MOG.A,07-Mar-2011,44.83,45.03,43.11,43.66,95200,NYSE
MOG.A,08-Mar-2011,43.61,45.65,43.53,45.18,85000,NYSE
MOG.A,09-Mar-2011,45.16,45.34,44.73,44.96,90600,NYSE
MOG.A,10-Mar-2011,44.29,44.29,43.01,43.12,133000,NYSE
MOG.A,11-Mar-2011,42.91,43.81,42.64,43.39,89100,NYSE
MOG.A,14-Mar-2011,42.75,43.2,42.14,42.68,94000,NYSE
MOG.A,15-Mar-2011,41.57,42.67,41.43,42.25,91800,NYSE
MOG.A,16-Mar-2011,42.15,42.2,41.3,41.38,118735,NYSE
MOG.A,17-Mar-2011,42.12,42.39,41.45,42.03,107600,NYSE
MOG.A,18-Mar-2011,42.68,43.11,42.46,43.08,257800,NYSE
MOG.A,21-Mar-2011,43.48,44.92,43.48,44.61,114200,NYSE
MOG.A,22-Mar-2011,44.45,45.01,44.44,44.68,105000,NYSE
MOG.A,23-Mar-2011,44.49,44.96,43.85,44.64,105100,NYSE
MOG.A,24-Mar-2011,45.0,45.0,44.23,44.54,58300,NYSE
MOG.A,25-Mar-2011,44.54,45.62,43.99,44.88,79100,NYSE
MOG.A,28-Mar-2011,44.9,45.31,44.53,44.78,64000,NYSE
MOG.A,29-Mar-2011,44.65,45.16,44.52,44.93,75200,NYSE
MOG.A,30-Mar-2011,44.92,45.3,44.77,44.95,89800,NYSE
MOG.A,31-Mar-2011,45.11,45.99,44.93,45.91,92800,NYSE
MOG.A,01-Apr-2011,46.0,46.38,45.39,45.57,89300,NYSE
MOG.A,04-Apr-2011,45.61,45.75,45.34,45.6,145400,NYSE
MOG.A,05-Apr-2011,45.43,46.38,45.43,45.74,66800,NYSE
MOG.A,06-Apr-2011,46.06,46.42,45.81,46.3,74200,NYSE
MOG.A,07-Apr-2011,46.46,46.46,45.69,45.7,72500,NYSE
MOG.A,08-Apr-2011,46.16,46.46,44.4,44.72,84500,NYSE
MOG.A,11-Apr-2011,44.6,44.9,44.14,44.38,61100,NYSE
MOG.A,12-Apr-2011,43.93,44.43,43.72,43.84,54100,NYSE
MOG.A,13-Apr-2011,43.97,44.15,42.73,43.48,104600,NYSE
MOG.A,14-Apr-2011,43.01,43.39,42.69,43.17,75800,NYSE
MOG.A,15-Apr-2011,43.0,43.42,42.63,43.27,116100,NYSE
MOG.A,18-Apr-2011,42.47,42.85,42.0,42.23,87300,NYSE
MOG.A,19-Apr-2011,42.45,42.6,41.56,41.86,166100,NYSE
MOG.A,20-Apr-2011,42.63,42.95,42.38,42.69,120500,NYSE
MOG.A,21-Apr-2011,43.08,43.08,42.45,42.76,66300,NYSE
MOG.A,25-Apr-2011,42.5,42.81,42.41,42.55,60300,NYSE
MOG.A,26-Apr-2011,42.57,43.2,42.57,42.99,102300,NYSE
MOG.A,27-Apr-2011,42.92,43.93,42.91,43.79,262500,NYSE
MOG.A,28-Apr-2011,43.74,44.04,43.55,43.98,61200,NYSE
MOG.A,29-Apr-2011,44.17,44.44,43.94,44.12,82600,NYSE
MOG.A,02-May-2011,44.1,44.44,42.81,42.94,100000,NYSE
MOG.A,03-May-2011,42.91,42.94,41.77,42.18,147800,NYSE
MOG.A,04-May-2011,42.28,42.28,41.0,41.06,117800,NYSE
MOG.A,05-May-2011,40.75,42.05,40.64,41.05,152000,NYSE
MOG.A,06-May-2011,41.7,42.39,41.43,41.53,137200,NYSE
MOG.A,09-May-2011,41.36,42.09,41.27,41.93,89200,NYSE
MOG.A,10-May-2011,42.16,42.58,42.16,42.46,77800,NYSE
MOG.A,11-May-2011,42.21,42.35,41.21,41.33,114300,NYSE
MOG.A,12-May-2011,41.01,42.22,41.01,41.9,122000,NYSE
MOG.A,13-May-2011,41.99,42.16,40.73,40.87,87700,NYSE
MOG.A,16-May-2011,40.64,40.89,40.25,40.27,166600,NYSE
MOG.A,17-May-2011,40.0,40.12,39.54,39.63,87700,NYSE
MOG.A,18-May-2011,39.79,40.43,39.63,40.35,409700,NYSE
MOG.A,19-May-2011,40.87,41.09,40.31,40.65,145800,NYSE
MOG.A,20-May-2011,40.54,40.84,40.13,40.6,185600,NYSE
MOG.A,23-May-2011,39.8,40.38,39.6,40.3,212800,NYSE
MOG.A,24-May-2011,40.34,40.4,39.91,40.16,232700,NYSE
MOG.A,25-May-2011,39.93,40.67,39.86,40.51,112700,NYSE
MOG.A,26-May-2011,40.31,41.02,40.0,40.82,223300,NYSE
MOG.A,27-May-2011,41.12,41.38,40.82,41.08,67700,NYSE
MOG.A,31-May-2011,41.56,41.64,40.9,41.05,698800,NYSE
MOG.A,01-Jun-2011,41.02,41.3,40.78,40.92,381000,NYSE
MOG.A,02-Jun-2011,40.98,41.25,40.72,40.99,177000,NYSE
MOG.A,03-Jun-2011,40.43,40.62,40.06,40.5,203500,NYSE
MOG.A,06-Jun-2011,40.52,40.88,40.38,40.53,212500,NYSE
