name,date,open_price,close_price,high_price,low_price,volume,market
ADS,14-Jul-2010,58.32,59.23,57.7,58.76,1010800,NYSE
ADS,15-Jul-2010,58.95,59.46,57.38,58.81,1092800,NYSE
ADS,16-Jul-2010,58.48,58.48,55.88,55.88,962400,NYSE
ADS,19-Jul-2010,56.23,57.4,56.11,56.85,948900,NYSE
ADS,20-Jul-2010,55.8,57.2,55.24,57.2,884600,NYSE
ADS,21-Jul-2010,57.47,58.54,57.17,57.26,1431600,NYSE
ADS,22-Jul-2010,57.79,57.94,55.12,55.72,2545700,NYSE
ADS,23-Jul-2010,55.72,56.7,55.37,56.66,1189800,NYSE
ADS,26-Jul-2010,56.88,58.61,56.71,58.58,1353500,NYSE
ADS,27-Jul-2010,58.89,59.0,58.02,58.64,851500,NYSE
ADS,28-Jul-2010,58.6,59.23,58.02,58.23,1148400,NYSE
ADS,29-Jul-2010,58.74,59.04,57.0,57.57,573700,NYSE
ADS,30-Jul-2010,56.83,57.75,56.52,57.48,585500,NYSE
ADS,02-Aug-2010,58.43,59.23,57.48,59.1,1093800,NYSE
ADS,03-Aug-2010,58.96,59.43,58.33,59.03,932100,NYSE
ADS,04-Aug-2010,59.12,60.93,59.02,60.93,989600,NYSE
ADS,05-Aug-2010,60.63,61.12,60.42,61.12,958600,NYSE
ADS,06-Aug-2010,60.61,61.67,60.28,61.42,1270200,NYSE
ADS,09-Aug-2010,61.66,63.93,61.36,63.88,1227100,NYSE
ADS,10-Aug-2010,62.88,62.95,60.5,61.09,1162500,NYSE
ADS,11-Aug-2010,60.02,60.02,58.18,58.31,1280700,NYSE
ADS,12-Aug-2010,57.23,58.5,57.0,57.86,478100,NYSE
ADS,13-Aug-2010,57.67,58.55,57.67,58.07,634900,NYSE
ADS,16-Aug-2010,57.4,58.27,56.81,57.07,719600,NYSE
ADS,17-Aug-2010,57.92,60.41,57.6,59.65,1145000,NYSE
ADS,18-Aug-2010,59.66,59.75,58.6,59.05,681300,NYSE
ADS,19-Aug-2010,58.54,59.09,57.0,57.24,817700,NYSE
ADS,20-Aug-2010,57.04,57.24,56.1,56.59,613900,NYSE
ADS,23-Aug-2010,57.08,57.21,55.97,56.0,604400,NYSE
ADS,24-Aug-2010,55.54,55.77,54.22,54.24,1114100,NYSE
ADS,25-Aug-2010,53.7,55.2,53.15,54.93,1011100,NYSE
ADS,26-Aug-2010,55.43,55.83,54.45,54.75,620100,NYSE
ADS,27-Aug-2010,55.33,57.44,54.52,57.33,732000,NYSE
ADS,30-Aug-2010,56.91,57.64,56.55,56.73,568200,NYSE
ADS,31-Aug-2010,56.39,57.13,55.5,56.19,896100,NYSE
ADS,01-Sep-2010,57.21,59.46,56.65,59.43,1018000,NYSE
ADS,02-Sep-2010,59.34,60.62,59.29,60.59,648100,NYSE
ADS,03-Sep-2010,61.51,62.11,60.63,61.0,488600,NYSE
ADS,07-Sep-2010,60.65,60.65,59.27,59.31,485500,NYSE
ADS,08-Sep-2010,59.34,59.81,58.88,59.33,916200,NYSE
ADS,09-Sep-2010,60.32,61.46,59.41,61.3,827600,NYSE
ADS,10-Sep-2010,61.16,61.85,60.74,61.76,420900,NYSE
ADS,13-Sep-2010,62.5,63.92,61.63,63.9,1372300,NYSE
ADS,14-Sep-2010,63.81,64.36,62.68,62.87,1258000,NYSE
ADS,15-Sep-2010,62.92,64.38,62.92,63.76,1213100,NYSE
ADS,16-Sep-2010,63.48,63.57,62.53,63.04,665200,NYSE
ADS,17-Sep-2010,63.28,63.84,63.06,63.3,668100,NYSE
ADS,20-Sep-2010,63.68,64.68,63.07,64.59,1127400,NYSE
ADS,21-Sep-2010,64.65,64.73,63.0,63.43,1089000,NYSE
ADS,22-Sep-2010,63.39,63.77,62.26,63.32,664500,NYSE
ADS,23-Sep-2010,62.92,63.73,62.05,62.55,512300,NYSE
ADS,24-Sep-2010,63.76,65.38,63.56,65.35,816300,NYSE
ADS,27-Sep-2010,65.03,67.39,64.85,67.03,1601300,NYSE
ADS,28-Sep-2010,67.0,67.19,65.97,66.5,895500,NYSE
ADS,29-Sep-2010,66.16,67.0,66.09,66.32,773400,NYSE
ADS,30-Sep-2010,66.65,67.79,65.23,65.26,1235800,NYSE
ADS,01-Oct-2010,65.94,66.6,65.5,65.71,745400,NYSE
ADS,04-Oct-2010,65.37,65.75,63.32,63.42,982900,NYSE
ADS,05-Oct-2010,64.43,65.24,63.92,65.04,1083300,NYSE
ADS,06-Oct-2010,64.43,64.97,63.87,64.11,490500,NYSE
ADS,07-Oct-2010,64.4,64.74,63.38,64.08,550700,NYSE
ADS,08-Oct-2010,64.1,64.76,63.8,64.55,1352200,NYSE
ADS,11-Oct-2010,64.56,65.09,64.51,64.76,357700,NYSE
ADS,12-Oct-2010,64.64,66.29,64.32,66.17,849300,NYSE
ADS,13-Oct-2010,66.56,68.69,66.56,68.25,1296400,NYSE
ADS,14-Oct-2010,68.22,69.0,67.86,68.75,812800,NYSE
ADS,15-Oct-2010,69.56,69.95,67.74,68.35,1392400,NYSE
ADS,18-Oct-2010,68.19,68.19,67.45,67.9,1324700,NYSE
ADS,19-Oct-2010,66.96,67.43,65.57,65.74,1180700,NYSE
ADS,20-Oct-2010,63.08,64.39,62.44,62.65,3144200,NYSE
ADS,21-Oct-2010,60.1,63.73,59.99,63.48,4374400,NYSE
ADS,22-Oct-2010,63.5,64.46,62.99,64.24,1116000,NYSE
ADS,25-Oct-2010,65.61,66.32,63.99,64.2,1041200,NYSE
ADS,26-Oct-2010,63.38,63.79,62.02,62.15,1442100,NYSE
ADS,27-Oct-2010,61.87,62.72,60.37,60.46,1720000,NYSE
ADS,28-Oct-2010,60.9,61.19,59.03,59.03,1926800,NYSE
ADS,29-Oct-2010,59.01,60.98,58.58,60.72,1185600,NYSE
ADS,01-Nov-2010,61.03,61.25,59.97,60.44,794700,NYSE
ADS,02-Nov-2010,61.16,62.02,60.0,60.85,827800,NYSE
ADS,03-Nov-2010,60.89,61.92,60.44,61.92,934600,NYSE
ADS,04-Nov-2010,62.54,63.1,61.95,63.08,967000,NYSE
ADS,05-Nov-2010,63.15,63.91,62.73,62.95,576200,NYSE
ADS,08-Nov-2010,62.87,63.37,62.17,62.52,611600,NYSE
ADS,09-Nov-2010,62.6,62.84,61.95,62.07,634400,NYSE
ADS,10-Nov-2010,62.13,62.85,61.99,62.77,627600,NYSE
ADS,11-Nov-2010,61.91,63.56,61.71,63.18,877400,NYSE
ADS,12-Nov-2010,62.71,63.24,61.29,62.18,1688200,NYSE
ADS,15-Nov-2010,62.37,62.53,61.88,61.99,488800,NYSE
ADS,16-Nov-2010,61.51,61.67,60.89,61.59,954500,NYSE
ADS,17-Nov-2010,61.64,62.14,60.91,61.01,487600,NYSE
ADS,18-Nov-2010,61.87,62.36,61.26,61.59,793900,NYSE
ADS,19-Nov-2010,61.4,61.81,60.93,61.72,787900,NYSE
ADS,22-Nov-2010,61.39,62.71,61.2,62.57,643100,NYSE
ADS,23-Nov-2010,61.72,62.92,61.72,62.6,536100,NYSE
ADS,24-Nov-2010,62.99,64.45,62.95,64.45,809800,NYSE
ADS,26-Nov-2010,63.95,64.02,63.28,63.7,216800,NYSE
ADS,29-Nov-2010,63.13,63.31,62.21,62.77,716200,NYSE
ADS,30-Nov-2010,62.2,64.05,62.2,63.08,855500,NYSE
ADS,01-Dec-2010,63.78,66.62,63.66,66.16,1675700,NYSE
ADS,02-Dec-2010,66.32,67.48,66.32,67.14,1029600,NYSE
ADS,03-Dec-2010,66.85,68.28,66.74,68.18,774100,NYSE
ADS,06-Dec-2010,68.15,68.8,67.69,67.96,579700,NYSE
ADS,07-Dec-2010,68.69,68.75,67.63,67.88,552100,NYSE
ADS,08-Dec-2010,68.01,68.37,67.51,68.24,562900,NYSE
ADS,09-Dec-2010,68.66,69.2,68.32,69.19,454000,NYSE
ADS,10-Dec-2010,69.29,70.45,68.88,69.84,730500,NYSE
ADS,13-Dec-2010,70.1,70.36,68.96,69.03,705800,NYSE
ADS,14-Dec-2010,69.19,69.74,68.83,69.1,687900,NYSE
ADS,15-Dec-2010,68.99,69.56,68.61,68.89,692100,NYSE
ADS,16-Dec-2010,69.02,71.67,69.02,70.35,1742000,NYSE
ADS,17-Dec-2010,70.42,70.88,69.78,70.07,634900,NYSE
ADS,20-Dec-2010,70.09,70.75,69.41,70.73,482300,NYSE
ADS,21-Dec-2010,70.8,71.5,70.65,71.34,626500,NYSE
ADS,22-Dec-2010,71.23,71.7,70.91,71.23,379700,NYSE
ADS,23-Dec-2010,71.03,71.76,70.56,70.68,194100,NYSE
ADS,27-Dec-2010,70.38,71.0,69.99,70.93,216700,NYSE
ADS,28-Dec-2010,70.89,71.4,70.56,70.76,207200,NYSE
ADS,29-Dec-2010,70.79,71.17,70.49,70.99,220700,NYSE
ADS,30-Dec-2010,70.99,71.53,70.76,71.32,230900,NYSE
ADS,31-Dec-2010,71.38,71.56,70.86,71.03,380500,NYSE
ADS,03-Jan-2011,71.93,72.97,71.7,72.52,863800,NYSE
ADS,04-Jan-2011,72.58,72.8,71.35,72.05,1123900,NYSE
ADS,05-Jan-2011,71.7,72.23,69.67,70.68,1550100,NYSE
ADS,06-Jan-2011,71.03,71.7,70.88,71.48,727600,NYSE
ADS,07-Jan-2011,71.53,71.7,70.58,71.2,413300,NYSE
ADS,10-Jan-2011,70.88,72.12,70.57,71.79,380700,NYSE
ADS,11-Jan-2011,71.99,72.39,71.84,72.02,400300,NYSE
ADS,12-Jan-2011,72.85,74.0,71.81,73.6,595900,NYSE
ADS,13-Jan-2011,73.34,74.05,71.95,72.27,1118100,NYSE
ADS,14-Jan-2011,71.24,72.55,70.09,72.16,748200,NYSE
ADS,18-Jan-2011,71.96,73.05,70.91,72.01,1351700,NYSE
ADS,19-Jan-2011,71.74,71.88,71.02,71.27,1047200,NYSE
ADS,20-Jan-2011,71.05,72.42,70.88,72.02,471200,NYSE
ADS,21-Jan-2011,72.31,72.53,71.53,71.64,236400,NYSE
ADS,24-Jan-2011,71.8,73.57,71.56,73.1,605700,NYSE
ADS,25-Jan-2011,72.81,73.26,72.48,73.0,519300,NYSE
ADS,26-Jan-2011,73.0,73.59,72.36,72.96,948100,NYSE
ADS,27-Jan-2011,72.86,73.16,72.25,72.43,652400,NYSE
ADS,28-Jan-2011,72.51,72.66,71.2,71.25,999600,NYSE
ADS,31-Jan-2011,71.42,71.61,70.64,70.74,928500,NYSE
ADS,01-Feb-2011,71.34,72.41,71.01,72.26,872700,NYSE
ADS,02-Feb-2011,75.59,76.8,74.25,75.57,2633400,NYSE
ADS,03-Feb-2011,75.25,77.95,75.25,77.84,1813400,NYSE
ADS,04-Feb-2011,77.62,78.0,75.91,76.51,1116900,NYSE
ADS,07-Feb-2011,76.68,78.2,76.67,77.94,1570000,NYSE
ADS,08-Feb-2011,77.68,78.17,76.85,77.18,587100,NYSE
ADS,09-Feb-2011,77.26,77.63,76.41,77.37,577400,NYSE
ADS,10-Feb-2011,76.82,77.99,76.28,77.99,424700,NYSE
ADS,11-Feb-2011,77.6,78.72,77.46,78.53,669300,NYSE
ADS,14-Feb-2011,79.21,79.97,78.86,79.88,666000,NYSE
ADS,15-Feb-2011,79.25,79.88,78.47,79.15,726200,NYSE
ADS,16-Feb-2011,79.45,79.72,78.17,78.5,574100,NYSE
ADS,17-Feb-2011,78.3,79.09,78.02,78.71,748600,NYSE
ADS,18-Feb-2011,78.81,79.75,78.53,78.96,325600,NYSE
ADS,22-Feb-2011,77.88,78.18,76.21,76.62,544500,NYSE
ADS,23-Feb-2011,76.18,76.78,75.31,76.49,945100,NYSE
ADS,24-Feb-2011,76.28,77.44,75.84,77.25,810900,NYSE
ADS,25-Feb-2011,77.38,78.68,77.19,78.35,586900,NYSE
ADS,28-Feb-2011,78.6,79.3,77.75,78.74,658300,NYSE
ADS,01-Mar-2011,79.32,79.9,77.35,77.56,546000,NYSE
ADS,02-Mar-2011,77.74,78.53,77.39,77.91,725000,NYSE
ADS,03-Mar-2011,78.45,80.59,78.34,80.56,811700,NYSE
ADS,04-Mar-2011,80.46,81.27,79.76,81.22,801600,NYSE
ADS,07-Mar-2011,81.27,82.25,80.57,80.89,1063300,NYSE
ADS,08-Mar-2011,80.9,80.91,79.9,80.4,575800,NYSE
ADS,09-Mar-2011,80.31,80.31,79.49,80.05,746400,NYSE
ADS,10-Mar-2011,78.95,79.3,78.17,78.73,675100,NYSE
ADS,11-Mar-2011,78.51,79.06,78.03,78.73,447100,NYSE
ADS,14-Mar-2011,78.41,78.41,76.64,78.12,688500,NYSE
ADS,15-Mar-2011,78.01,80.27,76.01,80.06,1860500,NYSE
ADS,16-Mar-2011,79.61,82.41,79.35,81.29,1502107,NYSE
ADS,17-Mar-2011,82.5,82.98,81.52,81.67,822500,NYSE
ADS,18-Mar-2011,82.34,82.83,80.99,81.13,866000,NYSE
ADS,21-Mar-2011,81.7,83.52,81.04,83.3,1086600,NYSE
ADS,22-Mar-2011,83.41,84.24,83.14,84.06,644600,NYSE
ADS,23-Mar-2011,83.86,84.25,82.92,83.88,407900,NYSE
ADS,24-Mar-2011,83.85,85.56,83.35,84.53,704000,NYSE
ADS,25-Mar-2011,85.17,85.18,84.25,84.86,1145100,NYSE
ADS,28-Mar-2011,84.98,85.24,83.62,83.71,1790700,NYSE
ADS,29-Mar-2011,83.42,83.69,82.72,83.61,682100,NYSE
ADS,30-Mar-2011,83.85,85.57,83.85,85.06,676800,NYSE
ADS,31-Mar-2011,84.76,86.1,84.63,85.89,1176800,NYSE
ADS,01-Apr-2011,86.63,87.85,85.55,85.93,1011700,NYSE
ADS,04-Apr-2011,84.19,84.9,80.31,84.2,2647000,NYSE
ADS,05-Apr-2011,84.0,84.86,83.58,83.74,1003700,NYSE
ADS,06-Apr-2011,84.02,84.35,83.28,84.12,910000,NYSE
ADS,07-Apr-2011,84.15,85.52,84.01,84.93,990700,NYSE
ADS,08-Apr-2011,85.63,85.78,84.63,85.0,909800,NYSE
ADS,11-Apr-2011,84.93,85.43,84.17,84.49,663900,NYSE
ADS,12-Apr-2011,84.23,84.63,83.6,83.8,658800,NYSE
ADS,13-Apr-2011,84.35,84.86,83.87,84.25,845100,NYSE
ADS,14-Apr-2011,83.78,84.44,83.37,83.61,773100,NYSE
ADS,15-Apr-2011,83.73,84.81,83.53,83.66,749600,NYSE
ADS,18-Apr-2011,82.73,84.03,81.99,83.76,622000,NYSE
ADS,19-Apr-2011,83.8,84.04,82.95,83.91,665500,NYSE
ADS,20-Apr-2011,84.98,86.94,84.96,86.92,1180400,NYSE
ADS,21-Apr-2011,87.9,90.71,86.92,90.25,2602300,NYSE
ADS,25-Apr-2011,90.47,91.17,90.04,90.5,1305500,NYSE
ADS,26-Apr-2011,90.65,91.26,90.2,90.91,2071600,NYSE
ADS,27-Apr-2011,90.93,92.76,90.84,92.65,1184200,NYSE
ADS,28-Apr-2011,92.33,93.4,92.0,93.21,667200,NYSE
ADS,29-Apr-2011,93.15,95.29,93.02,95.0,1113900,NYSE
ADS,02-May-2011,94.98,97.0,94.8,96.09,1373300,NYSE
ADS,03-May-2011,96.06,96.28,92.9,93.5,1269800,NYSE
ADS,04-May-2011,93.54,93.98,92.5,92.89,1604700,NYSE
ADS,05-May-2011,92.31,93.98,91.89,92.15,1565600,NYSE
ADS,06-May-2011,90.29,91.19,89.51,90.79,1085800,NYSE
ADS,09-May-2011,90.85,91.34,89.88,90.86,538800,NYSE
ADS,10-May-2011,90.98,91.95,90.81,91.7,646400,NYSE
ADS,11-May-2011,91.49,93.18,91.49,92.97,788600,NYSE
ADS,12-May-2011,92.67,94.73,92.53,93.96,840700,NYSE
ADS,13-May-2011,94.06,94.06,91.74,91.78,884100,NYSE
ADS,16-May-2011,92.16,92.47,91.18,91.64,858900,NYSE
ADS,17-May-2011,91.29,91.32,89.47,90.15,764800,NYSE
ADS,18-May-2011,90.51,90.75,89.89,90.41,560500,NYSE
ADS,19-May-2011,90.35,91.0,90.08,90.84,833200,NYSE
ADS,20-May-2011,90.61,91.74,90.39,91.49,925700,NYSE
ADS,23-May-2011,90.1,90.23,88.32,88.77,1700400,NYSE
ADS,24-May-2011,89.27,89.78,88.22,89.0,965400,NYSE
ADS,25-May-2011,88.73,89.81,88.44,89.1,547000,NYSE
ADS,26-May-2011,89.07,92.59,88.21,92.01,1077000,NYSE
ADS,27-May-2011,92.23,94.45,92.09,93.72,802000,NYSE
ADS,31-May-2011,94.91,95.27,93.55,93.93,1370900,NYSE
ADS,01-Jun-2011,93.9,94.3,92.61,92.79,1362000,NYSE
ADS,02-Jun-2011,92.99,92.99,90.78,91.46,1040000,NYSE
ADS,03-Jun-2011,90.44,90.6,89.32,89.86,549500,NYSE
ADS,06-Jun-2011,89.8,90.31,87.54,87.73,752300,NYSE
ADS,07-Jun-2011,87.83,88.6,87.3,88.09,745000,NYSE
ADS,08-Jun-2011,88.08,88.24,87.35,88.01,621100,NYSE
ADS,09-Jun-2011,88.1,89.15,87.65,88.19,748400,NYSE
ADS,10-Jun-2011,87.92,88.06,85.7,86.4,681900,NYSE
ADS,13-Jun-2011,86.65,87.35,86.35,86.9,786000,NYSE
ADS,14-Jun-2011,87.62,88.34,87.19,87.94,751100,NYSE
ADS,15-Jun-2011,87.03,88.74,86.36,87.2,654700,NYSE
ADS,16-Jun-2011,87.11,87.89,86.27,87.19,716800,NYSE
ADS,17-Jun-2011,87.79,88.83,87.46,88.13,562400,NYSE
ADS,20-Jun-2011,87.7,90.01,87.51,89.77,530500,NYSE
ADS,21-Jun-2011,90.08,93.08,90.08,92.92,779200,NYSE
ADS,22-Jun-2011,92.31,93.01,91.93,91.95,497700,NYSE
ADS,23-Jun-2011,90.98,91.54,90.0,91.37,807800,NYSE
ADS,24-Jun-2011,91.46,91.93,89.1,89.35,681500,NYSE
ADS,27-Jun-2011,89.6,91.83,89.1,91.38,610100,NYSE
