name,date,open_price,close_price,high_price,low_price,volume,market
BPL,30-Mar-2010,59.09,59.52,58.88,59.44,83800,NYSE
BPL,31-Mar-2010,58.98,60.52,58.98,60.07,102600,NYSE
BPL,01-Apr-2010,60.58,60.88,60.32,60.86,74400,NYSE
BPL,05-Apr-2010,61.76,62.0,60.72,61.85,86000,NYSE
BPL,06-Apr-2010,62.39,62.39,61.59,61.94,71700,NYSE
BPL,07-Apr-2010,61.62,62.24,61.49,61.7,93900,NYSE
BPL,08-Apr-2010,61.45,62.24,61.01,62.02,69200,NYSE
BPL,09-Apr-2010,61.8,61.95,61.34,61.67,67400,NYSE
BPL,12-Apr-2010,62.0,62.0,61.45,61.61,68600,NYSE
BPL,13-Apr-2010,61.37,61.52,60.56,61.51,103000,NYSE
BPL,14-Apr-2010,61.6,61.62,61.02,61.16,89600,NYSE
BPL,15-Apr-2010,61.48,61.48,59.58,60.77,197600,NYSE
BPL,16-Apr-2010,60.51,60.97,59.77,60.02,116400,NYSE
BPL,19-Apr-2010,60.19,60.53,59.7,60.3,98000,NYSE
BPL,20-Apr-2010,60.11,61.5,60.0,61.38,81600,NYSE
BPL,21-Apr-2010,61.38,61.49,61.14,61.33,63300,NYSE
BPL,22-Apr-2010,61.29,61.81,61.0,61.71,81600,NYSE
BPL,23-Apr-2010,62.34,62.34,61.48,61.9,40100,NYSE
BPL,26-Apr-2010,62.0,62.21,61.84,61.84,67000,NYSE
BPL,27-Apr-2010,61.82,62.13,60.9,60.9,88200,NYSE
BPL,28-Apr-2010,61.21,61.78,60.7,60.85,90200,NYSE
BPL,29-Apr-2010,61.3,61.95,61.03,61.21,63300,NYSE
BPL,30-Apr-2010,61.55,61.74,60.78,60.78,67400,NYSE
BPL,03-May-2010,61.39,61.51,60.5,61.39,90300,NYSE
BPL,04-May-2010,61.29,61.34,59.98,60.24,134600,NYSE
BPL,05-May-2010,60.1,60.1,55.13,58.28,422100,NYSE
BPL,06-May-2010,57.66,58.4,45.0,54.0,759400,NYSE
BPL,07-May-2010,54.0,55.95,52.6,55.35,386400,NYSE
BPL,10-May-2010,56.98,60.62,56.36,58.2,250200,NYSE
BPL,11-May-2010,57.85,60.6,57.0,59.42,157300,NYSE
BPL,12-May-2010,59.81,61.32,57.64,60.95,202300,NYSE
BPL,13-May-2010,59.67,60.79,58.56,59.5,176600,NYSE
BPL,14-May-2010,59.52,59.52,57.6,59.02,149900,NYSE
BPL,17-May-2010,59.25,59.26,57.15,58.23,145700,NYSE
BPL,18-May-2010,58.97,59.11,57.28,57.28,97600,NYSE
BPL,19-May-2010,56.01,57.0,54.05,55.2,315000,NYSE
BPL,20-May-2010,54.16,54.16,51.8,52.33,308100,NYSE
BPL,21-May-2010,51.35,53.93,50.05,53.58,225000,NYSE
BPL,24-May-2010,53.39,54.45,52.45,53.67,182100,NYSE
BPL,25-May-2010,52.72,53.95,51.07,53.85,198200,NYSE
BPL,26-May-2010,55.57,56.24,54.2,55.66,160500,NYSE
BPL,27-May-2010,56.34,57.08,56.14,56.86,105200,NYSE
BPL,28-May-2010,56.51,58.69,56.51,56.7,172400,NYSE
BPL,01-Jun-2010,55.76,57.16,55.42,56.65,169300,NYSE
BPL,02-Jun-2010,56.58,56.93,55.93,56.73,127400,NYSE
BPL,03-Jun-2010,57.49,58.96,56.95,58.95,173800,NYSE
BPL,04-Jun-2010,57.91,58.96,57.53,58.47,152400,NYSE
BPL,07-Jun-2010,57.2,58.25,57.2,57.55,141400,NYSE
BPL,08-Jun-2010,57.52,58.11,56.5,57.8,112200,NYSE
BPL,09-Jun-2010,58.1,58.6,57.62,57.9,90000,NYSE
BPL,10-Jun-2010,58.5,58.93,58.0,58.17,68700,NYSE
BPL,11-Jun-2010,54.95,56.5,53.01,55.86,368100,NYSE
BPL,14-Jun-2010,55.95,56.59,55.5,56.37,154000,NYSE
BPL,15-Jun-2010,57.3,57.3,56.05,56.65,107400,NYSE
BPL,16-Jun-2010,56.17,57.62,56.17,57.59,93700,NYSE
BPL,17-Jun-2010,57.6,58.12,56.75,57.49,116800,NYSE
BPL,18-Jun-2010,57.22,57.73,56.81,57.02,112300,NYSE
BPL,21-Jun-2010,57.65,58.0,57.1,57.12,105400,NYSE
BPL,22-Jun-2010,57.24,57.99,56.86,57.14,106300,NYSE
BPL,23-Jun-2010,57.03,57.28,56.66,56.85,62200,NYSE
BPL,24-Jun-2010,56.75,57.74,56.75,57.1,106400,NYSE
BPL,25-Jun-2010,57.4,59.76,57.12,59.26,272700,NYSE
BPL,28-Jun-2010,59.0,60.65,59.0,59.86,128100,NYSE
BPL,29-Jun-2010,59.0,59.5,58.69,58.87,186000,NYSE
BPL,30-Jun-2010,58.59,59.7,58.59,59.04,157000,NYSE
BPL,01-Jul-2010,58.77,59.1,57.19,57.92,153200,NYSE
BPL,02-Jul-2010,58.15,59.0,57.96,58.2,59900,NYSE
BPL,06-Jul-2010,59.29,59.48,57.98,58.35,115900,NYSE
BPL,07-Jul-2010,58.6,59.65,58.16,59.65,116400,NYSE
BPL,08-Jul-2010,59.7,60.34,59.53,60.2,139000,NYSE
BPL,09-Jul-2010,60.48,60.6,60.12,60.45,105400,NYSE
BPL,12-Jul-2010,60.3,61.0,60.15,60.76,100100,NYSE
BPL,13-Jul-2010,61.3,61.37,60.66,61.1,177300,NYSE
BPL,14-Jul-2010,60.7,61.35,60.35,61.07,146500,NYSE
BPL,15-Jul-2010,61.36,61.42,60.7,61.27,117700,NYSE
BPL,16-Jul-2010,60.98,61.5,60.74,61.4,174300,NYSE
BPL,19-Jul-2010,61.98,61.98,61.01,61.6,176300,NYSE
BPL,20-Jul-2010,61.28,62.6,60.92,62.34,213800,NYSE
BPL,21-Jul-2010,63.34,63.34,61.84,62.4,155600,NYSE
BPL,22-Jul-2010,62.66,63.11,62.09,62.89,216300,NYSE
BPL,23-Jul-2010,62.75,63.34,62.68,63.16,120200,NYSE
BPL,26-Jul-2010,63.49,63.69,63.0,63.43,138500,NYSE
BPL,27-Jul-2010,63.71,63.75,62.12,62.44,140500,NYSE
BPL,28-Jul-2010,62.08,62.75,62.0,62.56,112300,NYSE
BPL,29-Jul-2010,63.01,63.5,61.88,62.22,96000,NYSE
BPL,30-Jul-2010,61.75,63.48,61.36,63.47,101500,NYSE
BPL,02-Aug-2010,64.42,65.0,63.85,64.87,155100,NYSE
BPL,03-Aug-2010,65.85,65.85,64.09,65.08,187000,NYSE
BPL,04-Aug-2010,64.67,65.0,64.33,64.56,124000,NYSE
BPL,05-Aug-2010,64.56,65.69,64.55,65.46,86400,NYSE
BPL,06-Aug-2010,64.68,65.63,63.63,65.45,162800,NYSE
BPL,09-Aug-2010,65.95,66.0,64.62,64.78,172100,NYSE
BPL,10-Aug-2010,64.46,64.89,63.81,64.41,148300,NYSE
BPL,11-Aug-2010,63.8,63.99,62.25,62.66,202700,NYSE
BPL,12-Aug-2010,61.3,61.54,60.23,60.31,261900,NYSE
BPL,13-Aug-2010,60.31,62.64,60.31,62.27,122800,NYSE
BPL,16-Aug-2010,62.57,63.5,61.8,63.26,113800,NYSE
BPL,17-Aug-2010,63.7,63.95,63.29,63.62,118400,NYSE
BPL,18-Aug-2010,63.5,63.85,62.91,63.25,80100,NYSE
BPL,19-Aug-2010,63.26,63.41,62.57,63.06,62900,NYSE
BPL,20-Aug-2010,62.51,63.19,62.09,62.86,75500,NYSE
BPL,23-Aug-2010,62.62,63.98,62.62,63.46,105700,NYSE
BPL,24-Aug-2010,63.64,63.88,62.97,63.21,147100,NYSE
BPL,25-Aug-2010,63.3,63.42,61.3,61.54,132300,NYSE
BPL,26-Aug-2010,62.09,62.31,61.5,61.87,94400,NYSE
BPL,27-Aug-2010,62.02,62.84,61.49,62.65,77300,NYSE
BPL,30-Aug-2010,62.29,62.64,61.68,61.8,130400,NYSE
BPL,31-Aug-2010,61.97,62.63,61.0,61.06,144000,NYSE
BPL,01-Sep-2010,62.06,62.65,61.62,61.79,186200,NYSE
BPL,02-Sep-2010,61.59,62.11,61.4,61.75,120200,NYSE
BPL,03-Sep-2010,62.0,62.28,61.72,62.25,248700,NYSE
BPL,07-Sep-2010,62.33,62.39,61.61,61.95,74800,NYSE
BPL,08-Sep-2010,62.13,62.85,61.87,62.36,103700,NYSE
BPL,09-Sep-2010,62.69,62.84,61.67,61.85,120800,NYSE
BPL,10-Sep-2010,62.0,62.74,62.0,62.65,98000,NYSE
BPL,13-Sep-2010,63.0,63.0,62.51,62.68,78100,NYSE
BPL,14-Sep-2010,62.5,63.14,62.5,62.89,90400,NYSE
BPL,15-Sep-2010,62.5,63.14,62.5,62.91,132200,NYSE
BPL,16-Sep-2010,62.75,62.89,62.15,62.28,144600,NYSE
BPL,17-Sep-2010,62.28,63.01,62.1,62.16,96100,NYSE
BPL,20-Sep-2010,62.2,62.74,62.18,62.6,77400,NYSE
BPL,21-Sep-2010,62.61,63.25,62.35,62.8,128500,NYSE
BPL,22-Sep-2010,62.98,63.26,62.62,62.65,80800,NYSE
BPL,23-Sep-2010,62.59,62.63,62.0,62.24,87500,NYSE
BPL,24-Sep-2010,62.3,62.72,61.99,62.02,96600,NYSE
BPL,27-Sep-2010,62.15,62.58,61.91,62.16,55400,NYSE
BPL,28-Sep-2010,62.42,62.96,62.01,62.65,72600,NYSE
BPL,29-Sep-2010,62.54,63.14,62.35,62.92,73500,NYSE
BPL,30-Sep-2010,63.24,63.5,62.82,63.5,98000,NYSE
BPL,01-Oct-2010,63.65,64.2,63.65,63.95,152600,NYSE
BPL,04-Oct-2010,63.84,64.16,63.59,64.16,68900,NYSE
BPL,05-Oct-2010,64.36,64.38,63.7,64.01,205600,NYSE
BPL,06-Oct-2010,64.02,64.62,63.8,64.53,141200,NYSE
BPL,07-Oct-2010,64.53,65.19,64.15,65.16,141000,NYSE
BPL,08-Oct-2010,65.0,65.16,64.66,64.97,69200,NYSE
BPL,11-Oct-2010,64.88,65.1,64.29,64.3,109900,NYSE
BPL,12-Oct-2010,63.97,64.03,63.42,63.79,142000,NYSE
BPL,13-Oct-2010,63.9,64.04,63.18,63.73,120800,NYSE
BPL,14-Oct-2010,63.98,63.98,62.5,63.02,174900,NYSE
BPL,15-Oct-2010,63.5,63.63,62.7,63.62,81500,NYSE
BPL,18-Oct-2010,63.53,63.62,62.76,62.96,72300,NYSE
BPL,19-Oct-2010,62.95,62.95,62.0,62.39,117000,NYSE
BPL,20-Oct-2010,62.44,63.0,62.1,62.75,111700,NYSE
BPL,21-Oct-2010,62.78,63.44,62.56,63.05,81300,NYSE
BPL,22-Oct-2010,62.88,62.89,62.55,62.88,71000,NYSE
BPL,25-Oct-2010,63.25,63.34,62.71,62.81,74400,NYSE
BPL,26-Oct-2010,62.71,63.08,62.51,63.01,70100,NYSE
BPL,27-Oct-2010,63.25,63.25,62.25,62.84,80000,NYSE
BPL,28-Oct-2010,62.8,63.33,62.77,62.97,55600,NYSE
BPL,29-Oct-2010,62.89,63.35,62.74,63.31,80900,NYSE
BPL,01-Nov-2010,63.35,63.87,63.28,63.82,112400,NYSE
BPL,02-Nov-2010,63.99,64.92,63.87,64.9,169200,NYSE
BPL,03-Nov-2010,65.0,65.16,64.5,65.0,117300,NYSE
BPL,04-Nov-2010,65.2,65.5,64.73,65.0,147100,NYSE
BPL,05-Nov-2010,65.5,65.5,64.9,65.46,189500,NYSE
BPL,08-Nov-2010,65.82,66.0,65.22,65.82,169500,NYSE
BPL,09-Nov-2010,65.94,69.6,65.88,69.13,433100,NYSE
BPL,10-Nov-2010,68.8,70.97,68.05,69.8,372100,NYSE
BPL,11-Nov-2010,69.27,69.83,68.51,69.66,143800,NYSE
BPL,12-Nov-2010,71.3,71.67,67.61,67.91,179200,NYSE
BPL,15-Nov-2010,69.0,69.29,67.88,67.9,117500,NYSE
BPL,16-Nov-2010,67.62,67.89,65.68,66.85,138300,NYSE
BPL,17-Nov-2010,66.53,66.89,66.02,66.15,110800,NYSE
BPL,18-Nov-2010,66.53,66.87,66.3,66.31,84400,NYSE
BPL,19-Nov-2010,66.31,66.8,65.77,66.78,61800,NYSE
BPL,22-Nov-2010,66.81,66.9,65.9,66.9,133400,NYSE
BPL,23-Nov-2010,66.31,66.41,65.51,66.34,163400,NYSE
BPL,24-Nov-2010,66.33,67.34,66.29,66.66,136500,NYSE
BPL,26-Nov-2010,66.34,66.68,66.33,66.36,30300,NYSE
BPL,29-Nov-2010,66.33,66.4,65.74,66.35,81100,NYSE
BPL,30-Nov-2010,66.1,68.07,65.59,68.07,187800,NYSE
BPL,01-Dec-2010,68.62,68.62,67.3,68.11,149300,NYSE
BPL,02-Dec-2010,68.24,68.73,67.16,68.07,104900,NYSE
BPL,03-Dec-2010,67.87,67.98,67.27,67.82,64500,NYSE
BPL,06-Dec-2010,67.14,67.49,66.28,66.46,99800,NYSE
BPL,07-Dec-2010,66.65,67.74,66.65,67.34,125000,NYSE
BPL,08-Dec-2010,67.5,67.57,66.55,66.92,77600,NYSE
BPL,09-Dec-2010,66.98,67.54,66.88,67.44,95200,NYSE
BPL,10-Dec-2010,67.17,67.94,67.05,67.51,115700,NYSE
BPL,13-Dec-2010,68.05,68.92,67.49,68.92,123200,NYSE
BPL,14-Dec-2010,68.72,68.73,67.5,67.66,105600,NYSE
BPL,15-Dec-2010,65.66,67.33,65.27,65.78,122400,NYSE
BPL,16-Dec-2010,65.67,65.89,65.07,65.88,95500,NYSE
BPL,17-Dec-2010,65.75,65.89,64.4,64.4,159200,NYSE
BPL,20-Dec-2010,64.9,65.56,64.16,65.17,153100,NYSE
BPL,21-Dec-2010,65.52,66.3,65.22,66.19,123200,NYSE
BPL,22-Dec-2010,66.2,66.8,65.88,66.64,107200,NYSE
BPL,23-Dec-2010,66.5,66.9,66.29,66.62,54300,NYSE
BPL,27-Dec-2010,66.51,66.8,66.27,66.58,71400,NYSE
BPL,28-Dec-2010,66.6,66.82,66.04,66.61,91400,NYSE
BPL,29-Dec-2010,66.58,66.96,66.47,66.63,93400,NYSE
BPL,30-Dec-2010,66.5,67.5,66.5,67.33,72300,NYSE
BPL,31-Dec-2010,67.29,67.4,66.83,66.83,75000,NYSE
BPL,03-Jan-2011,67.95,68.16,67.0,67.58,106500,NYSE
BPL,04-Jan-2011,67.89,68.25,66.73,67.02,102200,NYSE
BPL,05-Jan-2011,67.04,67.05,66.58,66.77,84200,NYSE
BPL,06-Jan-2011,66.8,67.04,66.0,66.44,108900,NYSE
BPL,07-Jan-2011,66.44,66.82,66.0,66.73,65700,NYSE
BPL,10-Jan-2011,67.5,68.36,66.86,67.75,116400,NYSE
BPL,11-Jan-2011,68.19,68.46,67.85,68.0,99500,NYSE
BPL,12-Jan-2011,68.17,68.5,67.78,68.28,95700,NYSE
BPL,13-Jan-2011,68.38,68.5,67.93,68.38,100200,NYSE
BPL,14-Jan-2011,68.5,68.8,68.19,68.52,94700,NYSE
BPL,18-Jan-2011,68.81,68.81,67.94,68.35,154200,NYSE
BPL,19-Jan-2011,68.45,68.5,67.16,67.25,106400,NYSE
BPL,20-Jan-2011,67.1,67.27,65.51,66.5,246000,NYSE
BPL,21-Jan-2011,66.61,67.34,66.61,67.01,90100,NYSE
BPL,24-Jan-2011,67.39,68.46,67.11,68.46,141800,NYSE
BPL,25-Jan-2011,68.68,68.68,67.66,67.79,101700,NYSE
BPL,26-Jan-2011,68.04,68.04,66.15,66.86,465000,NYSE
BPL,27-Jan-2011,66.5,67.62,66.5,67.34,366200,NYSE
BPL,28-Jan-2011,64.29,64.65,64.0,64.65,3689700,NYSE
BPL,31-Jan-2011,64.66,64.75,64.25,64.66,539800,NYSE
BPL,01-Feb-2011,64.68,65.23,64.55,64.93,612800,NYSE
BPL,02-Feb-2011,65.0,65.38,65.0,65.31,387900,NYSE
BPL,03-Feb-2011,65.26,65.48,65.0,65.45,246400,NYSE
BPL,04-Feb-2011,65.4,65.6,65.01,65.38,205500,NYSE
BPL,07-Feb-2011,65.48,65.48,65.14,65.34,220200,NYSE
BPL,08-Feb-2011,65.37,65.4,65.0,65.26,228500,NYSE
BPL,09-Feb-2011,65.15,65.2,64.71,64.98,194000,NYSE
BPL,10-Feb-2011,64.94,64.99,64.56,64.64,176000,NYSE
BPL,11-Feb-2011,64.5,65.09,64.5,65.09,194600,NYSE
BPL,14-Feb-2011,65.14,65.41,65.01,65.39,256100,NYSE
BPL,15-Feb-2011,65.5,65.6,65.05,65.59,358500,NYSE
BPL,16-Feb-2011,64.97,64.97,64.38,64.5,380200,NYSE
BPL,17-Feb-2011,64.6,64.7,64.01,64.7,207600,NYSE
BPL,18-Feb-2011,64.63,65.41,64.55,64.66,403100,NYSE
BPL,22-Feb-2011,64.55,64.8,63.22,63.54,329300,NYSE
BPL,23-Feb-2011,63.38,63.97,62.78,63.13,245000,NYSE
BPL,24-Feb-2011,63.1,63.28,62.7,63.0,237600,NYSE
BPL,25-Feb-2011,63.55,64.47,63.31,64.4,371700,NYSE
BPL,28-Feb-2011,65.06,65.2,64.5,64.82,270400,NYSE
BPL,01-Mar-2011,64.96,65.12,64.53,64.9,232300,NYSE
BPL,02-Mar-2011,64.9,64.94,64.08,64.58,185800,NYSE
BPL,03-Mar-2011,65.11,65.23,64.62,64.95,364100,NYSE
BPL,04-Mar-2011,64.78,65.31,64.67,65.31,191700,NYSE
BPL,07-Mar-2011,65.42,65.54,64.75,65.4,206000,NYSE
BPL,08-Mar-2011,65.31,65.4,64.26,65.22,218700,NYSE
BPL,09-Mar-2011,64.93,65.04,63.61,63.92,306000,NYSE
BPL,10-Mar-2011,63.5,63.65,62.8,63.36,299100,NYSE
BPL,11-Mar-2011,62.85,63.59,62.26,63.31,177500,NYSE
BPL,14-Mar-2011,63.3,63.74,63.01,63.57,144100,NYSE
BPL,15-Mar-2011,61.45,62.76,58.45,62.47,971800,NYSE
BPL,16-Mar-2011,62.4,63.39,62.25,63.13,294088,NYSE
BPL,17-Mar-2011,63.56,64.01,63.3,63.98,205300,NYSE
BPL,18-Mar-2011,64.5,64.9,63.99,64.9,721400,NYSE
BPL,21-Mar-2011,65.05,65.38,64.04,64.56,360800,NYSE
BPL,22-Mar-2011,64.88,64.9,64.34,64.5,260300,NYSE
BPL,23-Mar-2011,64.56,64.74,63.54,63.63,299600,NYSE
BPL,24-Mar-2011,63.64,64.14,63.25,63.43,355000,NYSE
BPL,25-Mar-2011,63.35,64.05,63.23,64.0,188000,NYSE
BPL,28-Mar-2011,64.01,64.38,63.45,63.62,267200,NYSE
BPL,29-Mar-2011,63.7,63.75,62.63,62.72,299600,NYSE
BPL,30-Mar-2011,63.09,63.62,63.0,63.32,262600,NYSE
BPL,31-Mar-2011,63.48,64.0,63.2,63.54,300200,NYSE
BPL,01-Apr-2011,64.08,64.08,63.55,64.0,366400,NYSE
BPL,04-Apr-2011,64.09,64.18,63.54,64.17,322700,NYSE
BPL,05-Apr-2011,64.0,64.17,63.67,64.0,246800,NYSE
BPL,06-Apr-2011,64.25,64.25,62.67,63.23,800300,NYSE
BPL,07-Apr-2011,63.31,63.5,62.95,63.15,719800,NYSE
BPL,08-Apr-2011,63.2,63.49,62.83,63.04,346400,NYSE
BPL,11-Apr-2011,63.04,63.16,61.86,62.25,374900,NYSE
BPL,12-Apr-2011,62.1,62.71,60.76,61.29,787900,NYSE
BPL,13-Apr-2011,61.34,62.82,61.19,61.41,490100,NYSE
BPL,14-Apr-2011,59.95,62.12,59.89,60.35,6138100,NYSE
BPL,15-Apr-2011,61.95,62.95,61.4,62.6,1251300,NYSE
BPL,18-Apr-2011,62.3,63.15,62.0,63.0,550200,NYSE
BPL,19-Apr-2011,62.9,63.15,62.8,62.87,412400,NYSE
BPL,20-Apr-2011,63.04,63.84,63.0,63.65,374900,NYSE
BPL,21-Apr-2011,63.88,64.22,63.66,64.17,339800,NYSE
BPL,25-Apr-2011,64.25,64.6,64.1,64.53,309000,NYSE
BPL,26-Apr-2011,64.6,64.79,64.58,64.67,403000,NYSE
BPL,27-Apr-2011,64.89,65.19,64.79,65.06,285400,NYSE
BPL,28-Apr-2011,65.01,65.18,64.69,65.04,298800,NYSE
BPL,29-Apr-2011,64.94,65.2,64.75,65.06,260300,NYSE
BPL,02-May-2011,65.0,65.05,64.08,64.54,540200,NYSE
BPL,03-May-2011,64.49,64.53,63.4,63.53,660000,NYSE
BPL,04-May-2011,63.45,63.84,62.12,63.0,583200,NYSE
BPL,05-May-2011,62.75,62.75,61.75,62.56,476800,NYSE
BPL,06-May-2011,62.65,64.15,62.5,63.57,410100,NYSE
BPL,09-May-2011,64.12,64.12,63.45,64.05,256200,NYSE
BPL,10-May-2011,64.29,64.39,63.82,64.01,282900,NYSE
BPL,11-May-2011,64.05,64.15,62.7,63.19,435300,NYSE
BPL,12-May-2011,62.12,62.12,60.85,61.35,458400,NYSE
BPL,13-May-2011,61.4,62.0,61.18,61.6,346200,NYSE
BPL,16-May-2011,61.6,62.05,61.12,61.21,330700,NYSE
BPL,17-May-2011,61.0,61.5,59.85,60.64,565000,NYSE
BPL,18-May-2011,60.64,62.0,60.64,62.0,343500,NYSE
BPL,19-May-2011,62.36,63.01,62.18,62.88,354500,NYSE
BPL,20-May-2011,63.0,63.37,62.62,63.3,237000,NYSE
BPL,23-May-2011,62.53,62.83,62.22,62.54,242800,NYSE
BPL,24-May-2011,62.8,63.28,62.0,62.12,232600,NYSE
BPL,25-May-2011,62.23,63.13,62.2,63.04,219900,NYSE
BPL,26-May-2011,63.02,63.16,62.26,62.81,216700,NYSE
BPL,27-May-2011,62.81,63.1,62.6,63.06,143900,NYSE
BPL,31-May-2011,63.25,63.6,63.1,63.45,183400,NYSE
BPL,01-Jun-2011,63.58,63.8,62.57,62.72,450900,NYSE
BPL,02-Jun-2011,62.77,63.61,61.88,63.52,313300,NYSE
BPL,03-Jun-2011,61.9,63.17,61.9,62.92,194200,NYSE
BPL,06-Jun-2011,62.81,62.97,61.44,61.53,178900,NYSE
BPL,07-Jun-2011,61.6,61.67,60.73,60.85,438400,NYSE
BPL,08-Jun-2011,61.0,61.31,60.29,60.5,245100,NYSE
BPL,09-Jun-2011,60.8,61.69,60.46,61.54,184100,NYSE
BPL,10-Jun-2011,61.5,62.29,61.46,62.28,181500,NYSE
BPL,13-Jun-2011,62.23,62.46,60.95,61.48,196400,NYSE
BPL,14-Jun-2011,61.93,62.0,61.59,61.92,151300,NYSE
BPL,15-Jun-2011,61.68,62.26,60.96,62.2,267000,NYSE
BPL,16-Jun-2011,62.17,62.45,60.99,61.49,238000,NYSE
BPL,17-Jun-2011,62.06,63.85,61.14,63.51,1215200,NYSE
BPL,20-Jun-2011,62.93,63.38,62.52,62.71,322800,NYSE
BPL,21-Jun-2011,63.04,63.46,62.57,63.15,224200,NYSE
BPL,22-Jun-2011,63.15,63.45,62.86,63.15,205800,NYSE
BPL,23-Jun-2011,62.89,63.69,62.14,63.65,223700,NYSE
BPL,24-Jun-2011,63.59,63.99,63.47,63.95,195700,NYSE
BPL,27-Jun-2011,63.95,64.0,63.56,63.92,159100,NYSE
BPL,28-Jun-2011,64.0,64.19,63.68,64.19,260300,NYSE
BPL,29-Jun-2011,64.25,64.76,64.13,64.52,281100,NYSE
BPL,30-Jun-2011,64.74,64.74,64.23,64.56,204000,NYSE
BPL,01-Jul-2011,64.51,64.84,64.01,64.66,242700,NYSE
BPL,05-Jul-2011,64.78,64.85,64.35,64.64,297700,NYSE
