name,date,open_price,close_price,high_price,low_price,volume,market
ELSE,30-Mar-2010,3.75,3.78,3.75,3.78,200,NASDAQ
ELSE,31-Mar-2010,3.8,3.8,3.8,3.8,100,NASDAQ
ELSE,01-Apr-2010,3.75,3.75,3.75,3.75,200,NASDAQ
ELSE,05-Apr-2010,3.83,3.83,3.75,3.75,800,NASDAQ
ELSE,06-Apr-2010,3.8,3.8,3.8,3.8,1000,NASDAQ
ELSE,07-Apr-2010,3.83,3.88,3.83,3.88,900,NASDAQ
ELSE,08-Apr-2010,3.93,4.0,3.93,4.0,900,NASDAQ
ELSE,09-Apr-2010,4.0,4.0,4.0,4.0,1200,NASDAQ
ELSE,12-Apr-2010,3.8,3.81,3.69,3.69,600,NASDAQ
ELSE,13-Apr-2010,3.81,4.0,3.81,4.0,2800,NASDAQ
ELSE,14-Apr-2010,4.0,4.0,3.89,4.0,5700,NASDAQ
ELSE,15-Apr-2010,4.0,4.0,4.0,4.0,1100,NASDAQ
ELSE,16-Apr-2010,4.0,4.08,3.9,4.08,2600,NASDAQ
ELSE,19-Apr-2010,4.17,4.17,4.17,4.17,400,NASDAQ
ELSE,20-Apr-2010,4.17,4.17,4.17,4.17,0,NASDAQ
ELSE,21-Apr-2010,4.25,4.25,4.25,4.25,500,NASDAQ
ELSE,22-Apr-2010,4.24,4.25,4.24,4.25,2000,NASDAQ
ELSE,23-Apr-2010,4.25,4.25,4.25,4.25,0,NASDAQ
ELSE,26-Apr-2010,4.25,4.25,4.25,4.25,0,NASDAQ
ELSE,27-Apr-2010,4.25,4.25,4.25,4.25,700,NASDAQ
ELSE,28-Apr-2010,3.96,3.99,3.8,3.99,65200,NASDAQ
ELSE,29-Apr-2010,4.0,4.23,3.87,4.05,23300,NASDAQ
ELSE,30-Apr-2010,4.1,4.1,4.1,4.1,300,NASDAQ
ELSE,03-May-2010,4.04,4.04,4.04,4.04,100,NASDAQ
ELSE,04-May-2010,4.04,4.04,4.04,4.04,0,NASDAQ
ELSE,05-May-2010,4.25,4.25,4.04,4.04,900,NASDAQ
ELSE,06-May-2010,4.04,4.06,4.0,4.0,2200,NASDAQ
ELSE,07-May-2010,3.7,4.0,3.7,4.0,1500,NASDAQ
ELSE,10-May-2010,3.84,4.0,3.8,4.0,500,NASDAQ
ELSE,11-May-2010,4.08,4.15,4.0,4.06,2200,NASDAQ
ELSE,12-May-2010,4.0,4.0,3.82,3.99,4800,NASDAQ
ELSE,13-May-2010,4.0,4.0,3.9,3.9,200,NASDAQ
ELSE,14-May-2010,3.87,4.0,3.87,3.91,9100,NASDAQ
ELSE,17-May-2010,3.88,3.94,3.82,3.85,2700,NASDAQ
ELSE,18-May-2010,4.1,4.1,3.86,3.86,2900,NASDAQ
ELSE,19-May-2010,3.81,4.09,3.75,3.77,11700,NASDAQ
ELSE,20-May-2010,3.82,3.82,3.75,3.75,300,NASDAQ
ELSE,21-May-2010,3.6,3.65,3.6,3.65,300,NASDAQ
ELSE,24-May-2010,3.76,3.81,3.76,3.76,1000,NASDAQ
ELSE,25-May-2010,3.8,3.8,3.8,3.8,100,NASDAQ
ELSE,26-May-2010,3.87,3.87,3.85,3.87,2800,NASDAQ
ELSE,27-May-2010,3.83,3.83,3.83,3.83,300,NASDAQ
ELSE,28-May-2010,3.98,3.98,3.9,3.95,600,NASDAQ
ELSE,01-Jun-2010,3.96,3.96,3.85,3.96,4700,NASDAQ
ELSE,02-Jun-2010,3.96,3.96,3.96,3.96,0,NASDAQ
ELSE,03-Jun-2010,3.95,3.95,3.9,3.9,2200,NASDAQ
ELSE,04-Jun-2010,3.88,3.88,3.88,3.88,1200,NASDAQ
ELSE,07-Jun-2010,3.87,4.0,3.87,3.98,1400,NASDAQ
ELSE,08-Jun-2010,3.88,3.88,3.83,3.87,800,NASDAQ
ELSE,09-Jun-2010,3.9,3.91,3.9,3.91,1000,NASDAQ
ELSE,10-Jun-2010,3.92,3.92,3.91,3.91,200,NASDAQ
ELSE,11-Jun-2010,3.93,3.97,3.91,3.97,3800,NASDAQ
ELSE,14-Jun-2010,3.97,3.97,3.97,3.97,400,NASDAQ
ELSE,15-Jun-2010,3.91,3.95,3.91,3.95,700,NASDAQ
ELSE,16-Jun-2010,3.95,3.95,3.95,3.95,0,NASDAQ
ELSE,17-Jun-2010,3.95,3.95,3.92,3.93,500,NASDAQ
ELSE,18-Jun-2010,3.95,3.95,3.9,3.95,8000,NASDAQ
ELSE,21-Jun-2010,3.92,3.94,3.92,3.94,7500,NASDAQ
ELSE,22-Jun-2010,3.94,3.94,3.94,3.94,0,NASDAQ
ELSE,23-Jun-2010,3.94,3.97,3.94,3.97,200,NASDAQ
ELSE,24-Jun-2010,3.95,3.97,3.94,3.97,8600,NASDAQ
ELSE,25-Jun-2010,3.94,3.94,3.94,3.94,6500,NASDAQ
ELSE,28-Jun-2010,3.98,4.0,3.98,3.98,1000,NASDAQ
ELSE,29-Jun-2010,3.98,3.98,3.96,3.98,7700,NASDAQ
ELSE,30-Jun-2010,3.95,3.95,3.94,3.95,13000,NASDAQ
ELSE,01-Jul-2010,3.95,3.95,3.95,3.95,0,NASDAQ
ELSE,02-Jul-2010,3.94,3.97,3.94,3.94,2100,NASDAQ
ELSE,06-Jul-2010,3.96,4.08,3.93,3.93,2100,NASDAQ
ELSE,07-Jul-2010,3.93,3.93,3.93,3.93,0,NASDAQ
ELSE,08-Jul-2010,3.93,3.93,3.93,3.93,0,NASDAQ
ELSE,09-Jul-2010,3.95,4.06,3.95,4.06,1300,NASDAQ
ELSE,12-Jul-2010,3.95,3.95,3.94,3.94,9200,NASDAQ
ELSE,13-Jul-2010,3.96,3.98,3.96,3.98,7900,NASDAQ
ELSE,14-Jul-2010,3.98,3.98,3.98,3.98,0,NASDAQ
ELSE,15-Jul-2010,4.07,4.5,4.07,4.35,2800,NASDAQ
ELSE,16-Jul-2010,4.39,4.63,4.25,4.25,2600,NASDAQ
ELSE,19-Jul-2010,4.32,4.49,4.3,4.38,1500,NASDAQ
ELSE,20-Jul-2010,4.31,4.42,4.25,4.42,3000,NASDAQ
ELSE,21-Jul-2010,4.25,4.55,4.25,4.54,400,NASDAQ
ELSE,22-Jul-2010,4.54,4.54,4.54,4.54,0,NASDAQ
ELSE,23-Jul-2010,4.54,4.54,4.54,4.54,0,NASDAQ
ELSE,26-Jul-2010,4.26,4.26,4.25,4.25,300,NASDAQ
ELSE,27-Jul-2010,4.25,4.25,4.25,4.25,0,NASDAQ
ELSE,28-Jul-2010,4.25,4.25,3.96,4.15,3800,NASDAQ
ELSE,29-Jul-2010,4.12,4.12,4.12,4.12,400,NASDAQ
ELSE,30-Jul-2010,4.1,4.12,4.07,4.07,300,NASDAQ
ELSE,02-Aug-2010,4.05,4.05,4.05,4.05,100,NASDAQ
ELSE,03-Aug-2010,4.01,4.01,4.0,4.0,600,NASDAQ
ELSE,04-Aug-2010,3.98,4.0,3.98,4.0,300,NASDAQ
ELSE,05-Aug-2010,4.03,4.3,4.03,4.29,1500,NASDAQ
ELSE,06-Aug-2010,4.2,4.2,4.14,4.14,700,NASDAQ
ELSE,09-Aug-2010,4.15,4.15,4.15,4.15,200,NASDAQ
ELSE,10-Aug-2010,4.15,4.15,4.15,4.15,0,NASDAQ
ELSE,11-Aug-2010,4.14,4.29,3.95,4.03,1400,NASDAQ
ELSE,12-Aug-2010,4.01,4.23,4.0,4.0,800,NASDAQ
ELSE,13-Aug-2010,4.0,4.0,4.0,4.0,0,NASDAQ
ELSE,16-Aug-2010,4.0,4.0,4.0,4.0,0,NASDAQ
ELSE,17-Aug-2010,4.04,4.06,4.04,4.06,900,NASDAQ
ELSE,18-Aug-2010,4.06,4.06,4.06,4.06,0,NASDAQ
ELSE,19-Aug-2010,4.1,4.59,4.07,4.12,5800,NASDAQ
ELSE,20-Aug-2010,4.06,4.16,4.04,4.15,400,NASDAQ
ELSE,23-Aug-2010,4.45,4.45,4.05,4.05,2000,NASDAQ
ELSE,24-Aug-2010,4.1,4.42,4.1,4.15,900,NASDAQ
ELSE,25-Aug-2010,4.15,4.15,4.15,4.15,0,NASDAQ
ELSE,26-Aug-2010,4.15,4.15,4.15,4.15,0,NASDAQ
ELSE,27-Aug-2010,4.01,4.29,4.01,4.1,1800,NASDAQ
ELSE,30-Aug-2010,4.02,4.08,3.99,3.99,8800,NASDAQ
ELSE,31-Aug-2010,4.04,4.04,3.99,4.0,800,NASDAQ
ELSE,01-Sep-2010,3.99,4.0,3.98,3.98,1000,NASDAQ
ELSE,02-Sep-2010,4.02,4.06,4.0,4.0,1600,NASDAQ
ELSE,03-Sep-2010,4.07,4.07,4.07,4.07,200,NASDAQ
ELSE,07-Sep-2010,4.07,4.07,4.07,4.07,300,NASDAQ
ELSE,08-Sep-2010,4.0,4.0,4.0,4.0,800,NASDAQ
ELSE,09-Sep-2010,4.01,4.04,4.0,4.04,500,NASDAQ
ELSE,10-Sep-2010,4.01,4.06,4.01,4.06,1000,NASDAQ
ELSE,13-Sep-2010,4.06,4.06,4.06,4.06,0,NASDAQ
ELSE,14-Sep-2010,4.06,4.06,4.06,4.06,0,NASDAQ
ELSE,15-Sep-2010,4.06,4.06,4.06,4.06,0,NASDAQ
ELSE,16-Sep-2010,4.04,4.05,4.04,4.04,1700,NASDAQ
ELSE,17-Sep-2010,4.02,4.02,4.0,4.0,300,NASDAQ
ELSE,20-Sep-2010,4.03,4.03,4.02,4.02,2200,NASDAQ
ELSE,21-Sep-2010,4.02,4.02,4.02,4.02,0,NASDAQ
ELSE,22-Sep-2010,4.01,4.05,4.0,4.05,4900,NASDAQ
ELSE,23-Sep-2010,4.07,4.07,4.07,4.07,500,NASDAQ
ELSE,24-Sep-2010,4.07,4.07,4.07,4.07,0,NASDAQ
ELSE,27-Sep-2010,3.99,3.99,3.99,3.99,400,NASDAQ
ELSE,28-Sep-2010,3.99,3.99,3.99,3.99,0,NASDAQ
ELSE,29-Sep-2010,4.02,4.02,4.01,4.01,500,NASDAQ
ELSE,30-Sep-2010,4.01,4.01,4.01,4.01,0,NASDAQ
ELSE,01-Oct-2010,4.06,4.17,4.02,4.15,9200,NASDAQ
ELSE,04-Oct-2010,4.15,4.2,4.15,4.15,300,NASDAQ
ELSE,05-Oct-2010,4.15,4.25,4.15,4.2,1200,NASDAQ
ELSE,06-Oct-2010,4.25,4.25,4.2,4.2,500,NASDAQ
ELSE,07-Oct-2010,4.2,4.2,4.15,4.16,1300,NASDAQ
ELSE,08-Oct-2010,4.16,4.16,4.16,4.16,0,NASDAQ
ELSE,11-Oct-2010,4.06,4.16,4.05,4.05,1800,NASDAQ
ELSE,12-Oct-2010,4.1,4.1,4.05,4.05,500,NASDAQ
ELSE,13-Oct-2010,4.14,4.26,4.06,4.16,900,NASDAQ
ELSE,14-Oct-2010,4.13,4.16,4.11,4.16,500,NASDAQ
ELSE,15-Oct-2010,4.16,4.16,4.16,4.16,0,NASDAQ
ELSE,18-Oct-2010,4.36,4.36,4.27,4.27,500,NASDAQ
ELSE,19-Oct-2010,4.35,4.39,4.11,4.39,400,NASDAQ
ELSE,20-Oct-2010,4.39,4.39,4.39,4.39,0,NASDAQ
ELSE,21-Oct-2010,4.39,4.39,4.39,4.39,0,NASDAQ
ELSE,22-Oct-2010,4.39,4.39,4.39,4.39,0,NASDAQ
ELSE,25-Oct-2010,4.03,4.08,4.03,4.08,600,NASDAQ
ELSE,26-Oct-2010,4.08,4.08,4.08,4.08,0,NASDAQ
ELSE,27-Oct-2010,4.14,4.39,4.12,4.12,2100,NASDAQ
ELSE,28-Oct-2010,4.16,4.25,4.16,4.25,200,NASDAQ
ELSE,29-Oct-2010,4.25,4.25,4.25,4.25,0,NASDAQ
ELSE,01-Nov-2010,4.25,4.25,4.25,4.25,0,NASDAQ
ELSE,02-Nov-2010,4.07,4.07,4.07,4.07,200,NASDAQ
ELSE,03-Nov-2010,4.05,4.06,4.05,4.05,600,NASDAQ
ELSE,04-Nov-2010,4.06,4.06,4.06,4.06,100,NASDAQ
ELSE,05-Nov-2010,4.05,4.18,4.05,4.18,2800,NASDAQ
ELSE,08-Nov-2010,4.18,4.18,4.18,4.18,0,NASDAQ
ELSE,09-Nov-2010,4.18,4.18,4.18,4.18,0,NASDAQ
ELSE,10-Nov-2010,4.18,4.18,4.18,4.18,0,NASDAQ
ELSE,11-Nov-2010,4.11,4.11,4.11,4.11,200,NASDAQ
ELSE,12-Nov-2010,4.11,4.11,4.1,4.1,1200,NASDAQ
ELSE,15-Nov-2010,4.12,4.12,4.12,4.12,1300,NASDAQ
ELSE,16-Nov-2010,4.1,4.22,4.1,4.11,800,NASDAQ
ELSE,17-Nov-2010,4.08,4.08,4.08,4.08,500,NASDAQ
ELSE,18-Nov-2010,4.08,4.08,4.08,4.08,0,NASDAQ
ELSE,19-Nov-2010,4.1,4.1,4.1,4.1,1100,NASDAQ
ELSE,22-Nov-2010,4.1,4.1,4.1,4.1,0,NASDAQ
ELSE,23-Nov-2010,4.1,4.1,4.1,4.1,0,NASDAQ
ELSE,24-Nov-2010,4.11,4.12,4.1,4.12,1400,NASDAQ
ELSE,26-Nov-2010,4.12,4.12,4.12,4.12,0,NASDAQ
ELSE,29-Nov-2010,4.09,4.09,4.09,4.09,400,NASDAQ
ELSE,30-Nov-2010,4.08,4.08,4.08,4.08,500,NASDAQ
ELSE,01-Dec-2010,4.1,4.1,3.96,3.96,1600,NASDAQ
ELSE,02-Dec-2010,4.0,4.0,4.0,4.0,2100,NASDAQ
ELSE,03-Dec-2010,4.06,4.07,4.04,4.07,1200,NASDAQ
ELSE,06-Dec-2010,4.19,4.2,4.17,4.2,2500,NASDAQ
ELSE,07-Dec-2010,4.38,4.38,4.2,4.2,700,NASDAQ
ELSE,08-Dec-2010,4.2,4.49,4.1,4.26,8100,NASDAQ
ELSE,09-Dec-2010,4.26,4.26,4.26,4.26,0,NASDAQ
ELSE,10-Dec-2010,4.15,4.3,4.15,4.22,4100,NASDAQ
ELSE,13-Dec-2010,4.24,4.25,4.18,4.18,1300,NASDAQ
ELSE,14-Dec-2010,4.18,4.18,4.18,4.18,0,NASDAQ
ELSE,15-Dec-2010,4.18,4.18,4.18,4.18,500,NASDAQ
ELSE,16-Dec-2010,4.05,4.05,4.01,4.01,5500,NASDAQ
ELSE,17-Dec-2010,4.1,4.38,4.1,4.38,9800,NASDAQ
ELSE,20-Dec-2010,4.38,4.38,4.38,4.38,0,NASDAQ
ELSE,21-Dec-2010,4.1,4.13,4.08,4.13,1000,NASDAQ
ELSE,22-Dec-2010,4.38,4.38,4.06,4.38,1400,NASDAQ
ELSE,23-Dec-2010,4.38,4.38,4.38,4.38,0,NASDAQ
ELSE,27-Dec-2010,4.45,4.45,4.4,4.4,1500,NASDAQ
ELSE,28-Dec-2010,4.4,4.4,4.4,4.4,0,NASDAQ
ELSE,29-Dec-2010,4.16,4.16,4.15,4.16,1100,NASDAQ
ELSE,30-Dec-2010,4.15,4.15,4.1,4.1,2000,NASDAQ
ELSE,31-Dec-2010,4.32,4.54,4.27,4.47,16100,NASDAQ
ELSE,03-Jan-2011,4.47,4.47,4.47,4.47,0,NASDAQ
ELSE,04-Jan-2011,4.47,4.47,4.47,4.47,0,NASDAQ
ELSE,05-Jan-2011,4.47,4.47,4.47,4.47,800,NASDAQ
ELSE,06-Jan-2011,4.47,4.47,4.47,4.47,200,NASDAQ
ELSE,07-Jan-2011,4.47,4.47,4.47,4.47,0,NASDAQ
ELSE,10-Jan-2011,4.47,4.47,4.47,4.47,0,NASDAQ
ELSE,11-Jan-2011,4.41,4.41,4.18,4.25,5000,NASDAQ
ELSE,12-Jan-2011,4.35,4.35,4.35,4.35,100,NASDAQ
ELSE,13-Jan-2011,4.5,4.5,4.4,4.45,4500,NASDAQ
ELSE,14-Jan-2011,4.45,4.6,4.45,4.6,700,NASDAQ
ELSE,18-Jan-2011,4.6,4.6,4.6,4.6,0,NASDAQ
ELSE,19-Jan-2011,4.41,4.41,4.35,4.35,3300,NASDAQ
ELSE,20-Jan-2011,4.75,4.75,4.6,4.6,300,NASDAQ
ELSE,21-Jan-2011,4.7,4.7,4.64,4.64,400,NASDAQ
ELSE,24-Jan-2011,4.7,4.7,4.6,4.6,1200,NASDAQ
ELSE,25-Jan-2011,4.74,4.75,4.5,4.5,1900,NASDAQ
ELSE,26-Jan-2011,4.51,4.56,4.5,4.51,2200,NASDAQ
ELSE,27-Jan-2011,4.73,4.73,4.72,4.72,2000,NASDAQ
ELSE,28-Jan-2011,4.49,4.71,4.35,4.45,4300,NASDAQ
ELSE,31-Jan-2011,4.36,4.64,4.36,4.55,1700,NASDAQ
ELSE,01-Feb-2011,4.59,4.59,4.5,4.5,2200,NASDAQ
ELSE,02-Feb-2011,4.55,4.55,4.55,4.55,5000,NASDAQ
ELSE,03-Feb-2011,4.65,4.65,4.43,4.47,600,NASDAQ
ELSE,04-Feb-2011,4.47,4.47,4.47,4.47,0,NASDAQ
ELSE,07-Feb-2011,4.61,4.61,4.61,4.61,100,NASDAQ
ELSE,08-Feb-2011,4.6,4.6,4.58,4.58,1200,NASDAQ
ELSE,09-Feb-2011,4.58,4.58,4.58,4.58,0,NASDAQ
ELSE,10-Feb-2011,4.55,4.73,4.55,4.73,500,NASDAQ
ELSE,11-Feb-2011,4.73,4.73,4.35,4.51,1700,NASDAQ
ELSE,14-Feb-2011,4.54,4.69,4.52,4.69,1200,NASDAQ
ELSE,15-Feb-2011,4.69,4.69,4.69,4.69,0,NASDAQ
ELSE,16-Feb-2011,4.7,4.71,4.6,4.7,3900,NASDAQ
ELSE,17-Feb-2011,4.73,4.76,4.37,4.75,7600,NASDAQ
ELSE,18-Feb-2011,4.88,5.14,4.88,4.88,1100,NASDAQ
ELSE,22-Feb-2011,4.89,4.89,4.76,4.8,1600,NASDAQ
ELSE,23-Feb-2011,4.81,4.81,4.76,4.76,2100,NASDAQ
ELSE,24-Feb-2011,4.55,4.55,4.42,4.54,1100,NASDAQ
ELSE,25-Feb-2011,4.55,4.65,4.55,4.65,300,NASDAQ
ELSE,28-Feb-2011,4.65,4.65,4.45,4.45,1800,NASDAQ
ELSE,01-Mar-2011,4.45,4.45,4.45,4.45,0,NASDAQ
ELSE,02-Mar-2011,4.45,4.45,4.43,4.43,1000,NASDAQ
ELSE,03-Mar-2011,4.45,4.6,4.45,4.51,4200,NASDAQ
ELSE,04-Mar-2011,4.44,4.45,4.4,4.45,800,NASDAQ
ELSE,07-Mar-2011,4.64,4.64,4.64,4.64,400,NASDAQ
ELSE,08-Mar-2011,4.41,4.53,4.25,4.52,17100,NASDAQ
ELSE,09-Mar-2011,4.52,4.52,4.52,4.52,0,NASDAQ
ELSE,10-Mar-2011,4.48,4.59,4.48,4.59,6800,NASDAQ
ELSE,11-Mar-2011,4.59,4.59,4.59,4.59,0,NASDAQ
ELSE,14-Mar-2011,4.12,4.58,4.12,4.58,800,NASDAQ
ELSE,15-Mar-2011,4.26,4.26,4.26,4.26,100,NASDAQ
ELSE,16-Mar-2011,4.4,4.43,4.4,4.42,500,NASDAQ
ELSE,17-Mar-2011,4.44,4.44,4.43,4.44,2100,NASDAQ
ELSE,18-Mar-2011,4.53,4.53,4.48,4.48,300,NASDAQ
ELSE,21-Mar-2011,4.48,4.48,4.48,4.48,0,NASDAQ
ELSE,22-Mar-2011,4.48,4.48,4.48,4.48,0,NASDAQ
ELSE,23-Mar-2011,4.37,4.41,4.35,4.41,1700,NASDAQ
ELSE,24-Mar-2011,4.41,4.41,4.37,4.37,2100,NASDAQ
ELSE,25-Mar-2011,4.41,4.53,4.41,4.44,1800,NASDAQ
ELSE,28-Mar-2011,4.44,4.44,4.44,4.44,0,NASDAQ
ELSE,29-Mar-2011,4.37,4.37,4.31,4.35,3100,NASDAQ
ELSE,30-Mar-2011,4.35,4.35,4.35,4.35,0,NASDAQ
ELSE,31-Mar-2011,4.31,4.45,4.13,4.45,1800,NASDAQ
ELSE,01-Apr-2011,4.5,4.5,4.46,4.46,300,NASDAQ
ELSE,04-Apr-2011,4.46,4.46,4.46,4.46,100,NASDAQ
ELSE,05-Apr-2011,4.46,4.46,4.46,4.46,200,NASDAQ
ELSE,06-Apr-2011,4.53,4.54,4.5,4.52,1500,NASDAQ
ELSE,07-Apr-2011,4.52,4.52,4.52,4.52,0,NASDAQ
ELSE,08-Apr-2011,4.5,4.5,4.5,4.5,200,NASDAQ
ELSE,11-Apr-2011,4.5,4.5,4.5,4.5,0,NASDAQ
ELSE,12-Apr-2011,4.48,4.48,4.45,4.45,1600,NASDAQ
ELSE,13-Apr-2011,4.47,4.47,4.45,4.45,1000,NASDAQ
ELSE,14-Apr-2011,4.45,4.45,4.45,4.45,0,NASDAQ
ELSE,15-Apr-2011,4.41,4.48,4.34,4.34,600,NASDAQ
ELSE,18-Apr-2011,4.34,4.34,4.34,4.34,0,NASDAQ
ELSE,19-Apr-2011,4.17,4.17,4.17,4.17,100,NASDAQ
ELSE,20-Apr-2011,4.35,4.48,4.35,4.48,500,NASDAQ
ELSE,21-Apr-2011,4.49,4.49,4.49,4.49,300,NASDAQ
ELSE,25-Apr-2011,4.4,4.4,4.16,4.4,400,NASDAQ
ELSE,26-Apr-2011,4.4,4.4,4.4,4.4,0,NASDAQ
ELSE,27-Apr-2011,4.49,4.49,4.35,4.35,200,NASDAQ
ELSE,28-Apr-2011,4.35,4.35,4.35,4.35,0,NASDAQ
ELSE,29-Apr-2011,4.55,4.59,4.5,4.59,4500,NASDAQ
ELSE,02-May-2011,4.55,4.55,4.55,4.55,300,NASDAQ
ELSE,03-May-2011,4.25,4.25,4.25,4.25,200,NASDAQ
ELSE,04-May-2011,4.55,4.55,4.55,4.55,200,NASDAQ
ELSE,05-May-2011,4.14,4.55,4.14,4.55,500,NASDAQ
ELSE,06-May-2011,4.55,4.55,4.55,4.55,600,NASDAQ
ELSE,09-May-2011,4.58,4.63,4.58,4.63,600,NASDAQ
ELSE,10-May-2011,4.63,4.63,4.63,4.63,0,NASDAQ
ELSE,11-May-2011,4.2,4.62,4.2,4.54,2500,NASDAQ
ELSE,12-May-2011,4.7,4.75,4.56,4.73,900,NASDAQ
ELSE,13-May-2011,4.75,4.75,4.73,4.75,1400,NASDAQ
ELSE,16-May-2011,4.75,4.75,4.75,4.75,0,NASDAQ
ELSE,17-May-2011,4.75,4.75,4.75,4.75,0,NASDAQ
ELSE,18-May-2011,4.75,4.75,4.75,4.75,0,NASDAQ
ELSE,19-May-2011,4.36,4.56,4.36,4.46,1800,NASDAQ
ELSE,20-May-2011,4.53,4.53,4.31,4.31,900,NASDAQ
ELSE,23-May-2011,4.31,4.31,4.31,4.31,0,NASDAQ
ELSE,24-May-2011,4.47,4.48,4.46,4.46,1500,NASDAQ
ELSE,25-May-2011,4.46,4.46,4.46,4.46,0,NASDAQ
ELSE,26-May-2011,4.5,4.75,4.49,4.75,2400,NASDAQ
ELSE,27-May-2011,4.75,4.75,4.75,4.75,0,NASDAQ
ELSE,31-May-2011,4.72,4.72,4.72,4.72,200,NASDAQ
