name,date,open_price,close_price,high_price,low_price,volume,market
CCIH,28-Jan-2011,22.61,22.75,21.48,22.56,85200,NASDAQ
CCIH,31-Jan-2011,22.55,22.55,21.5,22.06,61200,NASDAQ
CCIH,01-Feb-2011,22.47,22.63,21.77,21.94,77700,NASDAQ
CCIH,02-Feb-2011,21.77,22.45,21.65,22.16,27500,NASDAQ
CCIH,03-Feb-2011,22.13,22.67,21.65,22.17,95600,NASDAQ
CCIH,04-Feb-2011,22.12,22.13,21.58,21.69,78500,NASDAQ
CCIH,07-Feb-2011,21.61,21.99,20.53,21.17,66800,NASDAQ
CCIH,08-Feb-2011,21.64,21.64,20.58,20.6,77100,NASDAQ
CCIH,09-Feb-2011,20.51,20.83,20.0,20.12,107600,NASDAQ
CCIH,10-Feb-2011,19.82,19.82,14.58,17.49,1510500,NASDAQ
CCIH,11-Feb-2011,17.25,17.91,17.0,17.14,443700,NASDAQ
CCIH,14-Feb-2011,17.0,17.8,17.0,17.34,253600,NASDAQ
CCIH,15-Feb-2011,17.23,17.44,16.63,16.98,115300,NASDAQ
CCIH,16-Feb-2011,16.97,17.3,16.66,16.9,114900,NASDAQ
CCIH,17-Feb-2011,16.86,17.17,16.67,17.14,64000,NASDAQ
CCIH,18-Feb-2011,17.01,17.72,17.01,17.37,171300,NASDAQ
CCIH,22-Feb-2011,17.01,17.23,16.51,17.04,135600,NASDAQ
CCIH,23-Feb-2011,17.02,17.15,16.62,16.8,67200,NASDAQ
CCIH,24-Feb-2011,16.84,19.2,16.71,18.99,121800,NASDAQ
CCIH,25-Feb-2011,19.06,20.71,19.06,19.89,361900,NASDAQ
CCIH,28-Feb-2011,21.01,21.59,20.04,21.27,313900,NASDAQ
CCIH,01-Mar-2011,21.65,21.97,20.28,20.56,295100,NASDAQ
CCIH,02-Mar-2011,20.18,21.21,20.04,20.97,86100,NASDAQ
CCIH,03-Mar-2011,21.44,21.75,20.73,21.11,82300,NASDAQ
CCIH,04-Mar-2011,21.24,21.53,19.76,20.24,135500,NASDAQ
CCIH,07-Mar-2011,20.3,20.4,19.5,19.7,226100,NASDAQ
CCIH,08-Mar-2011,21.24,21.24,17.89,17.98,422700,NASDAQ
CCIH,09-Mar-2011,17.44,19.07,17.12,18.36,183900,NASDAQ
CCIH,10-Mar-2011,18.0,18.9,17.64,18.05,155100,NASDAQ
CCIH,11-Mar-2011,18.08,19.38,18.02,18.75,113100,NASDAQ
CCIH,14-Mar-2011,18.99,18.99,17.68,17.99,156100,NASDAQ
CCIH,15-Mar-2011,17.16,18.1,17.16,17.86,87600,NASDAQ
CCIH,16-Mar-2011,17.71,18.59,17.34,18.15,116600,NASDAQ
CCIH,17-Mar-2011,18.56,19.45,18.23,19.42,128300,NASDAQ
CCIH,18-Mar-2011,20.0,20.0,19.0,19.53,150100,NASDAQ
CCIH,21-Mar-2011,19.54,20.5,19.54,20.48,104500,NASDAQ
CCIH,22-Mar-2011,20.26,20.94,19.39,20.05,163400,NASDAQ
CCIH,23-Mar-2011,20.2,21.95,20.2,21.38,275500,NASDAQ
CCIH,24-Mar-2011,21.6,21.69,20.22,20.3,261800,NASDAQ
CCIH,25-Mar-2011,20.3,20.54,19.24,20.5,190900,NASDAQ
CCIH,28-Mar-2011,20.53,21.15,20.24,21.05,74200,NASDAQ
CCIH,29-Mar-2011,20.95,21.3,19.79,19.9,224100,NASDAQ
CCIH,30-Mar-2011,19.76,19.8,18.26,18.4,529600,NASDAQ
CCIH,31-Mar-2011,18.03,18.4,18.03,18.23,183700,NASDAQ
CCIH,01-Apr-2011,18.09,18.5,18.02,18.23,114500,NASDAQ
CCIH,04-Apr-2011,18.36,18.66,17.9,18.45,203800,NASDAQ
CCIH,05-Apr-2011,18.25,18.5,18.1,18.29,110600,NASDAQ
CCIH,06-Apr-2011,18.47,18.56,18.41,18.47,49800,NASDAQ
CCIH,07-Apr-2011,18.59,18.59,18.0,18.26,48100,NASDAQ
CCIH,08-Apr-2011,18.3,18.3,17.6,17.65,91900,NASDAQ
CCIH,11-Apr-2011,17.65,17.81,16.85,16.97,179600,NASDAQ
CCIH,12-Apr-2011,16.8,17.19,15.85,16.11,238400,NASDAQ
CCIH,13-Apr-2011,16.26,16.79,16.06,16.18,97500,NASDAQ
CCIH,14-Apr-2011,16.34,16.36,15.67,16.0,227400,NASDAQ
CCIH,15-Apr-2011,15.78,16.58,15.59,15.91,288000,NASDAQ
CCIH,18-Apr-2011,16.06,16.15,15.68,15.95,266900,NASDAQ
CCIH,19-Apr-2011,16.1,18.78,16.06,18.05,1154200,NASDAQ
CCIH,20-Apr-2011,18.44,18.75,17.0,17.6,681800,NASDAQ
CCIH,21-Apr-2011,17.7,18.5,17.0,18.13,810300,NASDAQ
CCIH,25-Apr-2011,18.08,18.63,17.65,18.51,643200,NASDAQ
CCIH,26-Apr-2011,18.07,18.51,17.47,17.53,382300,NASDAQ
CCIH,27-Apr-2011,17.73,17.83,16.65,17.21,375200,NASDAQ
CCIH,28-Apr-2011,17.38,17.8,16.65,16.86,168100,NASDAQ
CCIH,29-Apr-2011,17.06,17.07,16.61,16.81,87300,NASDAQ
CCIH,02-May-2011,16.79,16.9,15.1,15.67,278900,NASDAQ
CCIH,03-May-2011,15.55,15.76,14.36,14.43,399800,NASDAQ
CCIH,04-May-2011,14.58,15.03,14.17,14.97,223700,NASDAQ
CCIH,05-May-2011,14.77,15.08,14.5,14.73,121700,NASDAQ
CCIH,06-May-2011,14.51,14.7,14.1,14.35,315800,NASDAQ
CCIH,09-May-2011,15.35,15.35,14.62,15.1,385300,NASDAQ
CCIH,10-May-2011,14.12,16.13,13.89,15.89,987200,NASDAQ
CCIH,11-May-2011,15.43,15.84,14.55,14.75,233400,NASDAQ
CCIH,12-May-2011,14.27,14.39,13.21,13.6,635300,NASDAQ
CCIH,13-May-2011,13.56,13.56,12.92,13.19,301200,NASDAQ
CCIH,16-May-2011,13.0,13.5,12.95,13.27,245900,NASDAQ
CCIH,17-May-2011,13.26,13.33,12.58,12.71,204200,NASDAQ
CCIH,18-May-2011,12.87,13.1,12.42,12.57,180700,NASDAQ
CCIH,19-May-2011,12.77,13.18,11.55,11.58,562300,NASDAQ
CCIH,20-May-2011,11.39,11.6,10.44,10.6,660500,NASDAQ
CCIH,23-May-2011,10.18,10.65,9.82,10.42,880600,NASDAQ
CCIH,24-May-2011,10.55,12.14,10.4,11.81,439800,NASDAQ
CCIH,25-May-2011,11.49,12.38,11.28,12.36,310100,NASDAQ
CCIH,26-May-2011,12.16,12.3,11.75,12.11,158500,NASDAQ
CCIH,27-May-2011,11.9,12.25,11.53,11.81,155000,NASDAQ
CCIH,31-May-2011,12.11,12.11,11.62,12.06,65600,NASDAQ
CCIH,01-Jun-2011,11.8,11.97,10.97,11.01,237100,NASDAQ
CCIH,02-Jun-2011,11.15,11.98,10.73,11.42,134400,NASDAQ
CCIH,03-Jun-2011,11.12,11.33,10.78,10.91,71300,NASDAQ
CCIH,06-Jun-2011,10.74,10.84,9.82,9.87,164800,NASDAQ
CCIH,07-Jun-2011,9.82,9.88,8.72,9.4,571600,NASDAQ
CCIH,08-Jun-2011,9.3,9.38,8.59,8.65,264300,NASDAQ
CCIH,09-Jun-2011,8.49,8.54,7.7,7.79,812400,NASDAQ
CCIH,10-Jun-2011,7.71,7.8,6.52,7.07,1175700,NASDAQ
CCIH,13-Jun-2011,6.65,7.37,6.65,7.07,814800,NASDAQ
CCIH,14-Jun-2011,7.2,7.8,7.2,7.61,530600,NASDAQ
CCIH,15-Jun-2011,7.38,7.44,7.1,7.2,165900,NASDAQ
CCIH,16-Jun-2011,7.2,7.36,6.85,6.99,135600,NASDAQ
CCIH,17-Jun-2011,7.2,7.4,6.62,6.72,198900,NASDAQ
CCIH,20-Jun-2011,6.51,7.0,6.4,6.5,251100,NASDAQ
CCIH,21-Jun-2011,6.58,7.15,6.52,7.06,417500,NASDAQ
CCIH,22-Jun-2011,7.13,7.67,6.95,7.27,361700,NASDAQ
CCIH,23-Jun-2011,7.15,7.42,6.85,7.08,215100,NASDAQ
CCIH,24-Jun-2011,6.99,7.39,6.96,7.16,160800,NASDAQ
CCIH,27-Jun-2011,7.05,7.89,7.03,7.61,277200,NASDAQ
CCIH,28-Jun-2011,7.8,8.72,7.8,8.5,607400,NASDAQ
CCIH,29-Jun-2011,8.7,9.32,8.35,9.25,693500,NASDAQ
CCIH,30-Jun-2011,9.34,9.4,8.82,9.26,435000,NASDAQ
CCIH,01-Jul-2011,9.27,10.75,9.27,10.07,746100,NASDAQ
CCIH,05-Jul-2011,10.11,10.75,10.1,10.6,472300,NASDAQ
CCIH,06-Jul-2011,10.69,10.69,9.92,10.35,229700,NASDAQ
CCIH,07-Jul-2011,10.62,10.77,10.3,10.74,332600,NASDAQ
CCIH,08-Jul-2011,10.35,10.4,9.95,10.09,128200,NASDAQ
CCIH,11-Jul-2011,9.84,9.93,9.02,9.22,257600,NASDAQ
CCIH,12-Jul-2011,9.03,9.36,8.78,8.86,181800,NASDAQ
CCIH,13-Jul-2011,9.12,9.53,8.91,9.0,222400,NASDAQ
CCIH,14-Jul-2011,9.09,9.18,8.16,8.2,263900,NASDAQ
CCIH,15-Jul-2011,8.41,8.72,8.15,8.23,231300,NASDAQ
CCIH,18-Jul-2011,8.33,8.55,7.75,7.96,205100,NASDAQ
CCIH,19-Jul-2011,8.31,8.5,8.03,8.19,157400,NASDAQ
CCIH,20-Jul-2011,8.37,8.59,8.06,8.35,156300,NASDAQ
CCIH,21-Jul-2011,8.44,8.66,8.15,8.24,84800,NASDAQ
CCIH,22-Jul-2011,8.15,8.42,8.1,8.41,78100,NASDAQ
CCIH,25-Jul-2011,8.2,8.48,8.02,8.18,42100,NASDAQ
CCIH,26-Jul-2011,8.22,8.58,8.06,8.19,146500,NASDAQ
CCIH,27-Jul-2011,8.09,8.3,7.8,7.88,142300,NASDAQ
CCIH,28-Jul-2011,7.86,7.98,7.76,7.79,144000,NASDAQ
CCIH,29-Jul-2011,7.72,7.8,7.61,7.69,48400,NASDAQ
CCIH,01-Aug-2011,7.9,8.19,7.72,8.07,270300,NASDAQ
CCIH,02-Aug-2011,7.94,8.03,7.63,7.64,133900,NASDAQ
CCIH,03-Aug-2011,7.74,8.0,7.32,7.93,143900,NASDAQ
CCIH,04-Aug-2011,7.5,7.73,7.36,7.36,179900,NASDAQ
CCIH,05-Aug-2011,7.32,7.32,6.53,6.83,399000,NASDAQ
CCIH,08-Aug-2011,6.5,6.64,6.24,6.39,218300,NASDAQ
CCIH,09-Aug-2011,6.42,6.74,6.36,6.71,170100,NASDAQ
CCIH,10-Aug-2011,6.68,7.37,6.34,7.05,191200,NASDAQ
CCIH,11-Aug-2011,7.29,7.5,7.1,7.49,77900,NASDAQ
CCIH,12-Aug-2011,7.64,7.85,7.34,7.71,66700,NASDAQ
CCIH,15-Aug-2011,7.75,7.85,7.57,7.7,120700,NASDAQ
CCIH,16-Aug-2011,7.28,7.35,6.29,6.85,334000,NASDAQ
CCIH,17-Aug-2011,6.88,6.95,6.4,6.45,162200,NASDAQ
CCIH,18-Aug-2011,6.24,6.24,5.88,6.01,195600,NASDAQ
CCIH,19-Aug-2011,6.08,6.4,5.84,5.88,165800,NASDAQ
CCIH,22-Aug-2011,6.15,6.15,5.83,5.87,161900,NASDAQ
CCIH,23-Aug-2011,6.05,6.16,5.97,5.97,63600,NASDAQ
CCIH,24-Aug-2011,6.08,6.23,5.96,5.98,55800,NASDAQ
CCIH,25-Aug-2011,6.01,6.13,5.85,5.89,102700,NASDAQ
CCIH,26-Aug-2011,5.99,6.43,5.88,6.09,121900,NASDAQ
CCIH,29-Aug-2011,6.27,6.95,6.27,6.91,83300,NASDAQ
CCIH,30-Aug-2011,6.68,7.15,6.53,6.83,126800,NASDAQ
CCIH,31-Aug-2011,6.96,7.37,6.85,7.16,135900,NASDAQ
CCIH,01-Sep-2011,7.16,7.37,6.89,6.89,59400,NASDAQ
CCIH,02-Sep-2011,6.68,6.9,6.6,6.6,62300,NASDAQ
CCIH,06-Sep-2011,6.21,6.55,6.13,6.41,51100,NASDAQ
CCIH,07-Sep-2011,6.4,7.2,6.33,6.8,178900,NASDAQ
CCIH,08-Sep-2011,6.75,6.94,6.64,6.83,45000,NASDAQ
CCIH,09-Sep-2011,6.7,6.94,6.57,6.63,40500,NASDAQ
CCIH,12-Sep-2011,6.6,6.7,6.34,6.52,32500,NASDAQ
CCIH,13-Sep-2011,6.67,6.8,6.44,6.66,32200,NASDAQ
CCIH,14-Sep-2011,6.86,7.2,6.71,7.0,100200,NASDAQ
CCIH,15-Sep-2011,7.16,7.16,6.77,6.98,24200,NASDAQ
CCIH,16-Sep-2011,6.95,7.04,6.36,6.42,110700,NASDAQ
CCIH,19-Sep-2011,6.23,6.32,6.05,6.2,77700,NASDAQ
CCIH,20-Sep-2011,6.25,6.25,5.79,5.81,84700,NASDAQ
CCIH,21-Sep-2011,6.2,6.2,5.6,5.76,158600,NASDAQ
CCIH,22-Sep-2011,5.45,5.88,5.07,5.22,151500,NASDAQ
CCIH,23-Sep-2011,5.22,5.65,5.0,5.1,46900,NASDAQ
CCIH,26-Sep-2011,5.43,5.5,4.86,5.01,54600,NASDAQ
CCIH,27-Sep-2011,5.17,5.27,4.95,5.01,74100,NASDAQ
CCIH,28-Sep-2011,5.16,5.24,4.9,4.98,114600,NASDAQ
CCIH,29-Sep-2011,4.9,5.04,4.53,4.74,129300,NASDAQ
CCIH,30-Sep-2011,4.6,4.62,4.39,4.54,57500,NASDAQ
CCIH,03-Oct-2011,4.41,4.5,3.99,4.1,94100,NASDAQ
CCIH,04-Oct-2011,4.02,4.05,3.66,3.84,110200,NASDAQ
CCIH,05-Oct-2011,3.95,4.19,3.9,4.1,33200,NASDAQ
CCIH,06-Oct-2011,4.22,4.43,4.21,4.41,63700,NASDAQ
CCIH,07-Oct-2011,4.37,4.5,4.03,4.07,23600,NASDAQ
CCIH,10-Oct-2011,4.07,4.31,4.07,4.28,19300,NASDAQ
CCIH,11-Oct-2011,4.12,4.38,4.1,4.25,298200,NASDAQ
CCIH,12-Oct-2011,4.5,4.5,4.26,4.41,48500,NASDAQ
CCIH,13-Oct-2011,4.36,4.39,4.25,4.34,36600,NASDAQ
CCIH,14-Oct-2011,4.38,4.64,4.27,4.51,64100,NASDAQ
CCIH,17-Oct-2011,4.52,5.16,4.45,4.66,117900,NASDAQ
CCIH,18-Oct-2011,4.82,5.0,4.59,4.76,62100,NASDAQ
CCIH,19-Oct-2011,4.68,5.01,4.62,4.83,65800,NASDAQ
CCIH,20-Oct-2011,4.95,4.95,4.69,4.75,36000,NASDAQ
CCIH,21-Oct-2011,4.87,4.87,4.72,4.84,19500,NASDAQ
CCIH,24-Oct-2011,4.82,5.2,4.82,5.13,74600,NASDAQ
CCIH,25-Oct-2011,5.21,5.21,4.91,4.98,63800,NASDAQ
CCIH,26-Oct-2011,5.16,5.16,4.81,5.07,120100,NASDAQ
CCIH,27-Oct-2011,5.18,5.55,5.06,5.34,140600,NASDAQ
CCIH,28-Oct-2011,5.46,5.46,5.2,5.22,300300,NASDAQ
CCIH,31-Oct-2011,5.0,5.3,4.92,5.02,126000,NASDAQ
CCIH,01-Nov-2011,4.84,4.97,4.69,4.76,178600,NASDAQ
CCIH,02-Nov-2011,4.8,4.89,4.72,4.75,165200,NASDAQ
CCIH,03-Nov-2011,4.71,4.98,4.71,4.93,113200,NASDAQ
CCIH,04-Nov-2011,4.8,5.17,4.8,5.1,63300,NASDAQ
CCIH,07-Nov-2011,5.07,5.4,4.95,5.07,52300,NASDAQ
CCIH,08-Nov-2011,5.28,5.41,5.15,5.23,52300,NASDAQ
CCIH,09-Nov-2011,5.16,5.26,5.01,5.05,70900,NASDAQ
CCIH,10-Nov-2011,5.02,5.17,5.0,5.03,72600,NASDAQ
CCIH,11-Nov-2011,5.1,5.16,5.06,5.09,62100,NASDAQ
CCIH,14-Nov-2011,5.02,5.18,5.02,5.07,37700,NASDAQ
CCIH,15-Nov-2011,5.15,5.15,5.07,5.08,60200,NASDAQ
CCIH,16-Nov-2011,5.0,5.23,5.0,5.12,35100,NASDAQ
CCIH,17-Nov-2011,5.12,5.16,5.06,5.1,48700,NASDAQ
CCIH,18-Nov-2011,5.11,5.17,5.0,5.09,31900,NASDAQ
CCIH,21-Nov-2011,5.1,5.11,4.82,4.93,100400,NASDAQ
CCIH,22-Nov-2011,4.95,5.13,4.95,5.1,257500,NASDAQ
CCIH,23-Nov-2011,5.0,5.03,4.92,4.92,27700,NASDAQ
CCIH,25-Nov-2011,5.0,5.0,4.89,4.96,41600,NASDAQ
CCIH,28-Nov-2011,5.1,5.1,4.97,4.97,53300,NASDAQ
CCIH,29-Nov-2011,4.83,5.15,4.82,5.0,130100,NASDAQ
CCIH,30-Nov-2011,5.04,5.15,4.84,4.89,135100,NASDAQ
CCIH,01-Dec-2011,4.82,4.85,4.65,4.65,50800,NASDAQ
CCIH,02-Dec-2011,4.65,4.82,4.65,4.73,44200,NASDAQ
CCIH,05-Dec-2011,4.88,4.88,4.65,4.72,51000,NASDAQ
CCIH,06-Dec-2011,4.74,4.74,4.6,4.63,41300,NASDAQ
CCIH,07-Dec-2011,4.65,4.65,4.38,4.47,108000,NASDAQ
CCIH,08-Dec-2011,4.46,4.47,4.24,4.29,83000,NASDAQ
CCIH,09-Dec-2011,4.29,4.35,4.15,4.25,74800,NASDAQ
CCIH,12-Dec-2011,4.28,4.31,4.15,4.22,76800,NASDAQ
CCIH,13-Dec-2011,4.25,4.33,4.15,4.24,69700,NASDAQ
CCIH,14-Dec-2011,4.22,4.27,4.12,4.19,20700,NASDAQ
CCIH,15-Dec-2011,4.14,4.23,4.1,4.15,46500,NASDAQ
CCIH,16-Dec-2011,4.13,4.2,4.1,4.13,13100,NASDAQ
CCIH,19-Dec-2011,4.1,4.13,3.85,3.89,63300,NASDAQ
CCIH,20-Dec-2011,3.96,4.02,3.8,3.85,456600,NASDAQ
CCIH,21-Dec-2011,3.85,3.98,3.85,3.93,97000,NASDAQ
CCIH,22-Dec-2011,3.9,4.2,3.83,4.12,549900,NASDAQ
CCIH,23-Dec-2011,4.26,4.26,4.05,4.16,43900,NASDAQ
CCIH,27-Dec-2011,4.15,4.15,3.92,3.95,56000,NASDAQ
CCIH,28-Dec-2011,3.94,4.05,3.92,4.03,70200,NASDAQ
CCIH,29-Dec-2011,4.0,4.06,3.96,4.05,124800,NASDAQ
CCIH,30-Dec-2011,4.0,4.1,3.96,4.01,143800,NASDAQ
