name,date,open_price,close_price,high_price,low_price,volume,market
EMITF,31-Mar-2010,1378.8,1378.8,1351.8,1351.8,300,NASDAQ
EMITF,01-Apr-2010,1332.0,1358.4,1322.4,1335.6,4800,NASDAQ
EMITF,05-Apr-2010,1338.0,1351.2,1335.0,1351.2,3300,NASDAQ
EMITF,06-Apr-2010,1330.8,1330.8,1304.4,1308.6,2900,NASDAQ
EMITF,07-Apr-2010,1291.2,1347.0,1278.0,1309.8,12600,NASDAQ
EMITF,08-Apr-2010,1352.4,1372.8,1352.4,1360.2,3400,NASDAQ
EMITF,09-Apr-2010,1363.8,1416.6,1363.8,1372.8,9400,NASDAQ
EMITF,12-Apr-2010,1352.4,1352.4,1297.2,1332.0,10600,NASDAQ
EMITF,13-Apr-2010,1323.0,1323.0,1308.6,1308.6,1700,NASDAQ
EMITF,14-Apr-2010,1326.0,1326.0,1326.0,1326.0,800,NASDAQ
EMITF,15-Apr-2010,1299.0,1299.0,1299.0,1299.0,100,NASDAQ
EMITF,16-Apr-2010,1319.4,1319.4,1311.0,1311.0,200,NASDAQ
EMITF,19-Apr-2010,1320.0,1356.6,1285.2,1326.6,6000,NASDAQ
EMITF,20-Apr-2010,1326.6,1326.6,1326.6,1326.6,0,NASDAQ
EMITF,21-Apr-2010,1318.8,1320.0,1318.8,1318.8,500,NASDAQ
EMITF,22-Apr-2010,1298.4,1298.4,1297.8,1298.4,500,NASDAQ
EMITF,23-Apr-2010,1320.0,1331.4,1306.2,1331.4,14900,NASDAQ
EMITF,26-Apr-2010,1291.8,1291.8,1291.8,1291.8,200,NASDAQ
EMITF,27-Apr-2010,1270.2,1305.0,1270.2,1272.0,4500,NASDAQ
EMITF,28-Apr-2010,1253.4,1293.0,1253.4,1253.4,900,NASDAQ
EMITF,29-Apr-2010,1268.4,1284.6,1252.2,1284.6,600,NASDAQ
EMITF,30-Apr-2010,1284.6,1284.6,1284.6,1284.6,0,NASDAQ
EMITF,03-May-2010,1290.0,1301.4,1255.2,1296.6,7100,NASDAQ
EMITF,04-May-2010,1272.6,1275.0,1257.6,1258.2,2300,NASDAQ
EMITF,05-May-2010,1244.4,1244.4,1176.0,1213.8,2700,NASDAQ
EMITF,06-May-2010,1161.6,1177.2,1134.6,1134.6,5000,NASDAQ
EMITF,07-May-2010,1138.2,1155.0,1119.6,1119.6,1400,NASDAQ
EMITF,10-May-2010,1156.2,1166.4,1156.2,1159.2,2400,NASDAQ
EMITF,11-May-2010,1158.0,1158.0,1083.6,1137.6,8800,NASDAQ
EMITF,12-May-2010,1162.8,1163.4,1137.0,1137.0,2400,NASDAQ
EMITF,13-May-2010,1078.2,1078.2,1050.0,1058.4,7000,NASDAQ
EMITF,14-May-2010,1050.0,1050.0,1030.8,1050.0,1000,NASDAQ
EMITF,17-May-2010,987.6,1033.8,951.6,975.6,13000,NASDAQ
EMITF,18-May-2010,967.2,1027.2,955.8,996.6,9800,NASDAQ
EMITF,19-May-2010,1005.0,1005.0,949.2,949.2,14400,NASDAQ
EMITF,20-May-2010,882.0,882.0,831.0,855.0,8400,NASDAQ
EMITF,21-May-2010,844.2,899.4,844.2,868.8,1600,NASDAQ
EMITF,24-May-2010,878.4,878.4,871.2,874.2,2000,NASDAQ
EMITF,25-May-2010,874.2,886.8,849.0,886.8,2000,NASDAQ
EMITF,26-May-2010,886.8,886.8,886.8,886.8,0,NASDAQ
EMITF,27-May-2010,921.6,921.6,912.0,912.0,300,NASDAQ
EMITF,28-May-2010,917.4,954.0,917.4,919.2,1100,NASDAQ
EMITF,01-Jun-2010,897.6,907.8,894.0,894.0,600,NASDAQ
EMITF,02-Jun-2010,871.2,891.6,864.6,870.0,1400,NASDAQ
EMITF,03-Jun-2010,870.0,870.0,866.4,867.6,300,NASDAQ
EMITF,04-Jun-2010,865.8,866.4,840.6,843.0,2700,NASDAQ
EMITF,07-Jun-2010,794.4,817.8,776.4,795.0,6700,NASDAQ
EMITF,08-Jun-2010,788.4,788.4,771.6,780.0,2000,NASDAQ
EMITF,09-Jun-2010,778.8,797.4,757.2,757.2,2400,NASDAQ
EMITF,10-Jun-2010,777.6,798.0,762.0,762.0,2100,NASDAQ
EMITF,11-Jun-2010,780.0,780.0,758.4,758.4,3300,NASDAQ
EMITF,14-Jun-2010,811.2,825.0,808.2,825.0,1600,NASDAQ
EMITF,15-Jun-2010,855.0,906.0,855.0,891.0,17300,NASDAQ
EMITF,16-Jun-2010,885.0,891.0,885.0,891.0,700,NASDAQ
EMITF,17-Jun-2010,906.0,906.0,894.6,894.6,700,NASDAQ
EMITF,18-Jun-2010,901.8,914.4,901.8,913.8,1000,NASDAQ
EMITF,21-Jun-2010,960.0,978.6,930.0,930.0,3900,NASDAQ
EMITF,22-Jun-2010,930.0,930.0,930.0,930.0,0,NASDAQ
EMITF,23-Jun-2010,885.0,885.0,879.6,883.2,300,NASDAQ
EMITF,24-Jun-2010,864.6,878.4,860.4,860.4,2400,NASDAQ
EMITF,25-Jun-2010,859.8,864.0,855.6,864.0,1100,NASDAQ
EMITF,28-Jun-2010,864.0,882.0,864.0,882.0,2400,NASDAQ
EMITF,29-Jun-2010,868.8,868.8,849.6,857.4,1900,NASDAQ
EMITF,30-Jun-2010,870.0,888.0,870.0,871.2,1500,NASDAQ
EMITF,01-Jul-2010,861.0,861.0,861.0,861.0,200,NASDAQ
EMITF,02-Jul-2010,861.0,861.0,840.0,840.0,1700,NASDAQ
EMITF,06-Jul-2010,918.0,922.8,903.0,909.0,3200,NASDAQ
EMITF,07-Jul-2010,859.2,861.6,859.2,861.6,300,NASDAQ
EMITF,08-Jul-2010,861.6,861.6,861.6,861.6,0,NASDAQ
EMITF,09-Jul-2010,861.6,861.6,861.6,861.6,0,NASDAQ
EMITF,12-Jul-2010,898.2,900.0,871.8,877.8,3200,NASDAQ
EMITF,13-Jul-2010,900.0,915.0,900.0,915.0,1100,NASDAQ
EMITF,14-Jul-2010,871.2,889.2,871.2,874.8,3100,NASDAQ
EMITF,15-Jul-2010,839.4,844.8,831.6,831.6,2800,NASDAQ
EMITF,16-Jul-2010,831.6,846.6,787.2,808.8,12100,NASDAQ
EMITF,19-Jul-2010,787.8,787.8,780.0,781.8,1900,NASDAQ
EMITF,20-Jul-2010,786.0,795.0,786.0,795.0,2200,NASDAQ
EMITF,21-Jul-2010,795.0,795.0,795.0,795.0,0,NASDAQ
EMITF,22-Jul-2010,798.6,798.6,798.0,798.0,400,NASDAQ
EMITF,23-Jul-2010,838.8,838.8,793.8,793.8,900,NASDAQ
EMITF,26-Jul-2010,783.0,783.0,739.2,760.2,5900,NASDAQ
EMITF,27-Jul-2010,774.0,775.2,771.6,772.8,1500,NASDAQ
EMITF,28-Jul-2010,748.2,749.4,744.6,744.6,1200,NASDAQ
EMITF,29-Jul-2010,781.2,795.0,781.2,783.6,900,NASDAQ
EMITF,30-Jul-2010,792.0,795.0,774.6,795.0,1700,NASDAQ
EMITF,02-Aug-2010,816.0,827.4,809.4,821.4,1800,NASDAQ
EMITF,03-Aug-2010,804.0,810.0,795.0,810.0,400,NASDAQ
EMITF,04-Aug-2010,810.0,810.0,810.0,810.0,0,NASDAQ
EMITF,05-Aug-2010,831.0,833.4,822.6,824.4,1600,NASDAQ
EMITF,06-Aug-2010,824.4,824.4,821.4,821.4,2000,NASDAQ
EMITF,09-Aug-2010,854.4,854.4,841.2,843.0,1700,NASDAQ
EMITF,10-Aug-2010,799.8,838.2,799.8,826.8,1600,NASDAQ
EMITF,11-Aug-2010,810.0,810.0,794.4,794.4,1000,NASDAQ
EMITF,12-Aug-2010,778.2,781.2,765.0,780.0,2000,NASDAQ
EMITF,13-Aug-2010,781.8,784.8,780.6,781.8,1100,NASDAQ
EMITF,16-Aug-2010,781.8,781.8,781.8,781.8,0,NASDAQ
EMITF,17-Aug-2010,813.0,832.2,813.0,828.0,1100,NASDAQ
EMITF,18-Aug-2010,840.0,840.0,797.4,810.0,400,NASDAQ
EMITF,19-Aug-2010,810.0,810.0,810.0,810.0,0,NASDAQ
EMITF,20-Aug-2010,790.8,790.8,790.8,790.8,100,NASDAQ
EMITF,23-Aug-2010,832.8,832.8,828.6,828.6,1000,NASDAQ
EMITF,24-Aug-2010,783.0,809.4,783.0,809.4,1800,NASDAQ
EMITF,25-Aug-2010,809.4,809.4,809.4,809.4,0,NASDAQ
EMITF,26-Aug-2010,804.0,804.0,804.0,804.0,100,NASDAQ
EMITF,27-Aug-2010,797.4,806.4,797.4,806.4,600,NASDAQ
EMITF,30-Aug-2010,780.0,786.0,780.0,780.0,500,NASDAQ
EMITF,31-Aug-2010,750.0,750.0,744.6,744.6,1200,NASDAQ
EMITF,01-Sep-2010,768.0,798.6,766.8,798.0,16500,NASDAQ
EMITF,02-Sep-2010,798.0,798.0,798.0,798.0,0,NASDAQ
EMITF,03-Sep-2010,798.6,804.0,798.6,804.0,400,NASDAQ
EMITF,07-Sep-2010,822.0,822.0,810.6,816.6,2400,NASDAQ
EMITF,08-Sep-2010,825.0,839.4,825.0,833.4,1100,NASDAQ
EMITF,09-Sep-2010,814.2,814.2,814.2,814.2,100,NASDAQ
EMITF,10-Sep-2010,816.0,816.0,807.0,813.0,500,NASDAQ
EMITF,13-Sep-2010,804.6,825.0,804.6,822.0,7700,NASDAQ
EMITF,14-Sep-2010,834.0,834.0,813.0,813.0,400,NASDAQ
EMITF,15-Sep-2010,828.0,838.2,811.8,828.0,2800,NASDAQ
EMITF,16-Sep-2010,838.2,838.2,819.6,829.8,2700,NASDAQ
EMITF,17-Sep-2010,840.0,840.0,816.0,816.0,700,NASDAQ
EMITF,20-Sep-2010,814.2,847.8,814.2,835.8,300,NASDAQ
EMITF,21-Sep-2010,821.4,834.0,807.0,807.0,2900,NASDAQ
EMITF,22-Sep-2010,804.0,828.0,804.0,807.0,300,NASDAQ
EMITF,23-Sep-2010,798.6,808.8,798.6,808.8,400,NASDAQ
EMITF,24-Sep-2010,808.8,808.8,808.8,808.8,0,NASDAQ
EMITF,27-Sep-2010,790.2,806.4,790.2,805.2,2000,NASDAQ
EMITF,28-Sep-2010,791.4,804.0,791.4,804.0,800,NASDAQ
EMITF,29-Sep-2010,795.6,805.2,795.6,804.0,1700,NASDAQ
EMITF,30-Sep-2010,804.0,804.0,804.0,804.0,100,NASDAQ
EMITF,01-Oct-2010,805.2,805.2,805.2,805.2,300,NASDAQ
EMITF,04-Oct-2010,796.8,802.8,796.8,802.8,600,NASDAQ
EMITF,05-Oct-2010,805.8,831.0,798.0,798.0,600,NASDAQ
EMITF,06-Oct-2010,795.0,810.0,795.0,804.0,5700,NASDAQ
EMITF,07-Oct-2010,801.6,806.4,798.0,806.4,800,NASDAQ
EMITF,08-Oct-2010,792.6,801.6,792.6,795.0,1600,NASDAQ
EMITF,11-Oct-2010,819.6,819.6,809.4,814.2,4300,NASDAQ
EMITF,12-Oct-2010,809.4,809.4,798.0,798.0,2500,NASDAQ
EMITF,13-Oct-2010,810.6,829.2,810.6,828.0,20000,NASDAQ
EMITF,14-Oct-2010,822.6,823.2,801.6,805.2,16300,NASDAQ
EMITF,15-Oct-2010,813.0,819.0,809.4,819.0,1700,NASDAQ
EMITF,18-Oct-2010,823.8,823.8,808.2,808.2,1100,NASDAQ
EMITF,19-Oct-2010,799.8,799.8,792.0,792.0,1200,NASDAQ
EMITF,20-Oct-2010,801.0,825.0,801.0,819.6,1100,NASDAQ
EMITF,21-Oct-2010,854.4,900.0,854.4,876.6,8400,NASDAQ
EMITF,22-Oct-2010,900.0,900.0,876.6,882.6,700,NASDAQ
EMITF,25-Oct-2010,900.0,918.0,888.0,906.6,9000,NASDAQ
EMITF,26-Oct-2010,877.2,880.8,870.6,870.6,4500,NASDAQ
EMITF,27-Oct-2010,864.0,864.0,852.0,852.0,8000,NASDAQ
EMITF,28-Oct-2010,853.8,853.8,831.6,840.0,1400,NASDAQ
EMITF,29-Oct-2010,840.0,864.0,840.0,846.0,700,NASDAQ
EMITF,01-Nov-2010,833.4,837.0,825.6,837.0,2200,NASDAQ
EMITF,02-Nov-2010,856.8,862.8,855.0,858.0,900,NASDAQ
EMITF,03-Nov-2010,845.4,845.4,817.2,828.0,1700,NASDAQ
EMITF,04-Nov-2010,828.0,828.0,828.0,828.0,0,NASDAQ
EMITF,05-Nov-2010,820.8,822.0,820.2,822.0,700,NASDAQ
EMITF,08-Nov-2010,792.0,804.0,792.0,801.0,800,NASDAQ
EMITF,09-Nov-2010,804.0,832.8,804.0,830.4,1800,NASDAQ
EMITF,10-Nov-2010,830.4,830.4,830.4,830.4,0,NASDAQ
EMITF,11-Nov-2010,795.6,807.0,795.0,805.8,4200,NASDAQ
EMITF,12-Nov-2010,795.0,795.0,771.0,771.0,700,NASDAQ
EMITF,15-Nov-2010,738.0,762.0,738.0,759.6,5100,NASDAQ
EMITF,16-Nov-2010,750.0,750.0,737.4,737.4,1600,NASDAQ
EMITF,17-Nov-2010,753.0,753.0,753.0,753.0,100,NASDAQ
EMITF,18-Nov-2010,754.2,762.0,753.6,762.0,1500,NASDAQ
EMITF,19-Nov-2010,762.0,774.0,762.0,774.0,400,NASDAQ
EMITF,22-Nov-2010,807.6,811.2,799.8,799.8,1100,NASDAQ
EMITF,23-Nov-2010,789.0,789.0,789.0,789.0,300,NASDAQ
EMITF,24-Nov-2010,789.0,789.0,789.0,789.0,0,NASDAQ
EMITF,26-Nov-2010,761.4,761.4,761.4,761.4,300,NASDAQ
EMITF,29-Nov-2010,763.8,763.8,744.6,744.6,900,NASDAQ
EMITF,30-Nov-2010,720.6,735.0,712.8,723.0,4400,NASDAQ
EMITF,01-Dec-2010,755.4,756.0,745.2,745.8,1900,NASDAQ
EMITF,02-Dec-2010,732.6,761.4,730.8,761.4,1400,NASDAQ
EMITF,03-Dec-2010,731.4,749.4,731.4,744.0,2900,NASDAQ
EMITF,06-Dec-2010,754.8,775.2,752.4,754.2,2200,NASDAQ
EMITF,07-Dec-2010,798.0,801.0,777.6,786.0,5800,NASDAQ
EMITF,08-Dec-2010,902.4,907.2,796.2,807.0,19800,NASDAQ
EMITF,09-Dec-2010,807.0,807.0,787.8,794.4,1200,NASDAQ
EMITF,10-Dec-2010,792.6,798.0,790.2,798.0,600,NASDAQ
EMITF,13-Dec-2010,788.4,788.4,770.4,774.0,1500,NASDAQ
EMITF,14-Dec-2010,768.6,769.8,765.0,769.8,1800,NASDAQ
EMITF,15-Dec-2010,780.0,804.6,750.6,780.0,7100,NASDAQ
EMITF,16-Dec-2010,762.6,780.0,762.0,763.2,5100,NASDAQ
EMITF,17-Dec-2010,765.0,775.2,765.0,775.2,2200,NASDAQ
EMITF,20-Dec-2010,747.0,756.0,745.2,756.0,10600,NASDAQ
EMITF,21-Dec-2010,769.2,772.2,759.0,771.0,6000,NASDAQ
EMITF,22-Dec-2010,771.0,771.0,757.8,764.4,2200,NASDAQ
EMITF,23-Dec-2010,750.0,751.2,739.8,747.0,2100,NASDAQ
EMITF,27-Dec-2010,741.6,746.4,738.0,746.4,1900,NASDAQ
EMITF,28-Dec-2010,746.4,746.4,746.4,746.4,0,NASDAQ
EMITF,29-Dec-2010,753.0,759.0,753.0,759.0,700,NASDAQ
EMITF,30-Dec-2010,771.0,807.0,771.0,801.0,3700,NASDAQ
EMITF,31-Dec-2010,787.2,799.2,784.8,799.2,3900,NASDAQ
EMITF,03-Jan-2011,808.8,816.0,808.8,816.0,800,NASDAQ
EMITF,04-Jan-2011,813.6,813.6,810.0,810.0,1200,NASDAQ
EMITF,05-Jan-2011,786.6,790.8,786.6,790.8,1000,NASDAQ
EMITF,06-Jan-2011,790.8,791.4,780.6,781.2,800,NASDAQ
EMITF,07-Jan-2011,780.0,784.2,780.0,781.2,1800,NASDAQ
EMITF,10-Jan-2011,756.0,766.2,750.6,766.2,400,NASDAQ
EMITF,11-Jan-2011,780.0,785.4,778.8,784.8,4200,NASDAQ
EMITF,12-Jan-2011,821.4,834.6,811.2,829.2,4500,NASDAQ
EMITF,13-Jan-2011,816.0,838.2,816.0,838.2,200,NASDAQ
EMITF,14-Jan-2011,838.2,838.2,838.2,838.2,0,NASDAQ
EMITF,18-Jan-2011,829.2,838.8,817.2,817.2,3500,NASDAQ
EMITF,19-Jan-2011,816.0,816.6,804.0,804.0,700,NASDAQ
EMITF,20-Jan-2011,752.4,763.2,752.4,762.6,2400,NASDAQ
EMITF,21-Jan-2011,753.6,762.0,753.6,762.0,200,NASDAQ
EMITF,24-Jan-2011,755.4,763.2,753.6,763.2,1400,NASDAQ
EMITF,25-Jan-2011,763.2,763.2,763.2,763.2,0,NASDAQ
EMITF,26-Jan-2011,759.6,759.6,759.6,759.6,200,NASDAQ
EMITF,27-Jan-2011,757.8,777.6,757.8,772.2,1500,NASDAQ
EMITF,28-Jan-2011,757.8,757.8,743.4,744.0,3200,NASDAQ
EMITF,31-Jan-2011,733.8,744.0,726.0,738.0,2800,NASDAQ
EMITF,01-Feb-2011,708.0,723.0,705.0,722.4,6100,NASDAQ
EMITF,02-Feb-2011,706.8,706.8,706.8,706.8,200,NASDAQ
EMITF,03-Feb-2011,706.2,720.0,706.2,720.0,300,NASDAQ
EMITF,04-Feb-2011,717.0,720.0,699.0,720.0,2700,NASDAQ
EMITF,07-Feb-2011,726.0,726.0,721.2,721.2,500,NASDAQ
EMITF,08-Feb-2011,714.0,738.0,714.0,738.0,300,NASDAQ
EMITF,09-Feb-2011,738.0,738.0,738.0,738.0,0,NASDAQ
EMITF,10-Feb-2011,720.0,720.0,700.2,700.2,900,NASDAQ
EMITF,11-Feb-2011,691.2,691.2,691.2,691.2,100,NASDAQ
EMITF,14-Feb-2011,702.0,702.0,702.0,702.0,100,NASDAQ
EMITF,15-Feb-2011,702.0,702.0,702.0,702.0,1000,NASDAQ
EMITF,16-Feb-2011,702.0,714.0,690.0,697.2,1400,NASDAQ
EMITF,17-Feb-2011,693.0,693.0,693.0,693.0,600,NASDAQ
EMITF,18-Feb-2011,690.6,711.6,690.6,699.0,2900,NASDAQ
EMITF,22-Feb-2011,729.6,729.6,726.0,729.0,1600,NASDAQ
EMITF,23-Feb-2011,694.2,697.2,694.2,696.0,2800,NASDAQ
EMITF,24-Feb-2011,721.8,721.8,721.8,721.8,100,NASDAQ
EMITF,25-Feb-2011,721.8,721.8,721.8,721.8,0,NASDAQ
EMITF,28-Feb-2011,721.8,721.8,721.8,721.8,0,NASDAQ
EMITF,01-Mar-2011,726.0,726.0,726.0,726.0,200,NASDAQ
EMITF,02-Mar-2011,695.4,696.6,685.2,696.6,1200,NASDAQ
EMITF,03-Mar-2011,687.0,687.0,687.0,687.0,200,NASDAQ
EMITF,04-Mar-2011,687.0,687.0,687.0,687.0,0,NASDAQ
EMITF,07-Mar-2011,687.0,687.0,687.0,687.0,0,NASDAQ
EMITF,08-Mar-2011,672.0,690.0,672.0,690.0,2000,NASDAQ
EMITF,09-Mar-2011,690.0,690.0,690.0,690.0,0,NASDAQ
EMITF,10-Mar-2011,697.8,706.8,690.6,690.6,400,NASDAQ
EMITF,11-Mar-2011,690.6,690.6,690.6,690.6,0,NASDAQ
EMITF,14-Mar-2011,686.4,686.4,686.4,686.4,100,NASDAQ
EMITF,15-Mar-2011,660.0,663.0,645.6,660.0,3400,NASDAQ
EMITF,16-Mar-2011,662.4,662.4,655.8,657.0,600,NASDAQ
EMITF,17-Mar-2011,673.2,673.2,660.0,660.0,1100,NASDAQ
EMITF,18-Mar-2011,666.0,669.6,666.0,667.2,1400,NASDAQ
EMITF,21-Mar-2011,702.6,705.6,699.6,699.6,900,NASDAQ
EMITF,22-Mar-2011,699.6,699.6,699.6,699.6,0,NASDAQ
EMITF,23-Mar-2011,695.4,695.4,681.0,692.4,2400,NASDAQ
EMITF,24-Mar-2011,711.0,711.0,702.0,702.0,500,NASDAQ
EMITF,25-Mar-2011,714.0,714.0,714.0,714.0,200,NASDAQ
EMITF,28-Mar-2011,714.0,714.0,714.0,714.0,0,NASDAQ
EMITF,29-Mar-2011,711.0,711.0,709.2,710.4,700,NASDAQ
EMITF,30-Mar-2011,699.0,705.6,692.4,705.6,400,NASDAQ
EMITF,31-Mar-2011,708.0,708.0,707.4,707.4,400,NASDAQ
EMITF,01-Apr-2011,692.4,706.8,692.4,706.8,6300,NASDAQ
EMITF,04-Apr-2011,705.0,705.0,705.0,705.0,100,NASDAQ
EMITF,05-Apr-2011,705.0,705.0,705.0,705.0,0,NASDAQ
EMITF,06-Apr-2011,705.0,705.0,702.6,702.6,600,NASDAQ
EMITF,07-Apr-2011,706.8,706.8,700.8,700.8,500,NASDAQ
EMITF,08-Apr-2011,709.2,719.4,709.2,719.4,1200,NASDAQ
EMITF,11-Apr-2011,720.0,720.0,719.4,719.4,500,NASDAQ
EMITF,12-Apr-2011,713.4,713.4,713.4,713.4,200,NASDAQ
EMITF,13-Apr-2011,709.8,709.8,709.8,709.8,600,NASDAQ
EMITF,14-Apr-2011,709.8,709.8,709.8,709.8,0,NASDAQ
EMITF,15-Apr-2011,712.8,712.8,712.8,712.8,100,NASDAQ
EMITF,18-Apr-2011,716.4,716.4,711.0,711.0,200,NASDAQ
EMITF,19-Apr-2011,707.4,708.6,705.6,708.6,700,NASDAQ
EMITF,20-Apr-2011,711.0,714.0,711.0,714.0,500,NASDAQ
EMITF,21-Apr-2011,714.0,714.0,714.0,714.0,0,NASDAQ
EMITF,25-Apr-2011,717.0,717.0,717.0,717.0,100,NASDAQ
EMITF,26-Apr-2011,711.6,711.6,710.4,710.4,1700,NASDAQ
EMITF,27-Apr-2011,710.4,710.4,710.4,710.4,0,NASDAQ
EMITF,28-Apr-2011,710.4,710.4,710.4,710.4,0,NASDAQ
EMITF,29-Apr-2011,707.4,708.0,707.4,707.4,1700,NASDAQ
EMITF,02-May-2011,707.4,707.4,707.4,707.4,0,NASDAQ
EMITF,03-May-2011,707.4,707.4,707.4,707.4,0,NASDAQ
EMITF,04-May-2011,707.4,707.4,707.4,707.4,0,NASDAQ
EMITF,05-May-2011,646.8,646.8,646.8,646.8,600,NASDAQ
EMITF,06-May-2011,678.0,678.0,676.8,676.8,400,NASDAQ
EMITF,09-May-2011,676.8,676.8,676.8,676.8,0,NASDAQ
EMITF,10-May-2011,676.8,676.8,676.8,676.8,0,NASDAQ
EMITF,11-May-2011,648.6,651.6,648.6,651.6,300,NASDAQ
EMITF,12-May-2011,630.6,634.8,630.6,633.6,600,NASDAQ
EMITF,13-May-2011,633.6,633.6,633.6,633.6,0,NASDAQ
EMITF,16-May-2011,645.0,645.0,645.0,645.0,100,NASDAQ
