name,date,open_price,close_price,high_price,low_price,volume,market
EVEP,18-Mar-2010,32.14,32.14,31.22,31.98,300300,NASDAQ
EVEP,19-Mar-2010,31.98,31.98,30.46,31.3,475700,NASDAQ
EVEP,22-Mar-2010,30.89,31.24,29.8,31.22,389200,NASDAQ
EVEP,23-Mar-2010,31.01,31.54,30.76,31.51,200500,NASDAQ
EVEP,24-Mar-2010,31.16,31.68,31.11,31.52,123100,NASDAQ
EVEP,25-Mar-2010,31.66,31.69,31.15,31.23,155500,NASDAQ
EVEP,26-Mar-2010,31.15,31.37,30.8,30.91,119100,NASDAQ
EVEP,29-Mar-2010,31.23,31.49,31.0,31.39,98900,NASDAQ
EVEP,30-Mar-2010,31.45,31.97,31.36,31.9,94000,NASDAQ
EVEP,31-Mar-2010,31.9,32.16,31.67,31.92,99700,NASDAQ
EVEP,01-Apr-2010,31.92,32.25,31.83,32.18,114400,NASDAQ
EVEP,05-Apr-2010,32.24,32.84,32.18,32.76,163500,NASDAQ
EVEP,06-Apr-2010,32.83,33.45,32.61,33.42,209200,NASDAQ
EVEP,07-Apr-2010,33.44,33.44,32.76,33.0,189700,NASDAQ
EVEP,08-Apr-2010,32.92,33.24,32.12,33.13,220000,NASDAQ
EVEP,09-Apr-2010,33.0,33.15,32.7,32.82,184400,NASDAQ
EVEP,12-Apr-2010,32.7,32.75,32.26,32.53,236300,NASDAQ
EVEP,13-Apr-2010,32.21,32.5,32.0,32.2,251100,NASDAQ
EVEP,14-Apr-2010,32.2,32.87,32.2,32.71,136300,NASDAQ
EVEP,15-Apr-2010,32.87,32.99,32.56,32.86,188700,NASDAQ
EVEP,16-Apr-2010,32.86,32.96,32.26,32.51,258500,NASDAQ
EVEP,19-Apr-2010,32.25,32.8,32.14,32.37,113600,NASDAQ
EVEP,20-Apr-2010,32.27,33.24,32.27,32.67,126700,NASDAQ
EVEP,21-Apr-2010,32.91,32.91,32.5,32.67,97800,NASDAQ
EVEP,22-Apr-2010,32.6,33.14,32.4,32.85,104800,NASDAQ
EVEP,23-Apr-2010,32.9,33.65,32.58,33.28,149000,NASDAQ
EVEP,26-Apr-2010,33.4,34.01,33.21,33.63,186200,NASDAQ
EVEP,27-Apr-2010,33.5,33.78,32.93,33.05,146500,NASDAQ
EVEP,28-Apr-2010,33.1,33.87,33.08,33.58,143500,NASDAQ
EVEP,29-Apr-2010,33.7,34.24,33.4,34.18,190500,NASDAQ
EVEP,30-Apr-2010,34.17,34.77,34.01,34.61,173000,NASDAQ
EVEP,03-May-2010,34.7,34.95,34.31,34.92,253200,NASDAQ
EVEP,04-May-2010,34.81,34.9,33.65,33.96,295100,NASDAQ
EVEP,05-May-2010,32.5,32.51,29.14,31.9,685900,NASDAQ
EVEP,06-May-2010,31.7,31.75,21.24,29.29,907600,NASDAQ
EVEP,07-May-2010,29.64,30.73,28.64,30.36,515200,NASDAQ
EVEP,10-May-2010,32.0,32.4,30.76,30.92,350100,NASDAQ
EVEP,11-May-2010,29.76,30.75,29.6,30.03,322700,NASDAQ
EVEP,12-May-2010,30.05,32.05,30.05,31.15,313700,NASDAQ
EVEP,13-May-2010,31.57,32.22,31.09,31.38,170800,NASDAQ
EVEP,14-May-2010,31.63,31.65,30.07,30.93,182300,NASDAQ
EVEP,17-May-2010,31.25,31.25,29.55,30.02,236300,NASDAQ
EVEP,18-May-2010,30.42,30.99,29.61,29.8,165200,NASDAQ
EVEP,19-May-2010,29.5,29.64,27.47,29.5,537400,NASDAQ
EVEP,20-May-2010,27.98,28.48,27.01,27.16,502200,NASDAQ
EVEP,21-May-2010,26.76,28.29,25.52,27.36,505100,NASDAQ
EVEP,24-May-2010,27.36,28.08,27.1,27.1,185100,NASDAQ
EVEP,25-May-2010,27.53,27.53,25.6,26.54,401200,NASDAQ
EVEP,26-May-2010,27.0,28.85,26.84,28.08,354500,NASDAQ
EVEP,27-May-2010,28.81,29.16,28.29,29.09,265800,NASDAQ
EVEP,28-May-2010,29.24,29.72,28.88,29.27,223200,NASDAQ
EVEP,01-Jun-2010,29.0,29.26,28.09,28.09,105200,NASDAQ
EVEP,02-Jun-2010,28.19,29.19,28.01,29.19,142700,NASDAQ
EVEP,03-Jun-2010,29.29,30.58,29.25,30.55,158400,NASDAQ
EVEP,04-Jun-2010,30.54,30.86,29.67,29.98,186500,NASDAQ
EVEP,07-Jun-2010,30.39,30.39,28.72,28.85,235300,NASDAQ
EVEP,08-Jun-2010,29.38,29.38,28.36,29.11,134300,NASDAQ
EVEP,09-Jun-2010,29.17,29.8,29.0,29.56,92400,NASDAQ
EVEP,10-Jun-2010,29.97,30.48,29.89,30.48,145200,NASDAQ
EVEP,11-Jun-2010,30.4,30.85,30.13,30.77,102100,NASDAQ
EVEP,14-Jun-2010,30.95,31.5,30.28,30.28,166200,NASDAQ
EVEP,15-Jun-2010,30.71,31.15,30.2,30.95,126900,NASDAQ
EVEP,16-Jun-2010,30.88,31.7,30.75,31.56,145400,NASDAQ
EVEP,17-Jun-2010,31.6,31.9,31.25,31.61,83000,NASDAQ
EVEP,18-Jun-2010,31.75,32.74,31.7,32.33,207300,NASDAQ
EVEP,21-Jun-2010,33.0,33.84,32.3,32.68,234000,NASDAQ
EVEP,22-Jun-2010,32.93,33.26,32.35,32.64,168200,NASDAQ
EVEP,23-Jun-2010,31.6,32.52,31.59,32.26,124300,NASDAQ
EVEP,24-Jun-2010,32.0,32.45,31.72,32.16,329700,NASDAQ
EVEP,25-Jun-2010,32.19,32.83,31.83,32.83,114400,NASDAQ
EVEP,28-Jun-2010,32.85,32.85,32.33,32.42,101000,NASDAQ
EVEP,29-Jun-2010,32.0,32.33,31.25,31.33,191900,NASDAQ
EVEP,30-Jun-2010,31.5,32.03,31.2,31.2,94500,NASDAQ
EVEP,01-Jul-2010,31.2,31.3,30.01,31.08,172100,NASDAQ
EVEP,02-Jul-2010,31.17,31.54,30.76,31.47,79100,NASDAQ
EVEP,06-Jul-2010,31.87,32.59,31.36,31.7,145900,NASDAQ
EVEP,07-Jul-2010,32.03,32.19,31.2,31.99,175100,NASDAQ
EVEP,08-Jul-2010,32.59,33.6,32.59,33.22,494700,NASDAQ
EVEP,09-Jul-2010,33.5,34.1,33.38,34.0,286000,NASDAQ
EVEP,12-Jul-2010,34.0,34.48,33.8,34.22,227500,NASDAQ
EVEP,13-Jul-2010,34.75,35.0,34.38,34.77,389600,NASDAQ
EVEP,14-Jul-2010,35.0,35.26,34.7,34.74,211500,NASDAQ
EVEP,15-Jul-2010,34.77,34.82,34.3,34.78,168200,NASDAQ
EVEP,16-Jul-2010,34.9,34.9,33.83,34.28,210600,NASDAQ
EVEP,19-Jul-2010,34.48,34.75,34.06,34.72,118900,NASDAQ
EVEP,20-Jul-2010,34.67,35.77,34.52,35.66,334500,NASDAQ
EVEP,21-Jul-2010,35.72,35.97,35.3,35.65,183100,NASDAQ
EVEP,22-Jul-2010,36.24,36.38,35.76,35.91,216000,NASDAQ
EVEP,23-Jul-2010,36.14,36.48,35.84,36.48,168600,NASDAQ
EVEP,26-Jul-2010,36.48,37.4,36.25,37.02,274500,NASDAQ
EVEP,27-Jul-2010,37.23,37.39,35.94,36.37,194200,NASDAQ
EVEP,28-Jul-2010,36.35,36.52,36.04,36.48,119800,NASDAQ
EVEP,29-Jul-2010,36.52,36.9,36.23,36.79,158000,NASDAQ
EVEP,30-Jul-2010,36.68,37.39,36.52,37.17,141900,NASDAQ
EVEP,02-Aug-2010,37.43,37.64,37.35,37.5,219900,NASDAQ
EVEP,03-Aug-2010,37.75,37.9,37.26,37.61,211800,NASDAQ
EVEP,04-Aug-2010,36.54,37.43,36.44,37.1,175000,NASDAQ
EVEP,05-Aug-2010,37.1,37.4,36.3,36.64,147200,NASDAQ
EVEP,06-Aug-2010,36.24,36.73,35.86,36.73,165400,NASDAQ
EVEP,09-Aug-2010,36.48,36.53,35.79,36.31,178800,NASDAQ
EVEP,10-Aug-2010,35.8,36.2,34.8,35.44,324900,NASDAQ
EVEP,11-Aug-2010,33.75,34.13,33.65,33.78,1841900,NASDAQ
EVEP,12-Aug-2010,33.51,34.15,33.35,34.15,409400,NASDAQ
EVEP,13-Aug-2010,34.0,34.15,33.8,34.09,241800,NASDAQ
EVEP,16-Aug-2010,34.2,34.2,33.91,33.99,183400,NASDAQ
EVEP,17-Aug-2010,34.07,34.19,34.0,34.15,284900,NASDAQ
EVEP,18-Aug-2010,33.47,33.96,33.2,33.59,364800,NASDAQ
EVEP,19-Aug-2010,33.36,33.77,33.1,33.23,218300,NASDAQ
EVEP,20-Aug-2010,33.05,33.19,32.06,32.5,372000,NASDAQ
EVEP,23-Aug-2010,32.38,32.94,32.06,32.66,209700,NASDAQ
EVEP,24-Aug-2010,32.04,32.8,31.68,32.6,165900,NASDAQ
EVEP,25-Aug-2010,32.6,32.67,31.83,32.67,194000,NASDAQ
EVEP,26-Aug-2010,32.74,33.05,32.53,32.89,132800,NASDAQ
EVEP,27-Aug-2010,33.14,33.5,32.65,33.26,157300,NASDAQ
EVEP,30-Aug-2010,33.23,33.45,33.01,33.22,102000,NASDAQ
EVEP,31-Aug-2010,33.26,33.96,33.22,33.62,152100,NASDAQ
EVEP,01-Sep-2010,34.0,34.2,33.72,34.2,191400,NASDAQ
EVEP,02-Sep-2010,34.2,34.38,33.88,34.34,130400,NASDAQ
EVEP,03-Sep-2010,34.46,34.64,34.05,34.29,141700,NASDAQ
EVEP,07-Sep-2010,34.26,34.43,34.0,34.2,118600,NASDAQ
EVEP,08-Sep-2010,34.2,34.35,34.05,34.17,170700,NASDAQ
EVEP,09-Sep-2010,34.51,34.74,34.2,34.56,163900,NASDAQ
EVEP,10-Sep-2010,34.76,34.86,34.26,34.42,116900,NASDAQ
EVEP,13-Sep-2010,34.6,34.79,34.5,34.7,132300,NASDAQ
EVEP,14-Sep-2010,34.7,34.81,34.31,34.33,112600,NASDAQ
EVEP,15-Sep-2010,34.44,34.44,34.05,34.05,138600,NASDAQ
EVEP,16-Sep-2010,34.39,34.39,33.88,34.33,82200,NASDAQ
EVEP,17-Sep-2010,34.28,34.53,33.81,34.44,172700,NASDAQ
EVEP,20-Sep-2010,34.6,34.67,34.37,34.47,132200,NASDAQ
EVEP,21-Sep-2010,34.5,34.7,34.35,34.48,129200,NASDAQ
EVEP,22-Sep-2010,34.56,34.84,34.39,34.65,122800,NASDAQ
EVEP,23-Sep-2010,34.4,34.42,34.05,34.14,153900,NASDAQ
EVEP,24-Sep-2010,34.31,34.49,34.17,34.23,132400,NASDAQ
EVEP,27-Sep-2010,34.3,34.55,34.09,34.26,120800,NASDAQ
EVEP,28-Sep-2010,34.18,34.78,34.02,34.71,117500,NASDAQ
EVEP,29-Sep-2010,34.9,35.19,34.64,34.94,212800,NASDAQ
EVEP,30-Sep-2010,35.0,35.35,34.97,35.07,172300,NASDAQ
EVEP,01-Oct-2010,35.3,35.95,35.04,35.74,182200,NASDAQ
EVEP,04-Oct-2010,35.78,35.8,35.35,35.38,122400,NASDAQ
EVEP,05-Oct-2010,35.8,35.8,35.37,35.64,139900,NASDAQ
EVEP,06-Oct-2010,35.5,35.99,35.5,35.99,202600,NASDAQ
EVEP,07-Oct-2010,36.0,36.0,35.52,35.66,187400,NASDAQ
EVEP,08-Oct-2010,35.53,36.11,35.45,35.95,155000,NASDAQ
EVEP,11-Oct-2010,35.77,36.34,35.6,36.22,195600,NASDAQ
EVEP,12-Oct-2010,36.22,36.22,35.55,36.01,195500,NASDAQ
EVEP,13-Oct-2010,36.12,36.53,36.0,36.22,205500,NASDAQ
EVEP,14-Oct-2010,36.04,36.38,35.75,36.01,159600,NASDAQ
EVEP,15-Oct-2010,35.91,36.15,35.3,36.15,188500,NASDAQ
EVEP,18-Oct-2010,36.12,36.5,36.0,36.4,200600,NASDAQ
EVEP,19-Oct-2010,36.21,36.29,35.58,35.74,133700,NASDAQ
EVEP,20-Oct-2010,36.12,36.4,35.8,36.4,136000,NASDAQ
EVEP,21-Oct-2010,36.4,36.53,36.1,36.27,106800,NASDAQ
EVEP,22-Oct-2010,36.4,36.45,36.1,36.45,72600,NASDAQ
EVEP,25-Oct-2010,36.56,36.75,36.34,36.53,115800,NASDAQ
EVEP,26-Oct-2010,36.57,36.86,36.46,36.7,140500,NASDAQ
EVEP,27-Oct-2010,36.76,36.87,36.55,36.67,163900,NASDAQ
EVEP,28-Oct-2010,36.99,37.0,36.67,37.0,120100,NASDAQ
EVEP,29-Oct-2010,37.15,37.5,37.0,37.46,261700,NASDAQ
EVEP,01-Nov-2010,37.49,37.78,37.08,37.11,279000,NASDAQ
EVEP,02-Nov-2010,37.45,37.7,37.06,37.52,271100,NASDAQ
EVEP,03-Nov-2010,36.61,36.85,36.35,36.6,212500,NASDAQ
EVEP,04-Nov-2010,36.7,37.26,36.69,37.21,247200,NASDAQ
EVEP,05-Nov-2010,38.0,38.51,37.5,38.51,311500,NASDAQ
EVEP,08-Nov-2010,38.6,38.6,38.01,38.33,250800,NASDAQ
EVEP,09-Nov-2010,38.35,39.6,38.09,39.18,342400,NASDAQ
EVEP,10-Nov-2010,38.91,39.0,37.9,38.15,392800,NASDAQ
EVEP,11-Nov-2010,38.0,38.49,37.85,38.38,190700,NASDAQ
EVEP,12-Nov-2010,38.19,38.38,37.9,37.95,206600,NASDAQ
EVEP,15-Nov-2010,38.0,39.0,37.98,38.64,221500,NASDAQ
EVEP,16-Nov-2010,38.5,38.5,37.24,37.59,245100,NASDAQ
EVEP,17-Nov-2010,37.75,38.38,37.75,37.9,141600,NASDAQ
EVEP,18-Nov-2010,38.1,38.82,37.94,38.41,133400,NASDAQ
EVEP,19-Nov-2010,38.27,38.86,38.04,38.78,141600,NASDAQ
EVEP,22-Nov-2010,38.77,38.88,38.42,38.51,136300,NASDAQ
EVEP,23-Nov-2010,38.28,38.37,38.0,38.18,126900,NASDAQ
EVEP,24-Nov-2010,38.55,38.86,38.34,38.53,71500,NASDAQ
EVEP,26-Nov-2010,38.49,38.6,38.27,38.32,38200,NASDAQ
EVEP,29-Nov-2010,38.39,38.5,38.09,38.16,77100,NASDAQ
EVEP,30-Nov-2010,38.25,38.32,38.02,38.18,96500,NASDAQ
EVEP,01-Dec-2010,38.26,38.66,38.18,38.4,144700,NASDAQ
EVEP,02-Dec-2010,38.7,39.21,38.42,38.84,142200,NASDAQ
EVEP,03-Dec-2010,39.45,39.48,38.96,39.3,226600,NASDAQ
EVEP,06-Dec-2010,39.81,39.91,39.28,39.7,180300,NASDAQ
EVEP,07-Dec-2010,40.14,40.24,39.5,39.69,202400,NASDAQ
EVEP,08-Dec-2010,39.48,39.68,38.6,38.62,196300,NASDAQ
EVEP,09-Dec-2010,38.6,38.94,38.22,38.25,268000,NASDAQ
EVEP,10-Dec-2010,38.3,38.55,38.03,38.16,256600,NASDAQ
EVEP,13-Dec-2010,38.12,38.76,38.12,38.35,330500,NASDAQ
EVEP,14-Dec-2010,38.22,38.69,38.2,38.42,141600,NASDAQ
EVEP,15-Dec-2010,38.07,38.92,38.0,38.0,146600,NASDAQ
EVEP,16-Dec-2010,38.0,38.28,37.91,38.11,104300,NASDAQ
EVEP,17-Dec-2010,38.14,38.16,37.79,37.85,101400,NASDAQ
EVEP,20-Dec-2010,38.0,38.46,37.88,38.46,100900,NASDAQ
EVEP,21-Dec-2010,38.46,38.99,38.46,38.99,107800,NASDAQ
EVEP,22-Dec-2010,39.0,39.48,38.99,39.41,130800,NASDAQ
EVEP,23-Dec-2010,39.41,39.7,39.35,39.65,95800,NASDAQ
EVEP,27-Dec-2010,39.5,39.64,39.35,39.48,55300,NASDAQ
EVEP,28-Dec-2010,39.48,39.58,39.28,39.4,88500,NASDAQ
EVEP,29-Dec-2010,39.31,39.91,39.31,39.85,93500,NASDAQ
EVEP,30-Dec-2010,39.59,39.96,39.33,39.51,100700,NASDAQ
EVEP,31-Dec-2010,39.5,39.68,39.21,39.25,71700,NASDAQ
EVEP,03-Jan-2011,39.5,40.27,39.5,39.66,158400,NASDAQ
EVEP,04-Jan-2011,40.28,40.28,39.2,39.58,123400,NASDAQ
EVEP,05-Jan-2011,39.68,40.0,39.65,39.82,145000,NASDAQ
EVEP,06-Jan-2011,40.3,40.85,40.04,40.64,208800,NASDAQ
EVEP,07-Jan-2011,40.88,41.19,40.65,40.89,122400,NASDAQ
EVEP,10-Jan-2011,41.24,41.83,40.94,41.7,161300,NASDAQ
EVEP,11-Jan-2011,42.06,42.34,41.7,42.33,170800,NASDAQ
EVEP,12-Jan-2011,42.3,42.87,42.25,42.75,164500,NASDAQ
EVEP,13-Jan-2011,42.75,43.17,42.62,42.74,180200,NASDAQ
EVEP,14-Jan-2011,42.62,43.75,42.62,43.56,161800,NASDAQ
EVEP,18-Jan-2011,43.36,43.7,43.03,43.1,284900,NASDAQ
EVEP,19-Jan-2011,43.0,43.62,41.9,41.99,245600,NASDAQ
EVEP,20-Jan-2011,41.9,41.9,39.53,40.45,417500,NASDAQ
EVEP,21-Jan-2011,40.45,41.93,40.45,41.17,177500,NASDAQ
EVEP,24-Jan-2011,41.6,42.35,40.52,42.2,279600,NASDAQ
EVEP,25-Jan-2011,42.32,42.45,41.12,41.86,183300,NASDAQ
EVEP,26-Jan-2011,42.09,42.49,41.86,42.48,147000,NASDAQ
EVEP,27-Jan-2011,42.57,43.1,42.47,42.89,147100,NASDAQ
EVEP,28-Jan-2011,42.73,42.99,41.96,42.21,222400,NASDAQ
EVEP,31-Jan-2011,42.23,43.64,42.23,43.46,260000,NASDAQ
EVEP,01-Feb-2011,44.23,44.5,43.86,44.33,357500,NASDAQ
EVEP,02-Feb-2011,44.75,44.99,44.09,44.13,320300,NASDAQ
EVEP,03-Feb-2011,43.37,44.0,42.32,43.55,241200,NASDAQ
EVEP,04-Feb-2011,43.65,43.65,42.76,42.98,143700,NASDAQ
EVEP,07-Feb-2011,42.96,43.43,42.95,43.15,144600,NASDAQ
EVEP,08-Feb-2011,43.2,43.32,42.75,42.87,135700,NASDAQ
EVEP,09-Feb-2011,43.11,43.35,42.87,43.17,79300,NASDAQ
EVEP,10-Feb-2011,43.0,43.25,42.83,43.15,87900,NASDAQ
EVEP,11-Feb-2011,43.0,43.75,43.0,43.54,123200,NASDAQ
EVEP,14-Feb-2011,43.93,44.19,43.5,43.6,106300,NASDAQ
EVEP,15-Feb-2011,44.04,44.06,43.66,44.0,118600,NASDAQ
EVEP,16-Feb-2011,44.0,44.44,43.81,44.27,111500,NASDAQ
EVEP,17-Feb-2011,44.41,44.42,43.83,43.87,113500,NASDAQ
EVEP,18-Feb-2011,44.24,44.66,44.0,44.65,187200,NASDAQ
EVEP,22-Feb-2011,44.45,44.65,44.13,44.53,147400,NASDAQ
EVEP,23-Feb-2011,44.58,45.1,44.12,44.55,161000,NASDAQ
EVEP,24-Feb-2011,44.72,45.0,44.56,44.9,99300,NASDAQ
EVEP,25-Feb-2011,44.95,45.24,44.71,45.06,139600,NASDAQ
EVEP,28-Feb-2011,45.27,46.25,45.11,45.62,259700,NASDAQ
EVEP,01-Mar-2011,45.62,45.94,45.06,45.28,211100,NASDAQ
EVEP,02-Mar-2011,45.05,46.05,45.04,45.97,157100,NASDAQ
EVEP,03-Mar-2011,46.74,46.93,46.17,46.3,198400,NASDAQ
EVEP,04-Mar-2011,44.31,44.99,44.12,44.89,2422100,NASDAQ
EVEP,07-Mar-2011,44.99,45.08,44.33,44.57,356300,NASDAQ
EVEP,08-Mar-2011,44.65,44.65,44.26,44.35,289100,NASDAQ
EVEP,09-Mar-2011,44.19,44.55,43.34,43.76,327600,NASDAQ
EVEP,10-Mar-2011,43.22,43.25,40.55,41.95,862200,NASDAQ
EVEP,11-Mar-2011,41.01,44.01,41.0,43.37,444800,NASDAQ
EVEP,14-Mar-2011,43.39,43.97,43.03,43.79,261500,NASDAQ
EVEP,15-Mar-2011,42.25,43.89,41.58,43.06,339100,NASDAQ
EVEP,16-Mar-2011,43.17,43.95,42.36,43.14,251200,NASDAQ
EVEP,17-Mar-2011,43.5,44.8,43.28,44.66,437200,NASDAQ
EVEP,18-Mar-2011,44.9,48.25,44.7,47.94,1645200,NASDAQ
EVEP,21-Mar-2011,47.45,48.25,46.73,48.09,843500,NASDAQ
EVEP,22-Mar-2011,48.0,49.14,47.39,48.48,616600,NASDAQ
EVEP,23-Mar-2011,48.57,50.0,48.03,49.76,558500,NASDAQ
EVEP,24-Mar-2011,49.75,50.5,49.31,50.33,534900,NASDAQ
EVEP,25-Mar-2011,50.41,51.5,49.66,51.09,448500,NASDAQ
EVEP,28-Mar-2011,51.09,52.38,50.92,51.12,522700,NASDAQ
EVEP,29-Mar-2011,50.75,51.38,50.59,51.02,416500,NASDAQ
EVEP,30-Mar-2011,51.86,54.82,51.43,54.36,514600,NASDAQ
EVEP,31-Mar-2011,54.0,55.58,52.59,53.84,952500,NASDAQ
EVEP,01-Apr-2011,53.94,54.9,53.37,53.45,443000,NASDAQ
EVEP,04-Apr-2011,53.44,54.77,53.13,53.66,256000,NASDAQ
EVEP,05-Apr-2011,53.24,53.97,53.01,53.72,307000,NASDAQ
EVEP,06-Apr-2011,53.87,54.97,53.83,54.28,368400,NASDAQ
EVEP,07-Apr-2011,54.3,55.64,54.28,55.53,320900,NASDAQ
EVEP,08-Apr-2011,55.72,56.86,55.38,56.24,300100,NASDAQ
EVEP,11-Apr-2011,56.28,56.5,53.51,54.64,519400,NASDAQ
EVEP,12-Apr-2011,54.01,54.43,50.42,52.94,1095500,NASDAQ
EVEP,13-Apr-2011,53.05,54.4,53.05,53.82,346200,NASDAQ
EVEP,14-Apr-2011,53.51,54.2,53.1,54.04,299200,NASDAQ
EVEP,15-Apr-2011,54.04,54.64,53.87,54.56,206000,NASDAQ
EVEP,18-Apr-2011,53.69,54.53,53.25,53.5,221800,NASDAQ
EVEP,19-Apr-2011,53.5,54.98,53.23,54.68,282400,NASDAQ
EVEP,20-Apr-2011,55.76,56.75,55.03,56.4,318000,NASDAQ
EVEP,21-Apr-2011,57.12,58.3,56.69,56.87,295600,NASDAQ
EVEP,25-Apr-2011,56.62,57.86,55.07,56.21,211400,NASDAQ
EVEP,26-Apr-2011,56.45,57.63,56.0,57.63,461900,NASDAQ
EVEP,27-Apr-2011,57.81,58.78,57.02,58.38,307800,NASDAQ
EVEP,28-Apr-2011,58.14,58.83,57.73,58.51,297800,NASDAQ
EVEP,29-Apr-2011,58.83,59.34,58.04,58.89,239100,NASDAQ
EVEP,02-May-2011,59.1,59.95,58.5,59.0,556300,NASDAQ
EVEP,03-May-2011,58.54,58.99,56.44,57.37,466000,NASDAQ
EVEP,04-May-2011,55.85,56.64,53.74,55.14,581000,NASDAQ
EVEP,05-May-2011,54.25,54.68,51.32,53.45,745500,NASDAQ
EVEP,06-May-2011,54.0,55.72,53.54,54.5,229000,NASDAQ
EVEP,09-May-2011,54.54,55.47,53.3,54.94,257500,NASDAQ
EVEP,10-May-2011,54.87,57.06,54.5,56.4,277400,NASDAQ
EVEP,11-May-2011,56.77,56.98,54.11,54.82,242300,NASDAQ
EVEP,12-May-2011,53.81,54.63,52.56,53.75,329200,NASDAQ
EVEP,13-May-2011,54.5,55.45,52.91,53.7,224000,NASDAQ
EVEP,16-May-2011,53.54,54.71,52.74,52.89,151300,NASDAQ
EVEP,17-May-2011,52.6,52.75,47.58,48.37,1772000,NASDAQ
EVEP,18-May-2011,49.82,51.79,49.51,51.18,965100,NASDAQ
EVEP,19-May-2011,51.5,54.0,51.27,53.72,411900,NASDAQ
EVEP,20-May-2011,53.01,54.83,52.39,54.04,329000,NASDAQ
EVEP,23-May-2011,53.03,54.25,52.24,53.36,223400,NASDAQ
