name,date,open_price,close_price,high_price,low_price,volume,market
CIDM,26-Apr-2010,26.8,28.0,26.5,27.2,83900,NASDAQ
CIDM,27-Apr-2010,27.4,27.4,25.5,25.7,37300,NASDAQ
CIDM,28-Apr-2010,26.6,27.3,25.8,25.9,45600,NASDAQ
CIDM,29-Apr-2010,25.9,25.9,23.9,25.0,53500,NASDAQ
CIDM,30-Apr-2010,24.9,26.2,23.0,24.3,367100,NASDAQ
CIDM,03-May-2010,24.2,25.6,23.7,23.7,58900,NASDAQ
CIDM,04-May-2010,23.6,23.6,21.3,21.3,139400,NASDAQ
CIDM,05-May-2010,21.6,26.6,19.5,25.3,362900,NASDAQ
CIDM,06-May-2010,25.7,27.5,17.5,22.8,143500,NASDAQ
CIDM,07-May-2010,22.5,24.9,21.6,22.1,76200,NASDAQ
CIDM,10-May-2010,24.0,24.5,21.3,22.0,79400,NASDAQ
CIDM,11-May-2010,21.3,22.3,21.3,21.6,123900,NASDAQ
CIDM,12-May-2010,22.3,22.4,21.6,22.0,140000,NASDAQ
CIDM,13-May-2010,21.9,22.0,21.7,21.9,23400,NASDAQ
CIDM,14-May-2010,21.9,22.0,21.0,21.5,39800,NASDAQ
CIDM,17-May-2010,21.7,21.9,21.1,21.9,14700,NASDAQ
CIDM,18-May-2010,21.9,21.9,20.6,20.6,21100,NASDAQ
CIDM,19-May-2010,20.6,20.6,18.8,19.3,68600,NASDAQ
CIDM,20-May-2010,18.3,18.9,17.7,17.7,81900,NASDAQ
CIDM,21-May-2010,17.7,20.0,17.5,19.0,96000,NASDAQ
CIDM,24-May-2010,19.0,19.7,17.3,17.5,63200,NASDAQ
CIDM,25-May-2010,17.4,17.4,15.2,17.0,72600,NASDAQ
CIDM,26-May-2010,17.2,18.0,15.9,17.4,33500,NASDAQ
CIDM,27-May-2010,17.5,17.5,16.6,17.2,25700,NASDAQ
CIDM,28-May-2010,16.9,17.6,16.3,17.1,30100,NASDAQ
CIDM,01-Jun-2010,17.1,17.6,16.0,17.6,30700,NASDAQ
CIDM,02-Jun-2010,17.4,17.8,15.1,16.6,56300,NASDAQ
CIDM,03-Jun-2010,16.4,17.0,15.6,16.2,44900,NASDAQ
CIDM,04-Jun-2010,15.3,15.4,14.7,14.7,64200,NASDAQ
CIDM,07-Jun-2010,14.4,14.4,13.3,13.3,25300,NASDAQ
CIDM,08-Jun-2010,13.5,15.6,13.5,15.2,85500,NASDAQ
CIDM,09-Jun-2010,15.6,16.0,14.0,14.4,72900,NASDAQ
CIDM,10-Jun-2010,14.5,15.7,14.0,15.1,36400,NASDAQ
CIDM,11-Jun-2010,15.8,15.8,13.7,14.0,26000,NASDAQ
CIDM,14-Jun-2010,14.5,14.9,14.0,14.3,48100,NASDAQ
CIDM,15-Jun-2010,14.2,16.1,14.2,16.1,10400,NASDAQ
CIDM,16-Jun-2010,16.1,16.1,14.5,14.6,24300,NASDAQ
CIDM,17-Jun-2010,14.8,16.1,14.8,14.9,20800,NASDAQ
CIDM,18-Jun-2010,14.5,16.0,14.3,16.0,29500,NASDAQ
CIDM,21-Jun-2010,15.8,15.8,14.6,15.5,85700,NASDAQ
CIDM,22-Jun-2010,15.3,15.3,14.1,14.1,17000,NASDAQ
CIDM,23-Jun-2010,14.0,14.9,14.0,14.3,37100,NASDAQ
CIDM,24-Jun-2010,14.5,14.5,13.1,14.2,69200,NASDAQ
CIDM,25-Jun-2010,13.9,14.7,13.6,14.0,46300,NASDAQ
CIDM,28-Jun-2010,15.1,15.1,13.7,13.8,128300,NASDAQ
CIDM,29-Jun-2010,13.3,14.0,12.6,12.9,64700,NASDAQ
CIDM,30-Jun-2010,12.8,13.9,12.7,13.0,206400,NASDAQ
CIDM,01-Jul-2010,13.5,13.5,12.4,13.0,27900,NASDAQ
CIDM,02-Jul-2010,12.9,13.1,12.5,13.1,14500,NASDAQ
CIDM,06-Jul-2010,12.5,13.3,12.2,12.3,49300,NASDAQ
CIDM,07-Jul-2010,13.8,13.8,12.0,12.0,31800,NASDAQ
CIDM,08-Jul-2010,12.3,13.0,11.9,12.9,1300,NASDAQ
CIDM,09-Jul-2010,12.8,13.6,12.8,13.4,15200,NASDAQ
CIDM,12-Jul-2010,13.4,13.9,13.4,13.9,4500,NASDAQ
CIDM,13-Jul-2010,13.7,14.6,13.7,14.4,31500,NASDAQ
CIDM,14-Jul-2010,14.3,14.7,14.3,14.7,9200,NASDAQ
CIDM,15-Jul-2010,14.9,17.3,14.9,17.0,75200,NASDAQ
CIDM,16-Jul-2010,17.2,17.7,14.9,15.6,72900,NASDAQ
CIDM,19-Jul-2010,15.7,15.8,14.2,14.3,40400,NASDAQ
CIDM,20-Jul-2010,14.5,14.8,13.4,14.6,25700,NASDAQ
CIDM,21-Jul-2010,14.7,17.3,14.7,17.0,61200,NASDAQ
CIDM,22-Jul-2010,16.7,18.0,16.6,17.6,32900,NASDAQ
CIDM,23-Jul-2010,17.4,18.4,17.4,17.7,21000,NASDAQ
CIDM,26-Jul-2010,17.7,17.7,15.9,16.2,10300,NASDAQ
CIDM,27-Jul-2010,15.9,16.8,15.9,16.7,102400,NASDAQ
CIDM,28-Jul-2010,16.9,16.9,15.6,15.8,2500,NASDAQ
CIDM,29-Jul-2010,15.7,17.3,15.3,17.3,5800,NASDAQ
CIDM,30-Jul-2010,17.3,19.4,17.0,18.7,51700,NASDAQ
CIDM,02-Aug-2010,18.5,18.6,17.0,17.5,45600,NASDAQ
CIDM,03-Aug-2010,17.9,17.9,16.3,16.3,19500,NASDAQ
CIDM,04-Aug-2010,16.3,17.6,16.3,16.3,9300,NASDAQ
CIDM,05-Aug-2010,16.1,18.0,16.1,16.5,15600,NASDAQ
CIDM,06-Aug-2010,16.2,16.6,16.0,16.4,5400,NASDAQ
CIDM,09-Aug-2010,16.3,16.3,15.5,15.7,28600,NASDAQ
CIDM,10-Aug-2010,16.0,16.1,15.4,16.1,2300,NASDAQ
CIDM,11-Aug-2010,15.5,15.5,13.5,14.5,24200,NASDAQ
CIDM,12-Aug-2010,13.9,16.5,13.9,14.4,8300,NASDAQ
CIDM,13-Aug-2010,14.7,15.3,11.7,13.9,38200,NASDAQ
CIDM,16-Aug-2010,13.6,15.1,13.0,14.7,11800,NASDAQ
CIDM,17-Aug-2010,14.9,18.0,14.9,16.3,28400,NASDAQ
CIDM,18-Aug-2010,16.0,16.1,15.5,15.5,6000,NASDAQ
CIDM,19-Aug-2010,15.1,16.1,15.1,16.0,32900,NASDAQ
CIDM,20-Aug-2010,16.0,16.1,15.6,16.1,23500,NASDAQ
CIDM,23-Aug-2010,16.0,16.1,15.0,15.0,6400,NASDAQ
CIDM,24-Aug-2010,15.0,15.6,14.0,15.0,16600,NASDAQ
CIDM,25-Aug-2010,15.0,15.7,14.7,15.0,13600,NASDAQ
CIDM,26-Aug-2010,14.3,15.8,14.3,15.0,11300,NASDAQ
CIDM,27-Aug-2010,14.5,14.8,13.7,14.7,24900,NASDAQ
CIDM,30-Aug-2010,14.5,14.7,13.7,14.7,22500,NASDAQ
CIDM,31-Aug-2010,14.0,14.6,13.7,14.6,24500,NASDAQ
CIDM,01-Sep-2010,14.6,14.6,13.3,14.5,24500,NASDAQ
CIDM,02-Sep-2010,14.2,14.4,13.5,13.7,28100,NASDAQ
CIDM,03-Sep-2010,13.7,14.6,13.7,14.4,6300,NASDAQ
CIDM,07-Sep-2010,14.1,14.4,13.4,14.2,7600,NASDAQ
CIDM,08-Sep-2010,14.0,14.2,13.0,14.2,6200,NASDAQ
CIDM,09-Sep-2010,14.0,14.0,14.0,14.0,700,NASDAQ
CIDM,10-Sep-2010,14.0,14.1,13.7,14.0,14900,NASDAQ
CIDM,13-Sep-2010,13.8,15.1,13.8,15.1,9300,NASDAQ
CIDM,14-Sep-2010,14.3,14.9,14.0,14.8,11000,NASDAQ
CIDM,15-Sep-2010,14.3,14.4,13.9,14.4,15400,NASDAQ
CIDM,16-Sep-2010,13.9,14.3,13.4,13.8,9500,NASDAQ
CIDM,17-Sep-2010,13.8,14.5,12.8,12.8,33800,NASDAQ
CIDM,20-Sep-2010,13.0,14.0,13.0,14.0,45600,NASDAQ
CIDM,21-Sep-2010,14.3,14.4,13.7,14.4,30500,NASDAQ
CIDM,22-Sep-2010,14.4,14.4,13.2,13.3,22200,NASDAQ
CIDM,23-Sep-2010,13.3,13.9,13.0,13.9,49900,NASDAQ
CIDM,24-Sep-2010,13.8,14.9,13.2,13.5,25200,NASDAQ
CIDM,27-Sep-2010,14.8,14.8,13.3,13.7,14500,NASDAQ
CIDM,28-Sep-2010,13.7,14.3,13.5,13.5,10500,NASDAQ
CIDM,29-Sep-2010,13.7,14.2,12.8,13.8,31000,NASDAQ
CIDM,30-Sep-2010,13.8,13.8,12.8,13.1,28800,NASDAQ
CIDM,01-Oct-2010,12.9,14.3,12.8,13.8,91900,NASDAQ
CIDM,04-Oct-2010,14.0,14.0,12.8,13.6,13600,NASDAQ
CIDM,05-Oct-2010,13.6,14.1,13.5,13.9,8100,NASDAQ
CIDM,06-Oct-2010,13.8,14.1,13.5,14.1,24800,NASDAQ
CIDM,07-Oct-2010,14.4,14.4,13.8,13.9,15300,NASDAQ
CIDM,08-Oct-2010,14.2,14.2,13.4,13.9,24200,NASDAQ
CIDM,11-Oct-2010,13.8,14.1,13.8,14.1,10000,NASDAQ
CIDM,12-Oct-2010,14.1,14.1,13.5,13.7,24900,NASDAQ
CIDM,13-Oct-2010,13.9,14.3,13.6,14.1,11200,NASDAQ
CIDM,14-Oct-2010,14.3,14.3,13.5,13.5,26000,NASDAQ
CIDM,15-Oct-2010,13.5,14.5,13.5,13.5,37200,NASDAQ
CIDM,18-Oct-2010,13.5,13.9,13.0,13.8,30400,NASDAQ
CIDM,19-Oct-2010,14.1,14.1,12.5,13.4,19400,NASDAQ
CIDM,20-Oct-2010,13.4,13.9,13.4,13.4,1200,NASDAQ
CIDM,21-Oct-2010,13.4,14.0,13.4,13.7,9200,NASDAQ
CIDM,22-Oct-2010,13.6,13.6,13.1,13.2,11600,NASDAQ
CIDM,25-Oct-2010,13.0,13.6,12.8,13.5,9800,NASDAQ
CIDM,26-Oct-2010,13.5,13.9,13.3,13.9,15700,NASDAQ
CIDM,27-Oct-2010,13.4,14.0,12.5,14.0,25600,NASDAQ
CIDM,28-Oct-2010,13.6,13.6,13.0,13.4,30300,NASDAQ
CIDM,29-Oct-2010,13.4,13.5,13.3,13.5,2900,NASDAQ
CIDM,01-Nov-2010,13.1,14.0,13.1,13.5,2300,NASDAQ
CIDM,02-Nov-2010,13.5,14.7,13.3,14.6,33700,NASDAQ
CIDM,03-Nov-2010,14.6,14.8,13.8,14.5,38300,NASDAQ
CIDM,04-Nov-2010,14.2,16.2,13.7,15.0,103300,NASDAQ
CIDM,05-Nov-2010,15.6,15.6,14.0,15.4,38800,NASDAQ
CIDM,08-Nov-2010,15.5,16.0,14.7,14.9,23600,NASDAQ
CIDM,09-Nov-2010,16.0,16.0,15.1,15.9,19800,NASDAQ
CIDM,10-Nov-2010,16.0,16.0,15.3,15.3,76700,NASDAQ
CIDM,11-Nov-2010,15.3,18.0,15.3,16.1,100200,NASDAQ
CIDM,12-Nov-2010,16.3,17.8,16.3,16.8,40200,NASDAQ
CIDM,15-Nov-2010,17.0,17.5,16.8,16.8,66100,NASDAQ
CIDM,16-Nov-2010,16.9,16.9,15.0,15.5,41400,NASDAQ
CIDM,17-Nov-2010,15.8,16.0,14.5,14.7,46500,NASDAQ
CIDM,18-Nov-2010,14.5,15.0,14.5,15.0,34900,NASDAQ
CIDM,19-Nov-2010,15.0,15.2,14.9,15.2,48600,NASDAQ
CIDM,22-Nov-2010,15.4,15.5,15.0,15.2,18800,NASDAQ
CIDM,23-Nov-2010,15.5,15.5,15.0,15.0,4700,NASDAQ
CIDM,24-Nov-2010,15.3,15.3,15.0,15.1,26900,NASDAQ
CIDM,26-Nov-2010,15.1,15.4,14.4,14.9,15000,NASDAQ
CIDM,29-Nov-2010,14.5,16.0,14.5,14.5,11100,NASDAQ
CIDM,30-Nov-2010,14.4,15.3,14.0,14.0,76500,NASDAQ
CIDM,01-Dec-2010,14.2,15.0,14.2,14.9,22200,NASDAQ
CIDM,02-Dec-2010,15.0,15.2,14.5,15.0,32700,NASDAQ
CIDM,03-Dec-2010,15.0,15.1,14.7,14.8,21600,NASDAQ
CIDM,06-Dec-2010,15.0,15.2,14.5,14.5,19900,NASDAQ
CIDM,07-Dec-2010,14.7,15.2,14.6,14.9,41500,NASDAQ
CIDM,08-Dec-2010,15.0,15.0,14.5,14.9,32400,NASDAQ
CIDM,09-Dec-2010,15.0,15.0,14.5,14.5,2300,NASDAQ
CIDM,10-Dec-2010,14.5,15.2,14.1,14.6,109500,NASDAQ
CIDM,13-Dec-2010,14.6,15.4,14.6,15.0,76200,NASDAQ
CIDM,14-Dec-2010,14.8,15.0,14.5,15.0,22900,NASDAQ
CIDM,15-Dec-2010,14.7,15.0,14.5,14.6,33900,NASDAQ
CIDM,16-Dec-2010,14.8,15.2,14.3,14.7,74700,NASDAQ
CIDM,17-Dec-2010,14.5,15.2,14.0,14.0,65900,NASDAQ
CIDM,20-Dec-2010,14.7,14.9,14.0,14.5,25500,NASDAQ
CIDM,21-Dec-2010,14.4,14.9,14.3,14.9,8500,NASDAQ
CIDM,22-Dec-2010,14.7,15.2,14.5,15.0,87000,NASDAQ
CIDM,23-Dec-2010,15.0,15.4,14.5,14.7,72300,NASDAQ
CIDM,27-Dec-2010,14.5,15.0,14.2,14.9,29800,NASDAQ
CIDM,28-Dec-2010,14.7,15.7,14.4,15.5,80300,NASDAQ
CIDM,29-Dec-2010,15.3,15.7,15.1,15.3,48900,NASDAQ
CIDM,30-Dec-2010,15.4,15.8,15.4,15.6,25800,NASDAQ
CIDM,31-Dec-2010,16.0,16.8,15.5,16.8,45700,NASDAQ
CIDM,03-Jan-2011,16.8,17.1,16.4,16.6,42500,NASDAQ
CIDM,04-Jan-2011,17.2,18.5,17.0,17.2,152600,NASDAQ
CIDM,05-Jan-2011,17.1,17.9,17.1,17.5,18600,NASDAQ
CIDM,06-Jan-2011,17.4,17.5,16.7,17.4,21300,NASDAQ
CIDM,07-Jan-2011,17.1,17.1,16.7,16.9,28600,NASDAQ
CIDM,10-Jan-2011,16.7,16.7,15.6,15.8,48400,NASDAQ
CIDM,11-Jan-2011,15.7,16.3,15.7,15.7,10900,NASDAQ
CIDM,12-Jan-2011,16.3,16.3,15.5,15.7,7500,NASDAQ
CIDM,13-Jan-2011,16.0,16.9,15.7,16.0,50400,NASDAQ
CIDM,14-Jan-2011,15.9,15.9,15.5,15.5,7700,NASDAQ
CIDM,18-Jan-2011,16.0,16.0,15.1,15.6,47900,NASDAQ
CIDM,19-Jan-2011,15.8,15.8,15.2,15.5,33800,NASDAQ
CIDM,20-Jan-2011,15.5,15.5,15.0,15.3,16200,NASDAQ
CIDM,21-Jan-2011,15.4,15.4,14.4,15.1,28000,NASDAQ
CIDM,24-Jan-2011,15.1,15.3,14.6,15.0,56300,NASDAQ
CIDM,25-Jan-2011,15.0,15.1,14.5,14.9,18500,NASDAQ
CIDM,26-Jan-2011,14.6,15.9,14.4,15.2,16700,NASDAQ
CIDM,27-Jan-2011,14.7,15.5,14.4,15.5,4500,NASDAQ
CIDM,28-Jan-2011,15.3,16.0,15.1,15.3,24500,NASDAQ
CIDM,31-Jan-2011,15.1,15.5,15.1,15.5,37400,NASDAQ
CIDM,01-Feb-2011,15.5,16.0,15.5,16.0,22700,NASDAQ
CIDM,02-Feb-2011,15.8,15.8,15.3,15.3,3100,NASDAQ
CIDM,03-Feb-2011,15.5,15.8,15.1,15.1,24400,NASDAQ
CIDM,04-Feb-2011,15.2,16.4,15.1,15.8,20800,NASDAQ
CIDM,07-Feb-2011,15.9,16.5,15.5,16.4,17500,NASDAQ
CIDM,08-Feb-2011,15.3,16.0,15.3,15.6,13800,NASDAQ
CIDM,09-Feb-2011,15.9,15.9,15.1,15.7,17600,NASDAQ
CIDM,10-Feb-2011,15.7,15.7,15.1,15.4,12100,NASDAQ
CIDM,11-Feb-2011,15.8,17.0,15.7,16.7,140100,NASDAQ
CIDM,14-Feb-2011,17.2,18.5,17.0,18.1,122300,NASDAQ
CIDM,15-Feb-2011,18.0,18.2,17.0,18.1,151300,NASDAQ
CIDM,16-Feb-2011,18.5,18.8,17.7,18.1,34500,NASDAQ
CIDM,17-Feb-2011,18.2,18.5,17.3,17.3,19400,NASDAQ
CIDM,18-Feb-2011,17.9,17.9,17.2,17.6,53700,NASDAQ
CIDM,22-Feb-2011,17.2,17.5,17.1,17.2,17100,NASDAQ
CIDM,23-Feb-2011,17.2,18.0,16.5,16.8,31700,NASDAQ
CIDM,24-Feb-2011,16.7,17.2,16.5,16.7,5000,NASDAQ
CIDM,25-Feb-2011,16.9,17.0,16.6,16.6,5200,NASDAQ
CIDM,28-Feb-2011,16.9,16.9,16.0,16.0,21300,NASDAQ
CIDM,01-Mar-2011,16.7,16.7,16.2,16.3,1600,NASDAQ
CIDM,02-Mar-2011,16.3,16.6,15.1,15.5,26200,NASDAQ
CIDM,03-Mar-2011,15.6,15.7,15.3,15.4,113500,NASDAQ
CIDM,04-Mar-2011,15.3,15.4,15.1,15.4,15800,NASDAQ
CIDM,07-Mar-2011,15.4,15.5,15.0,15.1,42200,NASDAQ
CIDM,08-Mar-2011,15.0,15.5,13.5,14.9,170400,NASDAQ
CIDM,09-Mar-2011,14.8,15.1,14.4,14.4,20200,NASDAQ
CIDM,10-Mar-2011,14.7,14.7,14.2,14.6,48200,NASDAQ
CIDM,11-Mar-2011,14.1,16.0,14.0,16.0,46200,NASDAQ
CIDM,14-Mar-2011,16.2,16.5,15.4,15.4,36700,NASDAQ
CIDM,15-Mar-2011,15.0,15.5,14.9,14.9,20700,NASDAQ
CIDM,16-Mar-2011,14.9,15.5,14.1,15.5,8700,NASDAQ
CIDM,17-Mar-2011,15.5,16.5,14.9,16.5,75300,NASDAQ
CIDM,18-Mar-2011,16.5,18.5,16.0,17.4,274700,NASDAQ
CIDM,21-Mar-2011,17.3,18.7,17.3,18.7,99600,NASDAQ
CIDM,22-Mar-2011,17.6,18.5,17.5,17.5,77000,NASDAQ
CIDM,23-Mar-2011,17.8,18.3,17.5,18.2,108200,NASDAQ
CIDM,24-Mar-2011,18.1,20.8,17.9,18.8,81000,NASDAQ
CIDM,25-Mar-2011,19.1,19.5,18.3,18.8,60800,NASDAQ
CIDM,28-Mar-2011,19.0,19.1,18.4,18.5,33000,NASDAQ
CIDM,29-Mar-2011,18.5,19.7,18.5,19.0,78500,NASDAQ
CIDM,30-Mar-2011,19.1,19.1,18.0,18.3,79400,NASDAQ
CIDM,31-Mar-2011,18.7,18.7,17.5,17.7,51100,NASDAQ
CIDM,01-Apr-2011,17.8,18.0,17.2,17.2,40500,NASDAQ
CIDM,04-Apr-2011,17.3,17.5,16.6,16.9,30200,NASDAQ
CIDM,05-Apr-2011,17.5,17.7,16.8,17.5,115500,NASDAQ
CIDM,06-Apr-2011,17.7,17.9,17.2,17.6,58600,NASDAQ
CIDM,07-Apr-2011,17.5,19.8,17.5,19.8,113900,NASDAQ
CIDM,08-Apr-2011,19.9,19.9,18.5,18.8,99900,NASDAQ
CIDM,11-Apr-2011,18.6,19.0,17.8,17.8,55700,NASDAQ
CIDM,12-Apr-2011,17.9,18.0,17.5,17.7,23600,NASDAQ
CIDM,13-Apr-2011,17.5,18.8,17.3,18.6,135900,NASDAQ
CIDM,14-Apr-2011,18.5,20.6,17.9,20.0,272700,NASDAQ
CIDM,15-Apr-2011,19.9,20.3,18.8,19.9,85300,NASDAQ
CIDM,18-Apr-2011,19.8,19.8,18.5,19.1,77600,NASDAQ
CIDM,19-Apr-2011,18.7,18.8,18.3,18.8,21000,NASDAQ
CIDM,20-Apr-2011,19.0,24.9,19.0,23.0,807100,NASDAQ
CIDM,21-Apr-2011,23.5,26.0,22.5,24.1,474100,NASDAQ
CIDM,25-Apr-2011,24.3,25.0,22.2,24.4,294400,NASDAQ
CIDM,26-Apr-2011,24.9,24.9,23.4,24.0,201200,NASDAQ
CIDM,27-Apr-2011,23.6,24.4,22.8,23.8,141900,NASDAQ
CIDM,28-Apr-2011,23.5,24.0,22.9,23.8,73800,NASDAQ
CIDM,29-Apr-2011,23.8,23.8,22.0,22.3,116800,NASDAQ
CIDM,02-May-2011,22.9,23.0,22.0,22.7,86800,NASDAQ
CIDM,03-May-2011,22.8,22.9,22.3,22.6,57200,NASDAQ
CIDM,04-May-2011,23.0,24.0,22.5,23.1,102800,NASDAQ
CIDM,05-May-2011,22.7,23.5,22.0,22.8,79800,NASDAQ
CIDM,06-May-2011,22.8,22.9,21.6,22.5,60600,NASDAQ
CIDM,09-May-2011,22.1,23.0,22.1,22.6,11600,NASDAQ
CIDM,10-May-2011,22.5,22.7,22.2,22.3,18400,NASDAQ
CIDM,11-May-2011,22.0,22.2,21.6,21.6,36400,NASDAQ
CIDM,12-May-2011,21.5,22.1,21.2,21.7,25100,NASDAQ
CIDM,13-May-2011,21.6,21.9,21.4,21.5,24800,NASDAQ
CIDM,16-May-2011,21.0,21.6,20.4,20.9,47900,NASDAQ
CIDM,17-May-2011,20.9,21.4,20.0,20.3,273600,NASDAQ
CIDM,18-May-2011,20.2,20.7,19.0,20.5,99000,NASDAQ
CIDM,19-May-2011,21.3,23.0,20.8,22.5,73500,NASDAQ
CIDM,20-May-2011,22.6,23.0,21.6,22.7,71100,NASDAQ
CIDM,23-May-2011,22.4,22.7,21.9,21.9,61400,NASDAQ
