name,date,open_price,close_price,high_price,low_price,volume,market
SATS,04-Mar-2010,19.75,19.99,19.38,19.84,427000,NASDAQ
SATS,05-Mar-2010,20.03,20.6,19.98,20.51,356400,NASDAQ
SATS,08-Mar-2010,20.55,20.71,20.35,20.57,233300,NASDAQ
SATS,09-Mar-2010,20.54,21.01,20.52,20.65,210000,NASDAQ
SATS,10-Mar-2010,20.76,20.94,20.65,20.71,114800,NASDAQ
SATS,11-Mar-2010,20.76,20.87,20.51,20.67,205000,NASDAQ
SATS,12-Mar-2010,20.63,20.63,19.91,20.1,313700,NASDAQ
SATS,15-Mar-2010,20.01,20.09,19.89,20.02,121600,NASDAQ
SATS,16-Mar-2010,20.06,20.28,20.01,20.23,216000,NASDAQ
SATS,17-Mar-2010,20.18,20.35,19.99,20.05,131700,NASDAQ
SATS,18-Mar-2010,19.94,20.05,19.83,19.97,142800,NASDAQ
SATS,19-Mar-2010,19.95,20.1,19.63,20.1,325800,NASDAQ
SATS,22-Mar-2010,19.99,20.22,19.69,19.79,126800,NASDAQ
SATS,23-Mar-2010,19.77,19.98,19.5,19.75,170600,NASDAQ
SATS,24-Mar-2010,19.64,19.75,19.57,19.68,101300,NASDAQ
SATS,25-Mar-2010,19.79,20.14,19.59,19.67,181100,NASDAQ
SATS,26-Mar-2010,19.8,19.98,19.67,19.8,98300,NASDAQ
SATS,29-Mar-2010,19.73,19.85,19.7,19.76,80800,NASDAQ
SATS,30-Mar-2010,19.86,20.31,19.86,20.01,97900,NASDAQ
SATS,31-Mar-2010,19.92,20.55,19.78,20.28,170300,NASDAQ
SATS,01-Apr-2010,20.44,20.48,19.75,20.14,197900,NASDAQ
SATS,05-Apr-2010,20.13,20.67,20.13,20.41,101100,NASDAQ
SATS,06-Apr-2010,20.4,20.87,20.3,20.69,194000,NASDAQ
SATS,07-Apr-2010,20.56,20.77,20.18,20.65,193700,NASDAQ
SATS,08-Apr-2010,20.51,20.8,20.12,20.69,125600,NASDAQ
SATS,09-Apr-2010,19.91,20.33,19.69,19.88,342800,NASDAQ
SATS,12-Apr-2010,19.78,19.88,19.6,19.74,148900,NASDAQ
SATS,13-Apr-2010,19.64,19.98,19.44,19.63,110900,NASDAQ
SATS,14-Apr-2010,19.71,19.77,19.4,19.59,94500,NASDAQ
SATS,15-Apr-2010,19.59,19.82,19.49,19.76,79800,NASDAQ
SATS,16-Apr-2010,19.74,19.99,19.42,19.72,115300,NASDAQ
SATS,19-Apr-2010,19.63,19.71,19.21,19.46,52100,NASDAQ
SATS,20-Apr-2010,19.45,19.71,19.31,19.69,98400,NASDAQ
SATS,21-Apr-2010,19.66,19.73,19.37,19.4,67700,NASDAQ
SATS,22-Apr-2010,19.32,19.65,19.18,19.61,59200,NASDAQ
SATS,23-Apr-2010,19.63,19.73,19.43,19.72,84900,NASDAQ
SATS,26-Apr-2010,19.58,19.7,19.39,19.59,52700,NASDAQ
SATS,27-Apr-2010,19.46,19.64,19.02,19.15,76900,NASDAQ
SATS,28-Apr-2010,19.24,19.32,18.96,19.2,66700,NASDAQ
SATS,29-Apr-2010,19.29,19.42,18.99,19.35,105200,NASDAQ
SATS,30-Apr-2010,19.3,19.48,19.21,19.21,89000,NASDAQ
SATS,03-May-2010,19.28,19.35,19.03,19.24,74800,NASDAQ
SATS,04-May-2010,19.18,19.27,18.75,18.76,85500,NASDAQ
SATS,05-May-2010,18.56,18.69,18.37,18.6,66800,NASDAQ
SATS,06-May-2010,18.45,18.57,17.71,18.38,207800,NASDAQ
SATS,07-May-2010,18.4,18.51,17.55,18.05,165400,NASDAQ
SATS,10-May-2010,18.92,19.51,18.59,19.51,307500,NASDAQ
SATS,11-May-2010,19.22,20.8,19.21,20.56,363500,NASDAQ
SATS,12-May-2010,20.7,20.99,20.42,20.5,279300,NASDAQ
SATS,13-May-2010,20.28,20.64,20.28,20.47,141400,NASDAQ
SATS,14-May-2010,20.35,20.71,19.98,20.45,463000,NASDAQ
SATS,17-May-2010,20.61,20.73,20.16,20.55,321500,NASDAQ
SATS,18-May-2010,20.75,21.06,20.47,20.64,223300,NASDAQ
SATS,19-May-2010,20.74,20.74,20.23,20.26,111200,NASDAQ
SATS,20-May-2010,20.01,20.16,19.55,19.74,168200,NASDAQ
SATS,21-May-2010,19.51,19.66,18.85,19.34,328200,NASDAQ
SATS,24-May-2010,19.26,19.57,19.1,19.44,116100,NASDAQ
SATS,25-May-2010,19.27,19.46,18.96,19.3,157900,NASDAQ
SATS,26-May-2010,19.48,20.26,19.46,20.23,305500,NASDAQ
SATS,27-May-2010,20.48,21.17,20.37,21.16,143600,NASDAQ
SATS,28-May-2010,21.15,21.16,20.6,21.03,128100,NASDAQ
SATS,01-Jun-2010,20.86,21.3,20.45,20.56,115900,NASDAQ
SATS,02-Jun-2010,20.58,20.94,20.55,20.75,221200,NASDAQ
SATS,03-Jun-2010,20.87,21.56,20.83,21.53,288200,NASDAQ
SATS,04-Jun-2010,21.05,21.38,20.5,20.56,135900,NASDAQ
SATS,07-Jun-2010,20.72,20.86,20.18,20.27,136000,NASDAQ
SATS,08-Jun-2010,20.43,21.21,20.03,20.5,249900,NASDAQ
SATS,09-Jun-2010,20.5,20.73,20.01,20.05,165100,NASDAQ
SATS,10-Jun-2010,20.75,21.08,20.56,20.85,220600,NASDAQ
SATS,11-Jun-2010,20.59,20.83,20.59,20.73,139300,NASDAQ
SATS,14-Jun-2010,20.91,21.24,20.73,21.09,226200,NASDAQ
SATS,15-Jun-2010,21.28,21.4,21.03,21.34,114300,NASDAQ
SATS,16-Jun-2010,21.17,21.52,21.01,21.35,170100,NASDAQ
SATS,17-Jun-2010,21.52,21.55,21.24,21.39,59000,NASDAQ
SATS,18-Jun-2010,21.43,21.43,20.73,20.82,432100,NASDAQ
SATS,21-Jun-2010,20.85,21.27,20.71,20.91,138700,NASDAQ
SATS,22-Jun-2010,21.07,21.36,20.35,20.42,117600,NASDAQ
SATS,23-Jun-2010,20.43,20.83,20.02,20.14,96700,NASDAQ
SATS,24-Jun-2010,20.2,20.49,19.51,19.52,176600,NASDAQ
SATS,25-Jun-2010,19.52,19.93,19.3,19.79,277500,NASDAQ
SATS,28-Jun-2010,19.74,20.24,19.47,19.59,124600,NASDAQ
SATS,29-Jun-2010,19.29,19.44,18.9,19.01,140600,NASDAQ
SATS,30-Jun-2010,18.97,19.78,18.97,19.08,197800,NASDAQ
SATS,01-Jul-2010,19.05,19.19,18.78,19.06,198600,NASDAQ
SATS,02-Jul-2010,19.17,19.36,18.89,19.04,72000,NASDAQ
SATS,06-Jul-2010,19.32,19.42,18.87,18.96,128800,NASDAQ
SATS,07-Jul-2010,18.99,19.36,18.88,19.36,77200,NASDAQ
SATS,08-Jul-2010,19.53,19.68,19.21,19.67,101000,NASDAQ
SATS,09-Jul-2010,19.53,19.74,19.38,19.58,74800,NASDAQ
SATS,12-Jul-2010,19.45,19.9,19.3,19.37,119600,NASDAQ
SATS,13-Jul-2010,19.53,20.23,19.47,20.09,181800,NASDAQ
SATS,14-Jul-2010,19.94,20.45,19.91,20.33,140400,NASDAQ
SATS,15-Jul-2010,20.23,20.23,19.84,20.02,99200,NASDAQ
SATS,16-Jul-2010,19.95,19.95,19.32,19.38,80200,NASDAQ
SATS,19-Jul-2010,19.47,19.5,19.15,19.29,41900,NASDAQ
SATS,20-Jul-2010,19.11,19.55,19.1,19.52,96900,NASDAQ
SATS,21-Jul-2010,19.63,19.63,19.01,19.05,78600,NASDAQ
SATS,22-Jul-2010,19.28,19.56,19.02,19.35,111400,NASDAQ
SATS,23-Jul-2010,19.28,19.62,19.17,19.5,62600,NASDAQ
SATS,26-Jul-2010,19.49,19.79,19.15,19.78,61200,NASDAQ
SATS,27-Jul-2010,20.0,20.04,19.61,19.77,53100,NASDAQ
SATS,28-Jul-2010,19.72,19.72,19.02,19.08,141200,NASDAQ
SATS,29-Jul-2010,19.21,19.47,18.95,19.27,47900,NASDAQ
SATS,30-Jul-2010,18.9,19.33,18.51,19.1,122600,NASDAQ
SATS,02-Aug-2010,19.27,19.8,19.27,19.72,113200,NASDAQ
SATS,03-Aug-2010,19.55,20.2,19.46,19.95,66600,NASDAQ
SATS,04-Aug-2010,20.1,20.23,19.93,20.19,43000,NASDAQ
SATS,05-Aug-2010,20.07,20.22,19.9,20.16,68900,NASDAQ
SATS,06-Aug-2010,19.86,20.35,19.67,20.32,165600,NASDAQ
SATS,09-Aug-2010,19.71,19.98,19.0,19.65,261600,NASDAQ
SATS,10-Aug-2010,19.46,19.95,19.12,19.28,188100,NASDAQ
SATS,11-Aug-2010,19.01,19.16,18.5,18.66,219100,NASDAQ
SATS,12-Aug-2010,18.48,18.58,18.16,18.44,330500,NASDAQ
SATS,13-Aug-2010,18.51,18.69,18.21,18.51,206400,NASDAQ
SATS,16-Aug-2010,18.36,18.71,18.3,18.7,132000,NASDAQ
SATS,17-Aug-2010,18.81,19.15,18.75,18.94,316700,NASDAQ
SATS,18-Aug-2010,18.94,19.38,18.85,19.26,333700,NASDAQ
SATS,19-Aug-2010,19.14,19.33,19.11,19.25,416400,NASDAQ
SATS,20-Aug-2010,19.15,19.26,19.0,19.18,80500,NASDAQ
SATS,23-Aug-2010,19.18,19.43,19.05,19.08,48100,NASDAQ
SATS,24-Aug-2010,18.85,19.13,18.73,18.96,58500,NASDAQ
SATS,25-Aug-2010,18.84,19.17,18.84,19.09,64500,NASDAQ
SATS,26-Aug-2010,19.13,19.47,19.13,19.18,113400,NASDAQ
SATS,27-Aug-2010,19.33,19.33,18.98,19.14,168500,NASDAQ
SATS,30-Aug-2010,19.04,19.31,18.84,18.84,83300,NASDAQ
SATS,31-Aug-2010,18.75,18.99,18.6,18.66,119000,NASDAQ
SATS,01-Sep-2010,18.83,19.46,18.79,19.45,132800,NASDAQ
SATS,02-Sep-2010,19.41,19.61,19.21,19.57,75800,NASDAQ
SATS,03-Sep-2010,19.71,19.72,19.48,19.71,112900,NASDAQ
SATS,07-Sep-2010,19.56,19.61,19.23,19.36,81900,NASDAQ
SATS,08-Sep-2010,19.35,19.39,19.14,19.23,81900,NASDAQ
SATS,09-Sep-2010,19.45,19.52,19.09,19.37,73800,NASDAQ
SATS,10-Sep-2010,19.34,19.4,19.21,19.28,59200,NASDAQ
SATS,13-Sep-2010,19.5,19.81,19.31,19.77,117800,NASDAQ
SATS,14-Sep-2010,19.7,19.9,19.46,19.8,105500,NASDAQ
SATS,15-Sep-2010,19.7,19.71,19.3,19.42,119200,NASDAQ
SATS,16-Sep-2010,19.32,19.33,19.08,19.24,102500,NASDAQ
SATS,17-Sep-2010,19.21,19.3,19.13,19.18,97600,NASDAQ
SATS,20-Sep-2010,19.2,19.38,19.1,19.23,102900,NASDAQ
SATS,21-Sep-2010,19.11,19.32,18.95,19.2,184700,NASDAQ
SATS,22-Sep-2010,19.13,19.25,18.8,18.85,132600,NASDAQ
SATS,23-Sep-2010,18.73,18.94,18.1,18.55,266400,NASDAQ
SATS,24-Sep-2010,18.22,19.23,18.22,19.21,69100,NASDAQ
SATS,27-Sep-2010,19.16,19.3,18.92,19.0,421000,NASDAQ
SATS,28-Sep-2010,19.08,19.12,18.85,19.11,93400,NASDAQ
SATS,29-Sep-2010,19.01,19.11,18.87,18.98,178700,NASDAQ
SATS,30-Sep-2010,19.16,19.16,18.81,19.08,153500,NASDAQ
SATS,01-Oct-2010,19.11,19.15,18.88,19.01,150300,NASDAQ
SATS,04-Oct-2010,18.98,19.13,18.84,18.98,90600,NASDAQ
SATS,05-Oct-2010,19.18,19.6,19.13,19.5,139000,NASDAQ
SATS,06-Oct-2010,19.39,19.51,19.21,19.3,66300,NASDAQ
SATS,07-Oct-2010,19.31,19.31,19.05,19.15,124400,NASDAQ
SATS,08-Oct-2010,19.14,19.5,18.7,19.43,61500,NASDAQ
SATS,11-Oct-2010,19.4,19.51,19.26,19.38,45500,NASDAQ
SATS,12-Oct-2010,19.3,19.5,19.2,19.4,89500,NASDAQ
SATS,13-Oct-2010,19.48,19.49,19.34,19.45,64400,NASDAQ
SATS,14-Oct-2010,19.39,19.44,19.13,19.31,70400,NASDAQ
SATS,15-Oct-2010,19.34,19.41,19.21,19.26,49600,NASDAQ
SATS,18-Oct-2010,19.26,19.39,19.1,19.11,81600,NASDAQ
SATS,19-Oct-2010,18.92,19.15,18.7,18.77,98600,NASDAQ
SATS,20-Oct-2010,18.84,19.39,18.83,19.34,91600,NASDAQ
SATS,21-Oct-2010,19.43,19.61,19.3,19.61,126400,NASDAQ
SATS,22-Oct-2010,19.55,20.03,19.46,20.03,113000,NASDAQ
SATS,25-Oct-2010,20.03,20.54,20.03,20.49,179400,NASDAQ
SATS,26-Oct-2010,20.33,20.62,20.18,20.46,90100,NASDAQ
SATS,27-Oct-2010,20.34,20.44,20.22,20.32,56800,NASDAQ
SATS,28-Oct-2010,20.46,20.46,20.24,20.36,58100,NASDAQ
SATS,29-Oct-2010,20.97,22.08,20.74,21.2,321800,NASDAQ
SATS,01-Nov-2010,21.43,22.05,21.07,21.55,189600,NASDAQ
SATS,02-Nov-2010,21.83,21.86,21.25,21.4,229000,NASDAQ
SATS,03-Nov-2010,21.33,21.5,21.04,21.29,162900,NASDAQ
SATS,04-Nov-2010,21.47,21.53,21.33,21.35,185900,NASDAQ
SATS,05-Nov-2010,22.38,22.38,21.36,21.65,372600,NASDAQ
SATS,08-Nov-2010,21.54,21.81,21.49,21.7,351800,NASDAQ
SATS,09-Nov-2010,21.78,22.04,21.62,21.66,207900,NASDAQ
SATS,10-Nov-2010,21.72,21.81,21.35,21.45,118800,NASDAQ
SATS,11-Nov-2010,21.13,21.21,20.78,21.05,206700,NASDAQ
SATS,12-Nov-2010,20.93,21.09,20.8,21.0,204900,NASDAQ
SATS,15-Nov-2010,21.11,21.16,20.83,20.93,126600,NASDAQ
SATS,16-Nov-2010,20.74,20.78,20.61,20.76,102000,NASDAQ
SATS,17-Nov-2010,20.74,20.83,20.55,20.6,56400,NASDAQ
SATS,18-Nov-2010,20.78,21.17,20.78,20.94,80100,NASDAQ
SATS,19-Nov-2010,20.99,21.73,20.81,21.01,422900,NASDAQ
SATS,22-Nov-2010,21.01,21.39,20.76,21.11,87000,NASDAQ
SATS,23-Nov-2010,20.88,20.91,20.6,20.67,275900,NASDAQ
SATS,24-Nov-2010,20.88,21.0,20.12,20.64,262100,NASDAQ
SATS,26-Nov-2010,20.57,20.83,20.41,20.78,86600,NASDAQ
SATS,29-Nov-2010,20.68,20.88,20.17,20.21,197800,NASDAQ
SATS,30-Nov-2010,20.03,20.33,19.76,20.17,238200,NASDAQ
SATS,01-Dec-2010,20.45,20.49,19.98,20.16,144800,NASDAQ
SATS,02-Dec-2010,20.07,20.55,19.92,20.48,443300,NASDAQ
SATS,03-Dec-2010,20.39,20.55,20.0,20.5,453700,NASDAQ
SATS,06-Dec-2010,20.44,20.61,20.22,20.58,345200,NASDAQ
SATS,07-Dec-2010,20.71,20.83,20.42,20.53,305400,NASDAQ
SATS,08-Dec-2010,20.53,20.57,20.22,20.5,85300,NASDAQ
SATS,09-Dec-2010,20.65,20.73,20.41,20.62,108600,NASDAQ
SATS,10-Dec-2010,20.54,20.64,20.53,20.63,86400,NASDAQ
SATS,13-Dec-2010,20.67,20.86,20.51,20.8,145300,NASDAQ
SATS,14-Dec-2010,20.77,20.95,20.65,20.8,193800,NASDAQ
SATS,15-Dec-2010,21.03,21.13,20.76,20.99,152800,NASDAQ
SATS,16-Dec-2010,20.94,21.44,20.94,21.34,168300,NASDAQ
SATS,17-Dec-2010,21.36,21.62,20.93,21.62,323400,NASDAQ
SATS,20-Dec-2010,21.58,22.6,21.58,22.55,281100,NASDAQ
SATS,21-Dec-2010,22.59,23.5,22.59,23.28,255500,NASDAQ
SATS,22-Dec-2010,23.25,23.79,23.25,23.63,194400,NASDAQ
SATS,23-Dec-2010,23.57,23.78,23.32,23.47,114300,NASDAQ
SATS,27-Dec-2010,23.5,23.55,23.23,23.5,104600,NASDAQ
SATS,28-Dec-2010,23.53,23.54,23.34,23.49,92800,NASDAQ
SATS,29-Dec-2010,23.57,24.05,23.55,24.03,103600,NASDAQ
SATS,30-Dec-2010,24.06,24.79,24.03,24.74,340800,NASDAQ
SATS,31-Dec-2010,24.71,24.97,24.55,24.97,148600,NASDAQ
SATS,03-Jan-2011,25.2,26.77,25.2,26.37,409600,NASDAQ
SATS,04-Jan-2011,26.25,26.55,25.82,26.13,147800,NASDAQ
SATS,05-Jan-2011,26.23,26.54,25.96,25.96,457500,NASDAQ
SATS,06-Jan-2011,25.88,26.08,25.55,25.57,307000,NASDAQ
SATS,07-Jan-2011,25.51,25.77,25.3,25.47,230500,NASDAQ
SATS,10-Jan-2011,25.41,26.06,25.41,26.01,358800,NASDAQ
SATS,11-Jan-2011,26.25,26.77,26.25,26.7,321900,NASDAQ
SATS,12-Jan-2011,26.89,26.95,26.48,26.6,146300,NASDAQ
SATS,13-Jan-2011,26.48,26.7,26.45,26.65,106300,NASDAQ
SATS,14-Jan-2011,26.54,26.9,26.51,26.83,111000,NASDAQ
SATS,18-Jan-2011,26.73,27.03,26.38,27.01,352800,NASDAQ
SATS,19-Jan-2011,26.89,27.36,26.84,27.07,355400,NASDAQ
SATS,20-Jan-2011,26.86,27.16,26.51,26.87,244900,NASDAQ
SATS,21-Jan-2011,26.87,27.17,26.57,26.9,177100,NASDAQ
SATS,24-Jan-2011,26.86,27.29,26.81,27.29,139800,NASDAQ
SATS,25-Jan-2011,27.23,27.32,27.0,27.03,235200,NASDAQ
SATS,26-Jan-2011,27.19,27.68,26.92,27.45,177900,NASDAQ
SATS,27-Jan-2011,27.49,27.65,27.28,27.52,85000,NASDAQ
SATS,28-Jan-2011,27.65,27.7,26.87,26.89,288700,NASDAQ
SATS,31-Jan-2011,27.01,27.28,26.81,27.25,205200,NASDAQ
SATS,01-Feb-2011,27.5,27.95,27.14,27.75,229200,NASDAQ
SATS,02-Feb-2011,28.03,29.13,27.81,28.97,366200,NASDAQ
SATS,03-Feb-2011,28.95,29.14,28.25,29.12,142700,NASDAQ
SATS,04-Feb-2011,29.22,29.43,29.01,29.21,130100,NASDAQ
SATS,07-Feb-2011,29.44,29.61,29.08,29.21,83500,NASDAQ
SATS,08-Feb-2011,29.2,29.57,29.14,29.54,82100,NASDAQ
SATS,09-Feb-2011,29.53,29.84,29.17,29.48,88500,NASDAQ
SATS,10-Feb-2011,29.65,30.0,29.5,29.75,168500,NASDAQ
SATS,11-Feb-2011,29.58,30.03,29.5,29.88,247000,NASDAQ
SATS,14-Feb-2011,29.82,31.03,28.67,30.84,1344000,NASDAQ
SATS,15-Feb-2011,31.04,33.13,30.85,32.28,898800,NASDAQ
SATS,16-Feb-2011,32.46,32.91,30.59,31.77,778100,NASDAQ
SATS,17-Feb-2011,31.58,33.02,31.14,32.9,579500,NASDAQ
SATS,18-Feb-2011,32.83,33.6,32.82,33.4,345600,NASDAQ
SATS,22-Feb-2011,33.25,33.27,32.05,32.16,264200,NASDAQ
SATS,23-Feb-2011,32.27,32.64,31.21,31.47,380300,NASDAQ
SATS,24-Feb-2011,31.12,34.36,30.85,34.19,674800,NASDAQ
SATS,25-Feb-2011,33.94,36.09,33.56,35.97,843200,NASDAQ
SATS,28-Feb-2011,34.46,35.73,33.8,34.7,1263200,NASDAQ
SATS,01-Mar-2011,34.56,35.3,34.43,34.81,282200,NASDAQ
SATS,02-Mar-2011,35.98,35.98,34.45,35.27,323300,NASDAQ
SATS,03-Mar-2011,35.56,36.74,35.56,36.31,295300,NASDAQ
SATS,04-Mar-2011,36.27,36.8,36.08,36.8,322000,NASDAQ
SATS,07-Mar-2011,36.76,37.03,36.01,36.4,241500,NASDAQ
SATS,08-Mar-2011,36.13,37.03,36.13,36.41,422600,NASDAQ
SATS,09-Mar-2011,36.64,36.77,36.14,36.44,416100,NASDAQ
SATS,10-Mar-2011,36.05,36.08,34.93,35.33,294700,NASDAQ
SATS,11-Mar-2011,35.26,36.01,34.87,35.31,345900,NASDAQ
SATS,14-Mar-2011,35.21,35.87,34.26,35.47,242700,NASDAQ
SATS,15-Mar-2011,34.47,35.03,34.36,34.68,359800,NASDAQ
SATS,16-Mar-2011,34.81,35.05,34.26,34.56,429200,NASDAQ
SATS,17-Mar-2011,35.45,35.5,34.9,35.15,364200,NASDAQ
SATS,18-Mar-2011,35.57,35.69,35.01,35.45,350000,NASDAQ
SATS,21-Mar-2011,35.37,35.97,34.66,35.06,369500,NASDAQ
SATS,22-Mar-2011,35.39,35.44,34.92,35.37,457400,NASDAQ
SATS,23-Mar-2011,35.15,35.82,35.02,35.8,326200,NASDAQ
SATS,24-Mar-2011,35.84,36.98,35.81,36.67,238700,NASDAQ
SATS,25-Mar-2011,36.97,37.5,36.57,37.05,209700,NASDAQ
SATS,28-Mar-2011,37.0,37.29,36.89,37.03,253400,NASDAQ
SATS,29-Mar-2011,37.09,37.22,36.83,37.15,161900,NASDAQ
SATS,30-Mar-2011,37.11,37.5,37.09,37.5,203900,NASDAQ
SATS,31-Mar-2011,37.4,37.95,37.06,37.85,473700,NASDAQ
SATS,01-Apr-2011,37.96,38.12,37.17,37.26,231400,NASDAQ
SATS,04-Apr-2011,37.65,37.92,36.98,37.62,208000,NASDAQ
SATS,05-Apr-2011,37.33,37.48,35.96,35.98,354800,NASDAQ
SATS,06-Apr-2011,36.63,37.79,35.88,36.88,435000,NASDAQ
SATS,07-Apr-2011,36.92,37.32,36.55,36.81,219700,NASDAQ
SATS,08-Apr-2011,37.0,37.14,36.21,36.47,174100,NASDAQ
SATS,11-Apr-2011,36.47,36.94,35.13,35.31,337300,NASDAQ
SATS,12-Apr-2011,35.28,35.76,34.3,34.71,217500,NASDAQ
SATS,13-Apr-2011,35.09,36.24,34.89,36.16,249300,NASDAQ
SATS,14-Apr-2011,35.9,36.26,35.52,35.89,181300,NASDAQ
SATS,15-Apr-2011,36.19,36.55,35.7,36.51,141300,NASDAQ
SATS,18-Apr-2011,36.09,36.27,35.04,35.35,126600,NASDAQ
SATS,19-Apr-2011,35.48,35.74,35.15,35.44,149700,NASDAQ
SATS,20-Apr-2011,36.06,36.48,35.94,36.35,262600,NASDAQ
SATS,21-Apr-2011,36.38,37.08,36.13,37.05,192000,NASDAQ
SATS,25-Apr-2011,36.76,37.36,36.54,37.2,261500,NASDAQ
SATS,26-Apr-2011,37.21,37.38,36.53,36.88,171900,NASDAQ
SATS,27-Apr-2011,36.96,37.33,36.3,37.25,118700,NASDAQ
SATS,28-Apr-2011,37.03,37.3,36.74,36.83,98600,NASDAQ
SATS,29-Apr-2011,36.76,37.55,36.76,37.08,212100,NASDAQ
SATS,02-May-2011,35.02,36.12,34.6,34.99,590800,NASDAQ
SATS,03-May-2011,34.69,34.8,33.83,33.9,314200,NASDAQ
SATS,04-May-2011,33.76,34.13,32.82,33.98,439900,NASDAQ
SATS,05-May-2011,33.98,33.98,33.01,33.12,307600,NASDAQ
SATS,06-May-2011,32.98,33.56,32.5,33.48,265100,NASDAQ
SATS,09-May-2011,33.35,34.5,33.35,34.23,184200,NASDAQ
SATS,10-May-2011,33.43,34.39,33.43,34.08,167200,NASDAQ
SATS,11-May-2011,34.0,34.24,33.32,33.66,176700,NASDAQ
SATS,12-May-2011,33.58,34.29,33.2,34.17,146100,NASDAQ
SATS,13-May-2011,34.27,34.27,33.35,33.4,155500,NASDAQ
SATS,16-May-2011,33.2,33.5,32.43,32.44,206000,NASDAQ
SATS,17-May-2011,32.3,32.51,31.76,32.41,223500,NASDAQ
SATS,18-May-2011,32.5,33.43,32.32,33.34,69500,NASDAQ
SATS,19-May-2011,33.43,33.67,33.29,33.49,81000,NASDAQ
SATS,20-May-2011,33.12,33.63,33.0,33.44,102900,NASDAQ
SATS,23-May-2011,33.19,33.25,32.32,32.46,92800,NASDAQ
SATS,24-May-2011,32.33,32.61,32.07,32.23,64400,NASDAQ
SATS,25-May-2011,32.1,32.54,31.92,32.44,76800,NASDAQ
SATS,26-May-2011,32.16,32.94,32.16,32.75,95800,NASDAQ
SATS,27-May-2011,32.85,33.31,32.81,33.17,70900,NASDAQ
SATS,31-May-2011,33.86,34.31,33.17,33.69,267100,NASDAQ
SATS,01-Jun-2011,33.5,33.86,33.16,33.33,180500,NASDAQ
SATS,02-Jun-2011,33.32,33.64,32.96,33.46,201900,NASDAQ
SATS,03-Jun-2011,33.06,33.34,32.78,33.0,216300,NASDAQ
SATS,06-Jun-2011,33.0,33.07,31.88,32.0,200800,NASDAQ
