name,date,open_price,close_price,high_price,low_price,volume,market
BLDR,08-Mar-2010,3.11,3.15,3.06,3.11,77900,NASDAQ
BLDR,09-Mar-2010,3.1,3.16,3.07,3.12,51600,NASDAQ
BLDR,10-Mar-2010,3.13,3.25,3.08,3.18,117100,NASDAQ
BLDR,11-Mar-2010,3.15,3.19,3.1,3.19,88100,NASDAQ
BLDR,12-Mar-2010,3.16,3.17,3.09,3.14,155600,NASDAQ
BLDR,15-Mar-2010,3.14,3.15,3.03,3.1,120600,NASDAQ
BLDR,16-Mar-2010,3.11,3.14,3.03,3.11,743400,NASDAQ
BLDR,17-Mar-2010,3.11,3.17,3.08,3.1,245900,NASDAQ
BLDR,18-Mar-2010,3.09,3.29,3.05,3.27,524300,NASDAQ
BLDR,19-Mar-2010,3.29,3.3,3.05,3.16,639700,NASDAQ
BLDR,22-Mar-2010,3.13,3.32,3.07,3.28,134500,NASDAQ
BLDR,23-Mar-2010,3.29,3.31,3.16,3.29,105800,NASDAQ
BLDR,24-Mar-2010,3.28,3.29,3.1,3.14,109100,NASDAQ
BLDR,25-Mar-2010,3.16,3.26,3.05,3.05,130500,NASDAQ
BLDR,26-Mar-2010,3.07,3.11,3.03,3.07,222100,NASDAQ
BLDR,29-Mar-2010,3.07,3.15,3.07,3.11,106900,NASDAQ
BLDR,30-Mar-2010,3.12,3.2,3.12,3.14,157000,NASDAQ
BLDR,31-Mar-2010,3.11,3.15,3.11,3.15,270100,NASDAQ
BLDR,01-Apr-2010,3.18,3.18,3.12,3.16,164400,NASDAQ
BLDR,05-Apr-2010,3.17,3.4,3.15,3.39,278400,NASDAQ
BLDR,06-Apr-2010,3.39,3.42,3.32,3.41,246000,NASDAQ
BLDR,07-Apr-2010,3.39,3.49,3.37,3.48,339100,NASDAQ
BLDR,08-Apr-2010,3.49,3.55,3.45,3.5,239000,NASDAQ
BLDR,09-Apr-2010,3.49,3.55,3.42,3.49,173700,NASDAQ
BLDR,12-Apr-2010,3.5,3.5,3.37,3.42,194700,NASDAQ
BLDR,13-Apr-2010,3.42,3.61,3.42,3.56,297200,NASDAQ
BLDR,14-Apr-2010,3.6,3.69,3.52,3.65,371000,NASDAQ
BLDR,15-Apr-2010,3.63,3.76,3.62,3.71,238200,NASDAQ
BLDR,16-Apr-2010,3.71,3.77,3.54,3.64,741200,NASDAQ
BLDR,19-Apr-2010,3.59,3.7,3.59,3.63,322200,NASDAQ
BLDR,20-Apr-2010,3.65,3.75,3.55,3.72,139600,NASDAQ
BLDR,21-Apr-2010,3.74,3.94,3.74,3.94,311700,NASDAQ
BLDR,22-Apr-2010,3.86,4.19,3.83,4.08,782800,NASDAQ
BLDR,23-Apr-2010,4.04,4.07,3.72,4.0,720400,NASDAQ
BLDR,26-Apr-2010,4.03,4.3,3.88,4.02,317700,NASDAQ
BLDR,27-Apr-2010,4.0,4.09,3.8,3.81,248300,NASDAQ
BLDR,28-Apr-2010,3.84,3.95,3.76,3.86,171000,NASDAQ
BLDR,29-Apr-2010,3.91,4.15,3.85,4.09,173000,NASDAQ
BLDR,30-Apr-2010,4.08,4.08,3.8,3.84,229100,NASDAQ
BLDR,03-May-2010,3.85,4.05,3.81,4.01,170900,NASDAQ
BLDR,04-May-2010,3.93,3.93,3.67,3.83,218900,NASDAQ
BLDR,05-May-2010,3.76,3.86,3.7,3.74,219700,NASDAQ
BLDR,06-May-2010,3.7,4.0,3.55,3.62,273700,NASDAQ
BLDR,07-May-2010,3.65,3.78,3.38,3.44,276200,NASDAQ
BLDR,10-May-2010,3.64,3.76,3.54,3.76,206800,NASDAQ
BLDR,11-May-2010,3.6,3.99,3.6,3.87,115800,NASDAQ
BLDR,12-May-2010,3.87,4.13,3.85,4.1,175200,NASDAQ
BLDR,13-May-2010,4.07,4.1,3.85,3.9,80100,NASDAQ
BLDR,14-May-2010,3.83,3.83,3.66,3.74,80800,NASDAQ
BLDR,17-May-2010,3.79,3.84,3.56,3.81,110700,NASDAQ
BLDR,18-May-2010,3.9,3.99,3.55,3.6,120100,NASDAQ
BLDR,19-May-2010,3.6,3.78,3.45,3.49,180100,NASDAQ
BLDR,20-May-2010,3.37,3.56,3.23,3.26,193000,NASDAQ
BLDR,21-May-2010,3.2,3.55,3.13,3.37,156700,NASDAQ
BLDR,24-May-2010,3.36,3.54,3.3,3.33,74300,NASDAQ
BLDR,25-May-2010,3.17,3.32,3.12,3.31,133300,NASDAQ
BLDR,26-May-2010,3.35,3.68,3.29,3.32,116100,NASDAQ
BLDR,27-May-2010,3.45,3.6,3.33,3.6,145100,NASDAQ
BLDR,28-May-2010,3.52,3.61,3.33,3.37,165900,NASDAQ
BLDR,01-Jun-2010,3.33,3.42,3.15,3.15,128000,NASDAQ
BLDR,02-Jun-2010,3.17,3.4,3.14,3.39,89700,NASDAQ
BLDR,03-Jun-2010,3.4,3.47,3.32,3.4,115800,NASDAQ
BLDR,04-Jun-2010,3.32,3.32,3.05,3.12,423400,NASDAQ
BLDR,07-Jun-2010,3.14,3.27,2.91,2.96,270500,NASDAQ
BLDR,08-Jun-2010,2.99,3.26,2.76,2.88,210600,NASDAQ
BLDR,09-Jun-2010,2.91,3.18,2.79,2.84,233500,NASDAQ
BLDR,10-Jun-2010,2.92,3.09,2.9,3.05,114700,NASDAQ
BLDR,11-Jun-2010,2.98,3.27,2.95,3.24,96300,NASDAQ
BLDR,14-Jun-2010,3.29,3.36,3.1,3.13,66800,NASDAQ
BLDR,15-Jun-2010,3.18,3.22,3.03,3.17,146300,NASDAQ
BLDR,16-Jun-2010,3.12,3.13,3.04,3.06,116400,NASDAQ
BLDR,17-Jun-2010,3.09,3.09,2.94,3.0,89000,NASDAQ
BLDR,18-Jun-2010,3.02,3.21,2.95,2.97,333000,NASDAQ
BLDR,21-Jun-2010,3.04,3.21,2.94,2.97,122300,NASDAQ
BLDR,22-Jun-2010,2.99,3.13,2.89,2.89,120200,NASDAQ
BLDR,23-Jun-2010,2.91,2.98,2.81,2.86,228400,NASDAQ
BLDR,24-Jun-2010,2.83,2.93,2.69,2.7,210000,NASDAQ
BLDR,25-Jun-2010,2.73,2.99,2.7,2.97,1633300,NASDAQ
BLDR,28-Jun-2010,2.95,3.04,2.84,2.89,51600,NASDAQ
BLDR,29-Jun-2010,2.81,2.86,2.55,2.57,853000,NASDAQ
BLDR,30-Jun-2010,2.57,2.61,2.39,2.4,1019500,NASDAQ
BLDR,01-Jul-2010,2.4,2.48,2.25,2.44,371700,NASDAQ
BLDR,02-Jul-2010,2.46,2.51,2.38,2.44,64300,NASDAQ
BLDR,06-Jul-2010,2.48,2.58,2.35,2.35,101400,NASDAQ
BLDR,07-Jul-2010,2.38,2.56,2.36,2.56,296200,NASDAQ
BLDR,08-Jul-2010,2.58,2.58,2.46,2.5,221600,NASDAQ
BLDR,09-Jul-2010,2.49,2.65,2.45,2.64,118600,NASDAQ
BLDR,12-Jul-2010,2.63,2.63,2.46,2.47,63200,NASDAQ
BLDR,13-Jul-2010,2.54,2.73,2.54,2.69,144800,NASDAQ
BLDR,14-Jul-2010,2.68,2.7,2.56,2.63,80800,NASDAQ
BLDR,15-Jul-2010,2.63,2.65,2.48,2.58,54400,NASDAQ
BLDR,16-Jul-2010,2.53,2.53,2.39,2.4,168500,NASDAQ
BLDR,19-Jul-2010,2.42,2.45,2.27,2.32,71700,NASDAQ
BLDR,20-Jul-2010,2.26,2.44,2.26,2.4,120800,NASDAQ
BLDR,21-Jul-2010,2.41,2.42,2.24,2.25,87100,NASDAQ
BLDR,22-Jul-2010,2.31,2.51,2.21,2.47,203000,NASDAQ
BLDR,23-Jul-2010,2.43,2.6,2.35,2.59,157000,NASDAQ
BLDR,26-Jul-2010,2.6,2.63,2.5,2.54,158700,NASDAQ
BLDR,27-Jul-2010,2.58,2.61,2.37,2.41,126600,NASDAQ
BLDR,28-Jul-2010,2.4,2.44,2.22,2.25,622500,NASDAQ
BLDR,29-Jul-2010,2.28,2.29,2.2,2.24,195700,NASDAQ
BLDR,30-Jul-2010,2.21,2.28,2.12,2.14,229800,NASDAQ
BLDR,02-Aug-2010,2.22,2.32,2.16,2.17,284700,NASDAQ
BLDR,03-Aug-2010,2.17,2.23,2.17,2.2,116300,NASDAQ
BLDR,04-Aug-2010,2.22,2.33,2.21,2.33,121200,NASDAQ
BLDR,05-Aug-2010,2.29,2.3,2.23,2.23,52400,NASDAQ
BLDR,06-Aug-2010,2.19,2.31,2.15,2.19,59300,NASDAQ
BLDR,09-Aug-2010,2.24,2.27,2.18,2.25,56100,NASDAQ
BLDR,10-Aug-2010,2.2,2.25,2.14,2.14,72600,NASDAQ
BLDR,11-Aug-2010,2.09,2.22,2.01,2.05,248500,NASDAQ
BLDR,12-Aug-2010,2.03,2.08,1.9,2.02,213300,NASDAQ
BLDR,13-Aug-2010,2.0,2.23,1.98,2.07,157300,NASDAQ
BLDR,16-Aug-2010,2.05,2.23,2.05,2.21,143200,NASDAQ
BLDR,17-Aug-2010,2.26,2.42,2.17,2.36,273000,NASDAQ
BLDR,18-Aug-2010,2.35,2.37,2.18,2.19,45500,NASDAQ
BLDR,19-Aug-2010,2.17,2.18,2.01,2.03,162600,NASDAQ
BLDR,20-Aug-2010,2.02,2.2,2.02,2.2,140500,NASDAQ
BLDR,23-Aug-2010,2.2,2.2,2.04,2.08,126500,NASDAQ
BLDR,24-Aug-2010,2.03,2.07,1.96,1.99,273300,NASDAQ
BLDR,25-Aug-2010,1.99,2.18,1.99,2.17,158400,NASDAQ
BLDR,26-Aug-2010,2.2,2.2,2.01,2.05,65900,NASDAQ
BLDR,27-Aug-2010,2.1,2.15,2.0,2.14,92000,NASDAQ
BLDR,30-Aug-2010,2.12,2.17,2.01,2.01,64500,NASDAQ
BLDR,31-Aug-2010,2.03,2.15,1.99,1.99,113300,NASDAQ
BLDR,01-Sep-2010,2.07,2.28,2.07,2.13,171300,NASDAQ
BLDR,02-Sep-2010,2.14,2.18,2.11,2.18,68400,NASDAQ
BLDR,03-Sep-2010,2.2,2.34,2.2,2.33,114400,NASDAQ
BLDR,07-Sep-2010,2.32,2.32,2.18,2.18,131300,NASDAQ
BLDR,08-Sep-2010,2.2,2.2,2.08,2.11,85400,NASDAQ
BLDR,09-Sep-2010,2.16,2.22,2.0,2.01,174900,NASDAQ
BLDR,10-Sep-2010,2.03,2.14,2.03,2.11,72700,NASDAQ
BLDR,13-Sep-2010,2.15,2.3,2.13,2.29,132600,NASDAQ
BLDR,14-Sep-2010,2.28,2.32,2.23,2.3,92700,NASDAQ
BLDR,15-Sep-2010,2.28,2.36,2.18,2.34,69600,NASDAQ
BLDR,16-Sep-2010,2.33,2.35,2.21,2.26,57400,NASDAQ
BLDR,17-Sep-2010,2.3,2.46,2.18,2.34,358800,NASDAQ
BLDR,20-Sep-2010,2.34,2.5,2.25,2.49,134400,NASDAQ
BLDR,21-Sep-2010,2.48,2.63,2.31,2.34,194000,NASDAQ
BLDR,22-Sep-2010,2.34,2.37,2.2,2.21,107500,NASDAQ
BLDR,23-Sep-2010,2.17,2.32,2.16,2.16,81100,NASDAQ
BLDR,24-Sep-2010,2.22,2.33,2.2,2.29,162100,NASDAQ
BLDR,27-Sep-2010,2.3,2.33,2.21,2.26,80100,NASDAQ
BLDR,28-Sep-2010,2.28,2.45,2.22,2.35,136500,NASDAQ
BLDR,29-Sep-2010,2.34,2.4,2.23,2.33,442200,NASDAQ
BLDR,30-Sep-2010,2.34,2.43,2.27,2.28,482900,NASDAQ
BLDR,01-Oct-2010,2.3,2.3,2.22,2.25,81800,NASDAQ
BLDR,04-Oct-2010,2.25,2.27,2.14,2.18,92000,NASDAQ
BLDR,05-Oct-2010,2.23,2.35,2.17,2.29,155900,NASDAQ
BLDR,06-Oct-2010,2.29,2.38,2.17,2.34,74200,NASDAQ
BLDR,07-Oct-2010,2.34,2.37,2.25,2.29,121200,NASDAQ
BLDR,08-Oct-2010,2.3,2.3,2.25,2.3,93400,NASDAQ
BLDR,11-Oct-2010,2.29,2.31,2.26,2.28,38600,NASDAQ
BLDR,12-Oct-2010,2.27,2.27,2.18,2.18,69800,NASDAQ
BLDR,13-Oct-2010,2.19,2.3,2.17,2.29,114000,NASDAQ
BLDR,14-Oct-2010,2.28,2.34,2.26,2.3,52400,NASDAQ
BLDR,15-Oct-2010,2.36,2.36,2.24,2.26,159100,NASDAQ
BLDR,18-Oct-2010,2.27,2.27,2.2,2.24,55900,NASDAQ
BLDR,19-Oct-2010,2.19,2.25,2.1,2.14,91400,NASDAQ
BLDR,20-Oct-2010,2.17,2.19,2.0,2.17,176000,NASDAQ
BLDR,21-Oct-2010,2.19,2.25,2.12,2.2,95300,NASDAQ
BLDR,22-Oct-2010,2.21,2.25,2.18,2.2,46600,NASDAQ
BLDR,25-Oct-2010,2.24,2.25,2.15,2.17,76100,NASDAQ
BLDR,26-Oct-2010,2.15,2.15,2.08,2.13,132500,NASDAQ
BLDR,27-Oct-2010,2.11,2.11,2.02,2.06,138200,NASDAQ
BLDR,28-Oct-2010,2.1,2.1,2.02,2.04,205700,NASDAQ
BLDR,29-Oct-2010,2.03,2.06,2.01,2.02,85800,NASDAQ
BLDR,01-Nov-2010,2.02,2.06,1.95,1.95,83100,NASDAQ
BLDR,02-Nov-2010,2.0,2.19,1.97,2.12,208600,NASDAQ
BLDR,03-Nov-2010,2.04,2.15,2.04,2.14,44500,NASDAQ
BLDR,04-Nov-2010,2.18,2.22,2.04,2.2,125900,NASDAQ
BLDR,05-Nov-2010,2.21,2.22,2.16,2.19,133300,NASDAQ
BLDR,08-Nov-2010,2.18,2.23,2.05,2.17,130200,NASDAQ
BLDR,09-Nov-2010,2.17,2.17,2.03,2.03,87300,NASDAQ
BLDR,10-Nov-2010,2.05,2.19,2.04,2.18,69100,NASDAQ
BLDR,11-Nov-2010,2.14,2.17,2.1,2.13,35700,NASDAQ
BLDR,12-Nov-2010,2.1,2.1,2.04,2.04,67000,NASDAQ
BLDR,15-Nov-2010,2.06,2.11,1.73,2.11,74000,NASDAQ
BLDR,16-Nov-2010,2.08,2.08,2.02,2.03,67900,NASDAQ
BLDR,17-Nov-2010,2.03,2.07,1.98,2.0,60200,NASDAQ
BLDR,18-Nov-2010,2.03,2.08,1.94,1.94,87000,NASDAQ
BLDR,19-Nov-2010,1.94,1.95,1.85,1.88,162000,NASDAQ
BLDR,22-Nov-2010,1.87,1.88,1.81,1.84,91900,NASDAQ
BLDR,23-Nov-2010,1.81,1.84,1.74,1.74,194700,NASDAQ
BLDR,24-Nov-2010,1.77,2.0,1.69,1.71,266900,NASDAQ
BLDR,26-Nov-2010,1.69,1.7,1.64,1.64,72300,NASDAQ
BLDR,29-Nov-2010,1.62,1.64,1.54,1.56,143200,NASDAQ
BLDR,30-Nov-2010,1.54,1.61,1.54,1.58,145800,NASDAQ
BLDR,01-Dec-2010,1.62,1.66,1.43,1.5,474000,NASDAQ
BLDR,02-Dec-2010,1.5,1.62,1.47,1.6,277800,NASDAQ
BLDR,03-Dec-2010,1.59,1.76,1.58,1.7,174600,NASDAQ
BLDR,06-Dec-2010,1.69,1.75,1.63,1.73,93100,NASDAQ
BLDR,07-Dec-2010,1.76,1.83,1.72,1.79,229600,NASDAQ
BLDR,08-Dec-2010,1.81,1.81,1.74,1.76,45900,NASDAQ
BLDR,09-Dec-2010,1.76,1.84,1.75,1.78,242200,NASDAQ
BLDR,10-Dec-2010,1.79,1.84,1.79,1.83,170100,NASDAQ
BLDR,13-Dec-2010,1.85,1.95,1.83,1.9,103100,NASDAQ
BLDR,14-Dec-2010,1.92,1.92,1.87,1.88,120000,NASDAQ
BLDR,15-Dec-2010,1.83,1.91,1.75,1.82,218700,NASDAQ
BLDR,16-Dec-2010,1.82,1.87,1.81,1.87,60500,NASDAQ
BLDR,17-Dec-2010,1.88,1.88,1.66,1.71,434500,NASDAQ
BLDR,20-Dec-2010,1.76,1.8,1.68,1.72,155400,NASDAQ
BLDR,21-Dec-2010,1.74,1.83,1.72,1.82,72200,NASDAQ
BLDR,22-Dec-2010,1.82,1.82,1.79,1.82,50600,NASDAQ
BLDR,23-Dec-2010,1.82,1.82,1.73,1.77,447400,NASDAQ
BLDR,27-Dec-2010,1.76,1.82,1.76,1.8,57600,NASDAQ
BLDR,28-Dec-2010,1.79,1.82,1.78,1.81,87600,NASDAQ
BLDR,29-Dec-2010,1.82,1.82,1.8,1.82,56400,NASDAQ
BLDR,30-Dec-2010,1.82,1.89,1.81,1.88,100600,NASDAQ
BLDR,31-Dec-2010,1.88,1.99,1.82,1.97,133000,NASDAQ
BLDR,03-Jan-2011,2.0,2.03,1.95,2.03,115400,NASDAQ
BLDR,04-Jan-2011,2.05,2.05,1.95,1.98,159900,NASDAQ
BLDR,05-Jan-2011,1.97,1.98,1.93,1.98,129000,NASDAQ
BLDR,06-Jan-2011,2.01,2.01,1.9,1.96,107900,NASDAQ
BLDR,07-Jan-2011,1.98,1.98,1.93,1.96,401500,NASDAQ
BLDR,10-Jan-2011,1.95,2.05,1.95,2.01,350900,NASDAQ
BLDR,11-Jan-2011,2.02,2.08,2.02,2.05,84000,NASDAQ
BLDR,12-Jan-2011,2.08,2.09,2.04,2.07,183300,NASDAQ
BLDR,13-Jan-2011,2.07,2.09,2.01,2.07,187600,NASDAQ
BLDR,14-Jan-2011,2.1,2.3,2.1,2.21,186500,NASDAQ
BLDR,18-Jan-2011,2.21,2.37,2.2,2.32,266000,NASDAQ
BLDR,19-Jan-2011,2.36,2.36,2.21,2.22,268000,NASDAQ
BLDR,20-Jan-2011,2.2,2.26,2.17,2.18,142700,NASDAQ
BLDR,21-Jan-2011,2.2,2.27,2.2,2.26,181300,NASDAQ
BLDR,24-Jan-2011,2.25,2.36,2.25,2.29,104200,NASDAQ
BLDR,25-Jan-2011,2.28,2.29,2.25,2.28,71800,NASDAQ
BLDR,26-Jan-2011,2.28,2.41,2.27,2.4,198200,NASDAQ
BLDR,27-Jan-2011,2.41,2.43,2.35,2.39,141100,NASDAQ
BLDR,28-Jan-2011,2.39,2.4,2.18,2.22,232000,NASDAQ
BLDR,31-Jan-2011,2.19,2.22,2.14,2.22,147000,NASDAQ
BLDR,01-Feb-2011,2.24,2.42,2.2,2.4,185700,NASDAQ
BLDR,02-Feb-2011,2.4,2.42,2.27,2.31,110400,NASDAQ
BLDR,03-Feb-2011,2.3,2.45,2.24,2.25,84300,NASDAQ
BLDR,04-Feb-2011,2.23,2.27,2.21,2.22,112500,NASDAQ
BLDR,07-Feb-2011,2.21,2.28,2.21,2.27,135900,NASDAQ
BLDR,08-Feb-2011,2.26,2.27,2.21,2.25,109500,NASDAQ
BLDR,09-Feb-2011,2.29,2.38,2.25,2.28,95600,NASDAQ
BLDR,10-Feb-2011,2.25,2.31,2.23,2.31,60600,NASDAQ
BLDR,11-Feb-2011,2.28,2.33,2.26,2.32,49900,NASDAQ
BLDR,14-Feb-2011,2.32,2.44,2.25,2.34,68700,NASDAQ
BLDR,15-Feb-2011,2.31,2.38,2.3,2.36,84400,NASDAQ
BLDR,16-Feb-2011,2.38,2.46,2.37,2.46,125900,NASDAQ
BLDR,17-Feb-2011,2.46,2.98,2.46,2.79,401800,NASDAQ
BLDR,18-Feb-2011,2.81,2.89,2.4,2.71,428400,NASDAQ
BLDR,22-Feb-2011,2.64,2.73,2.5,2.5,208600,NASDAQ
BLDR,23-Feb-2011,2.53,2.6,2.31,2.33,215800,NASDAQ
BLDR,24-Feb-2011,2.32,2.41,2.25,2.37,121700,NASDAQ
BLDR,25-Feb-2011,2.37,2.38,2.22,2.35,167500,NASDAQ
BLDR,28-Feb-2011,2.38,2.43,2.32,2.39,97300,NASDAQ
BLDR,01-Mar-2011,2.41,2.45,2.35,2.36,95600,NASDAQ
BLDR,02-Mar-2011,2.44,2.44,2.35,2.41,72400,NASDAQ
BLDR,03-Mar-2011,2.44,2.53,2.43,2.45,190800,NASDAQ
BLDR,04-Mar-2011,2.46,2.46,2.41,2.43,80500,NASDAQ
BLDR,07-Mar-2011,2.43,2.44,2.34,2.35,132300,NASDAQ
BLDR,08-Mar-2011,2.34,2.54,2.31,2.51,78600,NASDAQ
BLDR,09-Mar-2011,2.51,2.63,2.49,2.6,135100,NASDAQ
BLDR,10-Mar-2011,2.54,2.54,2.38,2.45,187800,NASDAQ
BLDR,11-Mar-2011,2.45,2.5,2.44,2.48,90800,NASDAQ
BLDR,14-Mar-2011,2.46,2.51,2.38,2.47,128200,NASDAQ
BLDR,15-Mar-2011,2.4,2.52,2.35,2.46,117400,NASDAQ
BLDR,16-Mar-2011,2.44,2.48,2.39,2.44,140000,NASDAQ
BLDR,17-Mar-2011,2.49,2.57,2.44,2.48,135300,NASDAQ
BLDR,18-Mar-2011,2.51,2.62,2.32,2.32,680500,NASDAQ
BLDR,21-Mar-2011,2.36,2.49,2.35,2.48,169000,NASDAQ
BLDR,22-Mar-2011,2.48,2.56,2.48,2.52,112800,NASDAQ
BLDR,23-Mar-2011,2.53,2.63,2.51,2.57,98900,NASDAQ
BLDR,24-Mar-2011,2.59,2.59,2.53,2.56,56600,NASDAQ
BLDR,25-Mar-2011,2.58,2.68,2.55,2.63,144200,NASDAQ
BLDR,28-Mar-2011,2.64,2.7,2.64,2.66,149100,NASDAQ
BLDR,29-Mar-2011,2.65,2.71,2.64,2.71,93900,NASDAQ
BLDR,30-Mar-2011,2.72,2.82,2.7,2.79,129200,NASDAQ
BLDR,31-Mar-2011,2.81,2.85,2.74,2.84,170800,NASDAQ
BLDR,01-Apr-2011,2.86,2.88,2.83,2.85,175200,NASDAQ
BLDR,04-Apr-2011,2.83,3.13,2.82,3.04,234700,NASDAQ
BLDR,05-Apr-2011,3.1,3.35,3.05,3.28,794100,NASDAQ
BLDR,06-Apr-2011,3.21,3.29,3.15,3.22,310400,NASDAQ
BLDR,07-Apr-2011,3.22,3.24,3.09,3.16,321900,NASDAQ
BLDR,08-Apr-2011,3.2,3.27,3.1,3.25,140200,NASDAQ
BLDR,11-Apr-2011,3.23,3.28,3.18,3.26,216000,NASDAQ
BLDR,12-Apr-2011,3.23,3.39,3.14,3.2,481800,NASDAQ
BLDR,13-Apr-2011,3.23,3.25,3.15,3.15,284000,NASDAQ
BLDR,14-Apr-2011,3.1,3.13,2.99,3.0,724400,NASDAQ
BLDR,15-Apr-2011,2.92,2.99,2.71,2.75,502000,NASDAQ
BLDR,18-Apr-2011,2.67,2.84,2.65,2.74,268100,NASDAQ
BLDR,19-Apr-2011,2.77,2.84,2.75,2.83,257200,NASDAQ
BLDR,20-Apr-2011,2.96,3.02,2.66,2.97,282600,NASDAQ
BLDR,21-Apr-2011,2.9,2.96,2.78,2.81,176500,NASDAQ
BLDR,25-Apr-2011,2.67,2.85,2.51,2.61,261000,NASDAQ
BLDR,26-Apr-2011,2.62,2.73,2.62,2.7,196800,NASDAQ
BLDR,27-Apr-2011,2.69,2.7,2.65,2.67,39800,NASDAQ
BLDR,28-Apr-2011,2.65,2.67,2.64,2.67,189400,NASDAQ
BLDR,29-Apr-2011,2.69,2.69,2.64,2.65,106200,NASDAQ
BLDR,02-May-2011,2.68,2.69,2.54,2.55,135400,NASDAQ
BLDR,03-May-2011,2.54,2.6,2.5,2.51,165200,NASDAQ
BLDR,04-May-2011,2.52,2.56,2.46,2.46,145800,NASDAQ
BLDR,05-May-2011,2.43,2.46,2.34,2.39,114800,NASDAQ
BLDR,06-May-2011,2.43,2.45,2.4,2.43,108800,NASDAQ
BLDR,09-May-2011,2.41,2.46,2.4,2.46,102800,NASDAQ
BLDR,10-May-2011,2.46,2.63,2.42,2.6,158500,NASDAQ
BLDR,11-May-2011,2.57,2.57,2.44,2.45,102900,NASDAQ
BLDR,12-May-2011,2.42,2.5,2.36,2.46,94300,NASDAQ
BLDR,13-May-2011,2.48,2.49,2.37,2.47,79500,NASDAQ
BLDR,16-May-2011,2.43,2.48,2.3,2.3,132000,NASDAQ
BLDR,17-May-2011,2.28,2.3,2.25,2.27,111800,NASDAQ
BLDR,18-May-2011,2.26,2.28,2.23,2.26,83400,NASDAQ
BLDR,19-May-2011,2.3,2.33,2.27,2.28,81400,NASDAQ
BLDR,20-May-2011,2.32,2.34,2.17,2.17,104400,NASDAQ
BLDR,23-May-2011,2.11,2.18,2.08,2.11,136700,NASDAQ
