name,date,open_price,close_price,high_price,low_price,volume,market
BSQR,19-Feb-2010,2.31,2.35,2.29,2.29,2000,NASDAQ
BSQR,22-Feb-2010,2.29,2.4,2.29,2.34,12600,NASDAQ
BSQR,23-Feb-2010,2.26,2.32,2.26,2.27,400,NASDAQ
BSQR,24-Feb-2010,2.29,2.29,2.26,2.26,700,NASDAQ
BSQR,25-Feb-2010,2.37,2.37,2.25,2.29,12800,NASDAQ
BSQR,26-Feb-2010,2.37,2.37,2.25,2.3,1300,NASDAQ
BSQR,01-Mar-2010,2.26,2.3,2.26,2.27,7500,NASDAQ
BSQR,02-Mar-2010,2.3,2.31,2.3,2.31,800,NASDAQ
BSQR,03-Mar-2010,2.38,2.38,2.33,2.35,2100,NASDAQ
BSQR,04-Mar-2010,2.31,2.31,2.23,2.27,19300,NASDAQ
BSQR,05-Mar-2010,2.38,2.38,2.31,2.35,2100,NASDAQ
BSQR,08-Mar-2010,2.4,2.55,2.39,2.54,14000,NASDAQ
BSQR,09-Mar-2010,2.55,2.74,2.54,2.7,24300,NASDAQ
BSQR,10-Mar-2010,2.72,2.77,2.68,2.72,9700,NASDAQ
BSQR,11-Mar-2010,2.68,2.72,2.68,2.69,10400,NASDAQ
BSQR,12-Mar-2010,2.65,2.77,2.55,2.7,19500,NASDAQ
BSQR,15-Mar-2010,2.55,2.65,2.49,2.6,5600,NASDAQ
BSQR,16-Mar-2010,2.78,2.83,2.56,2.56,12800,NASDAQ
BSQR,17-Mar-2010,2.6,2.72,2.56,2.68,3800,NASDAQ
BSQR,18-Mar-2010,2.57,2.58,2.57,2.58,1100,NASDAQ
BSQR,19-Mar-2010,2.62,2.83,2.62,2.82,1700,NASDAQ
BSQR,22-Mar-2010,2.55,2.78,2.55,2.61,3200,NASDAQ
BSQR,23-Mar-2010,2.61,2.61,2.55,2.61,5700,NASDAQ
BSQR,24-Mar-2010,2.56,2.85,2.56,2.68,7600,NASDAQ
BSQR,25-Mar-2010,2.75,2.82,2.55,2.6,48200,NASDAQ
BSQR,26-Mar-2010,2.41,2.72,2.32,2.49,126000,NASDAQ
BSQR,29-Mar-2010,2.45,2.45,2.26,2.42,17100,NASDAQ
BSQR,30-Mar-2010,2.41,2.47,2.4,2.44,14500,NASDAQ
BSQR,31-Mar-2010,2.34,2.45,2.32,2.32,12000,NASDAQ
BSQR,01-Apr-2010,2.32,2.47,2.32,2.38,8300,NASDAQ
BSQR,05-Apr-2010,2.36,2.36,2.34,2.36,4900,NASDAQ
BSQR,06-Apr-2010,2.4,2.48,2.4,2.45,6500,NASDAQ
BSQR,07-Apr-2010,2.45,2.48,2.45,2.46,8200,NASDAQ
BSQR,08-Apr-2010,2.49,2.55,2.49,2.55,5000,NASDAQ
BSQR,09-Apr-2010,2.54,2.8,2.54,2.61,23000,NASDAQ
BSQR,12-Apr-2010,2.58,2.75,2.58,2.68,2700,NASDAQ
BSQR,13-Apr-2010,2.62,2.67,2.53,2.64,10100,NASDAQ
BSQR,14-Apr-2010,2.61,2.65,2.55,2.65,29500,NASDAQ
BSQR,15-Apr-2010,2.59,2.79,2.57,2.7,19600,NASDAQ
BSQR,16-Apr-2010,2.66,2.75,2.5,2.7,45400,NASDAQ
BSQR,19-Apr-2010,2.7,2.75,2.68,2.69,15300,NASDAQ
BSQR,20-Apr-2010,2.68,2.72,2.65,2.68,13000,NASDAQ
BSQR,21-Apr-2010,2.59,2.66,2.53,2.6,20500,NASDAQ
BSQR,22-Apr-2010,2.62,2.94,2.62,2.85,101900,NASDAQ
BSQR,23-Apr-2010,2.8,2.99,2.6,2.67,178800,NASDAQ
BSQR,26-Apr-2010,2.72,3.04,2.7,2.78,189700,NASDAQ
BSQR,27-Apr-2010,2.82,2.96,2.62,2.64,68800,NASDAQ
BSQR,28-Apr-2010,2.62,2.8,2.62,2.75,28400,NASDAQ
BSQR,29-Apr-2010,2.8,2.8,2.65,2.7,46600,NASDAQ
BSQR,30-Apr-2010,2.65,2.76,2.56,2.56,14200,NASDAQ
BSQR,03-May-2010,2.73,2.73,2.59,2.59,32200,NASDAQ
BSQR,04-May-2010,2.54,2.95,2.52,2.9,151500,NASDAQ
BSQR,05-May-2010,2.89,2.89,2.58,2.58,31000,NASDAQ
BSQR,06-May-2010,2.57,2.62,2.41,2.59,27600,NASDAQ
BSQR,07-May-2010,2.56,2.67,2.45,2.56,10600,NASDAQ
BSQR,10-May-2010,2.6,2.69,2.59,2.67,4800,NASDAQ
BSQR,11-May-2010,2.69,2.7,2.6,2.7,5100,NASDAQ
BSQR,12-May-2010,2.7,2.71,2.5,2.65,43300,NASDAQ
BSQR,13-May-2010,2.58,2.69,2.5,2.63,122000,NASDAQ
BSQR,14-May-2010,2.62,2.65,2.45,2.6,74400,NASDAQ
BSQR,17-May-2010,2.56,2.6,2.55,2.57,18100,NASDAQ
BSQR,18-May-2010,2.6,2.67,2.55,2.63,10400,NASDAQ
BSQR,19-May-2010,2.55,2.56,2.43,2.46,20000,NASDAQ
BSQR,20-May-2010,2.45,2.59,2.31,2.52,20300,NASDAQ
BSQR,21-May-2010,2.51,2.51,2.32,2.4,117200,NASDAQ
BSQR,24-May-2010,2.36,2.49,2.32,2.46,14400,NASDAQ
BSQR,25-May-2010,2.42,2.43,2.31,2.35,23200,NASDAQ
BSQR,26-May-2010,2.41,2.43,2.4,2.43,2100,NASDAQ
BSQR,27-May-2010,2.5,2.52,2.4,2.4,15400,NASDAQ
BSQR,28-May-2010,2.4,2.6,2.32,2.51,14900,NASDAQ
BSQR,01-Jun-2010,2.42,2.63,2.41,2.55,11600,NASDAQ
BSQR,02-Jun-2010,2.38,2.46,2.37,2.4,5100,NASDAQ
BSQR,03-Jun-2010,2.5,2.59,2.33,2.35,27200,NASDAQ
BSQR,04-Jun-2010,2.39,2.44,2.32,2.42,10400,NASDAQ
BSQR,07-Jun-2010,2.44,2.44,2.26,2.41,18800,NASDAQ
BSQR,08-Jun-2010,2.43,2.49,2.4,2.44,4500,NASDAQ
BSQR,09-Jun-2010,2.44,2.44,2.36,2.36,54500,NASDAQ
BSQR,10-Jun-2010,2.3,2.41,2.25,2.33,363100,NASDAQ
BSQR,11-Jun-2010,2.44,2.44,2.27,2.3,8300,NASDAQ
BSQR,14-Jun-2010,2.32,2.36,2.25,2.25,9400,NASDAQ
BSQR,15-Jun-2010,2.27,2.47,2.27,2.44,13200,NASDAQ
BSQR,16-Jun-2010,2.31,2.45,2.28,2.36,11300,NASDAQ
BSQR,17-Jun-2010,2.36,2.36,2.3,2.3,7200,NASDAQ
BSQR,18-Jun-2010,2.28,2.41,2.14,2.34,27900,NASDAQ
BSQR,21-Jun-2010,2.3,2.31,2.24,2.3,8400,NASDAQ
BSQR,22-Jun-2010,2.3,2.3,2.16,2.19,12700,NASDAQ
BSQR,23-Jun-2010,2.17,2.58,2.16,2.53,28600,NASDAQ
BSQR,24-Jun-2010,2.41,2.51,2.4,2.44,19300,NASDAQ
BSQR,25-Jun-2010,2.47,2.5,2.24,2.28,9200,NASDAQ
BSQR,28-Jun-2010,2.28,2.42,2.28,2.34,8600,NASDAQ
BSQR,29-Jun-2010,2.34,2.34,2.17,2.18,15000,NASDAQ
BSQR,30-Jun-2010,2.18,2.18,2.18,2.18,0,NASDAQ
BSQR,01-Jul-2010,2.14,2.21,2.11,2.11,24100,NASDAQ
BSQR,02-Jul-2010,2.43,2.77,2.41,2.72,59900,NASDAQ
BSQR,06-Jul-2010,2.8,2.8,2.69,2.75,13600,NASDAQ
BSQR,07-Jul-2010,2.74,2.81,2.68,2.74,24000,NASDAQ
BSQR,08-Jul-2010,2.74,2.75,2.59,2.67,26200,NASDAQ
BSQR,09-Jul-2010,2.62,2.62,2.51,2.6,22100,NASDAQ
BSQR,12-Jul-2010,2.62,2.65,2.62,2.64,800,NASDAQ
BSQR,13-Jul-2010,2.62,2.67,2.53,2.67,16200,NASDAQ
BSQR,14-Jul-2010,2.74,2.94,2.74,2.85,39200,NASDAQ
BSQR,15-Jul-2010,2.84,3.1,2.84,3.04,35800,NASDAQ
BSQR,16-Jul-2010,2.98,3.13,2.95,3.09,30400,NASDAQ
BSQR,19-Jul-2010,3.09,3.09,2.9,2.97,20400,NASDAQ
BSQR,20-Jul-2010,2.96,3.01,2.95,3.01,15600,NASDAQ
BSQR,21-Jul-2010,3.09,3.15,3.04,3.06,32700,NASDAQ
BSQR,22-Jul-2010,3.11,3.26,3.08,3.23,20200,NASDAQ
BSQR,23-Jul-2010,3.21,3.21,3.12,3.15,11600,NASDAQ
BSQR,26-Jul-2010,3.15,3.19,3.15,3.15,2200,NASDAQ
BSQR,27-Jul-2010,3.16,3.16,3.0,3.06,6700,NASDAQ
BSQR,28-Jul-2010,3.0,3.21,3.0,3.21,25800,NASDAQ
BSQR,29-Jul-2010,3.21,3.21,3.16,3.19,24400,NASDAQ
BSQR,30-Jul-2010,3.16,3.18,3.04,3.17,17100,NASDAQ
BSQR,02-Aug-2010,3.15,3.2,3.06,3.12,23400,NASDAQ
BSQR,03-Aug-2010,3.12,3.14,3.03,3.13,8600,NASDAQ
BSQR,04-Aug-2010,3.15,3.21,3.15,3.21,7200,NASDAQ
BSQR,05-Aug-2010,3.21,3.23,3.14,3.23,30900,NASDAQ
BSQR,06-Aug-2010,3.24,3.46,3.22,3.45,31000,NASDAQ
BSQR,09-Aug-2010,3.4,3.4,3.34,3.34,7700,NASDAQ
BSQR,10-Aug-2010,3.26,3.4,3.26,3.35,1400,NASDAQ
BSQR,11-Aug-2010,3.39,3.39,3.14,3.19,6100,NASDAQ
BSQR,12-Aug-2010,3.4,3.4,3.18,3.4,66300,NASDAQ
BSQR,13-Aug-2010,3.38,3.38,3.22,3.22,37600,NASDAQ
BSQR,16-Aug-2010,3.23,3.29,3.17,3.17,10300,NASDAQ
BSQR,17-Aug-2010,3.28,3.33,3.24,3.25,2600,NASDAQ
BSQR,18-Aug-2010,3.3,3.3,3.06,3.08,17000,NASDAQ
BSQR,19-Aug-2010,3.1,3.1,2.89,2.98,12400,NASDAQ
BSQR,20-Aug-2010,2.91,3.09,2.91,3.02,9900,NASDAQ
BSQR,23-Aug-2010,2.96,3.03,2.93,2.98,6300,NASDAQ
BSQR,24-Aug-2010,2.92,3.12,2.89,2.93,7700,NASDAQ
BSQR,25-Aug-2010,2.86,3.04,2.86,2.96,2900,NASDAQ
BSQR,26-Aug-2010,2.92,3.0,2.92,2.93,2000,NASDAQ
BSQR,27-Aug-2010,2.87,3.11,2.85,2.86,32600,NASDAQ
BSQR,30-Aug-2010,2.89,2.99,2.85,2.9,14100,NASDAQ
BSQR,31-Aug-2010,2.88,2.9,2.88,2.88,7300,NASDAQ
BSQR,01-Sep-2010,2.98,2.98,2.65,2.84,62600,NASDAQ
BSQR,02-Sep-2010,2.81,2.98,2.75,2.87,36900,NASDAQ
BSQR,03-Sep-2010,2.9,3.0,2.88,2.89,32600,NASDAQ
BSQR,07-Sep-2010,2.81,2.82,2.79,2.79,12200,NASDAQ
BSQR,08-Sep-2010,2.74,2.93,2.7,2.84,21000,NASDAQ
BSQR,09-Sep-2010,2.98,3.07,2.73,2.9,36400,NASDAQ
BSQR,10-Sep-2010,2.98,3.35,2.98,3.25,23500,NASDAQ
BSQR,13-Sep-2010,3.33,3.55,3.31,3.4,44000,NASDAQ
BSQR,14-Sep-2010,3.41,3.47,3.4,3.47,12100,NASDAQ
BSQR,15-Sep-2010,3.35,3.36,3.17,3.35,12800,NASDAQ
BSQR,16-Sep-2010,3.39,3.39,3.18,3.28,6300,NASDAQ
BSQR,17-Sep-2010,3.15,3.36,3.12,3.36,7600,NASDAQ
BSQR,20-Sep-2010,3.22,3.36,3.07,3.36,10800,NASDAQ
BSQR,21-Sep-2010,3.3,3.35,3.13,3.26,7000,NASDAQ
BSQR,22-Sep-2010,3.23,3.25,3.07,3.12,18300,NASDAQ
BSQR,23-Sep-2010,3.11,3.15,3.11,3.15,3700,NASDAQ
BSQR,24-Sep-2010,3.23,3.31,3.23,3.27,4000,NASDAQ
BSQR,27-Sep-2010,3.12,3.36,3.12,3.15,2700,NASDAQ
BSQR,28-Sep-2010,3.29,3.39,3.24,3.36,17200,NASDAQ
BSQR,29-Sep-2010,3.29,3.5,3.16,3.41,24500,NASDAQ
BSQR,30-Sep-2010,3.36,3.37,3.24,3.37,12400,NASDAQ
BSQR,01-Oct-2010,3.3,3.38,3.25,3.33,48200,NASDAQ
BSQR,04-Oct-2010,3.4,3.45,3.31,3.33,13800,NASDAQ
BSQR,05-Oct-2010,3.33,3.55,3.33,3.49,48200,NASDAQ
BSQR,06-Oct-2010,3.51,3.54,3.45,3.5,48500,NASDAQ
BSQR,07-Oct-2010,3.5,3.8,3.48,3.75,158600,NASDAQ
BSQR,08-Oct-2010,3.75,3.86,3.65,3.73,38400,NASDAQ
BSQR,11-Oct-2010,3.67,4.06,3.66,3.74,87300,NASDAQ
BSQR,12-Oct-2010,3.73,3.75,3.66,3.71,19100,NASDAQ
BSQR,13-Oct-2010,3.64,3.72,3.6,3.63,13800,NASDAQ
BSQR,14-Oct-2010,3.61,3.75,3.52,3.68,37100,NASDAQ
BSQR,15-Oct-2010,3.7,3.8,3.62,3.68,33000,NASDAQ
BSQR,18-Oct-2010,3.64,3.69,3.55,3.58,12400,NASDAQ
BSQR,19-Oct-2010,3.6,3.6,3.45,3.52,4900,NASDAQ
BSQR,20-Oct-2010,3.59,3.63,3.48,3.49,13100,NASDAQ
BSQR,21-Oct-2010,3.71,3.71,3.45,3.51,24000,NASDAQ
BSQR,22-Oct-2010,3.55,3.71,3.45,3.71,7700,NASDAQ
BSQR,25-Oct-2010,3.74,3.75,3.56,3.66,11900,NASDAQ
BSQR,26-Oct-2010,3.64,3.72,3.53,3.65,33600,NASDAQ
BSQR,27-Oct-2010,3.67,3.8,3.67,3.77,25100,NASDAQ
BSQR,28-Oct-2010,3.8,3.87,3.76,3.76,13400,NASDAQ
BSQR,29-Oct-2010,3.8,3.8,3.69,3.75,23600,NASDAQ
BSQR,01-Nov-2010,3.74,3.8,3.68,3.8,26600,NASDAQ
BSQR,02-Nov-2010,3.75,3.85,3.75,3.85,6100,NASDAQ
BSQR,03-Nov-2010,3.85,3.85,3.8,3.83,16900,NASDAQ
BSQR,04-Nov-2010,3.86,3.98,3.86,3.93,43900,NASDAQ
BSQR,05-Nov-2010,3.95,4.15,3.95,4.05,43800,NASDAQ
BSQR,08-Nov-2010,4.0,4.15,4.0,4.12,36100,NASDAQ
BSQR,09-Nov-2010,4.11,4.18,4.1,4.18,48700,NASDAQ
BSQR,10-Nov-2010,4.16,4.16,4.08,4.15,35900,NASDAQ
BSQR,11-Nov-2010,4.09,4.1,4.0,4.1,53900,NASDAQ
BSQR,12-Nov-2010,4.31,4.7,4.2,4.43,437700,NASDAQ
BSQR,15-Nov-2010,4.43,5.09,4.41,4.83,576600,NASDAQ
BSQR,16-Nov-2010,4.84,5.24,4.83,5.19,501400,NASDAQ
BSQR,17-Nov-2010,5.14,5.45,5.02,5.38,313600,NASDAQ
BSQR,18-Nov-2010,5.45,5.7,5.45,5.69,271400,NASDAQ
BSQR,19-Nov-2010,5.69,5.69,5.55,5.69,144000,NASDAQ
BSQR,22-Nov-2010,5.74,6.1,5.55,6.04,312100,NASDAQ
BSQR,23-Nov-2010,5.9,6.09,5.75,6.05,152600,NASDAQ
BSQR,24-Nov-2010,6.1,6.1,5.85,5.9,124900,NASDAQ
BSQR,26-Nov-2010,5.97,6.09,5.85,6.02,82200,NASDAQ
BSQR,29-Nov-2010,6.08,6.28,5.95,6.25,275500,NASDAQ
BSQR,30-Nov-2010,6.25,6.25,6.12,6.2,104300,NASDAQ
BSQR,01-Dec-2010,6.24,6.27,6.12,6.23,82600,NASDAQ
BSQR,02-Dec-2010,6.2,6.35,6.15,6.3,235800,NASDAQ
BSQR,03-Dec-2010,6.33,6.6,6.15,6.59,144200,NASDAQ
BSQR,06-Dec-2010,6.62,6.95,6.6,6.89,257000,NASDAQ
BSQR,07-Dec-2010,6.96,6.99,6.59,6.76,156300,NASDAQ
BSQR,08-Dec-2010,6.57,6.76,6.5,6.76,126000,NASDAQ
BSQR,09-Dec-2010,6.77,6.96,6.74,6.94,120400,NASDAQ
BSQR,10-Dec-2010,6.9,6.98,6.83,6.97,45900,NASDAQ
BSQR,13-Dec-2010,6.91,6.97,6.63,6.96,149800,NASDAQ
BSQR,14-Dec-2010,6.93,6.99,6.75,6.94,109300,NASDAQ
BSQR,15-Dec-2010,7.85,8.19,6.84,7.97,833600,NASDAQ
BSQR,16-Dec-2010,8.06,8.58,8.0,8.53,455600,NASDAQ
BSQR,17-Dec-2010,8.45,8.61,8.17,8.34,233400,NASDAQ
BSQR,20-Dec-2010,8.4,8.87,8.02,8.07,321900,NASDAQ
BSQR,21-Dec-2010,8.12,8.46,7.67,8.08,245800,NASDAQ
BSQR,22-Dec-2010,8.04,8.56,8.04,8.35,204300,NASDAQ
BSQR,23-Dec-2010,8.38,9.11,8.27,9.03,454300,NASDAQ
BSQR,27-Dec-2010,8.93,9.29,8.42,8.84,375700,NASDAQ
BSQR,28-Dec-2010,8.89,8.95,8.44,8.61,172000,NASDAQ
BSQR,29-Dec-2010,8.62,8.88,8.25,8.6,245900,NASDAQ
BSQR,30-Dec-2010,8.55,8.8,8.38,8.55,100900,NASDAQ
BSQR,31-Dec-2010,9.09,9.19,8.69,8.75,344400,NASDAQ
BSQR,03-Jan-2011,8.82,8.87,8.28,8.5,258700,NASDAQ
BSQR,04-Jan-2011,8.56,8.85,8.36,8.74,187300,NASDAQ
BSQR,05-Jan-2011,8.77,10.37,8.65,10.25,845800,NASDAQ
BSQR,06-Jan-2011,10.35,10.85,10.03,10.37,493900,NASDAQ
BSQR,07-Jan-2011,10.45,10.85,10.04,10.75,296100,NASDAQ
BSQR,10-Jan-2011,10.81,12.0,10.66,11.85,654100,NASDAQ
BSQR,11-Jan-2011,11.87,11.88,11.11,11.66,392800,NASDAQ
BSQR,12-Jan-2011,11.75,12.08,11.4,11.8,248200,NASDAQ
BSQR,13-Jan-2011,11.8,11.82,11.3,11.46,181800,NASDAQ
BSQR,14-Jan-2011,11.53,11.53,10.49,10.64,357200,NASDAQ
BSQR,18-Jan-2011,10.0,10.88,9.95,10.88,399800,NASDAQ
BSQR,19-Jan-2011,10.88,11.24,9.7,10.03,281500,NASDAQ
BSQR,20-Jan-2011,9.76,9.83,9.15,9.58,339000,NASDAQ
BSQR,21-Jan-2011,9.64,9.99,9.31,9.48,156300,NASDAQ
BSQR,24-Jan-2011,9.4,9.76,9.2,9.75,118900,NASDAQ
BSQR,25-Jan-2011,9.78,9.78,9.0,9.07,169300,NASDAQ
BSQR,26-Jan-2011,9.13,9.6,8.74,9.42,160200,NASDAQ
BSQR,27-Jan-2011,9.29,9.6,9.26,9.38,97500,NASDAQ
BSQR,28-Jan-2011,9.44,9.47,9.02,9.14,151100,NASDAQ
BSQR,31-Jan-2011,9.06,9.21,8.57,8.79,176700,NASDAQ
BSQR,01-Feb-2011,8.74,9.74,8.74,9.65,188100,NASDAQ
BSQR,02-Feb-2011,9.72,10.18,9.5,9.89,163200,NASDAQ
BSQR,03-Feb-2011,9.95,10.04,9.51,9.56,43400,NASDAQ
BSQR,04-Feb-2011,9.56,9.59,8.88,9.12,129400,NASDAQ
BSQR,07-Feb-2011,9.1,9.6,8.98,9.42,128200,NASDAQ
BSQR,08-Feb-2011,9.44,10.43,9.28,10.38,328900,NASDAQ
BSQR,09-Feb-2011,10.5,11.37,10.5,10.85,488000,NASDAQ
BSQR,10-Feb-2011,10.77,10.86,10.1,10.73,163500,NASDAQ
BSQR,11-Feb-2011,10.65,11.07,10.08,10.78,273000,NASDAQ
BSQR,14-Feb-2011,10.93,12.0,10.85,11.95,571800,NASDAQ
BSQR,15-Feb-2011,12.01,12.42,11.31,11.47,415300,NASDAQ
BSQR,16-Feb-2011,11.6,12.14,11.06,11.78,355300,NASDAQ
BSQR,17-Feb-2011,11.77,13.23,11.64,13.18,637700,NASDAQ
BSQR,18-Feb-2011,13.19,13.75,12.75,12.95,421500,NASDAQ
BSQR,22-Feb-2011,12.87,12.97,11.78,11.83,364600,NASDAQ
BSQR,23-Feb-2011,11.93,11.99,10.6,11.54,359200,NASDAQ
BSQR,24-Feb-2011,11.51,11.51,10.82,11.07,226600,NASDAQ
BSQR,25-Feb-2011,11.2,11.63,11.12,11.52,102800,NASDAQ
BSQR,28-Feb-2011,11.75,12.21,11.64,12.0,198700,NASDAQ
BSQR,01-Mar-2011,12.04,12.07,11.3,11.41,148300,NASDAQ
BSQR,02-Mar-2011,11.49,11.57,10.96,11.28,100000,NASDAQ
BSQR,03-Mar-2011,11.44,11.92,11.17,11.72,222500,NASDAQ
BSQR,04-Mar-2011,9.99,9.99,8.87,9.07,1166400,NASDAQ
BSQR,07-Mar-2011,9.1,9.1,8.35,8.57,511200,NASDAQ
BSQR,08-Mar-2011,8.5,8.57,8.05,8.18,384000,NASDAQ
BSQR,09-Mar-2011,8.01,8.6,7.93,8.37,396100,NASDAQ
BSQR,10-Mar-2011,8.22,8.22,7.87,7.98,167200,NASDAQ
BSQR,11-Mar-2011,7.9,7.9,7.6,7.69,134200,NASDAQ
BSQR,14-Mar-2011,7.68,7.72,7.11,7.21,281900,NASDAQ
BSQR,15-Mar-2011,6.7,7.36,6.67,7.28,230300,NASDAQ
BSQR,16-Mar-2011,7.38,7.45,6.92,6.99,122500,NASDAQ
BSQR,17-Mar-2011,7.12,7.15,6.9,7.05,112700,NASDAQ
BSQR,18-Mar-2011,7.17,7.65,7.06,7.49,165000,NASDAQ
BSQR,21-Mar-2011,7.78,7.78,7.23,7.28,118700,NASDAQ
BSQR,22-Mar-2011,7.29,7.52,7.06,7.5,87700,NASDAQ
BSQR,23-Mar-2011,7.5,7.5,7.25,7.33,69700,NASDAQ
BSQR,24-Mar-2011,7.34,7.7,7.11,7.58,75400,NASDAQ
BSQR,25-Mar-2011,7.72,7.74,7.25,7.36,82000,NASDAQ
BSQR,28-Mar-2011,7.35,7.4,7.2,7.26,53000,NASDAQ
BSQR,29-Mar-2011,7.07,7.39,7.07,7.34,24700,NASDAQ
BSQR,30-Mar-2011,7.38,7.46,7.22,7.3,37500,NASDAQ
BSQR,31-Mar-2011,7.3,7.39,7.06,7.14,39000,NASDAQ
BSQR,01-Apr-2011,7.42,7.42,6.97,7.07,75300,NASDAQ
BSQR,04-Apr-2011,6.96,7.06,6.3,6.6,383700,NASDAQ
BSQR,05-Apr-2011,6.43,6.65,6.35,6.42,77800,NASDAQ
BSQR,06-Apr-2011,6.28,6.42,6.14,6.16,242600,NASDAQ
BSQR,07-Apr-2011,6.22,6.55,6.0,6.21,255000,NASDAQ
BSQR,08-Apr-2011,6.24,6.48,6.02,6.11,258600,NASDAQ
BSQR,11-Apr-2011,6.14,6.22,5.94,6.05,109100,NASDAQ
BSQR,12-Apr-2011,6.0,6.1,5.76,5.81,123300,NASDAQ
BSQR,13-Apr-2011,5.88,6.28,5.82,6.21,167300,NASDAQ
BSQR,14-Apr-2011,6.09,6.46,6.0,6.32,173600,NASDAQ
BSQR,15-Apr-2011,6.41,6.43,6.15,6.16,66100,NASDAQ
BSQR,18-Apr-2011,6.05,6.15,6.0,6.08,43000,NASDAQ
BSQR,19-Apr-2011,6.14,6.25,5.96,6.25,68000,NASDAQ
BSQR,20-Apr-2011,6.26,6.32,5.99,6.05,115400,NASDAQ
BSQR,21-Apr-2011,6.02,6.48,6.0,6.45,80000,NASDAQ
BSQR,25-Apr-2011,6.45,7.19,6.38,7.09,221100,NASDAQ
BSQR,26-Apr-2011,7.18,7.38,6.9,6.98,144300,NASDAQ
BSQR,27-Apr-2011,7.03,7.28,6.96,7.22,80400,NASDAQ
BSQR,28-Apr-2011,7.2,7.24,6.97,6.98,69000,NASDAQ
BSQR,29-Apr-2011,6.99,7.16,6.77,7.13,44600,NASDAQ
BSQR,02-May-2011,7.17,7.21,6.88,6.96,34100,NASDAQ
BSQR,03-May-2011,6.91,6.94,6.66,6.86,73900,NASDAQ
BSQR,04-May-2011,6.83,7.0,6.57,6.7,80400,NASDAQ
BSQR,05-May-2011,6.61,6.67,6.31,6.38,157300,NASDAQ
BSQR,06-May-2011,6.13,6.65,5.87,6.23,187200,NASDAQ
BSQR,09-May-2011,6.26,6.26,5.98,6.17,68400,NASDAQ
BSQR,10-May-2011,6.15,6.48,6.15,6.48,112700,NASDAQ
BSQR,11-May-2011,6.47,6.58,6.1,6.35,100000,NASDAQ
BSQR,12-May-2011,6.33,6.36,6.22,6.35,39500,NASDAQ
BSQR,13-May-2011,6.38,6.56,6.37,6.48,110000,NASDAQ
BSQR,16-May-2011,6.42,6.47,6.0,6.1,118700,NASDAQ
BSQR,17-May-2011,6.04,6.33,6.03,6.16,62800,NASDAQ
BSQR,18-May-2011,6.19,6.32,6.09,6.22,47400,NASDAQ
BSQR,19-May-2011,6.25,6.35,6.22,6.3,51600,NASDAQ
BSQR,20-May-2011,6.26,6.37,6.19,6.28,25400,NASDAQ
BSQR,23-May-2011,6.19,6.37,6.1,6.1,41000,NASDAQ
