name,date,open_price,close_price,high_price,low_price,volume,market
MMSI,22-Feb-2010,11.6,12.04,11.184,11.864,1189700,NASDAQ
MMSI,23-Feb-2010,11.92,11.936,11.6,11.88,315900,NASDAQ
MMSI,24-Feb-2010,11.944,12.328,11.776,12.096,406500,NASDAQ
MMSI,25-Feb-2010,12.032,12.2,11.816,11.96,234500,NASDAQ
MMSI,26-Feb-2010,11.928,11.976,11.76,11.776,314600,NASDAQ
MMSI,01-Mar-2010,11.8,11.952,11.728,11.832,256300,NASDAQ
MMSI,02-Mar-2010,11.8,11.864,11.608,11.616,460700,NASDAQ
MMSI,03-Mar-2010,11.608,11.792,11.6,11.704,356300,NASDAQ
MMSI,04-Mar-2010,11.768,11.872,11.656,11.768,355600,NASDAQ
MMSI,05-Mar-2010,11.904,12.224,11.84,12.144,260900,NASDAQ
MMSI,08-Mar-2010,12.152,12.224,12.088,12.208,156200,NASDAQ
MMSI,09-Mar-2010,12.128,12.344,12.104,12.184,171600,NASDAQ
MMSI,10-Mar-2010,12.144,12.16,11.928,12.056,120600,NASDAQ
MMSI,11-Mar-2010,11.976,11.976,11.6,11.68,437800,NASDAQ
MMSI,12-Mar-2010,11.76,11.808,11.024,11.232,897000,NASDAQ
MMSI,15-Mar-2010,11.216,11.648,11.2,11.608,313300,NASDAQ
MMSI,16-Mar-2010,11.688,11.72,11.6,11.672,266300,NASDAQ
MMSI,17-Mar-2010,11.728,12.072,11.608,11.992,502000,NASDAQ
MMSI,18-Mar-2010,11.912,12.12,11.904,12.08,283800,NASDAQ
MMSI,19-Mar-2010,12.144,12.28,11.92,12.184,396700,NASDAQ
MMSI,22-Mar-2010,12.048,12.52,11.928,12.224,298200,NASDAQ
MMSI,23-Mar-2010,12.272,12.416,12.024,12.304,194900,NASDAQ
MMSI,24-Mar-2010,12.2,12.344,12.04,12.112,173300,NASDAQ
MMSI,25-Mar-2010,12.136,12.248,11.84,11.864,119300,NASDAQ
MMSI,26-Mar-2010,11.92,12.008,11.8,12.0,253800,NASDAQ
MMSI,29-Mar-2010,12.056,12.304,12.016,12.28,244300,NASDAQ
MMSI,30-Mar-2010,12.24,12.48,12.24,12.44,202900,NASDAQ
MMSI,31-Mar-2010,12.376,12.68,12.2,12.2,231300,NASDAQ
MMSI,01-Apr-2010,12.208,12.36,12.04,12.344,196500,NASDAQ
MMSI,05-Apr-2010,12.408,12.568,12.4,12.504,316600,NASDAQ
MMSI,06-Apr-2010,12.44,12.528,12.44,12.504,97600,NASDAQ
MMSI,07-Apr-2010,12.568,12.568,12.44,12.536,146900,NASDAQ
MMSI,08-Apr-2010,12.472,12.664,12.336,12.52,148900,NASDAQ
MMSI,09-Apr-2010,12.528,12.64,12.28,12.328,135900,NASDAQ
MMSI,12-Apr-2010,12.296,12.504,12.12,12.44,94700,NASDAQ
MMSI,13-Apr-2010,12.384,12.56,12.216,12.52,124700,NASDAQ
MMSI,14-Apr-2010,12.592,12.816,12.592,12.808,125200,NASDAQ
MMSI,15-Apr-2010,12.76,12.912,12.704,12.84,119200,NASDAQ
MMSI,16-Apr-2010,12.848,12.864,12.712,12.8,110800,NASDAQ
MMSI,19-Apr-2010,12.744,12.856,12.488,12.856,68400,NASDAQ
MMSI,20-Apr-2010,12.928,12.976,12.76,12.832,89500,NASDAQ
MMSI,21-Apr-2010,12.808,12.92,12.72,12.904,80100,NASDAQ
MMSI,22-Apr-2010,12.792,12.928,12.704,12.88,127100,NASDAQ
MMSI,23-Apr-2010,12.848,12.976,12.76,12.904,124400,NASDAQ
MMSI,26-Apr-2010,12.88,12.928,12.728,12.768,88300,NASDAQ
MMSI,27-Apr-2010,12.696,12.816,12.528,12.56,118600,NASDAQ
MMSI,28-Apr-2010,12.656,12.664,12.432,12.448,101000,NASDAQ
MMSI,29-Apr-2010,12.552,12.952,12.504,12.92,252500,NASDAQ
MMSI,30-Apr-2010,12.808,13.12,12.576,12.936,428600,NASDAQ
MMSI,03-May-2010,13.0,13.0,12.496,12.672,121900,NASDAQ
MMSI,04-May-2010,12.592,12.72,12.296,12.6,137600,NASDAQ
MMSI,05-May-2010,12.496,12.648,12.464,12.544,53400,NASDAQ
MMSI,06-May-2010,12.544,12.632,11.76,12.232,126800,NASDAQ
MMSI,07-May-2010,12.168,12.272,11.648,11.792,199000,NASDAQ
MMSI,10-May-2010,12.392,12.832,11.864,12.104,214800,NASDAQ
MMSI,11-May-2010,11.976,12.76,11.8,12.592,135900,NASDAQ
MMSI,12-May-2010,12.616,12.952,12.616,12.792,145400,NASDAQ
MMSI,13-May-2010,12.784,13.232,12.752,12.928,137300,NASDAQ
MMSI,14-May-2010,12.536,12.872,12.488,12.672,1114900,NASDAQ
MMSI,17-May-2010,12.696,12.848,12.456,12.624,875800,NASDAQ
MMSI,18-May-2010,12.768,12.856,12.512,12.84,188800,NASDAQ
MMSI,19-May-2010,12.824,13.04,12.824,13.016,216400,NASDAQ
MMSI,20-May-2010,12.736,12.96,12.464,12.584,556800,NASDAQ
MMSI,21-May-2010,12.48,12.48,12.256,12.416,351200,NASDAQ
MMSI,24-May-2010,12.392,12.4,12.2,12.2,142500,NASDAQ
MMSI,25-May-2010,12.048,12.128,11.776,12.104,224100,NASDAQ
MMSI,26-May-2010,12.144,12.344,12.048,12.064,264900,NASDAQ
MMSI,27-May-2010,12.216,12.344,12.104,12.344,87200,NASDAQ
MMSI,28-May-2010,12.288,12.392,12.232,12.232,83300,NASDAQ
MMSI,01-Jun-2010,12.136,12.328,11.816,11.816,92400,NASDAQ
MMSI,02-Jun-2010,11.816,12.184,11.68,12.136,80300,NASDAQ
MMSI,03-Jun-2010,12.064,12.392,12.064,12.32,96800,NASDAQ
MMSI,04-Jun-2010,12.128,12.304,11.952,11.968,114100,NASDAQ
MMSI,07-Jun-2010,12.016,12.096,11.736,11.752,90700,NASDAQ
MMSI,08-Jun-2010,11.8,11.856,11.424,11.536,83800,NASDAQ
MMSI,09-Jun-2010,11.64,11.984,11.472,11.944,177900,NASDAQ
MMSI,10-Jun-2010,12.096,12.472,12.04,12.4,325300,NASDAQ
MMSI,11-Jun-2010,12.256,12.632,12.256,12.616,154800,NASDAQ
MMSI,14-Jun-2010,12.688,13.32,12.672,12.928,529400,NASDAQ
MMSI,15-Jun-2010,12.968,13.248,12.76,13.232,169100,NASDAQ
MMSI,16-Jun-2010,13.12,13.448,13.104,13.152,148800,NASDAQ
MMSI,17-Jun-2010,13.232,13.312,13.056,13.136,70800,NASDAQ
MMSI,18-Jun-2010,13.232,13.544,13.192,13.496,214200,NASDAQ
MMSI,21-Jun-2010,13.584,13.584,13.304,13.4,104400,NASDAQ
MMSI,22-Jun-2010,13.424,13.624,13.16,13.168,93300,NASDAQ
MMSI,23-Jun-2010,13.176,13.36,13.032,13.192,68900,NASDAQ
MMSI,24-Jun-2010,13.096,13.112,12.896,13.008,90900,NASDAQ
MMSI,25-Jun-2010,13.016,13.272,12.808,13.16,308600,NASDAQ
MMSI,28-Jun-2010,13.088,13.28,13.048,13.136,74600,NASDAQ
MMSI,29-Jun-2010,12.888,13.104,12.664,12.936,152200,NASDAQ
MMSI,30-Jun-2010,12.92,12.984,12.744,12.856,253200,NASDAQ
MMSI,01-Jul-2010,12.832,12.904,12.416,12.848,83700,NASDAQ
MMSI,02-Jul-2010,12.936,13.312,12.776,13.224,135800,NASDAQ
MMSI,06-Jul-2010,13.36,13.384,12.744,12.824,124600,NASDAQ
MMSI,07-Jul-2010,12.872,12.936,12.648,12.872,113400,NASDAQ
MMSI,08-Jul-2010,12.992,13.304,12.424,13.152,98700,NASDAQ
MMSI,09-Jul-2010,13.16,13.264,13.08,13.232,48800,NASDAQ
MMSI,12-Jul-2010,13.2,13.256,12.96,13.136,39500,NASDAQ
MMSI,13-Jul-2010,13.28,13.368,13.136,13.352,94000,NASDAQ
MMSI,14-Jul-2010,13.256,13.496,13.128,13.224,154500,NASDAQ
MMSI,15-Jul-2010,13.2,13.464,13.064,13.424,93700,NASDAQ
MMSI,16-Jul-2010,13.328,13.416,12.784,12.848,141200,NASDAQ
MMSI,19-Jul-2010,12.776,12.88,12.592,12.864,110600,NASDAQ
MMSI,20-Jul-2010,12.736,12.76,12.488,12.736,138300,NASDAQ
MMSI,21-Jul-2010,12.816,12.824,12.552,12.584,125200,NASDAQ
MMSI,22-Jul-2010,12.728,12.92,12.64,12.848,84100,NASDAQ
MMSI,23-Jul-2010,12.776,13.056,12.608,12.76,112600,NASDAQ
MMSI,26-Jul-2010,12.824,13.672,12.824,13.648,225100,NASDAQ
MMSI,27-Jul-2010,13.72,13.72,13.432,13.592,119100,NASDAQ
MMSI,28-Jul-2010,13.512,13.6,13.264,13.392,76600,NASDAQ
MMSI,29-Jul-2010,13.464,13.624,13.416,13.56,181400,NASDAQ
MMSI,30-Jul-2010,13.4,13.824,13.328,13.536,183700,NASDAQ
MMSI,02-Aug-2010,13.712,13.888,13.592,13.728,85600,NASDAQ
MMSI,03-Aug-2010,13.736,14.2,13.624,13.664,133300,NASDAQ
MMSI,04-Aug-2010,13.704,13.88,13.672,13.816,75900,NASDAQ
MMSI,05-Aug-2010,13.72,13.864,13.712,13.752,41300,NASDAQ
MMSI,06-Aug-2010,13.592,13.656,13.248,13.528,57800,NASDAQ
MMSI,09-Aug-2010,13.632,13.808,13.352,13.752,69400,NASDAQ
MMSI,10-Aug-2010,13.616,13.68,13.352,13.472,68000,NASDAQ
MMSI,11-Aug-2010,13.272,13.28,12.984,13.04,97700,NASDAQ
MMSI,12-Aug-2010,12.864,13.072,12.816,12.92,64800,NASDAQ
MMSI,13-Aug-2010,12.856,13.0,12.696,12.704,61900,NASDAQ
MMSI,16-Aug-2010,12.624,12.936,12.48,12.912,105600,NASDAQ
MMSI,17-Aug-2010,13.032,13.312,12.976,13.224,69300,NASDAQ
MMSI,18-Aug-2010,13.184,13.4,13.032,13.224,52100,NASDAQ
MMSI,19-Aug-2010,13.152,13.32,12.752,12.808,113800,NASDAQ
MMSI,20-Aug-2010,12.744,12.984,12.456,12.952,113300,NASDAQ
MMSI,23-Aug-2010,12.976,13.08,12.68,12.712,63500,NASDAQ
MMSI,24-Aug-2010,12.632,12.648,12.408,12.472,120000,NASDAQ
MMSI,25-Aug-2010,12.408,12.632,12.384,12.48,140900,NASDAQ
MMSI,26-Aug-2010,12.512,12.64,12.432,12.496,74300,NASDAQ
MMSI,27-Aug-2010,12.624,12.968,12.496,12.952,131600,NASDAQ
MMSI,30-Aug-2010,12.896,12.896,12.544,12.552,72400,NASDAQ
MMSI,31-Aug-2010,12.552,12.856,12.48,12.624,91000,NASDAQ
MMSI,01-Sep-2010,12.8,13.152,12.792,13.136,101400,NASDAQ
MMSI,02-Sep-2010,13.056,13.144,12.872,13.096,95200,NASDAQ
MMSI,03-Sep-2010,13.216,13.544,13.104,13.504,96800,NASDAQ
MMSI,07-Sep-2010,13.496,13.528,13.248,13.312,138900,NASDAQ
MMSI,08-Sep-2010,13.352,13.408,13.12,13.176,184400,NASDAQ
MMSI,09-Sep-2010,13.328,13.4,13.088,13.24,42400,NASDAQ
MMSI,10-Sep-2010,13.304,13.36,13.2,13.304,37200,NASDAQ
MMSI,13-Sep-2010,13.424,13.728,13.336,13.664,110300,NASDAQ
MMSI,14-Sep-2010,13.664,13.76,13.456,13.664,86900,NASDAQ
MMSI,15-Sep-2010,13.664,13.672,13.424,13.584,306200,NASDAQ
MMSI,16-Sep-2010,13.576,13.584,13.256,13.448,48900,NASDAQ
MMSI,17-Sep-2010,13.592,13.656,13.368,13.576,330600,NASDAQ
MMSI,20-Sep-2010,13.584,13.688,13.448,13.6,202500,NASDAQ
MMSI,21-Sep-2010,13.584,13.624,13.4,13.552,105800,NASDAQ
MMSI,22-Sep-2010,13.496,13.624,13.232,13.272,209000,NASDAQ
MMSI,23-Sep-2010,13.224,13.304,12.752,12.776,144500,NASDAQ
MMSI,24-Sep-2010,12.92,13.064,12.76,12.952,185600,NASDAQ
MMSI,27-Sep-2010,12.992,12.992,12.776,12.784,108500,NASDAQ
MMSI,28-Sep-2010,12.84,12.888,12.656,12.792,178200,NASDAQ
MMSI,29-Sep-2010,12.728,12.848,12.728,12.792,94800,NASDAQ
MMSI,30-Sep-2010,12.88,12.928,12.672,12.712,135900,NASDAQ
MMSI,01-Oct-2010,12.832,12.872,12.536,12.688,81900,NASDAQ
MMSI,04-Oct-2010,12.664,12.736,12.36,12.44,86200,NASDAQ
MMSI,05-Oct-2010,12.568,12.84,12.44,12.76,145000,NASDAQ
MMSI,06-Oct-2010,12.768,12.864,12.712,12.752,107000,NASDAQ
MMSI,07-Oct-2010,12.848,12.856,12.656,12.752,56100,NASDAQ
MMSI,08-Oct-2010,12.728,12.8,12.64,12.72,176300,NASDAQ
MMSI,11-Oct-2010,12.712,12.8,12.6,12.616,52800,NASDAQ
MMSI,12-Oct-2010,12.552,12.8,12.392,12.664,41700,NASDAQ
MMSI,13-Oct-2010,12.688,12.96,12.64,12.912,71300,NASDAQ
MMSI,14-Oct-2010,12.936,12.984,12.816,12.88,77100,NASDAQ
MMSI,15-Oct-2010,13.008,13.008,12.752,12.792,128300,NASDAQ
MMSI,18-Oct-2010,12.848,13.28,12.8,13.28,48100,NASDAQ
MMSI,19-Oct-2010,13.08,13.264,12.896,13.112,164500,NASDAQ
MMSI,20-Oct-2010,13.224,13.24,13.088,13.112,67400,NASDAQ
MMSI,21-Oct-2010,13.192,13.2,12.96,13.088,85300,NASDAQ
MMSI,22-Oct-2010,12.712,13.24,12.712,12.856,78800,NASDAQ
MMSI,25-Oct-2010,12.88,13.16,12.656,12.712,98900,NASDAQ
MMSI,26-Oct-2010,12.624,12.944,12.624,12.816,99400,NASDAQ
MMSI,27-Oct-2010,12.728,12.84,12.648,12.8,52500,NASDAQ
MMSI,28-Oct-2010,12.896,12.928,12.568,12.744,79700,NASDAQ
MMSI,29-Oct-2010,12.688,12.752,12.6,12.648,42200,NASDAQ
MMSI,01-Nov-2010,12.568,12.808,12.464,12.528,88000,NASDAQ
MMSI,02-Nov-2010,12.68,12.824,12.592,12.72,169000,NASDAQ
MMSI,03-Nov-2010,12.72,12.784,12.568,12.744,52200,NASDAQ
MMSI,04-Nov-2010,12.856,13.136,12.76,12.872,133600,NASDAQ
MMSI,05-Nov-2010,12.624,12.752,12.4,12.592,343000,NASDAQ
MMSI,08-Nov-2010,12.56,12.56,12.272,12.296,115300,NASDAQ
MMSI,09-Nov-2010,12.296,12.296,12.024,12.096,181400,NASDAQ
MMSI,10-Nov-2010,12.176,12.4,12.176,12.36,214000,NASDAQ
MMSI,11-Nov-2010,12.312,12.4,12.16,12.184,103500,NASDAQ
MMSI,12-Nov-2010,12.08,12.4,12.024,12.336,241500,NASDAQ
MMSI,15-Nov-2010,12.36,12.544,12.248,12.344,117200,NASDAQ
MMSI,16-Nov-2010,12.256,12.256,11.968,12.064,119600,NASDAQ
MMSI,17-Nov-2010,12.064,12.232,11.984,12.008,91900,NASDAQ
MMSI,18-Nov-2010,12.128,12.296,12.024,12.152,85400,NASDAQ
MMSI,19-Nov-2010,12.12,12.136,11.992,12.024,118700,NASDAQ
MMSI,22-Nov-2010,11.992,12.128,11.776,12.04,90100,NASDAQ
MMSI,23-Nov-2010,11.904,12.024,11.888,12.016,76200,NASDAQ
MMSI,24-Nov-2010,12.144,12.392,12.04,12.16,108000,NASDAQ
MMSI,26-Nov-2010,12.048,12.136,12.048,12.104,11800,NASDAQ
MMSI,29-Nov-2010,12.008,12.52,11.912,11.96,192400,NASDAQ
MMSI,30-Nov-2010,11.864,12.232,11.8,12.192,215800,NASDAQ
MMSI,01-Dec-2010,12.4,12.4,12.072,12.136,194100,NASDAQ
MMSI,02-Dec-2010,12.128,12.216,11.896,12.024,983900,NASDAQ
MMSI,03-Dec-2010,11.912,12.304,11.912,12.264,122400,NASDAQ
MMSI,06-Dec-2010,12.208,12.208,12.104,12.12,84300,NASDAQ
MMSI,07-Dec-2010,12.176,12.176,11.952,12.0,318300,NASDAQ
MMSI,08-Dec-2010,12.0,12.0,11.712,11.832,127800,NASDAQ
MMSI,09-Dec-2010,11.912,12.08,11.912,12.0,298900,NASDAQ
MMSI,10-Dec-2010,12.0,12.248,11.968,12.2,121100,NASDAQ
MMSI,13-Dec-2010,12.208,12.208,12.008,12.104,53000,NASDAQ
MMSI,14-Dec-2010,12.136,12.6,12.008,12.6,111900,NASDAQ
MMSI,15-Dec-2010,12.72,12.856,12.456,12.672,121700,NASDAQ
MMSI,16-Dec-2010,12.576,12.936,12.32,12.912,95800,NASDAQ
MMSI,17-Dec-2010,12.88,12.936,12.632,12.936,244500,NASDAQ
MMSI,20-Dec-2010,12.888,13.008,12.72,12.784,152700,NASDAQ
MMSI,21-Dec-2010,12.816,12.944,12.736,12.92,57100,NASDAQ
MMSI,22-Dec-2010,12.92,12.944,12.776,12.84,44900,NASDAQ
MMSI,23-Dec-2010,12.712,12.936,12.552,12.752,68800,NASDAQ
MMSI,27-Dec-2010,12.656,13.016,12.656,12.968,40900,NASDAQ
MMSI,28-Dec-2010,12.984,13.016,12.784,12.88,83700,NASDAQ
MMSI,29-Dec-2010,12.928,13.104,12.912,12.936,48100,NASDAQ
MMSI,30-Dec-2010,12.888,13.0,12.768,12.776,51500,NASDAQ
MMSI,31-Dec-2010,12.784,12.936,12.6,12.664,77000,NASDAQ
MMSI,03-Jan-2011,12.704,12.944,12.608,12.784,96500,NASDAQ
MMSI,04-Jan-2011,12.856,12.856,12.256,12.368,103300,NASDAQ
MMSI,05-Jan-2011,12.376,12.632,12.312,12.416,88600,NASDAQ
MMSI,06-Jan-2011,12.392,12.424,12.224,12.248,59400,NASDAQ
MMSI,07-Jan-2011,12.296,12.36,12.08,12.296,151000,NASDAQ
MMSI,10-Jan-2011,12.224,12.44,12.056,12.344,98800,NASDAQ
MMSI,11-Jan-2011,12.416,12.44,12.216,12.248,109500,NASDAQ
MMSI,12-Jan-2011,12.368,12.368,12.016,12.048,68800,NASDAQ
MMSI,13-Jan-2011,11.952,12.152,11.904,11.96,87800,NASDAQ
MMSI,14-Jan-2011,11.968,12.096,11.888,12.0,134600,NASDAQ
MMSI,18-Jan-2011,11.936,11.976,11.8,11.816,86100,NASDAQ
MMSI,19-Jan-2011,11.816,11.848,11.544,11.616,232200,NASDAQ
MMSI,20-Jan-2011,11.624,11.912,11.608,11.816,149500,NASDAQ
MMSI,21-Jan-2011,11.936,12.0,11.712,11.712,109400,NASDAQ
MMSI,24-Jan-2011,11.704,11.744,11.496,11.576,175700,NASDAQ
MMSI,25-Jan-2011,11.512,11.592,11.384,11.488,126500,NASDAQ
MMSI,26-Jan-2011,11.672,11.72,11.488,11.576,141400,NASDAQ
MMSI,27-Jan-2011,11.584,11.896,11.416,11.832,168900,NASDAQ
MMSI,28-Jan-2011,11.84,11.936,11.424,11.68,231000,NASDAQ
MMSI,31-Jan-2011,11.736,11.848,11.536,11.816,124100,NASDAQ
MMSI,01-Feb-2011,11.88,11.976,11.792,11.96,120900,NASDAQ
MMSI,02-Feb-2011,11.904,12.024,11.752,11.832,35200,NASDAQ
MMSI,03-Feb-2011,11.784,11.792,11.456,11.648,234400,NASDAQ
MMSI,04-Feb-2011,11.6,11.76,11.536,11.712,120300,NASDAQ
MMSI,07-Feb-2011,11.704,12.0,11.584,11.944,218000,NASDAQ
MMSI,08-Feb-2011,11.992,12.056,11.784,12.056,76200,NASDAQ
MMSI,09-Feb-2011,12.488,12.784,12.336,12.352,172500,NASDAQ
MMSI,10-Feb-2011,12.352,12.528,12.304,12.392,100800,NASDAQ
MMSI,11-Feb-2011,12.352,12.584,12.24,12.52,77800,NASDAQ
MMSI,14-Feb-2011,12.496,12.648,12.44,12.536,74400,NASDAQ
MMSI,15-Feb-2011,12.448,12.488,12.304,12.304,132600,NASDAQ
MMSI,16-Feb-2011,12.344,12.48,12.288,12.4,50500,NASDAQ
MMSI,17-Feb-2011,12.392,12.52,12.288,12.352,73400,NASDAQ
MMSI,18-Feb-2011,12.928,14.52,12.8,14.256,1564800,NASDAQ
MMSI,22-Feb-2011,14.16,14.32,13.856,13.92,449400,NASDAQ
MMSI,23-Feb-2011,13.912,14.08,13.728,13.872,218400,NASDAQ
MMSI,24-Feb-2011,13.832,13.936,13.456,13.52,175000,NASDAQ
MMSI,25-Feb-2011,13.36,13.88,13.36,13.736,200700,NASDAQ
MMSI,28-Feb-2011,13.776,13.816,13.44,13.664,153600,NASDAQ
MMSI,01-Mar-2011,13.688,13.688,13.36,13.512,207800,NASDAQ
MMSI,02-Mar-2011,13.424,13.6,13.32,13.584,105300,NASDAQ
MMSI,03-Mar-2011,13.6,13.92,13.568,13.896,512900,NASDAQ
MMSI,04-Mar-2011,13.968,13.968,13.552,13.856,99200,NASDAQ
MMSI,07-Mar-2011,13.872,13.944,13.648,13.84,89400,NASDAQ
MMSI,08-Mar-2011,13.824,14.304,13.6,14.224,97700,NASDAQ
MMSI,09-Mar-2011,14.232,14.264,14.04,14.184,118400,NASDAQ
MMSI,10-Mar-2011,14.128,14.136,13.896,14.032,233700,NASDAQ
MMSI,11-Mar-2011,13.96,14.384,13.88,14.216,181400,NASDAQ
MMSI,14-Mar-2011,14.04,14.36,14.032,14.336,161200,NASDAQ
MMSI,15-Mar-2011,14.024,14.504,13.808,14.4,202900,NASDAQ
MMSI,16-Mar-2011,14.336,14.6,14.272,14.544,278300,NASDAQ
MMSI,17-Mar-2011,14.616,15.04,14.608,14.784,187500,NASDAQ
MMSI,18-Mar-2011,14.856,15.152,14.856,15.04,272400,NASDAQ
MMSI,21-Mar-2011,15.184,15.392,14.952,15.16,191900,NASDAQ
MMSI,22-Mar-2011,15.08,15.288,15.072,15.264,233000,NASDAQ
MMSI,23-Mar-2011,15.208,15.872,15.136,15.648,356900,NASDAQ
MMSI,24-Mar-2011,15.72,15.832,15.56,15.76,162500,NASDAQ
MMSI,25-Mar-2011,15.608,16.08,15.608,15.896,368100,NASDAQ
MMSI,28-Mar-2011,15.952,15.952,15.816,15.872,269000,NASDAQ
MMSI,29-Mar-2011,15.8,15.944,15.488,15.912,126700,NASDAQ
MMSI,30-Mar-2011,15.864,16.0,15.736,15.744,119600,NASDAQ
MMSI,31-Mar-2011,15.672,15.832,15.536,15.696,159500,NASDAQ
MMSI,01-Apr-2011,15.728,16.224,15.696,16.072,94700,NASDAQ
MMSI,04-Apr-2011,16.12,16.264,16.04,16.136,89000,NASDAQ
MMSI,05-Apr-2011,16.04,16.28,15.888,16.224,145000,NASDAQ
MMSI,06-Apr-2011,16.248,16.72,16.208,16.664,174400,NASDAQ
MMSI,07-Apr-2011,16.696,16.92,16.504,16.872,243100,NASDAQ
MMSI,08-Apr-2011,16.952,17.032,16.072,16.088,283300,NASDAQ
MMSI,11-Apr-2011,16.056,16.376,15.992,16.28,258800,NASDAQ
MMSI,12-Apr-2011,16.24,16.448,16.152,16.376,483800,NASDAQ
MMSI,13-Apr-2011,16.6,17.16,16.448,17.072,481900,NASDAQ
MMSI,14-Apr-2011,16.944,17.496,16.88,17.448,223600,NASDAQ
MMSI,15-Apr-2011,17.224,18.144,16.704,18.08,1117300,NASDAQ
MMSI,18-Apr-2011,18.072,18.2,17.704,18.112,396900,NASDAQ
MMSI,19-Apr-2011,17.976,18.072,17.752,17.784,187800,NASDAQ
MMSI,20-Apr-2011,17.848,18.776,17.848,18.744,951300,NASDAQ
MMSI,21-Apr-2011,18.856,18.944,18.56,18.808,446900,NASDAQ
MMSI,25-Apr-2011,18.992,19.36,18.728,19.24,305000,NASDAQ
MMSI,26-Apr-2011,19.248,19.248,18.92,19.016,258000,NASDAQ
MMSI,27-Apr-2011,19.04,19.208,18.896,19.048,182600,NASDAQ
MMSI,28-Apr-2011,19.04,19.176,18.8,18.848,213000,NASDAQ
MMSI,29-Apr-2011,18.928,18.928,18.352,18.656,238500,NASDAQ
MMSI,02-May-2011,18.536,18.84,18.352,18.8,262200,NASDAQ
MMSI,03-May-2011,18.744,18.792,18.504,18.656,126400,NASDAQ
MMSI,04-May-2011,18.648,18.704,18.368,18.512,123600,NASDAQ
MMSI,05-May-2011,18.224,18.888,18.192,18.512,151700,NASDAQ
MMSI,06-May-2011,18.77,18.91,18.42,18.72,140800,NASDAQ
MMSI,09-May-2011,18.64,19.94,18.55,19.17,494300,NASDAQ
MMSI,10-May-2011,19.39,19.72,19.28,19.45,213600,NASDAQ
MMSI,11-May-2011,19.45,19.51,18.68,18.86,287400,NASDAQ
MMSI,12-May-2011,18.57,18.94,18.19,18.85,241300,NASDAQ
MMSI,13-May-2011,19.08,19.16,18.75,19.04,342500,NASDAQ
MMSI,16-May-2011,18.89,19.11,18.84,18.91,200800,NASDAQ
MMSI,17-May-2011,18.89,18.89,18.2,18.25,178700,NASDAQ
MMSI,18-May-2011,18.32,18.73,18.05,18.57,182900,NASDAQ
MMSI,19-May-2011,18.55,18.75,18.5,18.63,146200,NASDAQ
MMSI,20-May-2011,18.63,18.68,18.1,18.24,137300,NASDAQ
MMSI,23-May-2011,17.82,18.06,17.53,17.63,175800,NASDAQ
