name,date,open_price,close_price,high_price,low_price,volume,market
LULU,27-Jul-2010,21.54,21.685,20.5,20.595,710700,NASDAQ
LULU,28-Jul-2010,20.445,20.585,19.775,20.065,610500,NASDAQ
LULU,29-Jul-2010,20.25,20.485,19.84,20.325,422700,NASDAQ
LULU,30-Jul-2010,19.965,20.765,19.95,20.74,430300,NASDAQ
LULU,02-Aug-2010,21.06,21.17,20.62,20.735,699200,NASDAQ
LULU,03-Aug-2010,20.81,20.81,19.96,20.145,635300,NASDAQ
LULU,04-Aug-2010,20.18,20.4,20.0,20.24,1147400,NASDAQ
LULU,05-Aug-2010,20.025,20.25,19.625,19.875,487000,NASDAQ
LULU,06-Aug-2010,19.625,20.04,19.55,20.03,411600,NASDAQ
LULU,09-Aug-2010,20.05,20.2,19.85,20.03,401300,NASDAQ
LULU,10-Aug-2010,19.785,19.97,19.38,19.65,381100,NASDAQ
LULU,11-Aug-2010,19.25,19.285,18.785,19.005,532300,NASDAQ
LULU,12-Aug-2010,18.755,19.15,18.62,19.055,382500,NASDAQ
LULU,13-Aug-2010,19.045,19.27,18.89,18.94,275600,NASDAQ
LULU,16-Aug-2010,18.775,19.25,18.605,19.11,339800,NASDAQ
LULU,17-Aug-2010,19.295,19.755,19.29,19.615,376000,NASDAQ
LULU,18-Aug-2010,19.74,19.875,19.26,19.535,367300,NASDAQ
LULU,19-Aug-2010,19.48,19.595,18.87,18.88,459200,NASDAQ
LULU,20-Aug-2010,18.925,19.12,18.65,19.075,349700,NASDAQ
LULU,23-Aug-2010,19.225,19.42,18.77,18.9,317200,NASDAQ
LULU,24-Aug-2010,18.53,18.895,18.2,18.57,497200,NASDAQ
LULU,25-Aug-2010,18.31,18.595,18.155,18.495,810000,NASDAQ
LULU,26-Aug-2010,18.52,18.645,17.705,17.805,917500,NASDAQ
LULU,27-Aug-2010,17.99,18.115,16.575,17.765,2196300,NASDAQ
LULU,30-Aug-2010,16.86,17.125,15.815,15.95,3707900,NASDAQ
LULU,31-Aug-2010,15.685,16.795,15.54,16.435,2180200,NASDAQ
LULU,01-Sep-2010,16.56,16.975,16.51,16.855,1109600,NASDAQ
LULU,02-Sep-2010,17.0,17.35,16.875,17.18,756000,NASDAQ
LULU,03-Sep-2010,17.37,17.865,17.355,17.555,681900,NASDAQ
LULU,07-Sep-2010,17.325,17.78,17.295,17.575,571700,NASDAQ
LULU,08-Sep-2010,17.615,18.325,17.6,18.05,820800,NASDAQ
LULU,09-Sep-2010,18.4,18.545,17.805,17.925,1360900,NASDAQ
LULU,10-Sep-2010,19.955,20.44,19.55,20.265,7492800,NASDAQ
LULU,13-Sep-2010,20.48,21.44,20.455,21.325,2479400,NASDAQ
LULU,14-Sep-2010,21.45,21.995,21.15,21.755,1363000,NASDAQ
LULU,15-Sep-2010,21.5,22.0,21.41,21.845,874800,NASDAQ
LULU,16-Sep-2010,21.655,21.845,21.5,21.7,579900,NASDAQ
LULU,17-Sep-2010,21.65,22.2,21.5,21.9,891500,NASDAQ
LULU,20-Sep-2010,22.125,22.25,21.755,22.24,838100,NASDAQ
LULU,21-Sep-2010,21.9,22.435,21.88,22.13,585800,NASDAQ
LULU,22-Sep-2010,21.91,21.995,21.0,21.26,1700100,NASDAQ
LULU,23-Sep-2010,21.14,21.73,20.755,21.05,535900,NASDAQ
LULU,24-Sep-2010,21.4,21.74,21.4,21.625,520200,NASDAQ
LULU,27-Sep-2010,21.64,22.185,21.315,21.62,654900,NASDAQ
LULU,28-Sep-2010,22.13,23.095,21.245,22.915,2164600,NASDAQ
LULU,29-Sep-2010,23.0,23.285,22.485,22.595,1276700,NASDAQ
LULU,30-Sep-2010,22.75,22.92,21.69,22.36,1671800,NASDAQ
LULU,01-Oct-2010,22.58,22.84,21.995,22.295,626500,NASDAQ
LULU,04-Oct-2010,22.325,23.0,21.68,22.03,865500,NASDAQ
LULU,05-Oct-2010,22.215,22.35,21.925,22.245,611300,NASDAQ
LULU,06-Oct-2010,22.61,22.61,21.45,21.745,906800,NASDAQ
LULU,07-Oct-2010,22.005,22.705,21.835,22.61,980900,NASDAQ
LULU,08-Oct-2010,22.715,23.995,22.605,23.74,2221700,NASDAQ
LULU,11-Oct-2010,24.16,24.225,23.035,23.16,1155200,NASDAQ
LULU,12-Oct-2010,23.005,23.35,22.745,22.97,1329100,NASDAQ
LULU,13-Oct-2010,23.5,23.51,22.685,22.795,1235000,NASDAQ
LULU,14-Oct-2010,22.6,23.37,22.525,23.365,907300,NASDAQ
LULU,15-Oct-2010,23.105,23.385,22.855,23.015,1306500,NASDAQ
LULU,18-Oct-2010,22.575,22.95,22.475,22.795,1107600,NASDAQ
LULU,19-Oct-2010,22.39,22.49,21.515,21.655,1511200,NASDAQ
LULU,20-Oct-2010,21.775,22.13,21.675,21.775,655400,NASDAQ
LULU,21-Oct-2010,21.845,22.105,21.27,21.545,827500,NASDAQ
LULU,22-Oct-2010,21.65,22.38,21.555,22.38,1122600,NASDAQ
LULU,25-Oct-2010,22.7,22.865,21.945,22.44,979100,NASDAQ
LULU,26-Oct-2010,22.35,23.24,22.22,22.825,1143900,NASDAQ
LULU,27-Oct-2010,22.77,22.785,21.965,22.33,879300,NASDAQ
LULU,28-Oct-2010,22.62,22.62,21.975,22.065,420900,NASDAQ
LULU,29-Oct-2010,22.1,22.4,22.015,22.16,612200,NASDAQ
LULU,01-Nov-2010,22.25,22.795,22.17,22.36,855500,NASDAQ
LULU,02-Nov-2010,22.64,22.885,22.295,22.38,497500,NASDAQ
LULU,03-Nov-2010,22.37,22.6,21.965,22.315,446000,NASDAQ
LULU,04-Nov-2010,22.75,22.75,22.25,22.5,695700,NASDAQ
LULU,05-Nov-2010,22.455,24.105,22.435,24.045,2859300,NASDAQ
LULU,08-Nov-2010,24.015,24.87,24.015,24.775,1741300,NASDAQ
LULU,09-Nov-2010,24.875,24.875,23.905,24.09,1178300,NASDAQ
LULU,10-Nov-2010,24.23,24.425,23.625,24.19,1346500,NASDAQ
LULU,11-Nov-2010,24.02,24.375,23.755,24.155,530800,NASDAQ
LULU,12-Nov-2010,23.885,24.105,23.385,23.71,763700,NASDAQ
LULU,15-Nov-2010,23.71,23.93,23.315,23.35,632800,NASDAQ
LULU,16-Nov-2010,23.155,23.67,22.73,23.54,1023500,NASDAQ
LULU,17-Nov-2010,23.575,24.135,23.205,23.54,1013300,NASDAQ
LULU,18-Nov-2010,23.785,24.33,23.685,24.215,1062700,NASDAQ
LULU,19-Nov-2010,24.02,25.425,23.945,25.3,1798500,NASDAQ
LULU,22-Nov-2010,25.475,26.715,25.3,26.625,1969300,NASDAQ
LULU,23-Nov-2010,26.445,27.385,26.185,26.715,1568900,NASDAQ
LULU,24-Nov-2010,26.815,27.15,26.765,26.94,772100,NASDAQ
LULU,26-Nov-2010,26.77,26.995,26.68,26.805,533700,NASDAQ
LULU,29-Nov-2010,27.09,27.09,26.4,26.79,717000,NASDAQ
LULU,30-Nov-2010,26.46,27.08,26.405,26.81,736900,NASDAQ
LULU,01-Dec-2010,27.085,27.43,27.005,27.1,905800,NASDAQ
LULU,02-Dec-2010,27.29,27.42,26.56,26.685,1096600,NASDAQ
LULU,03-Dec-2010,26.55,26.95,25.82,26.69,1578000,NASDAQ
LULU,06-Dec-2010,26.925,27.81,26.79,27.63,1452900,NASDAQ
LULU,07-Dec-2010,27.98,28.06,27.215,27.465,1433500,NASDAQ
LULU,08-Dec-2010,27.735,27.875,27.29,27.85,2674500,NASDAQ
LULU,09-Dec-2010,30.925,33.33,30.91,31.78,10773500,NASDAQ
LULU,10-Dec-2010,32.73,34.625,32.3,34.35,5829800,NASDAQ
LULU,13-Dec-2010,35.33,36.74,34.865,34.935,7597300,NASDAQ
LULU,14-Dec-2010,34.6,35.125,33.625,33.9,2599400,NASDAQ
LULU,15-Dec-2010,34.13,35.045,33.815,34.32,3105800,NASDAQ
LULU,16-Dec-2010,34.69,35.55,34.07,35.22,1642000,NASDAQ
LULU,17-Dec-2010,35.38,36.925,34.905,36.645,2021800,NASDAQ
LULU,20-Dec-2010,37.3,37.3,35.81,36.585,1515400,NASDAQ
LULU,21-Dec-2010,36.79,36.91,35.95,36.755,1231800,NASDAQ
LULU,22-Dec-2010,36.72,36.72,35.545,35.85,1238100,NASDAQ
LULU,23-Dec-2010,35.9,36.245,35.445,35.595,905700,NASDAQ
LULU,27-Dec-2010,35.41,36.03,35.025,35.86,756400,NASDAQ
LULU,28-Dec-2010,36.095,36.1,34.315,34.445,1701200,NASDAQ
LULU,29-Dec-2010,34.835,35.175,34.05,34.385,1689800,NASDAQ
LULU,30-Dec-2010,34.24,34.96,34.175,34.775,1274300,NASDAQ
LULU,31-Dec-2010,34.365,34.76,34.035,34.21,1044200,NASDAQ
LULU,03-Jan-2011,34.695,36.01,34.275,35.79,2268400,NASDAQ
LULU,04-Jan-2011,35.79,35.87,33.38,33.6,3532400,NASDAQ
LULU,05-Jan-2011,33.575,34.645,32.65,34.245,2511400,NASDAQ
LULU,06-Jan-2011,34.0,34.0,33.25,33.495,1849100,NASDAQ
LULU,07-Jan-2011,33.445,33.855,32.975,33.5,1168700,NASDAQ
LULU,10-Jan-2011,33.75,34.695,33.17,34.2,1739600,NASDAQ
LULU,11-Jan-2011,34.455,34.745,33.385,33.62,1880400,NASDAQ
LULU,12-Jan-2011,36.275,36.865,35.78,36.425,6367600,NASDAQ
LULU,13-Jan-2011,36.255,36.335,35.345,35.88,2210600,NASDAQ
LULU,14-Jan-2011,35.82,36.29,35.39,35.905,1289500,NASDAQ
LULU,18-Jan-2011,35.955,36.155,34.95,35.485,1299500,NASDAQ
LULU,19-Jan-2011,35.2,35.565,34.045,34.155,1950400,NASDAQ
LULU,20-Jan-2011,33.765,34.925,33.69,33.975,2016600,NASDAQ
LULU,21-Jan-2011,34.49,34.62,33.355,33.475,1325700,NASDAQ
LULU,24-Jan-2011,33.72,34.325,33.57,33.985,1336100,NASDAQ
LULU,25-Jan-2011,33.785,33.935,33.225,33.54,1302700,NASDAQ
LULU,26-Jan-2011,33.55,34.195,32.78,34.055,1445500,NASDAQ
LULU,27-Jan-2011,34.175,35.235,34.08,35.15,1319100,NASDAQ
LULU,28-Jan-2011,35.165,35.625,34.01,34.305,1464000,NASDAQ
LULU,31-Jan-2011,34.45,34.845,34.015,34.34,791200,NASDAQ
LULU,01-Feb-2011,34.825,36.895,34.63,36.6,3542800,NASDAQ
LULU,02-Feb-2011,36.65,36.745,35.625,35.955,1593100,NASDAQ
LULU,03-Feb-2011,35.88,37.0,35.66,36.005,1909200,NASDAQ
LULU,04-Feb-2011,36.21,38.675,36.04,38.48,4275200,NASDAQ
LULU,07-Feb-2011,39.035,39.555,38.75,39.195,2226100,NASDAQ
LULU,08-Feb-2011,39.845,40.475,39.505,40.445,3263100,NASDAQ
LULU,09-Feb-2011,40.255,41.43,40.15,40.75,2778100,NASDAQ
LULU,10-Feb-2011,40.35,41.595,40.205,41.385,2204600,NASDAQ
LULU,11-Feb-2011,41.38,42.64,41.125,42.155,2285700,NASDAQ
LULU,14-Feb-2011,42.15,42.395,41.615,41.85,1664700,NASDAQ
LULU,15-Feb-2011,41.655,41.655,40.665,40.765,1561400,NASDAQ
LULU,16-Feb-2011,41.15,41.475,40.765,41.3,1229300,NASDAQ
LULU,17-Feb-2011,41.365,41.85,40.9,41.22,1004500,NASDAQ
LULU,18-Feb-2011,41.62,41.62,40.845,41.06,993100,NASDAQ
LULU,22-Feb-2011,40.175,40.695,39.4,39.56,1995700,NASDAQ
LULU,23-Feb-2011,39.02,39.445,36.795,38.635,3045100,NASDAQ
LULU,24-Feb-2011,37.355,38.405,36.82,38.085,2349400,NASDAQ
LULU,25-Feb-2011,38.445,39.33,38.175,38.415,1657000,NASDAQ
LULU,28-Feb-2011,39.01,39.25,38.175,38.795,2645200,NASDAQ
LULU,01-Mar-2011,38.775,38.94,36.415,36.9,2752300,NASDAQ
LULU,02-Mar-2011,36.54,37.65,36.345,36.85,1930000,NASDAQ
LULU,03-Mar-2011,37.63,38.155,37.13,37.83,1428100,NASDAQ
LULU,04-Mar-2011,38.23,38.75,37.76,38.63,1596500,NASDAQ
LULU,07-Mar-2011,38.93,39.3,36.68,37.59,1886200,NASDAQ
LULU,08-Mar-2011,37.28,37.97,36.78,37.63,1135200,NASDAQ
LULU,09-Mar-2011,37.915,38.675,37.025,38.025,1258000,NASDAQ
LULU,10-Mar-2011,37.4,37.745,36.505,37.36,1526400,NASDAQ
LULU,11-Mar-2011,36.875,38.45,36.795,38.25,1299100,NASDAQ
LULU,14-Mar-2011,38.87,39.865,38.32,39.12,2302500,NASDAQ
LULU,15-Mar-2011,37.755,39.93,37.3,39.565,2160600,NASDAQ
LULU,16-Mar-2011,40.295,40.66,38.73,39.675,2986100,NASDAQ
LULU,17-Mar-2011,38.655,40.385,37.265,38.185,7884300,NASDAQ
LULU,18-Mar-2011,38.7,38.945,37.395,37.78,2818600,NASDAQ
LULU,21-Mar-2011,38.14,38.67,37.51,38.44,2095400,NASDAQ
LULU,22-Mar-2011,38.38,38.905,38.18,38.605,1403000,NASDAQ
LULU,23-Mar-2011,38.65,39.885,38.2,39.64,1764900,NASDAQ
LULU,24-Mar-2011,40.0,40.485,39.375,39.405,1869300,NASDAQ
LULU,25-Mar-2011,39.555,40.03,39.25,39.32,1897100,NASDAQ
LULU,28-Mar-2011,39.775,43.0,39.735,42.635,6013600,NASDAQ
LULU,29-Mar-2011,43.545,44.625,43.055,44.585,5896000,NASDAQ
LULU,30-Mar-2011,45.095,45.485,44.605,44.92,3038900,NASDAQ
LULU,31-Mar-2011,44.85,44.855,44.08,44.525,2044200,NASDAQ
LULU,01-Apr-2011,44.845,45.465,44.265,44.565,1899400,NASDAQ
LULU,04-Apr-2011,45.035,45.5,44.5,45.47,1693900,NASDAQ
LULU,05-Apr-2011,45.48,47.145,45.36,46.745,2803900,NASDAQ
LULU,06-Apr-2011,47.2,47.49,45.36,46.04,2341800,NASDAQ
LULU,07-Apr-2011,45.575,46.055,44.61,45.755,2801600,NASDAQ
LULU,08-Apr-2011,45.995,46.28,44.815,45.14,1651500,NASDAQ
LULU,11-Apr-2011,45.37,45.46,44.035,44.355,1559900,NASDAQ
LULU,12-Apr-2011,43.605,45.07,43.225,44.65,1989400,NASDAQ
LULU,13-Apr-2011,45.165,46.18,44.9,46.055,1594500,NASDAQ
LULU,14-Apr-2011,45.775,46.19,45.27,46.015,1461600,NASDAQ
LULU,15-Apr-2011,45.86,46.97,45.74,46.64,1501200,NASDAQ
LULU,18-Apr-2011,46.025,48.5,45.825,48.43,3083600,NASDAQ
LULU,19-Apr-2011,48.83,50.7,48.59,50.13,4320000,NASDAQ
LULU,20-Apr-2011,50.98,50.99,49.395,49.865,2298200,NASDAQ
LULU,21-Apr-2011,49.725,51.415,49.625,51.085,1739000,NASDAQ
LULU,25-Apr-2011,51.195,51.265,50.05,50.69,889300,NASDAQ
LULU,26-Apr-2011,50.135,50.84,49.14,49.31,1642100,NASDAQ
LULU,27-Apr-2011,48.97,50.43,48.6,50.24,1850100,NASDAQ
LULU,28-Apr-2011,50.09,50.955,49.51,49.665,1272800,NASDAQ
LULU,29-Apr-2011,49.51,50.335,49.3,50.025,1002000,NASDAQ
LULU,02-May-2011,50.085,50.315,48.0,48.175,1943900,NASDAQ
LULU,03-May-2011,47.79,47.79,46.08,46.65,2524900,NASDAQ
LULU,04-May-2011,46.415,47.47,45.085,46.615,1730600,NASDAQ
LULU,05-May-2011,45.97,47.995,45.76,46.995,1432600,NASDAQ
LULU,06-May-2011,47.84,48.465,47.035,47.475,946500,NASDAQ
LULU,09-May-2011,47.7,49.5,47.065,49.495,1460900,NASDAQ
LULU,10-May-2011,49.695,50.57,48.775,49.445,1293900,NASDAQ
LULU,11-May-2011,49.425,49.59,47.58,48.335,1140900,NASDAQ
LULU,12-May-2011,48.0,49.0,47.34,48.52,868800,NASDAQ
LULU,13-May-2011,48.445,48.545,47.48,47.615,1158000,NASDAQ
LULU,16-May-2011,47.715,47.72,46.65,47.035,1086800,NASDAQ
LULU,17-May-2011,46.565,47.495,46.125,47.425,1412600,NASDAQ
LULU,18-May-2011,47.62,49.125,47.53,49.075,1178100,NASDAQ
LULU,19-May-2011,49.5,49.5,48.26,48.62,1074200,NASDAQ
LULU,20-May-2011,48.225,48.4,47.525,48.145,1189800,NASDAQ
LULU,23-May-2011,47.1,48.625,47.015,48.255,1159500,NASDAQ
LULU,24-May-2011,48.71,48.95,47.955,48.615,1359000,NASDAQ
LULU,25-May-2011,47.965,49.145,47.905,48.79,1436300,NASDAQ
LULU,26-May-2011,47.735,48.2,45.53,45.875,3734800,NASDAQ
LULU,27-May-2011,45.7,45.825,44.025,45.04,3454800,NASDAQ
