name,date,open_price,close_price,high_price,low_price,volume,market
ADES,19-Mar-2010,3.48,3.565,3.375,3.425,22100,NASDAQ
ADES,22-Mar-2010,3.435,3.49,3.36,3.475,9900,NASDAQ
ADES,23-Mar-2010,3.475,3.485,3.355,3.48,13100,NASDAQ
ADES,24-Mar-2010,3.485,3.975,3.485,3.9,109700,NASDAQ
ADES,25-Mar-2010,4.47,4.75,4.075,4.265,199500,NASDAQ
ADES,26-Mar-2010,4.375,4.38,4.0,4.19,64400,NASDAQ
ADES,29-Mar-2010,4.19,4.34,4.015,4.085,28400,NASDAQ
ADES,30-Mar-2010,4.005,4.125,3.975,3.98,37800,NASDAQ
ADES,31-Mar-2010,4.105,4.105,3.83,4.0,46000,NASDAQ
ADES,01-Apr-2010,4.035,4.035,3.86,3.9,14700,NASDAQ
ADES,05-Apr-2010,3.9,4.05,3.9,3.95,21900,NASDAQ
ADES,06-Apr-2010,3.925,4.155,3.9,4.01,27100,NASDAQ
ADES,07-Apr-2010,3.95,4.045,3.95,3.965,16600,NASDAQ
ADES,08-Apr-2010,3.935,4.005,3.935,3.95,14900,NASDAQ
ADES,09-Apr-2010,3.935,3.95,3.79,3.8,20100,NASDAQ
ADES,12-Apr-2010,3.8,3.8,3.655,3.705,39200,NASDAQ
ADES,13-Apr-2010,3.635,3.75,3.635,3.745,15100,NASDAQ
ADES,14-Apr-2010,3.745,4.125,3.735,3.905,46400,NASDAQ
ADES,15-Apr-2010,3.93,4.095,3.8,3.955,24400,NASDAQ
ADES,16-Apr-2010,4.02,4.14,3.9,3.925,76900,NASDAQ
ADES,19-Apr-2010,3.94,4.035,3.66,3.775,34900,NASDAQ
ADES,20-Apr-2010,3.94,3.94,3.75,3.75,7500,NASDAQ
ADES,21-Apr-2010,3.74,3.75,3.535,3.625,27100,NASDAQ
ADES,22-Apr-2010,3.525,3.685,3.525,3.61,22100,NASDAQ
ADES,23-Apr-2010,3.575,3.76,3.575,3.76,19300,NASDAQ
ADES,26-Apr-2010,3.745,4.01,3.68,3.835,24300,NASDAQ
ADES,27-Apr-2010,3.88,4.025,3.6,3.72,21900,NASDAQ
ADES,28-Apr-2010,3.78,3.805,3.67,3.805,10300,NASDAQ
ADES,29-Apr-2010,4.05,4.095,3.79,3.79,6200,NASDAQ
ADES,30-Apr-2010,3.765,3.98,3.7,3.73,4300,NASDAQ
ADES,03-May-2010,3.73,3.8,3.725,3.75,8100,NASDAQ
ADES,04-May-2010,3.75,3.865,3.725,3.865,10900,NASDAQ
ADES,05-May-2010,3.845,3.995,3.75,3.76,10500,NASDAQ
ADES,06-May-2010,3.81,3.81,3.56,3.595,9400,NASDAQ
ADES,07-May-2010,3.6,3.68,3.44,3.54,27900,NASDAQ
ADES,10-May-2010,3.635,3.655,3.47,3.6,10100,NASDAQ
ADES,11-May-2010,3.475,3.575,3.365,3.5,25200,NASDAQ
ADES,12-May-2010,3.55,3.565,3.41,3.565,16600,NASDAQ
ADES,13-May-2010,3.415,3.625,3.25,3.435,65100,NASDAQ
ADES,14-May-2010,3.32,3.65,3.255,3.62,30900,NASDAQ
ADES,17-May-2010,3.685,3.685,3.575,3.625,30000,NASDAQ
ADES,18-May-2010,3.86,3.86,3.56,3.625,20600,NASDAQ
ADES,19-May-2010,3.645,3.645,3.505,3.62,12800,NASDAQ
ADES,20-May-2010,3.695,3.695,3.38,3.435,52500,NASDAQ
ADES,21-May-2010,3.36,3.475,3.345,3.355,21600,NASDAQ
ADES,24-May-2010,3.375,3.43,2.97,3.095,106200,NASDAQ
ADES,25-May-2010,3.02,3.05,2.85,3.0,82000,NASDAQ
ADES,26-May-2010,3.0,3.125,3.0,3.055,16800,NASDAQ
ADES,27-May-2010,3.345,3.345,3.01,3.125,17500,NASDAQ
ADES,28-May-2010,3.125,3.125,3.0,3.1,5800,NASDAQ
ADES,01-Jun-2010,3.47,3.47,3.115,3.14,12700,NASDAQ
ADES,02-Jun-2010,3.105,3.105,3.08,3.105,4200,NASDAQ
ADES,03-Jun-2010,3.105,3.105,3.105,3.105,0,NASDAQ
ADES,04-Jun-2010,3.1,3.155,3.025,3.155,4000,NASDAQ
ADES,07-Jun-2010,3.09,3.09,2.81,2.81,17300,NASDAQ
ADES,08-Jun-2010,2.81,2.87,2.55,2.575,34000,NASDAQ
ADES,09-Jun-2010,2.545,2.745,2.505,2.645,18200,NASDAQ
ADES,10-Jun-2010,2.685,2.685,2.57,2.57,1500,NASDAQ
ADES,11-Jun-2010,2.515,2.71,2.515,2.535,15500,NASDAQ
ADES,14-Jun-2010,2.54,2.72,2.52,2.57,18400,NASDAQ
ADES,15-Jun-2010,2.62,2.65,2.58,2.59,8100,NASDAQ
ADES,16-Jun-2010,2.58,2.58,2.51,2.52,6400,NASDAQ
ADES,17-Jun-2010,2.525,2.575,2.5,2.5,6800,NASDAQ
ADES,18-Jun-2010,2.575,2.825,2.565,2.68,19000,NASDAQ
ADES,21-Jun-2010,2.65,2.83,2.65,2.82,15500,NASDAQ
ADES,22-Jun-2010,2.815,2.82,2.73,2.75,4200,NASDAQ
ADES,23-Jun-2010,2.825,2.825,2.665,2.775,4300,NASDAQ
ADES,24-Jun-2010,2.795,2.795,2.555,2.63,19200,NASDAQ
ADES,25-Jun-2010,2.835,2.84,2.64,2.68,33400,NASDAQ
ADES,28-Jun-2010,2.72,2.815,2.605,2.61,9400,NASDAQ
ADES,29-Jun-2010,2.71,2.81,2.55,2.6,12200,NASDAQ
ADES,30-Jun-2010,2.695,2.76,2.575,2.655,47800,NASDAQ
ADES,01-Jul-2010,2.64,2.645,2.535,2.575,9900,NASDAQ
ADES,02-Jul-2010,2.73,2.73,2.5,2.545,24000,NASDAQ
ADES,06-Jul-2010,2.75,3.07,2.6,2.82,41400,NASDAQ
ADES,07-Jul-2010,2.865,3.125,2.655,2.775,26900,NASDAQ
ADES,08-Jul-2010,2.87,3.02,2.775,2.825,14900,NASDAQ
ADES,09-Jul-2010,2.755,2.8,2.705,2.725,5500,NASDAQ
ADES,12-Jul-2010,2.805,3.24,2.75,2.875,41400,NASDAQ
ADES,13-Jul-2010,2.875,3.3,2.765,3.205,24000,NASDAQ
ADES,14-Jul-2010,3.245,3.3,3.055,3.225,33400,NASDAQ
ADES,15-Jul-2010,3.275,3.33,3.08,3.235,26400,NASDAQ
ADES,16-Jul-2010,3.285,3.285,3.15,3.22,3700,NASDAQ
ADES,19-Jul-2010,3.245,3.25,3.105,3.105,4600,NASDAQ
ADES,20-Jul-2010,2.93,3.13,2.93,3.075,7600,NASDAQ
ADES,21-Jul-2010,3.035,3.035,2.9,2.955,25900,NASDAQ
ADES,22-Jul-2010,2.95,2.95,2.95,2.95,1100,NASDAQ
ADES,23-Jul-2010,2.925,2.94,2.925,2.925,8900,NASDAQ
ADES,26-Jul-2010,3.005,3.005,2.9,2.955,13700,NASDAQ
ADES,27-Jul-2010,3.02,3.02,2.95,2.95,3700,NASDAQ
ADES,28-Jul-2010,2.935,3.0,2.935,2.96,6400,NASDAQ
ADES,29-Jul-2010,3.005,3.35,2.935,3.075,41300,NASDAQ
ADES,30-Jul-2010,3.125,3.225,3.03,3.225,42300,NASDAQ
ADES,02-Aug-2010,3.175,3.375,3.175,3.25,13200,NASDAQ
ADES,03-Aug-2010,3.25,3.25,3.17,3.22,10900,NASDAQ
ADES,04-Aug-2010,3.265,3.385,3.22,3.385,31400,NASDAQ
ADES,05-Aug-2010,3.435,3.44,3.38,3.435,16300,NASDAQ
ADES,06-Aug-2010,3.46,3.465,3.35,3.435,4600,NASDAQ
ADES,09-Aug-2010,3.465,3.575,3.43,3.57,28000,NASDAQ
ADES,10-Aug-2010,3.48,3.585,3.35,3.475,7400,NASDAQ
ADES,11-Aug-2010,3.465,3.465,3.245,3.375,17200,NASDAQ
ADES,12-Aug-2010,3.35,3.395,3.12,3.345,16400,NASDAQ
ADES,13-Aug-2010,2.995,2.995,2.55,2.73,55900,NASDAQ
ADES,16-Aug-2010,2.705,2.81,2.705,2.75,6000,NASDAQ
ADES,17-Aug-2010,2.74,2.84,2.73,2.84,12200,NASDAQ
ADES,18-Aug-2010,2.75,2.8,2.75,2.8,2200,NASDAQ
ADES,19-Aug-2010,2.75,2.75,2.67,2.705,5200,NASDAQ
ADES,20-Aug-2010,2.755,2.82,2.755,2.775,23900,NASDAQ
ADES,23-Aug-2010,2.795,2.835,2.7,2.775,3500,NASDAQ
ADES,24-Aug-2010,2.775,2.775,2.775,2.775,0,NASDAQ
ADES,25-Aug-2010,2.75,2.75,2.675,2.705,400,NASDAQ
ADES,26-Aug-2010,2.665,2.665,2.59,2.59,12100,NASDAQ
ADES,27-Aug-2010,2.59,2.59,2.515,2.55,16300,NASDAQ
ADES,30-Aug-2010,2.525,2.525,2.435,2.48,21100,NASDAQ
ADES,31-Aug-2010,2.44,2.475,2.435,2.45,10200,NASDAQ
ADES,01-Sep-2010,2.475,2.48,2.385,2.455,20000,NASDAQ
ADES,02-Sep-2010,2.475,2.48,2.395,2.46,4900,NASDAQ
ADES,03-Sep-2010,2.475,2.475,2.385,2.455,3000,NASDAQ
ADES,07-Sep-2010,2.435,2.55,2.36,2.55,6300,NASDAQ
ADES,08-Sep-2010,2.605,2.78,2.51,2.67,36000,NASDAQ
ADES,09-Sep-2010,2.67,2.695,2.625,2.66,5300,NASDAQ
ADES,10-Sep-2010,2.61,2.675,2.56,2.655,2500,NASDAQ
ADES,13-Sep-2010,2.685,2.685,2.58,2.595,8500,NASDAQ
ADES,14-Sep-2010,2.525,2.65,2.5,2.57,5700,NASDAQ
ADES,15-Sep-2010,2.54,2.565,2.515,2.52,2400,NASDAQ
ADES,16-Sep-2010,2.575,2.575,2.5,2.535,3300,NASDAQ
ADES,17-Sep-2010,2.515,2.53,2.5,2.525,4900,NASDAQ
ADES,20-Sep-2010,2.5,2.58,2.45,2.535,8300,NASDAQ
ADES,21-Sep-2010,2.505,2.525,2.45,2.525,4400,NASDAQ
ADES,22-Sep-2010,2.5,2.5,2.5,2.5,4600,NASDAQ
ADES,23-Sep-2010,2.45,2.505,2.45,2.45,6800,NASDAQ
ADES,24-Sep-2010,2.475,2.5,2.425,2.425,6000,NASDAQ
ADES,27-Sep-2010,2.425,2.48,2.425,2.475,2800,NASDAQ
ADES,28-Sep-2010,2.465,2.465,2.375,2.45,10300,NASDAQ
ADES,29-Sep-2010,2.445,2.495,2.395,2.395,2100,NASDAQ
ADES,30-Sep-2010,2.405,2.45,2.395,2.4,2800,NASDAQ
ADES,01-Oct-2010,2.41,2.565,2.395,2.55,11700,NASDAQ
ADES,04-Oct-2010,2.585,3.015,2.585,2.79,58700,NASDAQ
ADES,05-Oct-2010,2.745,2.745,2.565,2.605,18300,NASDAQ
ADES,06-Oct-2010,2.605,2.705,2.55,2.62,15100,NASDAQ
ADES,07-Oct-2010,2.585,2.735,2.58,2.68,5700,NASDAQ
ADES,08-Oct-2010,2.79,2.79,2.6,2.605,5400,NASDAQ
ADES,11-Oct-2010,2.7,2.7,2.6,2.6,5700,NASDAQ
ADES,12-Oct-2010,2.605,2.605,2.55,2.585,800,NASDAQ
ADES,13-Oct-2010,2.565,2.715,2.535,2.71,68500,NASDAQ
ADES,14-Oct-2010,2.725,2.755,2.725,2.75,9200,NASDAQ
ADES,15-Oct-2010,2.625,2.675,2.625,2.675,7600,NASDAQ
ADES,18-Oct-2010,2.725,3.36,2.725,3.24,87100,NASDAQ
ADES,19-Oct-2010,3.155,3.44,3.055,3.2,37200,NASDAQ
ADES,20-Oct-2010,3.355,3.445,3.125,3.2,18900,NASDAQ
ADES,21-Oct-2010,3.165,3.19,3.075,3.08,18500,NASDAQ
ADES,22-Oct-2010,3.07,3.2,3.05,3.15,9800,NASDAQ
ADES,25-Oct-2010,3.175,3.175,3.075,3.165,4800,NASDAQ
ADES,26-Oct-2010,3.145,3.145,3.05,3.12,8700,NASDAQ
ADES,27-Oct-2010,3.09,3.19,3.0,3.025,5700,NASDAQ
ADES,28-Oct-2010,3.08,3.105,3.0,3.005,6400,NASDAQ
ADES,29-Oct-2010,3.01,3.025,2.93,2.975,15700,NASDAQ
ADES,01-Nov-2010,2.915,3.13,2.915,2.965,9600,NASDAQ
ADES,02-Nov-2010,3.055,3.055,2.97,3.0,9700,NASDAQ
ADES,03-Nov-2010,3.13,3.255,2.98,3.085,6400,NASDAQ
ADES,04-Nov-2010,3.125,3.175,3.075,3.11,11800,NASDAQ
ADES,05-Nov-2010,3.1,3.11,3.0,3.095,4800,NASDAQ
ADES,08-Nov-2010,3.125,3.125,3.015,3.05,18300,NASDAQ
ADES,09-Nov-2010,3.04,3.17,3.04,3.12,10900,NASDAQ
ADES,10-Nov-2010,3.115,3.47,3.085,3.115,5800,NASDAQ
ADES,11-Nov-2010,3.41,3.41,3.0,3.01,18700,NASDAQ
ADES,12-Nov-2010,3.005,3.055,2.9,2.905,36900,NASDAQ
ADES,15-Nov-2010,2.9,2.96,2.725,2.79,38400,NASDAQ
ADES,16-Nov-2010,2.735,2.795,2.6,2.6,23900,NASDAQ
ADES,17-Nov-2010,2.62,2.74,2.58,2.595,16400,NASDAQ
ADES,18-Nov-2010,2.595,2.605,2.505,2.58,20700,NASDAQ
ADES,19-Nov-2010,2.52,2.55,2.425,2.495,57100,NASDAQ
ADES,22-Nov-2010,2.49,2.525,2.44,2.47,9900,NASDAQ
ADES,23-Nov-2010,2.44,2.69,2.31,2.325,45100,NASDAQ
ADES,24-Nov-2010,2.385,2.45,2.33,2.365,19600,NASDAQ
ADES,26-Nov-2010,2.375,2.395,2.315,2.365,6400,NASDAQ
ADES,29-Nov-2010,2.425,2.425,2.35,2.375,24600,NASDAQ
ADES,30-Nov-2010,2.39,2.445,2.36,2.375,15400,NASDAQ
ADES,01-Dec-2010,2.435,2.435,2.36,2.375,31800,NASDAQ
ADES,02-Dec-2010,2.375,2.43,2.34,2.34,8500,NASDAQ
ADES,03-Dec-2010,2.305,2.59,2.27,2.565,27200,NASDAQ
ADES,06-Dec-2010,2.575,2.6,2.425,2.455,21100,NASDAQ
ADES,07-Dec-2010,2.435,2.6,2.4,2.465,27500,NASDAQ
ADES,08-Dec-2010,2.455,2.595,2.455,2.555,8900,NASDAQ
ADES,09-Dec-2010,2.54,2.595,2.46,2.505,14300,NASDAQ
ADES,10-Dec-2010,2.47,3.01,2.455,2.975,86100,NASDAQ
ADES,13-Dec-2010,3.285,3.3,2.985,3.02,36200,NASDAQ
ADES,14-Dec-2010,3.02,3.32,2.91,3.32,67200,NASDAQ
ADES,15-Dec-2010,3.475,3.75,3.305,3.495,84400,NASDAQ
ADES,16-Dec-2010,3.56,3.99,3.56,3.85,160300,NASDAQ
ADES,17-Dec-2010,4.025,4.975,4.01,4.885,444600,NASDAQ
ADES,20-Dec-2010,5.0,5.85,5.0,5.57,476600,NASDAQ
ADES,21-Dec-2010,5.335,5.47,4.76,5.28,153300,NASDAQ
ADES,22-Dec-2010,5.205,5.44,4.95,5.275,105500,NASDAQ
ADES,23-Dec-2010,5.315,5.45,5.095,5.095,65500,NASDAQ
ADES,27-Dec-2010,4.97,5.21,4.85,5.075,62000,NASDAQ
ADES,28-Dec-2010,5.005,5.2,5.005,5.125,23200,NASDAQ
ADES,29-Dec-2010,5.11,5.4,5.11,5.3,52800,NASDAQ
ADES,30-Dec-2010,5.395,5.68,5.22,5.42,72700,NASDAQ
ADES,31-Dec-2010,5.43,5.7,5.415,5.58,38000,NASDAQ
ADES,03-Jan-2011,5.55,5.875,5.53,5.7,79200,NASDAQ
ADES,04-Jan-2011,5.625,5.775,5.5,5.745,32600,NASDAQ
ADES,05-Jan-2011,5.65,5.65,5.265,5.53,53200,NASDAQ
ADES,06-Jan-2011,5.53,5.88,5.515,5.82,46800,NASDAQ
ADES,07-Jan-2011,5.85,7.0,5.775,6.92,139100,NASDAQ
ADES,10-Jan-2011,6.89,7.04,6.74,6.8,78800,NASDAQ
ADES,11-Jan-2011,6.815,7.0,6.35,6.59,66600,NASDAQ
ADES,12-Jan-2011,6.55,6.675,6.275,6.44,60000,NASDAQ
ADES,13-Jan-2011,6.675,6.675,6.38,6.45,34700,NASDAQ
ADES,14-Jan-2011,6.435,6.5,6.16,6.21,31600,NASDAQ
ADES,18-Jan-2011,6.185,6.21,6.0,6.1,50700,NASDAQ
ADES,19-Jan-2011,6.075,6.31,5.94,6.105,42200,NASDAQ
ADES,20-Jan-2011,6.05,6.095,5.93,5.97,31000,NASDAQ
ADES,21-Jan-2011,6.26,6.555,5.9,5.9,36400,NASDAQ
ADES,24-Jan-2011,5.98,6.205,5.95,6.06,9700,NASDAQ
ADES,25-Jan-2011,5.985,6.015,5.81,5.92,13100,NASDAQ
ADES,26-Jan-2011,5.95,6.15,5.95,6.05,13500,NASDAQ
ADES,27-Jan-2011,6.065,6.09,5.9,5.95,25800,NASDAQ
ADES,28-Jan-2011,5.955,6.03,5.8,6.0,17100,NASDAQ
ADES,31-Jan-2011,5.83,6.58,5.525,6.5,96100,NASDAQ
ADES,01-Feb-2011,6.445,7.485,6.445,7.24,103700,NASDAQ
ADES,02-Feb-2011,7.215,7.675,6.92,7.675,137500,NASDAQ
ADES,03-Feb-2011,7.66,7.975,7.515,7.86,77100,NASDAQ
ADES,04-Feb-2011,7.87,7.87,7.3,7.705,52500,NASDAQ
ADES,07-Feb-2011,7.835,7.835,7.375,7.465,23000,NASDAQ
ADES,08-Feb-2011,7.5,7.65,7.23,7.555,64000,NASDAQ
ADES,09-Feb-2011,7.625,7.625,7.305,7.305,11000,NASDAQ
ADES,10-Feb-2011,7.465,7.6,7.255,7.515,18000,NASDAQ
ADES,11-Feb-2011,7.59,7.625,7.42,7.515,31300,NASDAQ
ADES,14-Feb-2011,7.605,7.605,7.28,7.375,19900,NASDAQ
ADES,15-Feb-2011,7.29,7.43,7.25,7.415,8900,NASDAQ
ADES,16-Feb-2011,7.43,7.595,7.425,7.545,32100,NASDAQ
ADES,17-Feb-2011,7.505,7.625,7.46,7.525,14000,NASDAQ
ADES,18-Feb-2011,7.6,7.855,7.48,7.675,39700,NASDAQ
ADES,22-Feb-2011,7.56,7.66,7.455,7.54,25100,NASDAQ
ADES,23-Feb-2011,7.645,7.645,7.405,7.49,12200,NASDAQ
ADES,24-Feb-2011,7.395,7.425,7.075,7.235,80000,NASDAQ
ADES,25-Feb-2011,7.265,7.525,7.25,7.305,25300,NASDAQ
ADES,28-Feb-2011,7.385,7.5,7.23,7.27,14700,NASDAQ
ADES,01-Mar-2011,7.26,7.475,6.975,7.085,29600,NASDAQ
ADES,02-Mar-2011,7.25,7.25,6.75,6.78,21900,NASDAQ
ADES,03-Mar-2011,6.755,7.1,6.75,7.05,13100,NASDAQ
ADES,04-Mar-2011,7.05,7.175,6.78,6.965,9800,NASDAQ
ADES,07-Mar-2011,7.255,7.255,6.95,7.175,14800,NASDAQ
ADES,08-Mar-2011,7.17,7.255,6.95,6.95,10300,NASDAQ
ADES,09-Mar-2011,6.87,6.895,6.755,6.77,5400,NASDAQ
ADES,10-Mar-2011,6.71,6.88,6.625,6.73,16100,NASDAQ
ADES,11-Mar-2011,6.625,7.035,6.625,7.0,12600,NASDAQ
ADES,14-Mar-2011,7.11,7.445,7.105,7.175,12800,NASDAQ
ADES,15-Mar-2011,6.99,7.06,6.9,7.01,15500,NASDAQ
ADES,16-Mar-2011,7.025,8.685,7.025,8.3,106200,NASDAQ
ADES,17-Mar-2011,9.35,9.475,8.255,8.27,90100,NASDAQ
ADES,18-Mar-2011,8.35,8.43,8.26,8.325,31100,NASDAQ
ADES,21-Mar-2011,8.485,8.62,8.295,8.45,40000,NASDAQ
ADES,22-Mar-2011,8.45,8.75,8.45,8.715,25900,NASDAQ
ADES,23-Mar-2011,8.8,9.45,8.365,9.415,103100,NASDAQ
ADES,24-Mar-2011,9.5,9.725,8.8,9.08,68200,NASDAQ
ADES,25-Mar-2011,9.8,10.5,9.42,9.765,159300,NASDAQ
ADES,28-Mar-2011,11.34,12.46,10.405,11.925,322700,NASDAQ
ADES,29-Mar-2011,11.97,12.375,11.74,11.995,131200,NASDAQ
ADES,30-Mar-2011,11.995,12.0,10.84,11.23,101600,NASDAQ
ADES,31-Mar-2011,11.01,11.18,10.67,10.925,68100,NASDAQ
ADES,01-Apr-2011,10.945,11.075,10.77,11.03,102800,NASDAQ
ADES,04-Apr-2011,11.145,11.915,10.88,11.78,129400,NASDAQ
ADES,05-Apr-2011,11.75,12.375,11.65,12.095,130200,NASDAQ
ADES,06-Apr-2011,12.135,12.375,11.625,11.74,56100,NASDAQ
ADES,07-Apr-2011,11.85,11.85,11.13,11.32,49600,NASDAQ
ADES,08-Apr-2011,11.205,11.55,11.0,11.025,42200,NASDAQ
ADES,11-Apr-2011,7.94,7.95,5.75,5.875,918700,NASDAQ
ADES,12-Apr-2011,5.84,5.875,5.505,5.525,382700,NASDAQ
ADES,13-Apr-2011,5.505,5.64,5.205,5.43,262600,NASDAQ
ADES,14-Apr-2011,5.48,6.205,5.375,6.165,297700,NASDAQ
ADES,15-Apr-2011,5.755,6.415,5.63,5.76,207200,NASDAQ
ADES,18-Apr-2011,5.75,6.105,5.35,5.87,114300,NASDAQ
ADES,19-Apr-2011,5.855,6.045,5.67,5.78,47400,NASDAQ
ADES,20-Apr-2011,5.72,6.11,5.72,6.0,146600,NASDAQ
ADES,21-Apr-2011,6.08,6.1,5.935,6.065,77000,NASDAQ
ADES,25-Apr-2011,6.08,6.1,6.035,6.045,32400,NASDAQ
ADES,26-Apr-2011,6.03,6.03,5.8,5.83,71400,NASDAQ
ADES,27-Apr-2011,5.85,5.87,5.31,5.485,136000,NASDAQ
ADES,28-Apr-2011,5.455,5.57,5.375,5.54,67800,NASDAQ
ADES,29-Apr-2011,5.495,5.995,5.465,5.95,99700,NASDAQ
ADES,02-May-2011,5.955,5.975,5.775,5.775,31800,NASDAQ
ADES,03-May-2011,5.775,5.775,5.38,5.48,38100,NASDAQ
ADES,04-May-2011,5.495,5.9,5.085,5.245,77200,NASDAQ
ADES,05-May-2011,5.33,5.33,5.065,5.175,42300,NASDAQ
ADES,06-May-2011,5.135,5.34,5.075,5.155,26300,NASDAQ
ADES,09-May-2011,5.09,5.335,4.95,5.1,60400,NASDAQ
ADES,10-May-2011,5.09,5.17,4.205,4.235,385700,NASDAQ
ADES,11-May-2011,4.18,4.235,3.79,4.05,238000,NASDAQ
ADES,12-May-2011,4.08,4.68,4.08,4.16,175300,NASDAQ
ADES,13-May-2011,4.14,4.54,4.0,4.425,143400,NASDAQ
ADES,16-May-2011,4.43,4.45,4.03,4.045,67900,NASDAQ
ADES,17-May-2011,4.02,4.125,3.835,3.955,38700,NASDAQ
ADES,18-May-2011,3.94,4.455,3.94,4.315,55300,NASDAQ
ADES,19-May-2011,4.385,4.485,4.075,4.16,45800,NASDAQ
ADES,20-May-2011,4.155,4.475,4.155,4.405,51600,NASDAQ
ADES,23-May-2011,4.345,4.625,4.345,4.465,33900,NASDAQ
ADES,24-May-2011,4.465,5.4,4.465,5.135,102100,NASDAQ
ADES,25-May-2011,5.235,5.45,5.035,5.395,77900,NASDAQ
ADES,26-May-2011,5.395,5.595,5.305,5.48,49800,NASDAQ
ADES,27-May-2011,5.535,5.86,5.535,5.595,62000,NASDAQ
ADES,31-May-2011,5.65,5.96,5.635,5.65,113600,NASDAQ
ADES,01-Jun-2011,5.675,5.675,5.225,5.28,39700,NASDAQ
ADES,02-Jun-2011,5.295,5.5,5.17,5.26,18200,NASDAQ
ADES,03-Jun-2011,5.215,5.215,4.94,5.0,30700,NASDAQ
ADES,06-Jun-2011,6.66,8.415,6.66,7.685,672500,NASDAQ
