name,date,open_price,close_price,high_price,low_price,volume,market
ENTG,19-Feb-2010,5.0,5.2,5.0,5.18,1161800,NASDAQ
ENTG,22-Feb-2010,5.2,5.2,5.07,5.18,846800,NASDAQ
ENTG,23-Feb-2010,5.17,5.17,4.67,4.69,3925300,NASDAQ
ENTG,24-Feb-2010,4.73,4.75,4.52,4.59,2185700,NASDAQ
ENTG,25-Feb-2010,4.5,4.51,4.3,4.51,3317000,NASDAQ
ENTG,26-Feb-2010,4.51,4.51,4.36,4.47,1105500,NASDAQ
ENTG,01-Mar-2010,4.5,4.8,4.43,4.76,2534800,NASDAQ
ENTG,02-Mar-2010,4.86,4.92,4.75,4.78,1018100,NASDAQ
ENTG,03-Mar-2010,4.81,4.82,4.71,4.74,1170100,NASDAQ
ENTG,04-Mar-2010,4.77,4.89,4.69,4.85,1065100,NASDAQ
ENTG,05-Mar-2010,4.89,5.25,4.86,5.15,2834500,NASDAQ
ENTG,08-Mar-2010,5.25,5.27,5.01,5.03,1655800,NASDAQ
ENTG,09-Mar-2010,5.03,5.09,4.96,5.0,1121900,NASDAQ
ENTG,10-Mar-2010,4.99,5.11,4.99,5.03,880500,NASDAQ
ENTG,11-Mar-2010,5.23,5.27,5.1,5.24,2699200,NASDAQ
ENTG,12-Mar-2010,5.29,5.33,5.2,5.29,1221400,NASDAQ
ENTG,15-Mar-2010,5.25,5.27,4.96,5.0,1792900,NASDAQ
ENTG,16-Mar-2010,5.02,5.1,4.95,5.08,1476800,NASDAQ
ENTG,17-Mar-2010,5.08,5.25,5.03,5.16,683900,NASDAQ
ENTG,18-Mar-2010,5.15,5.17,4.98,5.06,819100,NASDAQ
ENTG,19-Mar-2010,5.09,5.09,4.65,4.66,2850600,NASDAQ
ENTG,22-Mar-2010,4.65,4.89,4.58,4.87,1522900,NASDAQ
ENTG,23-Mar-2010,4.91,5.06,4.82,4.99,1559300,NASDAQ
ENTG,24-Mar-2010,4.94,5.13,4.87,5.02,1506000,NASDAQ
ENTG,25-Mar-2010,5.07,5.17,5.07,5.08,1359800,NASDAQ
ENTG,26-Mar-2010,5.09,5.15,4.95,4.99,821800,NASDAQ
ENTG,29-Mar-2010,5.0,5.09,4.91,4.99,701100,NASDAQ
ENTG,30-Mar-2010,4.99,5.08,4.81,5.03,1201700,NASDAQ
ENTG,31-Mar-2010,4.97,5.2,4.95,5.03,1274300,NASDAQ
ENTG,01-Apr-2010,5.08,5.18,4.85,4.94,1863400,NASDAQ
ENTG,05-Apr-2010,4.96,5.14,4.96,5.12,1055700,NASDAQ
ENTG,06-Apr-2010,5.08,5.1,4.97,5.03,916200,NASDAQ
ENTG,07-Apr-2010,5.0,5.06,4.9,5.04,1381300,NASDAQ
ENTG,08-Apr-2010,5.0,5.08,4.88,4.98,1045600,NASDAQ
ENTG,09-Apr-2010,4.99,5.05,4.9,5.0,609000,NASDAQ
ENTG,12-Apr-2010,5.0,5.03,4.94,4.99,947700,NASDAQ
ENTG,13-Apr-2010,4.98,5.0,4.91,4.94,614900,NASDAQ
ENTG,14-Apr-2010,5.09,5.99,5.03,5.94,7078700,NASDAQ
ENTG,15-Apr-2010,5.91,6.07,5.71,5.88,1739900,NASDAQ
ENTG,16-Apr-2010,5.86,5.93,5.64,5.72,1461900,NASDAQ
ENTG,19-Apr-2010,5.66,5.78,5.55,5.69,1163200,NASDAQ
ENTG,20-Apr-2010,5.74,5.9,5.64,5.71,1472700,NASDAQ
ENTG,21-Apr-2010,5.72,5.8,5.65,5.78,1192600,NASDAQ
ENTG,22-Apr-2010,5.68,5.86,5.42,5.83,1477100,NASDAQ
ENTG,23-Apr-2010,5.87,6.24,5.81,6.19,2594400,NASDAQ
ENTG,26-Apr-2010,6.19,6.4,6.11,6.12,2909700,NASDAQ
ENTG,27-Apr-2010,6.14,6.44,6.08,6.12,3435300,NASDAQ
ENTG,28-Apr-2010,6.17,6.3,6.02,6.13,2099000,NASDAQ
ENTG,29-Apr-2010,6.22,6.37,6.12,6.37,1878100,NASDAQ
ENTG,30-Apr-2010,6.39,6.43,6.16,6.18,2577300,NASDAQ
ENTG,03-May-2010,6.25,6.83,6.12,6.75,3987500,NASDAQ
ENTG,04-May-2010,6.55,6.63,6.31,6.37,3038900,NASDAQ
ENTG,05-May-2010,6.3,6.37,6.07,6.2,2707900,NASDAQ
ENTG,06-May-2010,6.15,6.37,4.8,5.64,4536400,NASDAQ
ENTG,07-May-2010,5.75,5.75,5.11,5.29,3066000,NASDAQ
ENTG,10-May-2010,5.8,5.82,5.59,5.73,3130100,NASDAQ
ENTG,11-May-2010,5.59,5.9,5.51,5.74,1393300,NASDAQ
ENTG,12-May-2010,5.75,5.9,5.7,5.85,1498700,NASDAQ
ENTG,13-May-2010,5.8,6.0,5.73,5.83,1210900,NASDAQ
ENTG,14-May-2010,5.72,5.72,5.42,5.62,1427400,NASDAQ
ENTG,17-May-2010,5.62,5.72,5.16,5.49,2188500,NASDAQ
ENTG,18-May-2010,5.64,5.67,5.25,5.31,1411400,NASDAQ
ENTG,19-May-2010,5.29,5.39,5.01,5.2,1978900,NASDAQ
ENTG,20-May-2010,5.0,5.12,4.75,4.92,2525200,NASDAQ
ENTG,21-May-2010,4.79,5.13,4.65,5.09,2198000,NASDAQ
ENTG,24-May-2010,5.09,5.18,4.97,4.97,1043500,NASDAQ
ENTG,25-May-2010,4.75,4.99,4.62,4.91,2091400,NASDAQ
ENTG,26-May-2010,5.0,5.22,4.9,4.97,2068300,NASDAQ
ENTG,27-May-2010,5.25,5.45,5.18,5.43,1706700,NASDAQ
ENTG,28-May-2010,5.6,5.66,5.28,5.4,1616300,NASDAQ
ENTG,01-Jun-2010,5.32,5.44,5.04,5.04,1487700,NASDAQ
ENTG,02-Jun-2010,5.06,5.31,5.0,5.3,2011000,NASDAQ
ENTG,03-Jun-2010,5.28,5.35,5.1,5.21,2015700,NASDAQ
ENTG,04-Jun-2010,4.99,5.05,4.66,4.68,2105900,NASDAQ
ENTG,07-Jun-2010,4.7,4.82,4.4,4.42,2203400,NASDAQ
ENTG,08-Jun-2010,4.43,4.45,4.1,4.24,3345500,NASDAQ
ENTG,09-Jun-2010,4.3,4.42,4.08,4.14,2376000,NASDAQ
ENTG,10-Jun-2010,4.27,4.35,4.23,4.33,3096700,NASDAQ
ENTG,11-Jun-2010,4.25,4.4,4.18,4.4,1538100,NASDAQ
ENTG,14-Jun-2010,4.52,4.63,4.47,4.52,2836500,NASDAQ
ENTG,15-Jun-2010,4.56,4.8,4.5,4.78,1258300,NASDAQ
ENTG,16-Jun-2010,4.72,4.73,4.57,4.64,2682700,NASDAQ
ENTG,17-Jun-2010,4.69,4.71,4.46,4.61,1470800,NASDAQ
ENTG,18-Jun-2010,4.65,4.7,4.55,4.67,1462800,NASDAQ
ENTG,21-Jun-2010,4.74,4.77,4.39,4.44,2780700,NASDAQ
ENTG,22-Jun-2010,4.47,4.63,4.4,4.41,2516400,NASDAQ
ENTG,23-Jun-2010,4.41,4.41,4.28,4.31,1508400,NASDAQ
ENTG,24-Jun-2010,4.26,4.27,4.11,4.16,1421400,NASDAQ
ENTG,25-Jun-2010,4.2,4.3,4.12,4.25,2718200,NASDAQ
ENTG,28-Jun-2010,4.23,4.4,4.19,4.26,1155900,NASDAQ
ENTG,29-Jun-2010,4.13,4.19,3.99,4.08,1990100,NASDAQ
ENTG,30-Jun-2010,4.06,4.16,3.95,3.97,1660100,NASDAQ
ENTG,01-Jul-2010,3.95,3.99,3.69,3.84,2173100,NASDAQ
ENTG,02-Jul-2010,3.81,3.91,3.73,3.88,1313600,NASDAQ
ENTG,06-Jul-2010,3.98,4.06,3.72,3.77,1560500,NASDAQ
ENTG,07-Jul-2010,3.81,4.04,3.81,4.01,1108700,NASDAQ
ENTG,08-Jul-2010,4.08,4.18,3.95,4.16,1286200,NASDAQ
ENTG,09-Jul-2010,4.16,4.41,4.12,4.41,1075500,NASDAQ
ENTG,12-Jul-2010,4.39,4.45,4.3,4.35,886500,NASDAQ
ENTG,13-Jul-2010,4.47,4.78,4.47,4.7,1686100,NASDAQ
ENTG,14-Jul-2010,4.7,4.91,4.68,4.77,2001500,NASDAQ
ENTG,15-Jul-2010,4.76,4.76,4.52,4.66,1372300,NASDAQ
ENTG,16-Jul-2010,4.63,4.65,4.36,4.41,1294700,NASDAQ
ENTG,19-Jul-2010,4.47,4.5,4.26,4.38,789100,NASDAQ
ENTG,20-Jul-2010,4.27,4.48,4.18,4.48,1273700,NASDAQ
ENTG,21-Jul-2010,4.55,4.63,4.41,4.45,1582600,NASDAQ
ENTG,22-Jul-2010,4.55,4.74,4.52,4.71,1336100,NASDAQ
ENTG,23-Jul-2010,4.65,4.92,4.62,4.89,1155100,NASDAQ
ENTG,26-Jul-2010,4.9,5.13,4.9,5.1,2691800,NASDAQ
ENTG,27-Jul-2010,5.14,5.15,4.57,4.85,4961000,NASDAQ
ENTG,28-Jul-2010,4.87,4.96,4.61,4.66,2648900,NASDAQ
ENTG,29-Jul-2010,4.71,4.78,4.44,4.56,1233600,NASDAQ
ENTG,30-Jul-2010,4.5,4.66,4.45,4.61,871900,NASDAQ
ENTG,02-Aug-2010,4.75,4.91,4.66,4.89,2073000,NASDAQ
ENTG,03-Aug-2010,4.85,4.93,4.73,4.82,1143000,NASDAQ
ENTG,04-Aug-2010,4.85,4.91,4.82,4.86,589000,NASDAQ
ENTG,05-Aug-2010,4.81,4.9,4.78,4.86,506700,NASDAQ
ENTG,06-Aug-2010,4.75,4.89,4.61,4.73,818100,NASDAQ
ENTG,09-Aug-2010,4.78,4.9,4.77,4.89,955300,NASDAQ
ENTG,10-Aug-2010,4.8,4.83,4.68,4.68,1394200,NASDAQ
ENTG,11-Aug-2010,4.52,4.53,4.04,4.09,2195000,NASDAQ
ENTG,12-Aug-2010,3.95,4.2,3.92,4.11,1330500,NASDAQ
ENTG,13-Aug-2010,4.09,4.2,4.05,4.16,1131900,NASDAQ
ENTG,16-Aug-2010,4.15,4.23,4.02,4.17,1158900,NASDAQ
ENTG,17-Aug-2010,4.24,4.47,4.21,4.41,1008300,NASDAQ
ENTG,18-Aug-2010,4.39,4.44,4.33,4.41,620000,NASDAQ
ENTG,19-Aug-2010,4.36,4.44,4.17,4.28,1028000,NASDAQ
ENTG,20-Aug-2010,4.22,4.3,4.12,4.18,1185900,NASDAQ
ENTG,23-Aug-2010,4.23,4.32,4.19,4.26,1612100,NASDAQ
ENTG,24-Aug-2010,4.17,4.25,4.07,4.09,1044000,NASDAQ
ENTG,25-Aug-2010,4.05,4.1,3.89,4.02,1764800,NASDAQ
ENTG,26-Aug-2010,4.05,4.1,3.84,3.85,1132400,NASDAQ
ENTG,27-Aug-2010,3.92,3.98,3.75,3.93,2368700,NASDAQ
ENTG,30-Aug-2010,3.9,3.98,3.86,3.9,1289600,NASDAQ
ENTG,31-Aug-2010,3.88,3.97,3.81,3.84,1890400,NASDAQ
ENTG,01-Sep-2010,3.97,4.09,3.91,4.0,2928300,NASDAQ
ENTG,02-Sep-2010,4.01,4.07,3.99,4.02,1833000,NASDAQ
ENTG,03-Sep-2010,4.1,4.25,4.1,4.25,1625900,NASDAQ
ENTG,07-Sep-2010,4.19,4.32,4.07,4.08,2182800,NASDAQ
ENTG,08-Sep-2010,4.11,4.36,4.11,4.33,1770200,NASDAQ
ENTG,09-Sep-2010,4.39,4.49,4.27,4.29,1393500,NASDAQ
ENTG,10-Sep-2010,4.3,4.38,4.21,4.3,714700,NASDAQ
ENTG,13-Sep-2010,4.37,4.61,4.35,4.6,1095000,NASDAQ
ENTG,14-Sep-2010,4.57,4.67,4.45,4.58,862500,NASDAQ
ENTG,15-Sep-2010,4.54,4.7,4.52,4.64,1198400,NASDAQ
ENTG,16-Sep-2010,4.64,4.7,4.6,4.63,1415600,NASDAQ
ENTG,17-Sep-2010,4.71,4.74,4.64,4.71,1232000,NASDAQ
ENTG,20-Sep-2010,4.75,4.94,4.72,4.94,1529800,NASDAQ
ENTG,21-Sep-2010,4.97,4.99,4.91,4.95,1597300,NASDAQ
ENTG,22-Sep-2010,4.73,4.76,4.47,4.53,1565800,NASDAQ
ENTG,23-Sep-2010,4.46,4.51,4.35,4.37,1250900,NASDAQ
ENTG,24-Sep-2010,4.49,4.67,4.44,4.59,1539100,NASDAQ
ENTG,27-Sep-2010,4.61,4.8,4.61,4.72,1194800,NASDAQ
ENTG,28-Sep-2010,4.7,4.8,4.64,4.79,1165500,NASDAQ
ENTG,29-Sep-2010,4.79,4.88,4.72,4.74,801300,NASDAQ
ENTG,30-Sep-2010,4.8,4.86,4.55,4.67,978000,NASDAQ
ENTG,01-Oct-2010,4.72,4.78,4.63,4.65,675100,NASDAQ
ENTG,04-Oct-2010,4.64,4.72,4.53,4.58,1079500,NASDAQ
ENTG,05-Oct-2010,4.65,4.8,4.63,4.78,693000,NASDAQ
ENTG,06-Oct-2010,4.8,4.82,4.68,4.71,616600,NASDAQ
ENTG,07-Oct-2010,4.78,4.88,4.71,4.83,1032000,NASDAQ
ENTG,08-Oct-2010,4.83,4.83,4.55,4.71,2419100,NASDAQ
ENTG,11-Oct-2010,4.72,4.84,4.72,4.79,1354300,NASDAQ
ENTG,12-Oct-2010,4.75,4.91,4.68,4.9,1297600,NASDAQ
ENTG,13-Oct-2010,5.0,5.0,4.86,4.87,1107500,NASDAQ
ENTG,14-Oct-2010,4.87,5.05,4.82,5.03,2117400,NASDAQ
ENTG,15-Oct-2010,5.1,5.18,4.97,5.17,1726600,NASDAQ
ENTG,18-Oct-2010,5.18,5.31,5.11,5.22,1325200,NASDAQ
ENTG,19-Oct-2010,5.11,5.21,4.92,5.03,1461800,NASDAQ
ENTG,20-Oct-2010,5.0,5.13,4.97,5.09,1112600,NASDAQ
ENTG,21-Oct-2010,5.11,5.19,4.99,5.04,1274400,NASDAQ
ENTG,22-Oct-2010,5.07,5.12,4.99,5.05,1342000,NASDAQ
ENTG,25-Oct-2010,5.13,5.27,5.08,5.08,1508800,NASDAQ
ENTG,26-Oct-2010,5.4,6.15,5.3,6.06,7018500,NASDAQ
ENTG,27-Oct-2010,6.01,6.11,5.92,6.09,2487300,NASDAQ
ENTG,28-Oct-2010,6.12,6.14,5.73,5.83,1833900,NASDAQ
ENTG,29-Oct-2010,5.85,6.06,5.83,5.99,2268700,NASDAQ
ENTG,01-Nov-2010,6.03,6.08,5.88,5.92,1901500,NASDAQ
ENTG,02-Nov-2010,6.02,6.07,5.92,6.05,1854700,NASDAQ
ENTG,03-Nov-2010,6.06,6.11,5.92,6.02,1874200,NASDAQ
ENTG,04-Nov-2010,6.1,6.38,6.1,6.25,2199800,NASDAQ
ENTG,05-Nov-2010,6.24,6.38,6.18,6.38,1382100,NASDAQ
ENTG,08-Nov-2010,6.32,6.72,6.25,6.58,2513800,NASDAQ
ENTG,09-Nov-2010,6.62,6.68,6.29,6.32,1708700,NASDAQ
ENTG,10-Nov-2010,6.3,6.38,6.12,6.32,1142200,NASDAQ
ENTG,11-Nov-2010,6.23,6.23,5.9,6.17,1441500,NASDAQ
ENTG,12-Nov-2010,6.04,6.22,5.93,6.09,1534400,NASDAQ
ENTG,15-Nov-2010,6.15,6.61,6.05,6.37,2460700,NASDAQ
ENTG,16-Nov-2010,6.31,6.36,5.96,6.01,1611000,NASDAQ
ENTG,17-Nov-2010,6.03,6.14,5.99,6.02,763300,NASDAQ
ENTG,18-Nov-2010,6.14,6.35,6.12,6.33,1044600,NASDAQ
ENTG,19-Nov-2010,6.32,6.41,6.25,6.35,1023300,NASDAQ
ENTG,22-Nov-2010,6.31,6.5,6.26,6.45,1137100,NASDAQ
ENTG,23-Nov-2010,6.34,6.41,6.23,6.41,1080600,NASDAQ
ENTG,24-Nov-2010,6.48,6.58,6.4,6.57,708100,NASDAQ
ENTG,26-Nov-2010,6.5,6.54,6.45,6.49,279400,NASDAQ
ENTG,29-Nov-2010,6.43,6.49,6.29,6.44,1225000,NASDAQ
ENTG,30-Nov-2010,6.33,6.55,6.3,6.5,2027900,NASDAQ
ENTG,01-Dec-2010,6.6,6.95,6.53,6.89,1953700,NASDAQ
ENTG,02-Dec-2010,6.94,7.1,6.85,7.08,1700400,NASDAQ
ENTG,03-Dec-2010,7.03,7.19,6.82,7.0,1506800,NASDAQ
ENTG,06-Dec-2010,6.95,7.01,6.68,6.74,2501600,NASDAQ
ENTG,07-Dec-2010,6.88,6.99,6.79,6.9,1022300,NASDAQ
ENTG,08-Dec-2010,6.94,7.1,6.86,7.03,794700,NASDAQ
ENTG,09-Dec-2010,7.13,7.13,7.01,7.09,520700,NASDAQ
ENTG,10-Dec-2010,7.09,7.15,7.04,7.15,606100,NASDAQ
ENTG,13-Dec-2010,7.15,7.58,7.15,7.4,1722400,NASDAQ
ENTG,14-Dec-2010,7.41,7.48,7.1,7.12,953900,NASDAQ
ENTG,15-Dec-2010,6.96,7.21,6.91,6.99,1379000,NASDAQ
ENTG,16-Dec-2010,7.0,7.26,6.98,7.25,733000,NASDAQ
ENTG,17-Dec-2010,7.16,7.4,7.16,7.33,1175100,NASDAQ
ENTG,20-Dec-2010,7.34,7.53,7.33,7.37,796200,NASDAQ
ENTG,21-Dec-2010,7.45,7.72,7.38,7.7,1264800,NASDAQ
ENTG,22-Dec-2010,7.69,7.69,7.44,7.47,1019100,NASDAQ
ENTG,23-Dec-2010,7.5,7.52,7.37,7.38,577000,NASDAQ
ENTG,27-Dec-2010,7.34,7.55,7.3,7.55,434700,NASDAQ
ENTG,28-Dec-2010,7.54,7.58,7.33,7.39,849100,NASDAQ
ENTG,29-Dec-2010,7.45,7.62,7.42,7.5,617000,NASDAQ
ENTG,30-Dec-2010,7.51,7.59,7.49,7.5,357500,NASDAQ
ENTG,31-Dec-2010,7.49,7.58,7.47,7.47,529600,NASDAQ
ENTG,03-Jan-2011,7.6,7.7,7.21,7.59,1616700,NASDAQ
ENTG,04-Jan-2011,7.63,7.63,7.4,7.45,1197100,NASDAQ
ENTG,05-Jan-2011,7.41,7.43,7.12,7.28,2155100,NASDAQ
ENTG,06-Jan-2011,7.26,7.3,7.12,7.2,1167400,NASDAQ
ENTG,07-Jan-2011,7.2,7.34,7.11,7.32,910500,NASDAQ
ENTG,10-Jan-2011,7.27,7.36,7.09,7.34,976300,NASDAQ
ENTG,11-Jan-2011,7.36,7.62,7.35,7.52,1509800,NASDAQ
ENTG,12-Jan-2011,7.54,7.64,7.45,7.62,1031500,NASDAQ
ENTG,13-Jan-2011,7.6,7.6,7.34,7.49,1082300,NASDAQ
ENTG,14-Jan-2011,7.51,7.97,7.51,7.91,1675700,NASDAQ
ENTG,18-Jan-2011,7.89,7.95,7.63,7.65,1270900,NASDAQ
ENTG,19-Jan-2011,7.56,7.6,7.3,7.36,1639800,NASDAQ
ENTG,20-Jan-2011,7.28,7.36,7.1,7.27,1012500,NASDAQ
ENTG,21-Jan-2011,7.34,7.39,7.21,7.25,1255200,NASDAQ
ENTG,24-Jan-2011,7.25,7.51,7.24,7.45,1028800,NASDAQ
ENTG,25-Jan-2011,7.35,7.35,6.98,7.16,1899600,NASDAQ
ENTG,26-Jan-2011,7.14,7.32,7.03,7.23,1426200,NASDAQ
ENTG,27-Jan-2011,7.26,7.63,7.23,7.56,1113200,NASDAQ
ENTG,28-Jan-2011,7.57,7.74,7.25,7.27,1991900,NASDAQ
ENTG,31-Jan-2011,7.36,7.7,7.36,7.65,1542700,NASDAQ
ENTG,01-Feb-2011,7.97,8.55,7.84,8.53,5170200,NASDAQ
ENTG,02-Feb-2011,8.52,8.6,8.27,8.43,2046300,NASDAQ
ENTG,03-Feb-2011,8.38,8.54,8.26,8.32,1160900,NASDAQ
ENTG,04-Feb-2011,8.4,8.46,8.12,8.46,898900,NASDAQ
ENTG,07-Feb-2011,8.56,8.82,8.5,8.67,1422300,NASDAQ
ENTG,08-Feb-2011,8.69,8.8,8.56,8.72,1095100,NASDAQ
ENTG,09-Feb-2011,8.72,8.73,8.53,8.66,973400,NASDAQ
ENTG,10-Feb-2011,8.55,8.73,8.45,8.72,1192700,NASDAQ
ENTG,11-Feb-2011,8.62,8.95,8.56,8.91,1303300,NASDAQ
ENTG,14-Feb-2011,8.96,9.64,8.91,9.64,3297000,NASDAQ
ENTG,15-Feb-2011,9.59,9.59,9.25,9.27,2084200,NASDAQ
ENTG,16-Feb-2011,9.35,9.39,9.2,9.26,1321700,NASDAQ
ENTG,17-Feb-2011,9.28,9.37,9.2,9.35,892500,NASDAQ
ENTG,18-Feb-2011,9.41,9.41,9.02,9.15,940400,NASDAQ
ENTG,22-Feb-2011,8.91,9.06,8.7,8.76,1976900,NASDAQ
ENTG,23-Feb-2011,8.74,8.76,8.07,8.3,1997700,NASDAQ
ENTG,24-Feb-2011,8.28,8.6,8.23,8.55,1300200,NASDAQ
ENTG,25-Feb-2011,8.68,8.98,8.57,8.9,1035700,NASDAQ
ENTG,28-Feb-2011,9.03,9.03,8.53,8.72,757700,NASDAQ
ENTG,01-Mar-2011,8.73,8.83,8.4,8.51,1366300,NASDAQ
ENTG,02-Mar-2011,8.46,8.82,8.45,8.68,923400,NASDAQ
ENTG,03-Mar-2011,8.83,9.15,8.83,9.14,1537600,NASDAQ
ENTG,04-Mar-2011,9.48,9.48,8.83,8.89,1529700,NASDAQ
ENTG,07-Mar-2011,8.91,8.97,8.3,8.52,1287600,NASDAQ
ENTG,08-Mar-2011,8.51,8.84,8.36,8.69,916500,NASDAQ
ENTG,09-Mar-2011,8.63,8.71,8.24,8.34,1219200,NASDAQ
ENTG,10-Mar-2011,8.2,8.2,7.76,7.79,2177900,NASDAQ
ENTG,11-Mar-2011,7.71,7.89,7.5,7.78,1431600,NASDAQ
ENTG,14-Mar-2011,7.68,7.96,7.54,7.75,881400,NASDAQ
ENTG,15-Mar-2011,7.42,7.66,7.21,7.49,1526200,NASDAQ
ENTG,16-Mar-2011,7.5,7.52,7.1,7.17,3765500,NASDAQ
ENTG,17-Mar-2011,7.37,7.62,7.24,7.55,2439900,NASDAQ
ENTG,18-Mar-2011,7.69,7.75,7.56,7.68,1478000,NASDAQ
ENTG,21-Mar-2011,7.84,8.05,7.8,8.0,1197600,NASDAQ
ENTG,22-Mar-2011,7.93,8.03,7.89,8.01,2104000,NASDAQ
ENTG,23-Mar-2011,7.97,8.31,7.89,8.19,1281400,NASDAQ
ENTG,24-Mar-2011,8.27,8.62,8.18,8.55,1562700,NASDAQ
ENTG,25-Mar-2011,8.72,8.72,8.39,8.41,1545700,NASDAQ
ENTG,28-Mar-2011,8.44,8.61,8.39,8.53,1048700,NASDAQ
ENTG,29-Mar-2011,8.54,8.74,8.34,8.64,1377800,NASDAQ
ENTG,30-Mar-2011,8.66,8.9,8.52,8.9,1992500,NASDAQ
ENTG,31-Mar-2011,8.79,8.86,8.69,8.78,1592800,NASDAQ
ENTG,01-Apr-2011,8.8,8.92,8.62,8.71,942900,NASDAQ
ENTG,04-Apr-2011,8.51,8.6,8.27,8.36,1738600,NASDAQ
ENTG,05-Apr-2011,8.38,8.76,8.38,8.51,1154000,NASDAQ
ENTG,06-Apr-2011,8.66,8.73,8.45,8.61,573000,NASDAQ
ENTG,07-Apr-2011,8.61,8.67,8.28,8.38,947800,NASDAQ
ENTG,08-Apr-2011,8.46,8.48,8.13,8.24,795800,NASDAQ
ENTG,11-Apr-2011,8.22,8.23,8.01,8.03,872500,NASDAQ
ENTG,12-Apr-2011,7.89,8.03,7.83,7.83,1823500,NASDAQ
ENTG,13-Apr-2011,7.93,8.0,7.7,7.8,1126300,NASDAQ
ENTG,14-Apr-2011,7.71,7.79,7.55,7.79,1261900,NASDAQ
ENTG,15-Apr-2011,7.77,7.95,7.68,7.94,1190500,NASDAQ
ENTG,18-Apr-2011,7.75,7.77,7.5,7.7,1125900,NASDAQ
ENTG,19-Apr-2011,7.72,7.86,7.61,7.85,853500,NASDAQ
ENTG,20-Apr-2011,8.09,8.27,8.02,8.25,1104800,NASDAQ
ENTG,21-Apr-2011,9.21,9.28,8.78,8.89,4314000,NASDAQ
ENTG,25-Apr-2011,8.81,8.94,8.52,8.57,1560900,NASDAQ
ENTG,26-Apr-2011,8.74,8.84,8.54,8.59,2396100,NASDAQ
ENTG,27-Apr-2011,8.6,8.66,8.38,8.59,1834400,NASDAQ
ENTG,28-Apr-2011,8.52,8.7,8.5,8.6,1210300,NASDAQ
ENTG,29-Apr-2011,8.6,8.68,8.42,8.63,1525200,NASDAQ
ENTG,02-May-2011,8.69,8.71,8.45,8.62,1258000,NASDAQ
ENTG,03-May-2011,8.58,8.65,8.41,8.49,1400200,NASDAQ
ENTG,04-May-2011,8.48,8.6,8.37,8.47,1464100,NASDAQ
ENTG,05-May-2011,8.5,8.8,8.29,8.61,1736600,NASDAQ
ENTG,06-May-2011,8.79,8.96,8.67,8.75,1335800,NASDAQ
ENTG,09-May-2011,8.73,8.99,8.58,8.95,1458000,NASDAQ
ENTG,10-May-2011,8.96,9.11,8.94,9.11,1101000,NASDAQ
ENTG,11-May-2011,9.1,9.12,8.84,8.92,1158000,NASDAQ
ENTG,12-May-2011,8.85,9.15,8.71,9.06,1190900,NASDAQ
