name,date,open_price,close_price,high_price,low_price,volume,market
WWD,04-May-2011,36.5,36.65,35.43,35.48,317600,NASDAQ
WWD,05-May-2011,35.07,35.83,34.73,35.25,267100,NASDAQ
WWD,06-May-2011,36.0,36.04,35.25,35.62,214500,NASDAQ
WWD,09-May-2011,35.44,36.35,35.11,35.88,186700,NASDAQ
WWD,10-May-2011,35.94,37.24,35.86,36.96,226200,NASDAQ
WWD,11-May-2011,36.44,36.83,35.85,36.16,347200,NASDAQ
WWD,12-May-2011,36.1,36.61,35.46,36.48,233100,NASDAQ
WWD,13-May-2011,36.43,36.67,35.47,35.92,294700,NASDAQ
WWD,16-May-2011,35.61,36.08,35.2,35.2,241800,NASDAQ
WWD,17-May-2011,35.24,35.24,34.02,34.65,301600,NASDAQ
WWD,18-May-2011,34.75,35.24,34.03,35.21,283300,NASDAQ
WWD,19-May-2011,35.87,36.0,35.16,35.69,222300,NASDAQ
WWD,20-May-2011,35.39,35.46,34.6,34.84,160100,NASDAQ
WWD,23-May-2011,34.1,34.17,33.54,33.67,188500,NASDAQ
WWD,24-May-2011,33.99,34.18,33.03,33.43,295800,NASDAQ
WWD,25-May-2011,33.14,34.22,33.07,34.09,169500,NASDAQ
WWD,26-May-2011,33.8,34.41,33.24,34.31,195900,NASDAQ
WWD,27-May-2011,34.6,34.75,34.29,34.58,206000,NASDAQ
WWD,31-May-2011,34.98,35.25,33.81,35.22,492000,NASDAQ
WWD,01-Jun-2011,35.29,35.64,32.9,33.04,287000,NASDAQ
WWD,02-Jun-2011,32.96,33.8,32.79,33.23,246400,NASDAQ
WWD,03-Jun-2011,33.24,33.24,31.9,32.15,429700,NASDAQ
WWD,06-Jun-2011,32.08,32.45,31.06,31.42,427600,NASDAQ
WWD,07-Jun-2011,31.68,31.94,31.09,31.54,333300,NASDAQ
WWD,08-Jun-2011,31.26,31.74,31.0,31.29,455600,NASDAQ
WWD,09-Jun-2011,31.52,32.09,31.29,31.79,272100,NASDAQ
WWD,10-Jun-2011,31.41,31.71,30.95,31.05,376600,NASDAQ
WWD,13-Jun-2011,31.14,31.51,30.93,30.99,357600,NASDAQ
WWD,14-Jun-2011,31.52,32.04,31.52,31.81,308300,NASDAQ
WWD,15-Jun-2011,31.28,31.97,31.16,31.61,378500,NASDAQ
WWD,16-Jun-2011,31.72,32.3,31.3,31.88,295300,NASDAQ
WWD,17-Jun-2011,32.22,32.44,31.39,31.52,444200,NASDAQ
WWD,20-Jun-2011,31.39,32.36,31.39,32.19,173900,NASDAQ
WWD,21-Jun-2011,32.44,32.96,31.91,32.91,327600,NASDAQ
WWD,22-Jun-2011,32.57,33.38,32.57,32.88,245300,NASDAQ
WWD,23-Jun-2011,32.3,32.69,31.5,32.6,297200,NASDAQ
WWD,24-Jun-2011,31.51,33.1,31.51,32.36,267000,NASDAQ
WWD,27-Jun-2011,32.32,33.29,31.96,33.12,234700,NASDAQ
WWD,28-Jun-2011,33.12,34.19,32.82,34.14,272300,NASDAQ
WWD,29-Jun-2011,34.21,34.48,33.69,34.36,170100,NASDAQ
WWD,30-Jun-2011,34.27,35.13,34.19,34.86,272800,NASDAQ
WWD,01-Jul-2011,34.95,35.93,34.74,35.71,264300,NASDAQ
WWD,05-Jul-2011,35.65,35.69,34.92,35.24,182400,NASDAQ
WWD,06-Jul-2011,35.18,35.89,35.02,35.85,157200,NASDAQ
WWD,07-Jul-2011,36.1,36.76,35.77,36.34,177400,NASDAQ
WWD,08-Jul-2011,35.71,36.88,35.71,36.73,273700,NASDAQ
WWD,11-Jul-2011,36.07,36.69,35.35,35.55,246600,NASDAQ
WWD,12-Jul-2011,35.32,35.99,35.32,35.54,237500,NASDAQ
WWD,13-Jul-2011,35.78,36.24,35.62,35.81,253500,NASDAQ
WWD,14-Jul-2011,35.9,36.05,34.87,35.08,218500,NASDAQ
WWD,15-Jul-2011,35.15,35.78,34.75,35.76,245000,NASDAQ
WWD,18-Jul-2011,35.51,35.7,34.42,34.77,144100,NASDAQ
WWD,19-Jul-2011,35.03,35.75,34.9,35.74,234500,NASDAQ
WWD,20-Jul-2011,35.68,35.77,35.02,35.24,260800,NASDAQ
WWD,21-Jul-2011,34.77,36.33,34.77,36.32,357300,NASDAQ
WWD,22-Jul-2011,36.25,36.9,35.94,36.78,284200,NASDAQ
WWD,25-Jul-2011,36.08,36.76,36.08,36.52,301300,NASDAQ
WWD,26-Jul-2011,36.9,37.2,35.4,36.16,388600,NASDAQ
WWD,27-Jul-2011,35.92,35.92,34.6,34.65,457700,NASDAQ
WWD,28-Jul-2011,34.67,35.54,34.48,34.59,274600,NASDAQ
WWD,29-Jul-2011,34.32,34.93,33.84,34.5,194100,NASDAQ
WWD,01-Aug-2011,35.22,35.43,33.71,34.35,237800,NASDAQ
WWD,02-Aug-2011,33.98,34.55,32.52,32.56,259100,NASDAQ
WWD,03-Aug-2011,32.68,33.09,31.39,32.48,329300,NASDAQ
WWD,04-Aug-2011,32.04,32.45,30.5,30.51,477300,NASDAQ
WWD,05-Aug-2011,30.65,31.32,28.79,29.34,610100,NASDAQ
WWD,08-Aug-2011,27.51,29.37,25.6,25.66,922400,NASDAQ
WWD,09-Aug-2011,26.46,27.69,24.39,27.65,911500,NASDAQ
WWD,10-Aug-2011,29.28,29.29,26.55,26.82,1017500,NASDAQ
WWD,11-Aug-2011,27.04,29.85,26.61,29.33,654100,NASDAQ
WWD,12-Aug-2011,29.65,30.27,29.35,29.96,329800,NASDAQ
WWD,15-Aug-2011,30.34,30.93,29.97,30.85,339000,NASDAQ
WWD,16-Aug-2011,30.35,30.7,29.5,29.83,242300,NASDAQ
WWD,17-Aug-2011,30.09,30.29,29.54,29.85,168400,NASDAQ
WWD,18-Aug-2011,28.55,28.75,26.97,27.2,361900,NASDAQ
WWD,19-Aug-2011,26.56,27.96,26.27,26.42,275500,NASDAQ
WWD,22-Aug-2011,27.27,27.68,26.43,26.67,231600,NASDAQ
WWD,23-Aug-2011,26.83,28.93,26.52,28.86,370000,NASDAQ
WWD,24-Aug-2011,28.59,29.79,28.13,29.65,258900,NASDAQ
WWD,25-Aug-2011,29.97,30.1,28.82,29.13,323000,NASDAQ
WWD,26-Aug-2011,28.76,30.27,28.29,30.05,202200,NASDAQ
WWD,29-Aug-2011,30.48,31.8,30.14,31.74,256400,NASDAQ
WWD,30-Aug-2011,31.47,32.39,30.37,32.13,289700,NASDAQ
WWD,31-Aug-2011,32.24,33.07,31.78,32.42,386200,NASDAQ
WWD,01-Sep-2011,32.58,32.68,30.35,30.74,416500,NASDAQ
WWD,02-Sep-2011,29.68,30.14,28.62,28.89,324500,NASDAQ
WWD,06-Sep-2011,28.02,29.39,27.58,28.93,306200,NASDAQ
WWD,07-Sep-2011,29.71,30.1,29.25,30.03,489200,NASDAQ
WWD,08-Sep-2011,29.87,30.36,28.95,29.36,240200,NASDAQ
WWD,09-Sep-2011,28.95,29.35,27.57,27.99,294300,NASDAQ
WWD,12-Sep-2011,27.41,28.24,27.12,28.23,357300,NASDAQ
WWD,13-Sep-2011,28.47,29.16,28.07,29.01,227300,NASDAQ
WWD,14-Sep-2011,28.72,30.25,28.4,29.61,306600,NASDAQ
WWD,15-Sep-2011,30.06,30.63,29.77,30.58,246600,NASDAQ
WWD,16-Sep-2011,30.8,30.89,30.21,30.6,557100,NASDAQ
WWD,19-Sep-2011,29.84,30.5,29.4,30.03,362900,NASDAQ
WWD,20-Sep-2011,30.25,30.85,29.12,29.13,303200,NASDAQ
WWD,21-Sep-2011,28.98,29.57,28.01,28.06,398000,NASDAQ
WWD,22-Sep-2011,27.75,27.77,26.4,27.04,604900,NASDAQ
WWD,23-Sep-2011,27.03,27.95,26.97,27.5,274800,NASDAQ
WWD,26-Sep-2011,27.8,28.68,27.08,28.61,206700,NASDAQ
WWD,27-Sep-2011,29.89,30.95,29.02,29.63,311000,NASDAQ
WWD,28-Sep-2011,29.78,30.87,28.13,28.23,355700,NASDAQ
WWD,29-Sep-2011,29.16,29.5,27.47,28.49,296200,NASDAQ
WWD,30-Sep-2011,27.49,28.65,27.35,27.4,332200,NASDAQ
WWD,03-Oct-2011,27.07,28.15,25.46,25.57,610200,NASDAQ
WWD,04-Oct-2011,25.57,28.5,25.39,28.45,538500,NASDAQ
WWD,05-Oct-2011,28.75,29.95,28.12,29.74,298600,NASDAQ
WWD,06-Oct-2011,29.46,30.49,28.96,30.44,539600,NASDAQ
WWD,07-Oct-2011,30.17,30.76,29.46,29.58,335600,NASDAQ
WWD,10-Oct-2011,30.36,30.8,29.95,30.73,297500,NASDAQ
WWD,11-Oct-2011,30.38,31.23,30.37,30.74,248100,NASDAQ
WWD,12-Oct-2011,30.85,31.85,30.85,31.5,225900,NASDAQ
WWD,13-Oct-2011,31.17,31.8,30.53,31.6,293200,NASDAQ
WWD,14-Oct-2011,31.85,32.24,31.32,32.11,196500,NASDAQ
WWD,17-Oct-2011,31.73,32.25,30.15,30.26,341500,NASDAQ
WWD,18-Oct-2011,30.43,32.65,30.21,32.36,345700,NASDAQ
WWD,19-Oct-2011,32.22,32.41,30.9,31.08,255300,NASDAQ
WWD,20-Oct-2011,31.16,31.17,30.12,30.99,203000,NASDAQ
WWD,21-Oct-2011,31.66,31.91,31.0,31.84,293300,NASDAQ
WWD,24-Oct-2011,32.03,33.39,31.12,33.15,345000,NASDAQ
WWD,25-Oct-2011,32.89,33.1,31.68,31.79,319100,NASDAQ
WWD,26-Oct-2011,31.25,32.94,31.04,32.63,285100,NASDAQ
WWD,27-Oct-2011,33.94,36.31,32.81,35.6,778800,NASDAQ
WWD,28-Oct-2011,35.31,35.61,34.8,35.17,376100,NASDAQ
WWD,31-Oct-2011,34.34,34.66,33.8,33.88,355300,NASDAQ
WWD,01-Nov-2011,32.04,34.35,32.0,32.45,443600,NASDAQ
WWD,02-Nov-2011,33.22,33.84,32.71,33.75,298500,NASDAQ
WWD,03-Nov-2011,34.37,35.9,33.99,35.72,375400,NASDAQ
WWD,04-Nov-2011,35.08,35.69,34.46,35.61,182300,NASDAQ
WWD,07-Nov-2011,35.43,35.77,34.42,35.2,222900,NASDAQ
WWD,08-Nov-2011,35.44,35.93,34.42,35.85,390300,NASDAQ
WWD,09-Nov-2011,34.42,35.0,34.05,34.31,455300,NASDAQ
WWD,10-Nov-2011,35.5,35.5,34.16,34.53,473600,NASDAQ
WWD,11-Nov-2011,35.16,35.97,35.04,35.84,226300,NASDAQ
WWD,14-Nov-2011,35.77,35.82,35.02,35.82,343600,NASDAQ
WWD,15-Nov-2011,34.67,41.26,34.67,40.77,1762300,NASDAQ
WWD,16-Nov-2011,40.0,40.78,39.71,39.84,771400,NASDAQ
WWD,17-Nov-2011,39.51,40.06,38.15,38.58,560600,NASDAQ
WWD,18-Nov-2011,38.58,39.5,38.55,39.08,235100,NASDAQ
WWD,21-Nov-2011,38.49,38.62,37.49,37.75,329700,NASDAQ
WWD,22-Nov-2011,37.97,38.28,37.38,38.03,292100,NASDAQ
WWD,23-Nov-2011,37.54,37.75,36.36,36.58,341900,NASDAQ
WWD,25-Nov-2011,36.43,37.33,35.93,35.93,126300,NASDAQ
WWD,28-Nov-2011,37.67,39.38,37.45,39.0,356500,NASDAQ
WWD,29-Nov-2011,39.0,39.01,38.29,38.46,337200,NASDAQ
WWD,30-Nov-2011,38.7,42.34,37.61,42.34,909900,NASDAQ
WWD,01-Dec-2011,42.0,42.03,39.9,40.0,741700,NASDAQ
WWD,02-Dec-2011,40.93,40.94,40.08,40.22,348500,NASDAQ
WWD,05-Dec-2011,41.04,41.38,40.5,41.0,382400,NASDAQ
WWD,06-Dec-2011,40.99,41.29,40.44,40.6,240600,NASDAQ
WWD,07-Dec-2011,40.49,41.05,39.35,40.61,284800,NASDAQ
WWD,08-Dec-2011,40.46,40.67,39.05,39.17,285700,NASDAQ
WWD,09-Dec-2011,39.39,41.5,39.35,41.19,308600,NASDAQ
WWD,12-Dec-2011,40.54,40.54,39.5,40.22,286300,NASDAQ
WWD,13-Dec-2011,40.59,40.85,38.54,39.03,301500,NASDAQ
WWD,14-Dec-2011,38.88,38.88,37.52,38.21,370600,NASDAQ
WWD,15-Dec-2011,38.88,39.0,37.71,38.54,307500,NASDAQ
WWD,16-Dec-2011,38.93,39.93,38.44,39.02,573000,NASDAQ
WWD,19-Dec-2011,39.27,39.8,37.79,37.86,340700,NASDAQ
WWD,20-Dec-2011,37.5,40.97,37.47,40.83,648100,NASDAQ
WWD,21-Dec-2011,40.68,40.97,39.52,40.73,248500,NASDAQ
WWD,22-Dec-2011,40.88,41.3,40.56,41.04,236300,NASDAQ
WWD,23-Dec-2011,41.02,41.47,40.82,41.39,128800,NASDAQ
WWD,27-Dec-2011,41.07,42.08,40.93,41.68,198000,NASDAQ
WWD,28-Dec-2011,41.68,41.68,40.16,40.26,306400,NASDAQ
WWD,29-Dec-2011,40.38,41.77,40.28,41.38,215600,NASDAQ
WWD,30-Dec-2011,41.28,41.8,40.88,40.93,209200,NASDAQ
