name,date,open_price,close_price,high_price,low_price,volume,market
SCMP,25-Feb-2010,3.41,3.46,3.39,3.44,29000,NASDAQ
SCMP,26-Feb-2010,3.45,3.47,3.39,3.45,68900,NASDAQ
SCMP,01-Mar-2010,3.46,3.49,3.39,3.48,166300,NASDAQ
SCMP,02-Mar-2010,3.48,3.59,3.48,3.55,42200,NASDAQ
SCMP,03-Mar-2010,3.57,3.57,3.48,3.51,29200,NASDAQ
SCMP,04-Mar-2010,3.5,3.68,3.5,3.57,247100,NASDAQ
SCMP,05-Mar-2010,3.6,3.61,3.46,3.61,233900,NASDAQ
SCMP,08-Mar-2010,3.63,3.67,3.55,3.62,74200,NASDAQ
SCMP,09-Mar-2010,3.62,3.65,3.55,3.63,34300,NASDAQ
SCMP,10-Mar-2010,3.64,3.67,3.59,3.62,35300,NASDAQ
SCMP,11-Mar-2010,3.61,3.62,3.55,3.62,28900,NASDAQ
SCMP,12-Mar-2010,3.62,3.67,3.6,3.6,46400,NASDAQ
SCMP,15-Mar-2010,3.61,3.66,3.51,3.58,65400,NASDAQ
SCMP,16-Mar-2010,3.61,3.71,3.58,3.69,58200,NASDAQ
SCMP,17-Mar-2010,3.71,3.84,3.6,3.72,80000,NASDAQ
SCMP,18-Mar-2010,3.74,3.76,3.62,3.64,110400,NASDAQ
SCMP,19-Mar-2010,3.64,3.74,3.6,3.66,141400,NASDAQ
SCMP,22-Mar-2010,3.65,3.7,3.61,3.68,30600,NASDAQ
SCMP,23-Mar-2010,3.7,3.77,3.64,3.66,130500,NASDAQ
SCMP,24-Mar-2010,3.62,3.69,3.57,3.57,88200,NASDAQ
SCMP,25-Mar-2010,3.57,3.63,3.52,3.53,83700,NASDAQ
SCMP,26-Mar-2010,3.53,3.58,3.53,3.56,24000,NASDAQ
SCMP,29-Mar-2010,3.57,3.57,3.53,3.55,74200,NASDAQ
SCMP,30-Mar-2010,3.54,3.62,3.54,3.59,43600,NASDAQ
SCMP,31-Mar-2010,3.56,3.62,3.55,3.57,14200,NASDAQ
SCMP,01-Apr-2010,3.58,3.62,3.55,3.6,23400,NASDAQ
SCMP,05-Apr-2010,3.63,3.63,3.58,3.62,20200,NASDAQ
SCMP,06-Apr-2010,3.61,3.65,3.58,3.61,15400,NASDAQ
SCMP,07-Apr-2010,3.59,3.65,3.55,3.59,52700,NASDAQ
SCMP,08-Apr-2010,3.57,3.62,3.56,3.57,26800,NASDAQ
SCMP,09-Apr-2010,3.6,3.63,3.58,3.6,36500,NASDAQ
SCMP,12-Apr-2010,3.63,3.75,3.62,3.68,121800,NASDAQ
SCMP,13-Apr-2010,3.68,3.7,3.63,3.65,45500,NASDAQ
SCMP,14-Apr-2010,3.68,3.77,3.65,3.77,57000,NASDAQ
SCMP,15-Apr-2010,3.78,3.84,3.75,3.78,64300,NASDAQ
SCMP,16-Apr-2010,3.79,3.8,3.63,3.72,115400,NASDAQ
SCMP,19-Apr-2010,3.71,3.77,3.69,3.69,50500,NASDAQ
SCMP,20-Apr-2010,3.7,3.79,3.7,3.74,53800,NASDAQ
SCMP,21-Apr-2010,3.74,3.81,3.72,3.8,31600,NASDAQ
SCMP,22-Apr-2010,3.8,3.8,3.74,3.79,37500,NASDAQ
SCMP,23-Apr-2010,3.76,3.98,3.74,3.97,113600,NASDAQ
SCMP,26-Apr-2010,4.0,4.14,3.95,3.97,61000,NASDAQ
SCMP,27-Apr-2010,4.0,4.11,3.92,3.94,63300,NASDAQ
SCMP,28-Apr-2010,4.0,4.17,3.93,4.01,94900,NASDAQ
SCMP,29-Apr-2010,4.05,4.35,4.02,4.11,77700,NASDAQ
SCMP,30-Apr-2010,4.12,4.31,4.03,4.11,42500,NASDAQ
SCMP,03-May-2010,4.22,4.22,3.83,3.99,115400,NASDAQ
SCMP,04-May-2010,3.93,4.09,3.86,3.9,94300,NASDAQ
SCMP,05-May-2010,3.88,4.03,3.88,3.92,67100,NASDAQ
SCMP,06-May-2010,4.0,4.13,3.85,3.88,116800,NASDAQ
SCMP,07-May-2010,3.88,3.97,3.8,3.83,50000,NASDAQ
SCMP,10-May-2010,3.85,4.01,3.81,3.95,50000,NASDAQ
SCMP,11-May-2010,3.95,3.95,3.79,3.9,45900,NASDAQ
SCMP,12-May-2010,3.92,3.95,3.86,3.94,55500,NASDAQ
SCMP,13-May-2010,3.95,4.03,3.83,3.99,74700,NASDAQ
SCMP,14-May-2010,3.97,4.05,3.85,4.03,18400,NASDAQ
SCMP,17-May-2010,4.08,4.09,3.94,3.98,23200,NASDAQ
SCMP,18-May-2010,3.93,3.98,3.74,3.84,85100,NASDAQ
SCMP,19-May-2010,3.82,3.86,3.6,3.69,174400,NASDAQ
SCMP,20-May-2010,3.62,3.67,3.54,3.56,51200,NASDAQ
SCMP,21-May-2010,3.52,3.63,3.5,3.58,67000,NASDAQ
SCMP,24-May-2010,3.57,3.57,3.48,3.49,25400,NASDAQ
SCMP,25-May-2010,3.44,3.53,3.39,3.49,22800,NASDAQ
SCMP,26-May-2010,3.46,3.73,3.45,3.57,29000,NASDAQ
SCMP,27-May-2010,3.62,3.83,3.6,3.82,24100,NASDAQ
SCMP,28-May-2010,3.8,3.85,3.71,3.83,29100,NASDAQ
SCMP,01-Jun-2010,3.82,3.82,3.66,3.7,49500,NASDAQ
SCMP,02-Jun-2010,3.74,3.91,3.68,3.87,17000,NASDAQ
SCMP,03-Jun-2010,3.89,3.93,3.71,3.77,47400,NASDAQ
SCMP,04-Jun-2010,3.73,3.81,3.6,3.6,56000,NASDAQ
SCMP,07-Jun-2010,3.6,3.66,3.55,3.58,30700,NASDAQ
SCMP,08-Jun-2010,3.6,3.6,3.44,3.46,51000,NASDAQ
SCMP,09-Jun-2010,3.5,3.72,3.47,3.49,52100,NASDAQ
SCMP,10-Jun-2010,3.6,3.72,3.59,3.66,31200,NASDAQ
SCMP,11-Jun-2010,3.65,3.65,3.4,3.6,29300,NASDAQ
SCMP,14-Jun-2010,3.61,3.7,3.52,3.68,31200,NASDAQ
SCMP,15-Jun-2010,3.71,3.71,3.6,3.7,99900,NASDAQ
SCMP,16-Jun-2010,3.67,3.75,3.67,3.69,26800,NASDAQ
SCMP,17-Jun-2010,3.68,3.78,3.51,3.7,64800,NASDAQ
SCMP,18-Jun-2010,3.7,3.71,3.61,3.71,72400,NASDAQ
SCMP,21-Jun-2010,3.71,3.75,3.59,3.62,33400,NASDAQ
SCMP,22-Jun-2010,3.64,3.71,3.61,3.61,86600,NASDAQ
SCMP,23-Jun-2010,3.62,3.69,3.56,3.69,35200,NASDAQ
SCMP,24-Jun-2010,3.68,3.69,3.55,3.56,123500,NASDAQ
SCMP,25-Jun-2010,3.58,3.71,3.56,3.71,501500,NASDAQ
SCMP,28-Jun-2010,3.69,3.69,3.61,3.61,48300,NASDAQ
SCMP,29-Jun-2010,3.56,3.56,3.45,3.48,71600,NASDAQ
SCMP,30-Jun-2010,3.47,3.59,3.43,3.53,24800,NASDAQ
SCMP,01-Jul-2010,3.52,3.52,3.34,3.37,65700,NASDAQ
SCMP,02-Jul-2010,3.4,3.4,3.26,3.37,18600,NASDAQ
SCMP,06-Jul-2010,3.41,3.45,3.3,3.35,48800,NASDAQ
SCMP,07-Jul-2010,3.37,3.45,3.35,3.4,34700,NASDAQ
SCMP,08-Jul-2010,3.43,3.45,3.36,3.45,25100,NASDAQ
SCMP,09-Jul-2010,3.46,3.49,3.41,3.48,22400,NASDAQ
SCMP,12-Jul-2010,3.48,3.48,3.34,3.41,20800,NASDAQ
SCMP,13-Jul-2010,3.46,3.46,3.38,3.4,19300,NASDAQ
SCMP,14-Jul-2010,3.35,3.43,3.35,3.4,8200,NASDAQ
SCMP,15-Jul-2010,3.39,3.41,3.35,3.36,29200,NASDAQ
SCMP,16-Jul-2010,3.33,3.33,3.28,3.31,35100,NASDAQ
SCMP,19-Jul-2010,3.31,3.4,3.28,3.37,31800,NASDAQ
SCMP,20-Jul-2010,3.34,3.4,3.3,3.38,35200,NASDAQ
SCMP,21-Jul-2010,3.4,3.4,3.26,3.29,40800,NASDAQ
SCMP,22-Jul-2010,3.32,3.36,3.27,3.3,32000,NASDAQ
SCMP,23-Jul-2010,3.28,3.51,3.28,3.48,33000,NASDAQ
SCMP,26-Jul-2010,3.48,3.48,3.4,3.46,26500,NASDAQ
SCMP,27-Jul-2010,3.49,3.49,3.41,3.41,18100,NASDAQ
SCMP,28-Jul-2010,3.4,3.49,3.4,3.45,18200,NASDAQ
SCMP,29-Jul-2010,3.48,3.51,3.38,3.47,18000,NASDAQ
SCMP,30-Jul-2010,3.47,3.75,3.47,3.69,90700,NASDAQ
SCMP,02-Aug-2010,3.73,3.85,3.73,3.84,34200,NASDAQ
SCMP,03-Aug-2010,3.84,3.84,3.62,3.75,23300,NASDAQ
SCMP,04-Aug-2010,3.78,3.78,3.71,3.72,14800,NASDAQ
SCMP,05-Aug-2010,3.69,3.71,3.68,3.68,4300,NASDAQ
SCMP,06-Aug-2010,3.65,3.66,3.48,3.62,63900,NASDAQ
SCMP,09-Aug-2010,3.63,3.63,3.48,3.57,19000,NASDAQ
SCMP,10-Aug-2010,3.55,3.58,3.48,3.53,24200,NASDAQ
SCMP,11-Aug-2010,3.46,3.5,3.33,3.35,43900,NASDAQ
SCMP,12-Aug-2010,3.32,3.55,3.3,3.42,20400,NASDAQ
SCMP,13-Aug-2010,3.4,3.4,3.31,3.32,34200,NASDAQ
SCMP,16-Aug-2010,3.3,3.38,3.3,3.36,14500,NASDAQ
SCMP,17-Aug-2010,3.38,3.44,3.32,3.42,13700,NASDAQ
SCMP,18-Aug-2010,3.41,3.42,3.37,3.41,23500,NASDAQ
SCMP,19-Aug-2010,3.37,3.4,3.31,3.32,39500,NASDAQ
SCMP,20-Aug-2010,3.3,3.5,3.25,3.36,42300,NASDAQ
SCMP,23-Aug-2010,3.38,3.41,3.29,3.32,17600,NASDAQ
SCMP,24-Aug-2010,3.29,3.52,3.29,3.33,17800,NASDAQ
SCMP,25-Aug-2010,3.3,3.42,3.29,3.42,16000,NASDAQ
SCMP,26-Aug-2010,3.42,3.43,3.33,3.34,17500,NASDAQ
SCMP,27-Aug-2010,3.38,3.54,3.38,3.52,35600,NASDAQ
SCMP,30-Aug-2010,3.52,3.52,3.28,3.3,34500,NASDAQ
SCMP,31-Aug-2010,3.3,3.39,3.26,3.35,35500,NASDAQ
SCMP,01-Sep-2010,3.39,3.46,3.35,3.44,23100,NASDAQ
SCMP,02-Sep-2010,3.5,3.53,3.43,3.44,15400,NASDAQ
SCMP,03-Sep-2010,3.46,3.51,3.41,3.45,28300,NASDAQ
SCMP,07-Sep-2010,3.43,3.47,3.31,3.31,17300,NASDAQ
SCMP,08-Sep-2010,3.31,3.46,3.31,3.37,5100,NASDAQ
SCMP,09-Sep-2010,3.42,3.42,3.33,3.35,32900,NASDAQ
SCMP,10-Sep-2010,3.36,3.49,3.26,3.35,24800,NASDAQ
SCMP,13-Sep-2010,3.37,3.49,3.34,3.41,26100,NASDAQ
SCMP,14-Sep-2010,3.42,3.49,3.41,3.46,18100,NASDAQ
SCMP,15-Sep-2010,3.46,3.5,3.42,3.44,21600,NASDAQ
SCMP,16-Sep-2010,3.43,3.45,3.32,3.43,22600,NASDAQ
SCMP,17-Sep-2010,3.45,3.45,3.35,3.4,54100,NASDAQ
SCMP,20-Sep-2010,3.42,3.45,3.41,3.45,22500,NASDAQ
SCMP,21-Sep-2010,3.45,3.45,3.32,3.39,13000,NASDAQ
SCMP,22-Sep-2010,3.37,3.45,3.33,3.36,12600,NASDAQ
SCMP,23-Sep-2010,3.33,3.36,3.27,3.28,15800,NASDAQ
SCMP,24-Sep-2010,3.32,3.45,3.32,3.45,29500,NASDAQ
SCMP,27-Sep-2010,3.45,3.45,3.34,3.36,10200,NASDAQ
SCMP,28-Sep-2010,3.38,3.44,3.36,3.44,10100,NASDAQ
SCMP,29-Sep-2010,3.43,3.44,3.29,3.44,24700,NASDAQ
SCMP,30-Sep-2010,3.44,3.77,3.38,3.75,82000,NASDAQ
SCMP,01-Oct-2010,3.77,3.77,3.52,3.56,36400,NASDAQ
SCMP,04-Oct-2010,3.56,3.56,3.35,3.37,27500,NASDAQ
SCMP,05-Oct-2010,3.33,3.55,3.33,3.55,20800,NASDAQ
SCMP,06-Oct-2010,3.53,3.56,3.47,3.52,21900,NASDAQ
SCMP,07-Oct-2010,3.54,3.54,3.44,3.45,18000,NASDAQ
SCMP,08-Oct-2010,3.46,3.6,3.46,3.58,57400,NASDAQ
SCMP,11-Oct-2010,3.56,3.56,3.43,3.45,22100,NASDAQ
SCMP,12-Oct-2010,3.44,3.5,3.44,3.45,33100,NASDAQ
SCMP,13-Oct-2010,3.45,3.49,3.38,3.44,30100,NASDAQ
SCMP,14-Oct-2010,3.44,3.47,3.4,3.43,23700,NASDAQ
SCMP,15-Oct-2010,3.48,3.48,3.35,3.41,38300,NASDAQ
SCMP,18-Oct-2010,3.41,3.49,3.35,3.48,24400,NASDAQ
SCMP,19-Oct-2010,3.48,3.51,3.27,3.37,35900,NASDAQ
SCMP,20-Oct-2010,3.4,3.44,3.38,3.41,10500,NASDAQ
SCMP,21-Oct-2010,3.43,3.46,3.37,3.39,16700,NASDAQ
SCMP,22-Oct-2010,3.42,3.42,3.33,3.35,29200,NASDAQ
SCMP,25-Oct-2010,3.35,3.4,3.33,3.35,15000,NASDAQ
SCMP,26-Oct-2010,3.32,3.42,3.31,3.36,19200,NASDAQ
SCMP,27-Oct-2010,3.34,3.35,3.27,3.31,11900,NASDAQ
SCMP,28-Oct-2010,3.34,3.34,3.26,3.26,7000,NASDAQ
SCMP,29-Oct-2010,3.26,3.39,3.26,3.38,17100,NASDAQ
SCMP,01-Nov-2010,3.37,3.46,3.26,3.26,26100,NASDAQ
SCMP,02-Nov-2010,3.3,3.46,3.3,3.44,14900,NASDAQ
SCMP,03-Nov-2010,3.44,3.45,3.36,3.43,9600,NASDAQ
SCMP,04-Nov-2010,3.43,3.5,3.43,3.47,74400,NASDAQ
SCMP,05-Nov-2010,3.45,3.47,3.35,3.47,13500,NASDAQ
SCMP,08-Nov-2010,3.47,3.55,3.45,3.49,54900,NASDAQ
SCMP,09-Nov-2010,3.49,3.49,3.45,3.47,15100,NASDAQ
SCMP,10-Nov-2010,3.47,3.49,3.26,3.48,36700,NASDAQ
SCMP,11-Nov-2010,3.44,3.59,3.4,3.44,11600,NASDAQ
SCMP,12-Nov-2010,3.41,3.47,3.41,3.45,6400,NASDAQ
SCMP,15-Nov-2010,3.46,3.49,3.44,3.45,14200,NASDAQ
SCMP,16-Nov-2010,3.41,3.47,3.33,3.4,21500,NASDAQ
SCMP,17-Nov-2010,3.35,3.46,3.34,3.46,11900,NASDAQ
SCMP,18-Nov-2010,3.49,3.5,3.4,3.41,46100,NASDAQ
SCMP,19-Nov-2010,3.42,3.5,3.32,3.49,460000,NASDAQ
SCMP,22-Nov-2010,3.46,3.57,3.41,3.49,12300,NASDAQ
SCMP,23-Nov-2010,3.46,3.46,3.29,3.29,42500,NASDAQ
SCMP,24-Nov-2010,3.3,3.43,3.25,3.3,40100,NASDAQ
SCMP,26-Nov-2010,3.38,3.43,3.27,3.35,14300,NASDAQ
SCMP,29-Nov-2010,3.34,3.44,3.27,3.32,74800,NASDAQ
SCMP,30-Nov-2010,3.33,3.48,3.29,3.45,83900,NASDAQ
SCMP,01-Dec-2010,3.48,3.48,3.3,3.34,58200,NASDAQ
SCMP,02-Dec-2010,3.35,3.5,3.35,3.5,27900,NASDAQ
SCMP,03-Dec-2010,3.47,3.6,3.45,3.6,30900,NASDAQ
SCMP,06-Dec-2010,3.58,3.64,3.58,3.61,20200,NASDAQ
SCMP,07-Dec-2010,3.64,3.64,3.52,3.57,28300,NASDAQ
SCMP,08-Dec-2010,3.56,3.68,3.56,3.68,26400,NASDAQ
SCMP,09-Dec-2010,3.7,3.74,3.66,3.73,38800,NASDAQ
SCMP,10-Dec-2010,3.74,3.78,3.67,3.76,29100,NASDAQ
SCMP,13-Dec-2010,3.75,3.75,3.65,3.69,16600,NASDAQ
SCMP,14-Dec-2010,3.69,3.75,3.65,3.71,10800,NASDAQ
SCMP,15-Dec-2010,3.73,3.76,3.67,3.69,39100,NASDAQ
SCMP,16-Dec-2010,3.69,3.78,3.69,3.73,42000,NASDAQ
SCMP,17-Dec-2010,3.74,3.79,3.66,3.77,63600,NASDAQ
SCMP,20-Dec-2010,3.77,3.8,3.7,3.75,30900,NASDAQ
SCMP,21-Dec-2010,3.78,3.8,3.67,3.76,20000,NASDAQ
SCMP,22-Dec-2010,3.75,3.78,3.65,3.76,298200,NASDAQ
SCMP,23-Dec-2010,3.63,3.78,3.63,3.74,52700,NASDAQ
SCMP,27-Dec-2010,3.7,3.72,3.61,3.69,23300,NASDAQ
SCMP,28-Dec-2010,3.66,3.69,3.53,3.66,24600,NASDAQ
SCMP,29-Dec-2010,3.7,3.82,3.69,3.77,62800,NASDAQ
SCMP,30-Dec-2010,3.77,3.87,3.74,3.83,13200,NASDAQ
SCMP,31-Dec-2010,3.79,3.89,3.78,3.84,26000,NASDAQ
SCMP,03-Jan-2011,3.86,3.88,3.84,3.86,18600,NASDAQ
SCMP,04-Jan-2011,3.88,3.93,3.85,3.9,39600,NASDAQ
SCMP,05-Jan-2011,3.88,3.93,3.87,3.92,69300,NASDAQ
SCMP,06-Jan-2011,3.92,4.17,3.81,4.16,102800,NASDAQ
SCMP,07-Jan-2011,4.15,4.54,4.15,4.46,139300,NASDAQ
SCMP,10-Jan-2011,4.45,4.61,4.4,4.55,59400,NASDAQ
SCMP,11-Jan-2011,4.55,4.7,4.5,4.55,56400,NASDAQ
SCMP,12-Jan-2011,4.6,4.74,4.6,4.69,50700,NASDAQ
SCMP,13-Jan-2011,4.73,4.75,4.32,4.53,159700,NASDAQ
SCMP,14-Jan-2011,4.53,4.66,4.47,4.64,33800,NASDAQ
SCMP,18-Jan-2011,4.61,4.61,4.3,4.35,97100,NASDAQ
SCMP,19-Jan-2011,4.4,4.43,4.11,4.21,91400,NASDAQ
SCMP,20-Jan-2011,4.18,4.27,4.09,4.15,83700,NASDAQ
SCMP,21-Jan-2011,4.19,4.19,4.1,4.12,32500,NASDAQ
SCMP,24-Jan-2011,4.13,4.26,4.13,4.23,18500,NASDAQ
SCMP,25-Jan-2011,4.2,4.31,4.2,4.27,14000,NASDAQ
SCMP,26-Jan-2011,4.29,4.39,4.19,4.39,13600,NASDAQ
SCMP,27-Jan-2011,4.39,4.46,4.31,4.35,19600,NASDAQ
SCMP,28-Jan-2011,4.37,4.37,4.25,4.25,24000,NASDAQ
SCMP,31-Jan-2011,4.24,4.32,4.19,4.32,26100,NASDAQ
SCMP,01-Feb-2011,4.32,4.39,4.27,4.32,22300,NASDAQ
SCMP,02-Feb-2011,4.3,4.38,4.15,4.35,19700,NASDAQ
SCMP,03-Feb-2011,4.36,4.52,4.3,4.5,38600,NASDAQ
SCMP,04-Feb-2011,4.44,4.48,4.32,4.34,40000,NASDAQ
SCMP,07-Feb-2011,4.3,4.37,4.3,4.34,12900,NASDAQ
SCMP,08-Feb-2011,4.34,4.34,4.28,4.33,19100,NASDAQ
SCMP,09-Feb-2011,4.29,4.29,4.18,4.22,27500,NASDAQ
SCMP,10-Feb-2011,4.18,4.24,4.11,4.2,25100,NASDAQ
SCMP,11-Feb-2011,4.16,4.3,4.07,4.3,18200,NASDAQ
SCMP,14-Feb-2011,4.26,4.3,4.23,4.25,10500,NASDAQ
SCMP,15-Feb-2011,4.22,4.27,4.2,4.23,68400,NASDAQ
SCMP,16-Feb-2011,4.25,4.27,4.19,4.27,67300,NASDAQ
SCMP,17-Feb-2011,4.23,4.27,4.21,4.24,435500,NASDAQ
SCMP,18-Feb-2011,4.27,4.27,4.2,4.25,31400,NASDAQ
SCMP,22-Feb-2011,4.17,4.22,4.15,4.17,20400,NASDAQ
SCMP,23-Feb-2011,4.15,4.18,4.1,4.14,62300,NASDAQ
SCMP,24-Feb-2011,4.1,4.16,4.04,4.15,32400,NASDAQ
SCMP,25-Feb-2011,4.15,4.28,4.12,4.25,335200,NASDAQ
SCMP,28-Feb-2011,4.27,4.34,4.24,4.29,11600,NASDAQ
SCMP,01-Mar-2011,4.28,4.29,4.17,4.21,613300,NASDAQ
SCMP,02-Mar-2011,4.27,4.28,4.2,4.25,29500,NASDAQ
SCMP,03-Mar-2011,4.27,4.34,4.24,4.29,44200,NASDAQ
SCMP,04-Mar-2011,4.22,4.22,4.0,4.07,151700,NASDAQ
SCMP,07-Mar-2011,4.07,4.1,4.01,4.04,21900,NASDAQ
SCMP,08-Mar-2011,4.1,4.26,4.06,4.26,22200,NASDAQ
SCMP,09-Mar-2011,4.17,4.28,4.15,4.18,20200,NASDAQ
SCMP,10-Mar-2011,4.12,4.12,4.0,4.08,33700,NASDAQ
SCMP,11-Mar-2011,4.08,4.14,4.08,4.11,23500,NASDAQ
SCMP,14-Mar-2011,4.05,4.1,4.0,4.01,32400,NASDAQ
SCMP,15-Mar-2011,4.03,4.03,3.96,3.97,29400,NASDAQ
SCMP,16-Mar-2011,3.94,3.95,3.85,3.91,38600,NASDAQ
SCMP,17-Mar-2011,3.96,3.97,3.77,3.96,12000,NASDAQ
SCMP,18-Mar-2011,3.98,3.98,3.85,3.96,50300,NASDAQ
SCMP,21-Mar-2011,3.95,4.01,3.95,4.0,19700,NASDAQ
SCMP,22-Mar-2011,3.94,4.01,3.91,3.96,19500,NASDAQ
SCMP,23-Mar-2011,3.94,3.99,3.89,3.99,14900,NASDAQ
SCMP,24-Mar-2011,3.96,3.99,3.94,3.99,12600,NASDAQ
SCMP,25-Mar-2011,3.94,3.99,3.94,3.97,38400,NASDAQ
SCMP,28-Mar-2011,3.99,4.03,3.99,4.02,68400,NASDAQ
SCMP,29-Mar-2011,4.02,4.25,4.02,4.23,24800,NASDAQ
SCMP,30-Mar-2011,4.23,4.24,4.21,4.23,13600,NASDAQ
SCMP,31-Mar-2011,4.23,4.23,4.18,4.2,20100,NASDAQ
SCMP,01-Apr-2011,4.23,4.25,4.18,4.25,11500,NASDAQ
SCMP,04-Apr-2011,4.25,4.28,4.22,4.27,11500,NASDAQ
SCMP,05-Apr-2011,4.27,4.28,4.23,4.24,35500,NASDAQ
SCMP,06-Apr-2011,4.27,4.3,4.16,4.29,21000,NASDAQ
SCMP,07-Apr-2011,4.25,4.26,4.22,4.25,6800,NASDAQ
SCMP,08-Apr-2011,4.29,4.29,4.16,4.23,7300,NASDAQ
SCMP,11-Apr-2011,4.23,4.26,3.84,4.23,9100,NASDAQ
SCMP,12-Apr-2011,4.17,4.26,4.17,4.25,18700,NASDAQ
SCMP,13-Apr-2011,4.25,4.46,4.23,4.32,47700,NASDAQ
SCMP,14-Apr-2011,4.26,4.48,4.26,4.29,28700,NASDAQ
SCMP,15-Apr-2011,4.3,4.4,4.3,4.39,20000,NASDAQ
SCMP,18-Apr-2011,4.3,4.33,4.21,4.31,7100,NASDAQ
SCMP,19-Apr-2011,4.33,4.33,4.25,4.31,10100,NASDAQ
SCMP,20-Apr-2011,4.31,4.41,4.3,4.37,15300,NASDAQ
SCMP,21-Apr-2011,4.34,4.37,4.31,4.34,3400,NASDAQ
SCMP,25-Apr-2011,4.21,4.33,4.21,4.3,5800,NASDAQ
SCMP,26-Apr-2011,4.3,4.48,4.3,4.4,25500,NASDAQ
SCMP,27-Apr-2011,4.43,4.44,4.38,4.4,3800,NASDAQ
SCMP,28-Apr-2011,4.38,4.45,4.34,4.45,8400,NASDAQ
SCMP,29-Apr-2011,4.45,4.5,4.34,4.48,27100,NASDAQ
SCMP,02-May-2011,4.44,4.51,4.41,4.41,6700,NASDAQ
SCMP,03-May-2011,4.41,4.43,4.08,4.34,13700,NASDAQ
SCMP,04-May-2011,4.33,4.33,4.16,4.19,19200,NASDAQ
SCMP,05-May-2011,4.15,4.22,4.02,4.17,15400,NASDAQ
SCMP,06-May-2011,4.21,4.25,4.1,4.1,8600,NASDAQ
SCMP,09-May-2011,4.09,4.16,4.09,4.11,12600,NASDAQ
SCMP,10-May-2011,4.45,4.52,4.27,4.38,20200,NASDAQ
SCMP,11-May-2011,4.35,4.41,4.3,4.32,158600,NASDAQ
SCMP,12-May-2011,4.29,4.36,4.14,4.21,103800,NASDAQ
SCMP,13-May-2011,4.22,4.35,4.14,4.2,33800,NASDAQ
SCMP,16-May-2011,4.2,4.26,4.19,4.19,54000,NASDAQ
SCMP,17-May-2011,4.2,4.45,4.2,4.28,19900,NASDAQ
SCMP,18-May-2011,4.31,4.39,4.28,4.35,24000,NASDAQ
SCMP,19-May-2011,4.35,4.48,4.16,4.39,14900,NASDAQ
SCMP,20-May-2011,4.48,4.48,4.21,4.21,21300,NASDAQ
SCMP,23-May-2011,4.24,4.31,4.14,4.25,15600,NASDAQ
