name,date,open_price,close_price,high_price,low_price,volume,market
CHNR,12-Apr-2010,12.04,12.45,12.0,12.19,22400,NASDAQ
CHNR,13-Apr-2010,11.98,12.01,11.89,11.89,8400,NASDAQ
CHNR,14-Apr-2010,11.97,12.08,11.58,11.7,19000,NASDAQ
CHNR,15-Apr-2010,11.74,11.74,11.55,11.55,8400,NASDAQ
CHNR,16-Apr-2010,11.51,11.59,11.15,11.31,11900,NASDAQ
CHNR,19-Apr-2010,11.2,11.24,11.01,11.15,4100,NASDAQ
CHNR,20-Apr-2010,11.1,11.45,11.1,11.29,14100,NASDAQ
CHNR,21-Apr-2010,11.3,11.3,11.1,11.15,6100,NASDAQ
CHNR,22-Apr-2010,11.12,11.47,11.11,11.34,2600,NASDAQ
CHNR,23-Apr-2010,11.1,11.31,11.1,11.31,2200,NASDAQ
CHNR,26-Apr-2010,11.21,11.61,11.2,11.43,7500,NASDAQ
CHNR,27-Apr-2010,11.17,11.3,11.17,11.3,7100,NASDAQ
CHNR,28-Apr-2010,11.3,11.42,11.2,11.4,5100,NASDAQ
CHNR,29-Apr-2010,11.39,11.74,11.39,11.57,3000,NASDAQ
CHNR,30-Apr-2010,11.6,11.61,11.5,11.56,5300,NASDAQ
CHNR,03-May-2010,11.95,11.95,11.22,11.44,19300,NASDAQ
CHNR,04-May-2010,11.2,11.49,11.2,11.46,10600,NASDAQ
CHNR,05-May-2010,11.5,11.6,11.25,11.5,13300,NASDAQ
CHNR,06-May-2010,11.45,11.45,10.75,11.08,17200,NASDAQ
CHNR,07-May-2010,11.06,11.15,10.82,10.95,16500,NASDAQ
CHNR,10-May-2010,11.33,11.33,10.76,11.1,8600,NASDAQ
CHNR,11-May-2010,11.53,11.83,11.24,11.57,10900,NASDAQ
CHNR,12-May-2010,11.53,11.61,11.5,11.55,8600,NASDAQ
CHNR,13-May-2010,11.6,11.65,11.4,11.54,3000,NASDAQ
CHNR,14-May-2010,11.39,11.52,11.38,11.41,2000,NASDAQ
CHNR,17-May-2010,11.01,11.62,10.7,10.8,20900,NASDAQ
CHNR,18-May-2010,10.76,11.37,10.6,10.6,4300,NASDAQ
CHNR,19-May-2010,10.6,10.72,10.27,10.58,16100,NASDAQ
CHNR,20-May-2010,10.08,10.4,10.0,10.4,5500,NASDAQ
CHNR,21-May-2010,10.0,10.46,10.0,10.0,3300,NASDAQ
CHNR,24-May-2010,10.21,10.3,10.2,10.3,6200,NASDAQ
CHNR,25-May-2010,9.79,10.31,9.75,10.31,1300,NASDAQ
CHNR,26-May-2010,10.5,10.78,9.6,9.65,21400,NASDAQ
CHNR,27-May-2010,9.7,9.97,9.7,9.97,2700,NASDAQ
CHNR,28-May-2010,10.17,10.3,10.04,10.05,3300,NASDAQ
CHNR,01-Jun-2010,10.29,10.29,9.8,9.8,2600,NASDAQ
CHNR,02-Jun-2010,9.8,9.8,9.8,9.8,0,NASDAQ
CHNR,03-Jun-2010,9.73,9.86,9.7,9.86,3800,NASDAQ
CHNR,04-Jun-2010,9.72,9.82,9.51,9.75,5400,NASDAQ
CHNR,07-Jun-2010,9.52,9.82,9.5,9.51,12000,NASDAQ
CHNR,08-Jun-2010,9.74,9.75,9.65,9.65,2300,NASDAQ
CHNR,09-Jun-2010,9.52,9.7,9.52,9.64,400,NASDAQ
CHNR,10-Jun-2010,9.81,9.92,9.26,9.42,16400,NASDAQ
CHNR,11-Jun-2010,9.25,9.25,8.89,9.03,13000,NASDAQ
CHNR,14-Jun-2010,8.94,9.31,8.94,9.11,3400,NASDAQ
CHNR,15-Jun-2010,9.02,9.46,9.0,9.34,5200,NASDAQ
CHNR,16-Jun-2010,9.52,9.69,9.52,9.69,1300,NASDAQ
CHNR,17-Jun-2010,9.74,9.94,9.41,9.41,3000,NASDAQ
CHNR,18-Jun-2010,9.18,9.33,9.18,9.33,600,NASDAQ
CHNR,21-Jun-2010,9.33,9.55,9.3,9.5,4300,NASDAQ
CHNR,22-Jun-2010,9.5,9.66,9.44,9.64,3700,NASDAQ
CHNR,23-Jun-2010,9.17,9.69,9.16,9.69,2000,NASDAQ
CHNR,24-Jun-2010,9.31,9.31,9.17,9.21,1800,NASDAQ
CHNR,25-Jun-2010,9.22,9.22,8.9,9.02,6200,NASDAQ
CHNR,28-Jun-2010,9.18,9.37,8.98,9.19,5700,NASDAQ
CHNR,29-Jun-2010,9.16,9.3,8.87,8.87,6900,NASDAQ
CHNR,30-Jun-2010,9.06,9.13,8.92,9.07,1000,NASDAQ
CHNR,01-Jul-2010,9.23,9.23,9.23,9.23,100,NASDAQ
CHNR,02-Jul-2010,9.11,9.15,9.11,9.12,700,NASDAQ
CHNR,06-Jul-2010,9.31,9.35,9.11,9.13,2100,NASDAQ
CHNR,07-Jul-2010,9.01,9.05,8.85,9.03,5700,NASDAQ
CHNR,08-Jul-2010,9.1,9.1,8.85,9.06,7900,NASDAQ
CHNR,09-Jul-2010,9.04,9.09,8.96,8.98,900,NASDAQ
CHNR,12-Jul-2010,8.94,8.94,8.9,8.9,1800,NASDAQ
CHNR,13-Jul-2010,9.13,9.13,8.89,8.9,1500,NASDAQ
CHNR,14-Jul-2010,8.73,8.75,8.7,8.71,3800,NASDAQ
CHNR,15-Jul-2010,8.61,8.65,8.53,8.53,1400,NASDAQ
CHNR,16-Jul-2010,8.51,8.51,8.37,8.37,1800,NASDAQ
CHNR,19-Jul-2010,8.28,8.5,8.28,8.44,800,NASDAQ
CHNR,20-Jul-2010,8.57,8.57,8.25,8.27,2300,NASDAQ
CHNR,21-Jul-2010,8.32,8.51,8.32,8.51,2500,NASDAQ
CHNR,22-Jul-2010,8.53,8.64,8.53,8.56,1700,NASDAQ
CHNR,23-Jul-2010,8.5,8.69,8.5,8.68,600,NASDAQ
CHNR,26-Jul-2010,8.7,8.89,8.51,8.71,19800,NASDAQ
CHNR,27-Jul-2010,8.72,8.72,8.69,8.71,3900,NASDAQ
CHNR,28-Jul-2010,8.84,9.88,8.77,9.82,25500,NASDAQ
CHNR,29-Jul-2010,9.94,10.6,9.91,10.59,10100,NASDAQ
CHNR,30-Jul-2010,10.59,11.0,10.45,10.75,12700,NASDAQ
CHNR,02-Aug-2010,10.75,11.0,9.96,10.01,13100,NASDAQ
CHNR,03-Aug-2010,10.15,11.61,9.62,11.08,33300,NASDAQ
CHNR,04-Aug-2010,11.15,11.15,10.5,10.59,2100,NASDAQ
CHNR,05-Aug-2010,10.59,10.87,10.35,10.71,4000,NASDAQ
CHNR,06-Aug-2010,11.0,11.03,9.91,10.06,30700,NASDAQ
CHNR,09-Aug-2010,10.19,10.19,9.98,10.01,8400,NASDAQ
CHNR,10-Aug-2010,10.02,10.14,10.0,10.02,20200,NASDAQ
CHNR,11-Aug-2010,10.0,10.1,10.0,10.0,2200,NASDAQ
CHNR,12-Aug-2010,10.0,10.16,10.0,10.16,2600,NASDAQ
CHNR,13-Aug-2010,10.01,10.01,10.0,10.0,1300,NASDAQ
CHNR,16-Aug-2010,10.0,10.02,10.0,10.01,8200,NASDAQ
CHNR,17-Aug-2010,10.29,10.29,10.01,10.1,900,NASDAQ
CHNR,18-Aug-2010,10.3,10.3,10.14,10.14,2900,NASDAQ
CHNR,19-Aug-2010,10.22,10.6,10.22,10.38,15000,NASDAQ
CHNR,20-Aug-2010,10.42,10.55,10.4,10.55,3000,NASDAQ
CHNR,23-Aug-2010,10.7,10.87,10.7,10.7,6900,NASDAQ
CHNR,24-Aug-2010,10.75,10.75,10.3,10.35,8300,NASDAQ
CHNR,25-Aug-2010,10.5,10.51,10.49,10.49,600,NASDAQ
CHNR,26-Aug-2010,10.33,10.33,9.95,9.95,1400,NASDAQ
CHNR,27-Aug-2010,10.71,10.71,10.22,10.22,800,NASDAQ
CHNR,30-Aug-2010,10.18,10.18,9.73,9.73,500,NASDAQ
CHNR,31-Aug-2010,9.31,9.86,9.31,9.7,5200,NASDAQ
CHNR,01-Sep-2010,9.85,9.89,9.67,9.78,1400,NASDAQ
CHNR,02-Sep-2010,9.68,9.68,9.67,9.67,500,NASDAQ
CHNR,03-Sep-2010,9.8,9.95,9.8,9.95,2800,NASDAQ
CHNR,07-Sep-2010,9.81,10.08,9.81,9.97,2300,NASDAQ
CHNR,08-Sep-2010,9.89,9.92,9.89,9.89,600,NASDAQ
CHNR,09-Sep-2010,9.89,10.01,9.89,10.01,1400,NASDAQ
CHNR,10-Sep-2010,10.03,10.67,10.03,10.44,11400,NASDAQ
CHNR,13-Sep-2010,10.5,10.85,10.5,10.66,6500,NASDAQ
CHNR,14-Sep-2010,10.83,10.9,10.63,10.72,2400,NASDAQ
CHNR,15-Sep-2010,10.72,10.72,10.72,10.72,700,NASDAQ
CHNR,16-Sep-2010,10.7,10.8,10.7,10.78,3400,NASDAQ
CHNR,17-Sep-2010,10.8,10.87,10.65,10.87,3600,NASDAQ
CHNR,20-Sep-2010,10.78,10.79,10.74,10.79,2300,NASDAQ
CHNR,21-Sep-2010,10.89,10.89,10.71,10.87,300,NASDAQ
CHNR,22-Sep-2010,10.6,10.75,10.5,10.75,2000,NASDAQ
CHNR,23-Sep-2010,10.66,10.66,10.58,10.61,1200,NASDAQ
CHNR,24-Sep-2010,9.98,10.72,9.98,10.72,1900,NASDAQ
CHNR,27-Sep-2010,10.7,11.1,10.7,10.9,13000,NASDAQ
CHNR,28-Sep-2010,10.79,11.15,10.67,11.13,8300,NASDAQ
CHNR,29-Sep-2010,10.26,11.25,9.99,10.43,3200,NASDAQ
CHNR,30-Sep-2010,11.18,11.18,10.5,10.9,1800,NASDAQ
CHNR,01-Oct-2010,10.89,10.89,10.01,10.16,3400,NASDAQ
CHNR,04-Oct-2010,10.2,10.97,10.16,10.6,600,NASDAQ
CHNR,05-Oct-2010,10.86,10.9,10.41,10.58,1200,NASDAQ
CHNR,06-Oct-2010,10.94,10.94,10.5,10.8,1200,NASDAQ
CHNR,07-Oct-2010,10.8,10.9,10.7,10.9,1200,NASDAQ
CHNR,08-Oct-2010,10.88,10.9,10.88,10.9,2600,NASDAQ
CHNR,11-Oct-2010,10.68,10.97,10.64,10.94,3600,NASDAQ
CHNR,12-Oct-2010,10.55,10.9,10.55,10.84,300,NASDAQ
CHNR,13-Oct-2010,10.9,11.55,10.9,11.5,10700,NASDAQ
CHNR,14-Oct-2010,11.54,11.55,11.11,11.3,7800,NASDAQ
CHNR,15-Oct-2010,11.35,11.35,10.61,10.73,6300,NASDAQ
CHNR,18-Oct-2010,11.16,11.16,10.66,10.73,600,NASDAQ
CHNR,19-Oct-2010,10.67,10.67,10.12,10.31,4900,NASDAQ
CHNR,20-Oct-2010,10.88,13.35,10.88,11.9,112000,NASDAQ
CHNR,21-Oct-2010,12.01,12.14,10.95,11.05,28200,NASDAQ
CHNR,22-Oct-2010,11.05,11.05,10.73,10.93,8600,NASDAQ
CHNR,25-Oct-2010,11.33,11.5,10.75,10.93,5400,NASDAQ
CHNR,26-Oct-2010,11.0,11.3,10.67,10.79,5800,NASDAQ
CHNR,27-Oct-2010,10.82,11.75,10.82,11.75,27500,NASDAQ
CHNR,28-Oct-2010,11.76,12.6,11.75,12.28,13100,NASDAQ
CHNR,29-Oct-2010,12.47,12.5,12.11,12.17,13300,NASDAQ
CHNR,01-Nov-2010,13.0,13.0,12.06,12.13,25600,NASDAQ
CHNR,02-Nov-2010,12.81,12.81,12.4,12.49,18900,NASDAQ
CHNR,03-Nov-2010,12.77,12.94,12.26,12.36,14600,NASDAQ
CHNR,04-Nov-2010,12.6,13.67,12.01,12.31,38700,NASDAQ
CHNR,05-Nov-2010,12.47,13.86,12.47,13.3,49300,NASDAQ
CHNR,08-Nov-2010,14.87,15.99,14.01,15.57,238400,NASDAQ
CHNR,09-Nov-2010,16.29,17.39,15.3,15.4,218900,NASDAQ
CHNR,10-Nov-2010,15.4,16.0,15.25,15.74,45000,NASDAQ
CHNR,11-Nov-2010,16.32,16.32,15.19,15.27,32100,NASDAQ
CHNR,12-Nov-2010,15.51,15.76,14.6,14.65,52400,NASDAQ
CHNR,15-Nov-2010,14.65,15.47,14.65,14.95,19700,NASDAQ
CHNR,16-Nov-2010,15.0,15.1,13.62,13.62,54200,NASDAQ
CHNR,17-Nov-2010,13.97,14.53,13.86,13.86,17800,NASDAQ
CHNR,18-Nov-2010,14.02,14.99,13.87,14.7,26800,NASDAQ
CHNR,19-Nov-2010,15.5,15.5,14.91,15.11,15200,NASDAQ
CHNR,22-Nov-2010,15.5,16.38,14.3,15.06,84100,NASDAQ
CHNR,23-Nov-2010,14.9,14.9,14.05,14.83,19800,NASDAQ
CHNR,24-Nov-2010,16.35,16.35,15.21,15.22,6800,NASDAQ
CHNR,26-Nov-2010,14.5,15.54,14.5,15.23,9500,NASDAQ
CHNR,29-Nov-2010,15.48,16.25,15.45,15.75,23900,NASDAQ
CHNR,30-Nov-2010,15.7,16.14,15.7,15.71,18000,NASDAQ
CHNR,01-Dec-2010,15.75,16.1,15.5,15.51,25200,NASDAQ
CHNR,02-Dec-2010,15.5,15.85,15.3,15.48,20400,NASDAQ
CHNR,03-Dec-2010,15.66,15.87,15.25,15.3,6800,NASDAQ
CHNR,06-Dec-2010,15.5,16.25,15.45,16.1,32700,NASDAQ
CHNR,07-Dec-2010,16.35,16.47,15.49,15.72,41800,NASDAQ
CHNR,08-Dec-2010,15.45,16.29,15.3,15.91,12800,NASDAQ
CHNR,09-Dec-2010,16.0,16.0,15.5,15.56,13000,NASDAQ
CHNR,10-Dec-2010,15.46,16.1,15.4,16.1,15900,NASDAQ
CHNR,13-Dec-2010,16.2,16.26,15.72,15.83,14100,NASDAQ
CHNR,14-Dec-2010,15.9,15.9,15.5,15.7,1300,NASDAQ
CHNR,15-Dec-2010,15.5,15.88,15.45,15.62,8400,NASDAQ
CHNR,16-Dec-2010,15.5,15.5,15.15,15.24,18600,NASDAQ
CHNR,17-Dec-2010,15.4,15.78,15.35,15.53,10700,NASDAQ
CHNR,20-Dec-2010,15.81,15.81,15.29,15.29,9800,NASDAQ
CHNR,21-Dec-2010,15.3,15.47,15.3,15.34,4000,NASDAQ
CHNR,22-Dec-2010,15.48,15.58,15.31,15.31,4800,NASDAQ
CHNR,23-Dec-2010,15.4,15.46,15.3,15.39,8200,NASDAQ
CHNR,27-Dec-2010,15.48,15.51,15.34,15.49,3000,NASDAQ
CHNR,28-Dec-2010,15.81,15.99,15.4,15.99,16200,NASDAQ
CHNR,29-Dec-2010,16.0,17.0,15.76,16.5,63900,NASDAQ
CHNR,30-Dec-2010,17.39,19.09,17.25,17.87,188900,NASDAQ
CHNR,31-Dec-2010,17.18,17.8,16.59,17.41,42300,NASDAQ
CHNR,03-Jan-2011,17.5,17.5,16.68,17.05,31500,NASDAQ
CHNR,04-Jan-2011,17.05,17.07,16.37,16.83,25900,NASDAQ
CHNR,05-Jan-2011,16.94,17.0,16.39,16.96,13800,NASDAQ
CHNR,06-Jan-2011,16.92,16.92,15.89,15.96,22800,NASDAQ
CHNR,07-Jan-2011,15.89,15.93,14.5,15.07,48500,NASDAQ
CHNR,10-Jan-2011,14.6,15.73,14.6,15.51,69500,NASDAQ
CHNR,11-Jan-2011,15.6,16.42,15.5,16.06,35700,NASDAQ
CHNR,12-Jan-2011,16.41,16.42,15.74,15.92,5100,NASDAQ
CHNR,13-Jan-2011,15.81,16.09,15.81,15.86,5600,NASDAQ
CHNR,14-Jan-2011,15.51,15.51,14.79,14.79,19300,NASDAQ
CHNR,18-Jan-2011,15.4,15.4,14.66,14.96,6200,NASDAQ
CHNR,19-Jan-2011,14.81,14.94,14.12,14.26,26900,NASDAQ
CHNR,20-Jan-2011,14.07,14.21,13.85,14.01,10900,NASDAQ
CHNR,21-Jan-2011,14.09,14.09,13.96,13.97,4200,NASDAQ
CHNR,24-Jan-2011,14.64,14.64,13.5,13.61,12900,NASDAQ
CHNR,25-Jan-2011,13.5,13.75,12.9,12.9,15300,NASDAQ
CHNR,26-Jan-2011,12.42,12.79,11.82,12.5,45500,NASDAQ
CHNR,27-Jan-2011,12.5,12.68,12.34,12.51,7100,NASDAQ
CHNR,28-Jan-2011,12.7,12.8,12.18,12.22,8300,NASDAQ
CHNR,31-Jan-2011,12.43,12.52,12.2,12.36,7000,NASDAQ
CHNR,01-Feb-2011,12.59,13.42,12.51,13.16,13600,NASDAQ
CHNR,02-Feb-2011,13.47,13.5,12.95,13.19,11900,NASDAQ
CHNR,03-Feb-2011,14.0,14.0,12.81,13.36,3900,NASDAQ
CHNR,04-Feb-2011,13.56,13.56,13.4,13.43,2000,NASDAQ
CHNR,07-Feb-2011,13.5,13.89,13.49,13.78,16800,NASDAQ
CHNR,08-Feb-2011,14.0,14.08,13.7,13.7,12900,NASDAQ
CHNR,09-Feb-2011,13.7,13.99,13.42,13.61,13200,NASDAQ
CHNR,10-Feb-2011,13.73,13.75,13.55,13.63,1600,NASDAQ
CHNR,11-Feb-2011,13.56,14.07,13.56,14.07,9500,NASDAQ
CHNR,14-Feb-2011,13.9,14.12,13.9,14.12,4600,NASDAQ
CHNR,15-Feb-2011,14.12,14.12,13.86,14.05,7900,NASDAQ
CHNR,16-Feb-2011,13.83,14.3,13.83,14.2,15700,NASDAQ
CHNR,17-Feb-2011,14.19,14.2,13.98,14.1,13400,NASDAQ
CHNR,18-Feb-2011,14.06,14.11,13.9,13.94,6200,NASDAQ
CHNR,22-Feb-2011,13.99,13.99,13.49,13.53,13800,NASDAQ
CHNR,23-Feb-2011,13.49,13.6,13.2,13.23,17800,NASDAQ
CHNR,24-Feb-2011,13.2,13.2,12.9,13.1,9100,NASDAQ
CHNR,25-Feb-2011,13.09,13.1,12.71,12.77,5700,NASDAQ
CHNR,28-Feb-2011,12.97,12.97,12.75,12.9,6900,NASDAQ
CHNR,01-Mar-2011,12.8,12.8,12.8,12.8,100,NASDAQ
CHNR,02-Mar-2011,13.76,13.8,12.96,13.03,7800,NASDAQ
CHNR,03-Mar-2011,13.1,13.67,12.73,12.94,7500,NASDAQ
CHNR,04-Mar-2011,13.2,13.2,13.03,13.1,3300,NASDAQ
CHNR,07-Mar-2011,13.1,13.8,13.04,13.64,29600,NASDAQ
CHNR,08-Mar-2011,13.61,14.1,13.61,13.93,14800,NASDAQ
CHNR,09-Mar-2011,14.0,14.17,13.71,13.71,24100,NASDAQ
CHNR,10-Mar-2011,13.67,13.8,13.35,13.49,21700,NASDAQ
CHNR,11-Mar-2011,13.83,13.87,13.3,13.3,4500,NASDAQ
CHNR,14-Mar-2011,13.45,13.53,13.4,13.52,4300,NASDAQ
CHNR,15-Mar-2011,13.56,14.0,13.3,13.52,8300,NASDAQ
CHNR,16-Mar-2011,13.91,13.91,13.2,13.35,8100,NASDAQ
CHNR,17-Mar-2011,13.44,13.45,13.15,13.36,12600,NASDAQ
CHNR,18-Mar-2011,13.98,13.98,13.18,13.31,4300,NASDAQ
CHNR,21-Mar-2011,13.32,13.99,13.26,13.64,20100,NASDAQ
CHNR,22-Mar-2011,13.59,13.66,13.39,13.59,4800,NASDAQ
CHNR,23-Mar-2011,13.75,13.75,13.43,13.6,6200,NASDAQ
CHNR,24-Mar-2011,13.7,13.78,13.16,13.71,23100,NASDAQ
CHNR,25-Mar-2011,13.5,13.56,13.25,13.25,5500,NASDAQ
CHNR,28-Mar-2011,13.35,13.35,13.15,13.16,4200,NASDAQ
CHNR,29-Mar-2011,13.15,13.45,13.08,13.08,13300,NASDAQ
CHNR,30-Mar-2011,13.79,13.79,13.32,13.42,12000,NASDAQ
CHNR,31-Mar-2011,13.48,13.65,13.42,13.65,3200,NASDAQ
CHNR,01-Apr-2011,13.68,13.78,13.6,13.74,3300,NASDAQ
CHNR,04-Apr-2011,13.6,13.73,13.22,13.22,4200,NASDAQ
CHNR,05-Apr-2011,13.23,13.4,13.23,13.36,1400,NASDAQ
CHNR,06-Apr-2011,13.5,13.6,13.5,13.57,2400,NASDAQ
CHNR,07-Apr-2011,13.65,13.66,13.5,13.51,8000,NASDAQ
CHNR,08-Apr-2011,13.51,13.61,13.51,13.61,3600,NASDAQ
CHNR,11-Apr-2011,13.54,13.8,12.97,13.65,24900,NASDAQ
CHNR,12-Apr-2011,13.16,13.38,13.13,13.18,3000,NASDAQ
CHNR,13-Apr-2011,13.5,13.52,13.22,13.24,2200,NASDAQ
CHNR,14-Apr-2011,13.2,13.77,13.11,13.48,20300,NASDAQ
CHNR,15-Apr-2011,13.39,13.59,13.29,13.48,6400,NASDAQ
CHNR,18-Apr-2011,13.34,13.48,13.29,13.48,5600,NASDAQ
CHNR,19-Apr-2011,13.35,13.35,13.28,13.28,2600,NASDAQ
CHNR,20-Apr-2011,13.34,13.34,13.28,13.28,5100,NASDAQ
CHNR,21-Apr-2011,13.3,13.34,13.28,13.28,2500,NASDAQ
CHNR,25-Apr-2011,13.3,13.35,13.28,13.35,11900,NASDAQ
CHNR,26-Apr-2011,13.28,13.8,13.28,13.66,18500,NASDAQ
CHNR,27-Apr-2011,13.54,13.8,13.52,13.75,5000,NASDAQ
CHNR,28-Apr-2011,13.76,13.92,13.61,13.76,9100,NASDAQ
CHNR,29-Apr-2011,13.71,13.71,13.58,13.7,4200,NASDAQ
CHNR,02-May-2011,13.76,13.76,13.7,13.7,900,NASDAQ
CHNR,03-May-2011,13.61,13.62,13.18,13.2,19800,NASDAQ
CHNR,04-May-2011,13.2,13.74,12.97,13.23,34800,NASDAQ
CHNR,05-May-2011,13.41,13.41,13.0,13.07,6300,NASDAQ
CHNR,06-May-2011,13.05,13.06,12.5,12.5,15500,NASDAQ
CHNR,09-May-2011,12.59,13.19,12.51,12.98,32000,NASDAQ
CHNR,10-May-2011,12.87,13.1,12.78,12.78,2500,NASDAQ
CHNR,11-May-2011,12.81,12.85,12.71,12.72,4200,NASDAQ
CHNR,12-May-2011,12.71,12.83,12.71,12.81,4000,NASDAQ
CHNR,13-May-2011,12.74,12.79,12.71,12.71,6500,NASDAQ
CHNR,16-May-2011,12.71,13.0,12.58,12.58,18700,NASDAQ
CHNR,17-May-2011,13.24,13.64,12.9,13.09,4200,NASDAQ
CHNR,18-May-2011,13.09,13.09,13.09,13.09,0,NASDAQ
CHNR,19-May-2011,13.17,13.25,13.13,13.13,7100,NASDAQ
CHNR,20-May-2011,12.96,13.35,12.96,13.35,2300,NASDAQ
CHNR,23-May-2011,12.76,12.94,12.75,12.94,1600,NASDAQ
CHNR,24-May-2011,12.86,13.47,12.86,13.19,16100,NASDAQ
