name,date,open_price,close_price,high_price,low_price,volume,market
EQIX,12-Feb-2010,94.51,95.92,93.2,95.89,934500,NASDAQ
EQIX,16-Feb-2010,95.98,96.11,94.68,95.76,753300,NASDAQ
EQIX,17-Feb-2010,95.83,96.25,94.86,96.18,502400,NASDAQ
EQIX,18-Feb-2010,95.42,96.53,94.32,95.03,559900,NASDAQ
EQIX,19-Feb-2010,94.58,95.46,94.5,95.01,491900,NASDAQ
EQIX,22-Feb-2010,94.84,94.98,93.72,94.51,535300,NASDAQ
EQIX,23-Feb-2010,94.1,94.81,93.13,93.23,827000,NASDAQ
EQIX,24-Feb-2010,93.72,94.9,93.34,94.83,554400,NASDAQ
EQIX,25-Feb-2010,93.82,94.39,92.7,94.33,862300,NASDAQ
EQIX,26-Feb-2010,94.56,94.56,93.59,94.47,641900,NASDAQ
EQIX,01-Mar-2010,94.99,97.91,94.48,97.8,836600,NASDAQ
EQIX,02-Mar-2010,97.86,99.07,97.45,98.21,609700,NASDAQ
EQIX,03-Mar-2010,98.18,98.77,96.98,97.13,612200,NASDAQ
EQIX,04-Mar-2010,97.08,99.0,96.97,98.75,504900,NASDAQ
EQIX,05-Mar-2010,98.98,103.19,98.37,102.74,1460000,NASDAQ
EQIX,08-Mar-2010,103.08,104.23,102.4,102.62,841700,NASDAQ
EQIX,09-Mar-2010,102.56,102.81,101.5,102.3,519300,NASDAQ
EQIX,10-Mar-2010,102.03,103.51,101.39,103.06,785800,NASDAQ
EQIX,11-Mar-2010,102.72,104.44,102.41,104.44,552600,NASDAQ
EQIX,12-Mar-2010,104.54,105.1,103.83,104.16,526900,NASDAQ
EQIX,15-Mar-2010,103.82,104.74,101.73,102.06,794300,NASDAQ
EQIX,16-Mar-2010,102.0,102.63,101.35,102.01,455100,NASDAQ
EQIX,17-Mar-2010,102.34,105.24,102.32,104.46,614700,NASDAQ
EQIX,18-Mar-2010,104.8,104.95,103.47,103.87,353100,NASDAQ
EQIX,19-Mar-2010,104.22,104.59,102.21,102.69,573000,NASDAQ
EQIX,22-Mar-2010,102.3,102.6,101.14,101.95,930400,NASDAQ
EQIX,23-Mar-2010,101.83,102.72,100.82,102.01,1526900,NASDAQ
EQIX,24-Mar-2010,101.21,102.49,99.53,100.09,1483900,NASDAQ
EQIX,25-Mar-2010,100.92,100.92,98.84,98.95,953600,NASDAQ
EQIX,26-Mar-2010,99.28,99.29,96.19,96.45,1181600,NASDAQ
EQIX,29-Mar-2010,96.52,98.16,96.18,97.09,954900,NASDAQ
EQIX,30-Mar-2010,97.32,98.35,97.24,97.97,540200,NASDAQ
EQIX,31-Mar-2010,97.41,98.33,97.02,97.34,645000,NASDAQ
EQIX,01-Apr-2010,98.33,100.0,97.94,98.9,776100,NASDAQ
EQIX,05-Apr-2010,98.68,102.52,98.55,101.61,662200,NASDAQ
EQIX,06-Apr-2010,101.49,103.0,99.97,101.45,887400,NASDAQ
EQIX,07-Apr-2010,101.21,102.17,100.69,101.63,532400,NASDAQ
EQIX,08-Apr-2010,101.6,102.26,100.21,101.89,345600,NASDAQ
EQIX,09-Apr-2010,101.89,102.92,101.31,102.66,459200,NASDAQ
EQIX,12-Apr-2010,102.32,103.0,102.02,102.98,502800,NASDAQ
EQIX,13-Apr-2010,102.33,102.82,100.44,101.21,827300,NASDAQ
EQIX,14-Apr-2010,100.67,101.6,100.33,101.35,642500,NASDAQ
EQIX,15-Apr-2010,101.44,102.28,100.43,100.46,471700,NASDAQ
EQIX,16-Apr-2010,99.78,100.63,98.95,99.62,747600,NASDAQ
EQIX,19-Apr-2010,99.02,99.44,96.49,97.85,1214500,NASDAQ
EQIX,20-Apr-2010,98.13,99.5,97.93,99.26,523100,NASDAQ
EQIX,21-Apr-2010,98.68,101.83,98.68,100.62,819200,NASDAQ
EQIX,22-Apr-2010,96.98,98.55,93.2,96.08,2774600,NASDAQ
EQIX,23-Apr-2010,96.52,96.55,94.79,95.74,541800,NASDAQ
EQIX,26-Apr-2010,98.94,103.88,98.94,103.21,2289600,NASDAQ
EQIX,27-Apr-2010,102.41,104.14,101.36,102.34,1085600,NASDAQ
EQIX,28-Apr-2010,102.5,102.55,98.16,100.1,1127400,NASDAQ
EQIX,29-Apr-2010,100.62,101.46,98.32,101.35,786400,NASDAQ
EQIX,30-Apr-2010,101.61,101.61,100.1,100.65,1232500,NASDAQ
EQIX,03-May-2010,100.27,103.35,100.26,103.29,1085200,NASDAQ
EQIX,04-May-2010,102.24,102.55,99.61,100.15,1235200,NASDAQ
EQIX,05-May-2010,99.46,99.49,93.12,95.11,2809100,NASDAQ
EQIX,06-May-2010,94.7,94.7,87.95,92.45,2054632,NASDAQ
EQIX,07-May-2010,92.45,93.27,89.45,91.45,1315400,NASDAQ
EQIX,10-May-2010,95.46,99.23,95.4,98.38,2054400,NASDAQ
EQIX,11-May-2010,97.68,99.72,97.4,98.5,1029500,NASDAQ
EQIX,12-May-2010,99.21,100.0,98.38,99.25,756600,NASDAQ
EQIX,13-May-2010,98.89,107.44,98.83,101.68,3444500,NASDAQ
EQIX,14-May-2010,101.0,101.77,98.55,99.65,958700,NASDAQ
EQIX,17-May-2010,99.84,100.55,97.52,98.74,512800,NASDAQ
EQIX,18-May-2010,99.0,99.71,95.79,96.57,722500,NASDAQ
EQIX,19-May-2010,96.53,98.49,95.31,96.84,823300,NASDAQ
EQIX,20-May-2010,94.76,95.66,92.05,92.27,1313800,NASDAQ
EQIX,21-May-2010,91.45,93.7,90.52,92.17,1217400,NASDAQ
EQIX,24-May-2010,91.81,93.25,91.42,91.51,775100,NASDAQ
EQIX,25-May-2010,89.85,91.06,87.86,90.84,715100,NASDAQ
EQIX,26-May-2010,91.45,94.26,91.1,91.34,884700,NASDAQ
EQIX,27-May-2010,93.47,94.17,92.0,93.97,678300,NASDAQ
EQIX,28-May-2010,93.52,94.55,90.75,92.01,962100,NASDAQ
EQIX,01-Jun-2010,90.92,92.47,88.67,88.73,1069600,NASDAQ
EQIX,02-Jun-2010,88.6,91.57,88.53,91.46,1031300,NASDAQ
EQIX,03-Jun-2010,91.45,93.22,91.03,91.17,932800,NASDAQ
EQIX,04-Jun-2010,89.96,90.38,86.73,86.89,1379500,NASDAQ
EQIX,07-Jun-2010,86.6,87.16,82.47,82.81,1719500,NASDAQ
EQIX,08-Jun-2010,82.74,82.74,78.72,80.88,2224400,NASDAQ
EQIX,09-Jun-2010,83.79,87.25,82.47,83.1,2227100,NASDAQ
EQIX,10-Jun-2010,84.0,84.81,83.23,84.6,1456700,NASDAQ
EQIX,11-Jun-2010,84.35,85.47,83.1,84.65,1169100,NASDAQ
EQIX,14-Jun-2010,85.11,85.45,82.17,82.44,1360300,NASDAQ
EQIX,15-Jun-2010,82.65,85.11,82.4,85.05,1489900,NASDAQ
EQIX,16-Jun-2010,84.96,87.33,84.72,86.06,1623300,NASDAQ
EQIX,17-Jun-2010,85.92,86.47,83.99,84.45,701100,NASDAQ
EQIX,18-Jun-2010,84.07,84.9,83.57,84.87,813700,NASDAQ
EQIX,21-Jun-2010,85.42,86.44,84.61,85.07,1815600,NASDAQ
EQIX,22-Jun-2010,84.99,85.32,82.98,83.08,921400,NASDAQ
EQIX,23-Jun-2010,82.96,84.02,82.16,83.74,1163500,NASDAQ
EQIX,24-Jun-2010,83.6,83.6,82.45,82.88,1169000,NASDAQ
EQIX,25-Jun-2010,83.03,84.59,82.62,84.1,996600,NASDAQ
EQIX,28-Jun-2010,84.25,84.44,83.14,83.5,789200,NASDAQ
EQIX,29-Jun-2010,82.5,82.66,79.13,79.45,892200,NASDAQ
EQIX,30-Jun-2010,79.49,82.55,79.17,81.22,887900,NASDAQ
EQIX,01-Jul-2010,80.41,81.32,78.24,79.39,985900,NASDAQ
EQIX,02-Jul-2010,79.59,79.84,78.37,78.69,431800,NASDAQ
EQIX,06-Jul-2010,80.0,80.89,77.85,78.57,450200,NASDAQ
EQIX,07-Jul-2010,76.87,80.16,76.29,79.41,2129600,NASDAQ
EQIX,08-Jul-2010,80.17,82.82,80.0,82.49,1346100,NASDAQ
EQIX,09-Jul-2010,82.23,84.0,80.67,83.62,730300,NASDAQ
EQIX,12-Jul-2010,83.15,83.64,81.4,82.29,517300,NASDAQ
EQIX,13-Jul-2010,83.17,85.34,82.66,84.92,922800,NASDAQ
EQIX,14-Jul-2010,85.16,85.66,84.12,85.2,1351900,NASDAQ
EQIX,15-Jul-2010,85.04,86.16,84.02,86.03,994900,NASDAQ
EQIX,16-Jul-2010,85.34,85.82,82.04,82.24,1039000,NASDAQ
EQIX,19-Jul-2010,82.72,83.32,81.95,83.05,459200,NASDAQ
EQIX,20-Jul-2010,81.9,84.58,80.97,84.37,543500,NASDAQ
EQIX,21-Jul-2010,84.64,85.4,84.35,84.72,742800,NASDAQ
EQIX,22-Jul-2010,85.44,87.03,85.27,86.51,748800,NASDAQ
EQIX,23-Jul-2010,86.39,89.05,85.16,88.81,1081200,NASDAQ
EQIX,26-Jul-2010,88.85,90.96,88.83,90.84,1075400,NASDAQ
EQIX,27-Jul-2010,91.44,92.29,89.09,90.45,1269300,NASDAQ
EQIX,28-Jul-2010,90.38,90.98,87.47,88.06,1123100,NASDAQ
EQIX,29-Jul-2010,91.44,94.25,91.05,93.82,2699600,NASDAQ
EQIX,30-Jul-2010,92.21,93.84,90.95,93.51,1448400,NASDAQ
EQIX,02-Aug-2010,93.99,94.16,92.87,94.01,932900,NASDAQ
EQIX,03-Aug-2010,93.55,94.19,93.11,94.04,838600,NASDAQ
EQIX,04-Aug-2010,94.3,94.71,93.8,94.23,684700,NASDAQ
EQIX,05-Aug-2010,93.94,94.5,93.07,94.0,957700,NASDAQ
EQIX,06-Aug-2010,93.04,94.59,92.35,93.38,1575600,NASDAQ
EQIX,09-Aug-2010,94.02,94.74,92.99,93.87,677700,NASDAQ
EQIX,10-Aug-2010,92.91,94.64,91.73,94.3,707900,NASDAQ
EQIX,11-Aug-2010,92.56,93.53,90.61,90.71,974000,NASDAQ
EQIX,12-Aug-2010,90.98,90.98,89.16,89.96,734400,NASDAQ
EQIX,13-Aug-2010,89.49,90.71,89.49,89.83,415200,NASDAQ
EQIX,16-Aug-2010,89.13,90.84,88.51,90.08,578500,NASDAQ
EQIX,17-Aug-2010,90.65,91.61,89.97,90.56,433300,NASDAQ
EQIX,18-Aug-2010,90.37,91.28,89.73,90.47,369000,NASDAQ
EQIX,19-Aug-2010,89.84,90.75,89.34,90.17,766200,NASDAQ
EQIX,20-Aug-2010,89.75,90.18,89.55,90.02,596500,NASDAQ
EQIX,23-Aug-2010,90.27,90.51,89.78,90.0,690300,NASDAQ
EQIX,24-Aug-2010,88.78,90.48,88.78,88.98,1137900,NASDAQ
EQIX,25-Aug-2010,88.5,90.61,88.44,90.24,854900,NASDAQ
EQIX,26-Aug-2010,90.49,91.75,88.81,89.25,470900,NASDAQ
EQIX,27-Aug-2010,90.04,91.58,88.69,91.37,559600,NASDAQ
EQIX,30-Aug-2010,90.7,91.37,90.4,90.57,479400,NASDAQ
EQIX,31-Aug-2010,89.68,91.8,89.67,91.21,580100,NASDAQ
EQIX,01-Sep-2010,92.0,95.0,91.64,93.7,655700,NASDAQ
EQIX,02-Sep-2010,93.25,96.26,92.68,95.95,622100,NASDAQ
EQIX,03-Sep-2010,96.14,97.41,95.21,96.94,563200,NASDAQ
EQIX,07-Sep-2010,96.16,96.86,94.74,94.9,232700,NASDAQ
EQIX,08-Sep-2010,94.99,96.05,94.55,94.6,535000,NASDAQ
EQIX,09-Sep-2010,95.01,96.08,94.46,95.25,372300,NASDAQ
EQIX,10-Sep-2010,95.61,95.66,94.28,94.53,388300,NASDAQ
EQIX,13-Sep-2010,95.31,97.03,94.65,96.14,548400,NASDAQ
EQIX,14-Sep-2010,96.23,96.23,95.36,95.78,481600,NASDAQ
EQIX,15-Sep-2010,95.14,96.74,95.14,95.73,364700,NASDAQ
EQIX,16-Sep-2010,95.83,96.37,94.79,95.2,400100,NASDAQ
EQIX,17-Sep-2010,95.25,97.68,94.62,96.72,1165200,NASDAQ
EQIX,20-Sep-2010,97.05,98.5,96.5,98.21,550700,NASDAQ
EQIX,21-Sep-2010,98.13,99.63,97.5,99.54,679500,NASDAQ
EQIX,22-Sep-2010,99.01,99.52,98.45,99.04,402100,NASDAQ
EQIX,23-Sep-2010,98.13,102.22,98.13,100.63,932200,NASDAQ
EQIX,24-Sep-2010,102.23,103.4,101.78,102.24,793200,NASDAQ
EQIX,27-Sep-2010,102.47,103.85,102.29,102.52,875800,NASDAQ
EQIX,28-Sep-2010,102.53,103.4,100.61,103.16,617700,NASDAQ
EQIX,29-Sep-2010,102.28,104.09,102.28,103.31,440400,NASDAQ
EQIX,30-Sep-2010,103.5,104.43,100.99,102.35,515600,NASDAQ
EQIX,01-Oct-2010,102.6,103.31,101.25,102.84,588800,NASDAQ
EQIX,04-Oct-2010,102.54,103.24,100.69,101.1,565300,NASDAQ
EQIX,05-Oct-2010,101.96,105.09,101.94,105.09,4947800,NASDAQ
EQIX,06-Oct-2010,79.46,80.78,69.42,70.34,30578000,NASDAQ
EQIX,07-Oct-2010,71.75,75.66,70.6,75.0,11100700,NASDAQ
EQIX,08-Oct-2010,75.0,76.47,73.05,74.92,3858200,NASDAQ
EQIX,11-Oct-2010,75.0,75.25,72.61,72.95,2429500,NASDAQ
EQIX,12-Oct-2010,72.83,74.59,72.06,74.01,1474500,NASDAQ
EQIX,13-Oct-2010,74.75,75.74,74.06,74.28,1504500,NASDAQ
EQIX,14-Oct-2010,74.09,75.2,73.3,73.54,1312600,NASDAQ
EQIX,15-Oct-2010,74.07,74.51,73.14,73.94,1885700,NASDAQ
EQIX,18-Oct-2010,74.13,75.5,73.63,75.06,1514000,NASDAQ
EQIX,19-Oct-2010,74.46,77.3,73.65,75.41,2437600,NASDAQ
EQIX,20-Oct-2010,75.47,76.25,74.51,75.36,1082200,NASDAQ
EQIX,21-Oct-2010,75.53,76.05,74.05,74.27,1212900,NASDAQ
EQIX,22-Oct-2010,74.46,75.43,74.3,75.18,673400,NASDAQ
EQIX,25-Oct-2010,75.37,76.0,74.47,74.8,1357500,NASDAQ
EQIX,26-Oct-2010,74.12,77.29,73.88,76.59,2975700,NASDAQ
EQIX,27-Oct-2010,80.0,83.21,79.3,83.0,4338100,NASDAQ
EQIX,28-Oct-2010,83.81,83.99,82.31,82.86,1475500,NASDAQ
EQIX,29-Oct-2010,82.85,84.6,82.76,84.24,1229100,NASDAQ
EQIX,01-Nov-2010,84.36,84.64,82.5,82.89,909500,NASDAQ
EQIX,02-Nov-2010,83.47,85.23,83.15,84.88,909400,NASDAQ
EQIX,03-Nov-2010,84.86,85.47,83.11,84.42,754000,NASDAQ
EQIX,04-Nov-2010,85.31,85.99,83.95,84.38,1621700,NASDAQ
EQIX,05-Nov-2010,84.19,84.48,82.58,83.27,2310200,NASDAQ
EQIX,08-Nov-2010,82.68,85.8,82.68,84.92,848200,NASDAQ
EQIX,09-Nov-2010,85.14,86.0,83.0,83.41,1176200,NASDAQ
EQIX,10-Nov-2010,83.31,84.46,82.22,83.93,1145000,NASDAQ
EQIX,11-Nov-2010,83.25,86.88,81.63,85.79,1267000,NASDAQ
EQIX,12-Nov-2010,85.02,85.29,82.7,83.78,1092500,NASDAQ
EQIX,15-Nov-2010,83.73,84.42,82.9,83.19,734700,NASDAQ
EQIX,16-Nov-2010,82.53,83.42,80.93,81.17,1093700,NASDAQ
EQIX,17-Nov-2010,81.62,82.77,80.76,81.38,651000,NASDAQ
EQIX,18-Nov-2010,82.5,83.6,81.8,81.82,1076300,NASDAQ
EQIX,19-Nov-2010,82.24,82.92,81.47,82.41,764900,NASDAQ
EQIX,22-Nov-2010,82.14,82.95,81.85,82.52,867300,NASDAQ
EQIX,23-Nov-2010,81.75,82.45,80.15,80.86,1018900,NASDAQ
EQIX,24-Nov-2010,81.56,82.33,79.77,80.32,1497900,NASDAQ
EQIX,26-Nov-2010,79.78,80.64,79.23,79.96,422600,NASDAQ
EQIX,29-Nov-2010,79.78,81.12,78.66,79.33,920600,NASDAQ
EQIX,30-Nov-2010,78.51,78.92,77.45,77.6,1392100,NASDAQ
EQIX,01-Dec-2010,78.83,80.19,78.83,79.6,1166900,NASDAQ
EQIX,02-Dec-2010,79.59,81.73,79.55,81.52,1053400,NASDAQ
EQIX,03-Dec-2010,80.95,82.8,80.66,82.59,823500,NASDAQ
EQIX,06-Dec-2010,82.29,84.2,82.28,83.9,933800,NASDAQ
EQIX,07-Dec-2010,85.24,85.65,84.17,84.31,1221300,NASDAQ
EQIX,08-Dec-2010,84.62,85.07,82.67,83.74,1018100,NASDAQ
EQIX,09-Dec-2010,84.4,84.77,82.91,83.39,797100,NASDAQ
EQIX,10-Dec-2010,83.75,85.76,83.55,84.83,1117000,NASDAQ
EQIX,13-Dec-2010,85.2,86.2,84.45,84.73,768700,NASDAQ
EQIX,14-Dec-2010,85.0,85.2,83.87,84.32,594300,NASDAQ
EQIX,15-Dec-2010,84.27,85.25,83.18,83.24,902300,NASDAQ
EQIX,16-Dec-2010,83.27,84.21,82.79,83.53,773100,NASDAQ
EQIX,17-Dec-2010,83.6,84.24,79.8,81.28,2562800,NASDAQ
EQIX,20-Dec-2010,81.44,82.08,79.87,81.78,1021100,NASDAQ
EQIX,21-Dec-2010,82.0,82.1,81.32,81.43,643100,NASDAQ
EQIX,22-Dec-2010,81.38,81.71,80.36,80.65,611500,NASDAQ
EQIX,23-Dec-2010,80.61,81.1,80.2,80.9,562400,NASDAQ
EQIX,27-Dec-2010,80.87,81.17,80.11,81.04,256100,NASDAQ
EQIX,28-Dec-2010,80.88,81.09,79.92,79.93,302000,NASDAQ
EQIX,29-Dec-2010,80.05,81.51,78.78,81.2,780600,NASDAQ
EQIX,30-Dec-2010,81.2,83.25,81.2,81.86,666300,NASDAQ
EQIX,31-Dec-2010,81.01,82.2,80.77,81.26,444800,NASDAQ
EQIX,03-Jan-2011,81.99,84.7,81.77,83.46,1109900,NASDAQ
EQIX,04-Jan-2011,84.02,84.07,81.51,82.35,599400,NASDAQ
EQIX,05-Jan-2011,82.4,83.39,82.14,82.84,800700,NASDAQ
EQIX,06-Jan-2011,82.72,83.39,81.75,82.0,1128500,NASDAQ
EQIX,07-Jan-2011,82.3,82.55,81.07,82.17,727300,NASDAQ
EQIX,10-Jan-2011,82.38,86.17,81.88,85.88,1309300,NASDAQ
EQIX,11-Jan-2011,86.28,88.41,86.28,87.11,916800,NASDAQ
EQIX,12-Jan-2011,87.5,87.96,86.4,87.49,579200,NASDAQ
EQIX,13-Jan-2011,87.64,87.99,86.63,87.05,310500,NASDAQ
EQIX,14-Jan-2011,87.07,87.86,86.71,87.71,372000,NASDAQ
EQIX,18-Jan-2011,87.5,89.0,87.39,88.75,774100,NASDAQ
EQIX,19-Jan-2011,88.65,88.65,85.52,86.5,677100,NASDAQ
EQIX,20-Jan-2011,83.76,86.24,83.76,85.13,1051000,NASDAQ
EQIX,21-Jan-2011,85.84,86.8,84.83,85.12,881500,NASDAQ
EQIX,24-Jan-2011,86.64,89.06,85.95,88.8,1193000,NASDAQ
EQIX,25-Jan-2011,88.71,89.39,87.11,87.94,843000,NASDAQ
EQIX,26-Jan-2011,88.24,89.33,87.22,87.55,561800,NASDAQ
EQIX,27-Jan-2011,87.71,88.37,87.23,87.68,1023100,NASDAQ
EQIX,28-Jan-2011,92.71,93.02,87.98,88.82,2319900,NASDAQ
EQIX,31-Jan-2011,88.98,89.05,86.82,88.42,676900,NASDAQ
EQIX,01-Feb-2011,88.91,89.99,88.91,89.37,693500,NASDAQ
EQIX,02-Feb-2011,89.08,91.78,88.31,90.44,1077300,NASDAQ
EQIX,03-Feb-2011,90.21,91.85,89.88,90.79,698100,NASDAQ
EQIX,04-Feb-2011,91.04,92.46,89.78,91.53,508000,NASDAQ
EQIX,07-Feb-2011,91.81,92.63,91.55,92.43,678400,NASDAQ
EQIX,08-Feb-2011,92.66,92.81,89.21,90.32,1848000,NASDAQ
EQIX,09-Feb-2011,89.59,90.17,88.31,88.64,1614200,NASDAQ
EQIX,10-Feb-2011,87.0,93.65,86.55,92.31,3667400,NASDAQ
EQIX,11-Feb-2011,92.07,93.27,90.66,91.24,1320600,NASDAQ
EQIX,14-Feb-2011,91.41,91.9,90.33,90.44,577800,NASDAQ
EQIX,15-Feb-2011,90.34,92.55,90.24,91.47,628200,NASDAQ
EQIX,16-Feb-2011,91.66,91.81,90.68,91.43,493300,NASDAQ
EQIX,17-Feb-2011,89.13,92.14,88.66,90.83,1390300,NASDAQ
EQIX,18-Feb-2011,91.22,92.03,90.67,90.99,878800,NASDAQ
EQIX,22-Feb-2011,89.62,90.06,87.82,88.4,1201200,NASDAQ
EQIX,23-Feb-2011,88.17,88.79,84.89,86.44,1039800,NASDAQ
EQIX,24-Feb-2011,86.25,87.61,85.48,86.29,922300,NASDAQ
EQIX,25-Feb-2011,86.8,88.5,86.77,87.49,927700,NASDAQ
EQIX,28-Feb-2011,88.28,88.28,85.92,86.44,792100,NASDAQ
EQIX,01-Mar-2011,86.76,87.39,84.5,85.21,1141300,NASDAQ
EQIX,02-Mar-2011,85.42,85.56,82.42,84.28,1002500,NASDAQ
EQIX,03-Mar-2011,84.99,86.34,84.96,85.19,693500,NASDAQ
EQIX,04-Mar-2011,85.33,85.33,83.85,84.32,773600,NASDAQ
EQIX,07-Mar-2011,84.95,85.4,83.0,83.93,718300,NASDAQ
EQIX,08-Mar-2011,83.87,85.48,83.36,84.72,909200,NASDAQ
EQIX,09-Mar-2011,84.01,85.81,84.01,85.27,804300,NASDAQ
EQIX,10-Mar-2011,85.0,85.76,84.13,84.92,929100,NASDAQ
EQIX,11-Mar-2011,84.22,85.49,83.44,84.72,518600,NASDAQ
EQIX,14-Mar-2011,84.22,85.29,83.53,84.5,498700,NASDAQ
EQIX,15-Mar-2011,83.13,84.74,82.19,84.16,708300,NASDAQ
EQIX,16-Mar-2011,83.97,85.58,83.05,83.67,712100,NASDAQ
EQIX,17-Mar-2011,84.99,85.43,83.81,84.32,458900,NASDAQ
EQIX,18-Mar-2011,85.26,86.19,84.67,85.02,704200,NASDAQ
EQIX,21-Mar-2011,85.86,86.7,84.95,85.15,617700,NASDAQ
EQIX,22-Mar-2011,85.44,85.77,84.32,84.91,409000,NASDAQ
EQIX,23-Mar-2011,84.89,85.7,84.26,85.31,418400,NASDAQ
EQIX,24-Mar-2011,85.85,86.73,85.13,86.06,774000,NASDAQ
EQIX,25-Mar-2011,86.29,87.57,85.65,86.74,709600,NASDAQ
EQIX,28-Mar-2011,86.75,87.85,86.55,87.4,491000,NASDAQ
EQIX,29-Mar-2011,87.16,87.52,86.59,87.11,616300,NASDAQ
EQIX,30-Mar-2011,87.78,91.85,87.42,90.98,1490000,NASDAQ
EQIX,31-Mar-2011,90.75,91.14,89.6,91.1,745500,NASDAQ
EQIX,01-Apr-2011,91.55,92.76,90.66,92.36,749600,NASDAQ
EQIX,04-Apr-2011,92.72,93.18,92.29,92.79,353600,NASDAQ
EQIX,05-Apr-2011,92.56,93.75,91.82,92.13,596100,NASDAQ
EQIX,06-Apr-2011,92.45,93.03,91.74,92.49,421600,NASDAQ
EQIX,07-Apr-2011,92.27,93.8,91.85,92.73,378900,NASDAQ
EQIX,08-Apr-2011,93.0,93.3,92.71,93.26,328900,NASDAQ
EQIX,11-Apr-2011,93.32,93.84,92.16,92.72,495100,NASDAQ
EQIX,12-Apr-2011,91.93,92.55,90.57,91.42,537800,NASDAQ
EQIX,13-Apr-2011,91.8,93.02,91.32,91.59,595700,NASDAQ
EQIX,14-Apr-2011,90.68,92.13,90.68,92.0,580900,NASDAQ
EQIX,15-Apr-2011,90.81,92.66,90.8,92.23,784400,NASDAQ
EQIX,18-Apr-2011,91.0,92.78,90.46,92.24,554400,NASDAQ
EQIX,19-Apr-2011,92.37,92.62,91.33,92.15,902100,NASDAQ
EQIX,20-Apr-2011,93.12,94.97,92.98,94.08,757600,NASDAQ
EQIX,21-Apr-2011,94.98,95.0,92.82,93.44,449500,NASDAQ
EQIX,25-Apr-2011,93.86,93.86,92.55,93.64,471600,NASDAQ
EQIX,26-Apr-2011,93.6,94.12,93.03,93.79,507100,NASDAQ
EQIX,27-Apr-2011,95.5,96.6,93.2,96.6,1524000,NASDAQ
EQIX,28-Apr-2011,100.0,104.41,98.29,99.12,2880000,NASDAQ
EQIX,29-Apr-2011,100.41,102.14,98.67,100.66,1047400,NASDAQ
EQIX,02-May-2011,100.44,100.67,98.43,98.75,557600,NASDAQ
EQIX,03-May-2011,98.32,99.05,96.88,98.1,519100,NASDAQ
EQIX,04-May-2011,98.05,98.8,96.45,97.42,815000,NASDAQ
EQIX,05-May-2011,97.88,100.86,96.78,99.19,1387600,NASDAQ
EQIX,06-May-2011,100.56,101.2,99.0,99.84,638100,NASDAQ
EQIX,09-May-2011,99.87,101.53,99.01,100.48,413800,NASDAQ
EQIX,10-May-2011,100.94,102.1,100.37,101.4,507100,NASDAQ
EQIX,11-May-2011,100.87,102.41,100.33,101.12,736200,NASDAQ
EQIX,12-May-2011,100.59,101.93,100.12,101.19,522300,NASDAQ
EQIX,13-May-2011,101.69,101.96,100.35,100.41,473100,NASDAQ
EQIX,16-May-2011,100.27,101.37,98.85,99.22,503300,NASDAQ
EQIX,17-May-2011,99.04,99.5,98.2,99.15,626400,NASDAQ
EQIX,18-May-2011,99.52,100.11,98.88,99.62,395500,NASDAQ
