name,date,open_price,close_price,high_price,low_price,volume,market
UBOH,22-Apr-2010,10.17,10.37,9.9,9.95,9700,NASDAQ
UBOH,23-Apr-2010,9.88,10.37,9.7,9.7,1500,NASDAQ
UBOH,26-Apr-2010,9.85,9.85,9.85,9.85,800,NASDAQ
UBOH,27-Apr-2010,9.86,9.9,9.8,9.8,300,NASDAQ
UBOH,28-Apr-2010,10.0,10.0,9.55,9.56,1800,NASDAQ
UBOH,29-Apr-2010,9.5,10.29,9.5,9.56,9500,NASDAQ
UBOH,30-Apr-2010,9.55,9.75,9.55,9.55,600,NASDAQ
UBOH,03-May-2010,9.89,9.99,9.67,9.67,1800,NASDAQ
UBOH,04-May-2010,9.67,9.67,9.57,9.57,1800,NASDAQ
UBOH,05-May-2010,9.54,9.61,9.35,9.43,4700,NASDAQ
UBOH,06-May-2010,9.41,9.41,9.4,9.4,1500,NASDAQ
UBOH,07-May-2010,9.93,9.96,9.54,9.54,1300,NASDAQ
UBOH,10-May-2010,9.6,9.83,9.6,9.6,1000,NASDAQ
UBOH,11-May-2010,9.63,9.75,9.63,9.75,4900,NASDAQ
UBOH,12-May-2010,9.75,9.9,9.75,9.75,2500,NASDAQ
UBOH,13-May-2010,9.85,9.85,9.75,9.85,1500,NASDAQ
UBOH,14-May-2010,9.75,9.75,9.7,9.75,800,NASDAQ
UBOH,17-May-2010,9.75,10.0,9.75,10.0,600,NASDAQ
UBOH,18-May-2010,9.78,9.78,9.75,9.75,300,NASDAQ
UBOH,19-May-2010,9.75,9.75,9.6,9.6,1500,NASDAQ
UBOH,20-May-2010,9.7,9.8,9.6,9.6,1600,NASDAQ
UBOH,21-May-2010,9.6,9.6,9.6,9.6,200,NASDAQ
UBOH,24-May-2010,9.61,9.61,9.6,9.6,300,NASDAQ
UBOH,25-May-2010,9.6,9.75,9.6,9.75,600,NASDAQ
UBOH,26-May-2010,9.89,9.96,9.64,9.72,2100,NASDAQ
UBOH,27-May-2010,9.64,9.64,9.64,9.64,600,NASDAQ
UBOH,28-May-2010,9.74,9.75,9.74,9.75,2600,NASDAQ
UBOH,01-Jun-2010,9.63,9.85,9.63,9.85,5100,NASDAQ
UBOH,02-Jun-2010,9.63,9.68,9.61,9.68,1100,NASDAQ
UBOH,03-Jun-2010,9.68,9.68,9.68,9.68,0,NASDAQ
UBOH,04-Jun-2010,9.61,9.61,9.61,9.61,200,NASDAQ
UBOH,07-Jun-2010,9.61,9.61,9.61,9.61,300,NASDAQ
UBOH,08-Jun-2010,9.63,9.63,9.63,9.63,100,NASDAQ
UBOH,09-Jun-2010,9.61,9.85,9.45,9.5,2900,NASDAQ
UBOH,10-Jun-2010,9.8,9.99,9.8,9.99,900,NASDAQ
UBOH,11-Jun-2010,9.97,9.97,9.57,9.57,400,NASDAQ
UBOH,14-Jun-2010,9.96,9.96,9.57,9.9,500,NASDAQ
UBOH,15-Jun-2010,9.9,9.94,9.9,9.94,700,NASDAQ
UBOH,16-Jun-2010,9.94,9.94,9.94,9.94,0,NASDAQ
UBOH,17-Jun-2010,9.63,10.15,9.6,10.0,6300,NASDAQ
UBOH,18-Jun-2010,10.0,10.02,9.6,9.6,2000,NASDAQ
UBOH,21-Jun-2010,10.0,10.0,10.0,10.0,100,NASDAQ
UBOH,22-Jun-2010,9.98,10.0,9.6,9.6,1700,NASDAQ
UBOH,23-Jun-2010,9.63,9.63,9.63,9.63,200,NASDAQ
UBOH,24-Jun-2010,9.63,9.9,9.63,9.9,1100,NASDAQ
UBOH,25-Jun-2010,10.0,10.0,9.9,10.0,5000,NASDAQ
UBOH,28-Jun-2010,9.72,10.2,9.7,10.13,4600,NASDAQ
UBOH,29-Jun-2010,10.19,10.19,10.05,10.05,700,NASDAQ
UBOH,30-Jun-2010,10.05,10.05,9.75,9.85,500,NASDAQ
UBOH,01-Jul-2010,9.85,9.85,9.85,9.85,0,NASDAQ
UBOH,02-Jul-2010,9.78,10.01,9.63,10.01,1300,NASDAQ
UBOH,06-Jul-2010,10.11,10.11,9.54,9.54,6200,NASDAQ
UBOH,07-Jul-2010,9.54,9.54,9.54,9.54,0,NASDAQ
UBOH,08-Jul-2010,9.6,9.61,9.45,9.56,2400,NASDAQ
UBOH,09-Jul-2010,9.56,9.56,9.56,9.56,0,NASDAQ
UBOH,12-Jul-2010,9.46,9.5,9.45,9.45,1300,NASDAQ
UBOH,13-Jul-2010,9.6,9.6,9.5,9.5,3000,NASDAQ
UBOH,14-Jul-2010,9.6,9.6,9.01,9.13,6000,NASDAQ
UBOH,15-Jul-2010,9.11,9.11,9.11,9.11,400,NASDAQ
UBOH,16-Jul-2010,9.11,9.11,9.11,9.11,0,NASDAQ
UBOH,19-Jul-2010,9.17,9.17,9.15,9.15,2600,NASDAQ
UBOH,20-Jul-2010,9.15,9.15,9.15,9.15,0,NASDAQ
UBOH,21-Jul-2010,9.15,9.15,9.15,9.15,0,NASDAQ
UBOH,22-Jul-2010,9.05,9.05,9.0,9.05,3000,NASDAQ
UBOH,23-Jul-2010,9.04,9.32,9.0,9.27,1200,NASDAQ
UBOH,26-Jul-2010,9.0,9.03,9.0,9.03,200,NASDAQ
UBOH,27-Jul-2010,9.5,9.5,9.05,9.05,5000,NASDAQ
UBOH,28-Jul-2010,9.06,9.06,9.01,9.03,1300,NASDAQ
UBOH,29-Jul-2010,9.01,9.45,9.01,9.25,700,NASDAQ
UBOH,30-Jul-2010,9.19,9.19,9.19,9.19,300,NASDAQ
UBOH,02-Aug-2010,9.09,9.09,9.02,9.02,500,NASDAQ
UBOH,03-Aug-2010,9.04,9.04,9.0,9.0,2100,NASDAQ
UBOH,04-Aug-2010,9.16,9.16,9.0,9.01,2500,NASDAQ
UBOH,05-Aug-2010,9.02,9.03,9.01,9.01,900,NASDAQ
UBOH,06-Aug-2010,9.05,9.05,9.05,9.05,800,NASDAQ
UBOH,09-Aug-2010,9.15,9.15,9.04,9.05,1600,NASDAQ
UBOH,10-Aug-2010,9.05,9.05,9.05,9.05,200,NASDAQ
UBOH,11-Aug-2010,9.04,9.04,9.04,9.04,200,NASDAQ
UBOH,12-Aug-2010,9.05,9.05,9.05,9.05,2400,NASDAQ
UBOH,13-Aug-2010,9.05,9.05,9.05,9.05,2700,NASDAQ
UBOH,16-Aug-2010,9.05,9.05,9.04,9.04,5900,NASDAQ
UBOH,17-Aug-2010,9.14,9.14,9.04,9.06,2500,NASDAQ
UBOH,18-Aug-2010,9.01,9.01,9.01,9.01,200,NASDAQ
UBOH,19-Aug-2010,9.01,9.01,9.01,9.01,0,NASDAQ
UBOH,20-Aug-2010,9.01,9.01,9.01,9.01,0,NASDAQ
UBOH,23-Aug-2010,9.13,9.13,9.13,9.13,400,NASDAQ
UBOH,24-Aug-2010,9.14,9.15,9.05,9.05,5400,NASDAQ
UBOH,25-Aug-2010,9.03,9.15,9.01,9.01,1800,NASDAQ
UBOH,26-Aug-2010,9.14,9.19,9.1,9.19,3700,NASDAQ
UBOH,27-Aug-2010,9.16,9.21,9.14,9.21,1200,NASDAQ
UBOH,30-Aug-2010,9.16,9.2,9.14,9.2,2300,NASDAQ
UBOH,31-Aug-2010,9.14,9.25,9.14,9.25,600,NASDAQ
UBOH,01-Sep-2010,9.25,9.25,9.25,9.25,9900,NASDAQ
UBOH,02-Sep-2010,9.15,9.25,9.15,9.25,10800,NASDAQ
UBOH,03-Sep-2010,9.15,9.25,9.14,9.25,8000,NASDAQ
UBOH,07-Sep-2010,9.14,9.25,9.07,9.13,2400,NASDAQ
UBOH,08-Sep-2010,9.14,9.16,9.1,9.16,1100,NASDAQ
UBOH,09-Sep-2010,9.14,9.25,9.14,9.16,9400,NASDAQ
UBOH,10-Sep-2010,9.36,9.59,9.16,9.25,3300,NASDAQ
UBOH,13-Sep-2010,9.11,9.11,9.1,9.1,400,NASDAQ
UBOH,14-Sep-2010,9.1,9.1,9.1,9.1,0,NASDAQ
UBOH,15-Sep-2010,9.56,9.56,9.12,9.25,5900,NASDAQ
UBOH,16-Sep-2010,9.11,9.25,9.1,9.1,2200,NASDAQ
UBOH,17-Sep-2010,9.25,9.25,9.25,9.25,300,NASDAQ
UBOH,20-Sep-2010,9.11,9.56,8.82,9.13,8100,NASDAQ
UBOH,21-Sep-2010,8.87,9.33,8.87,9.14,1600,NASDAQ
UBOH,22-Sep-2010,9.14,9.14,9.14,9.14,0,NASDAQ
UBOH,23-Sep-2010,9.13,9.13,9.13,9.13,200,NASDAQ
UBOH,24-Sep-2010,9.01,9.58,9.0,9.06,1300,NASDAQ
UBOH,27-Sep-2010,9.01,9.05,9.0,9.0,1100,NASDAQ
UBOH,28-Sep-2010,9.24,9.4,9.24,9.4,4000,NASDAQ
UBOH,29-Sep-2010,9.4,9.4,9.4,9.4,0,NASDAQ
UBOH,30-Sep-2010,9.4,9.4,9.4,9.4,0,NASDAQ
UBOH,01-Oct-2010,9.4,9.4,9.4,9.4,0,NASDAQ
UBOH,04-Oct-2010,9.4,9.47,9.29,9.47,1300,NASDAQ
UBOH,05-Oct-2010,9.05,9.05,9.05,9.05,100,NASDAQ
UBOH,06-Oct-2010,9.05,9.13,9.05,9.13,1100,NASDAQ
UBOH,07-Oct-2010,9.13,9.13,9.13,9.13,0,NASDAQ
UBOH,08-Oct-2010,9.18,9.18,9.15,9.15,1000,NASDAQ
UBOH,11-Oct-2010,8.98,9.01,8.95,8.95,8100,NASDAQ
UBOH,12-Oct-2010,8.95,9.03,8.88,9.03,1900,NASDAQ
UBOH,13-Oct-2010,8.91,8.91,8.88,8.88,400,NASDAQ
UBOH,14-Oct-2010,9.04,9.08,8.95,8.95,1200,NASDAQ
UBOH,15-Oct-2010,8.95,8.95,8.95,8.95,0,NASDAQ
UBOH,18-Oct-2010,8.8,9.2,8.8,9.2,700,NASDAQ
UBOH,19-Oct-2010,9.01,9.07,9.01,9.07,200,NASDAQ
UBOH,20-Oct-2010,9.07,9.07,9.07,9.07,0,NASDAQ
UBOH,21-Oct-2010,9.24,9.25,8.82,8.87,2400,NASDAQ
UBOH,22-Oct-2010,8.88,8.98,8.88,8.94,500,NASDAQ
UBOH,25-Oct-2010,8.94,8.94,8.94,8.94,0,NASDAQ
UBOH,26-Oct-2010,8.93,8.93,8.85,8.85,1300,NASDAQ
UBOH,27-Oct-2010,8.86,8.86,8.85,8.85,300,NASDAQ
UBOH,28-Oct-2010,9.0,9.0,8.81,8.95,1200,NASDAQ
UBOH,29-Oct-2010,9.0,9.22,9.0,9.22,6100,NASDAQ
UBOH,01-Nov-2010,9.25,9.5,9.23,9.5,7100,NASDAQ
UBOH,02-Nov-2010,9.5,9.52,9.5,9.52,1700,NASDAQ
UBOH,03-Nov-2010,9.1,9.52,9.07,9.45,2500,NASDAQ
UBOH,04-Nov-2010,9.25,9.4,9.25,9.4,1300,NASDAQ
UBOH,05-Nov-2010,8.99,9.01,8.99,9.0,1400,NASDAQ
UBOH,08-Nov-2010,9.25,9.25,9.0,9.0,1500,NASDAQ
UBOH,09-Nov-2010,8.99,8.99,8.98,8.98,600,NASDAQ
UBOH,10-Nov-2010,8.98,9.0,8.98,9.0,1700,NASDAQ
UBOH,11-Nov-2010,9.0,9.0,9.0,9.0,2100,NASDAQ
UBOH,12-Nov-2010,9.15,9.43,9.01,9.43,1300,NASDAQ
UBOH,15-Nov-2010,9.45,9.45,9.01,9.42,1500,NASDAQ
UBOH,16-Nov-2010,9.39,9.5,9.36,9.36,4100,NASDAQ
UBOH,17-Nov-2010,9.36,9.36,9.36,9.36,0,NASDAQ
UBOH,18-Nov-2010,9.47,9.55,9.1,9.22,4600,NASDAQ
UBOH,19-Nov-2010,9.42,9.5,9.15,9.5,1300,NASDAQ
UBOH,22-Nov-2010,9.19,9.8,9.06,9.71,25900,NASDAQ
UBOH,23-Nov-2010,9.3,9.99,9.3,9.99,4400,NASDAQ
UBOH,24-Nov-2010,10.01,10.01,9.78,9.84,1000,NASDAQ
UBOH,26-Nov-2010,9.84,9.84,9.84,9.84,0,NASDAQ
UBOH,29-Nov-2010,9.57,10.1,9.51,9.76,9500,NASDAQ
UBOH,30-Nov-2010,9.56,9.95,9.51,9.85,7100,NASDAQ
UBOH,01-Dec-2010,9.61,10.0,9.61,9.83,6100,NASDAQ
UBOH,02-Dec-2010,9.54,10.06,9.5,10.06,9900,NASDAQ
UBOH,03-Dec-2010,9.51,9.83,9.51,9.83,1700,NASDAQ
UBOH,06-Dec-2010,9.83,10.42,9.55,10.42,5000,NASDAQ
UBOH,07-Dec-2010,10.01,10.01,9.6,9.97,7400,NASDAQ
UBOH,08-Dec-2010,9.98,10.39,9.61,10.39,8900,NASDAQ
UBOH,09-Dec-2010,9.91,9.93,9.79,9.8,3200,NASDAQ
UBOH,10-Dec-2010,9.8,9.8,9.8,9.8,0,NASDAQ
UBOH,13-Dec-2010,9.41,10.09,9.41,9.75,1000,NASDAQ
UBOH,14-Dec-2010,9.46,9.55,9.46,9.55,4000,NASDAQ
UBOH,15-Dec-2010,9.75,9.75,9.55,9.75,400,NASDAQ
UBOH,16-Dec-2010,10.3,10.3,9.65,9.92,2200,NASDAQ
UBOH,17-Dec-2010,9.76,9.92,9.52,9.61,3800,NASDAQ
UBOH,20-Dec-2010,9.54,9.65,9.28,9.31,3600,NASDAQ
UBOH,21-Dec-2010,9.31,9.31,9.31,9.31,0,NASDAQ
UBOH,22-Dec-2010,9.49,9.5,9.49,9.5,3500,NASDAQ
UBOH,23-Dec-2010,9.75,9.75,9.39,9.43,4000,NASDAQ
UBOH,27-Dec-2010,9.47,9.8,9.47,9.8,2900,NASDAQ
UBOH,28-Dec-2010,9.45,9.48,9.44,9.45,700,NASDAQ
UBOH,29-Dec-2010,9.45,9.5,9.44,9.5,1700,NASDAQ
UBOH,30-Dec-2010,9.5,9.5,9.5,9.5,0,NASDAQ
UBOH,31-Dec-2010,9.5,9.5,9.5,9.5,1800,NASDAQ
UBOH,03-Jan-2011,10.31,10.31,9.5,9.76,3400,NASDAQ
UBOH,04-Jan-2011,10.36,10.36,10.21,10.21,300,NASDAQ
UBOH,05-Jan-2011,9.55,9.66,9.54,9.66,600,NASDAQ
UBOH,06-Jan-2011,9.57,9.57,9.57,9.57,500,NASDAQ
UBOH,07-Jan-2011,9.97,10.25,9.55,9.64,26000,NASDAQ
UBOH,10-Jan-2011,10.2,10.2,9.81,10.0,900,NASDAQ
UBOH,11-Jan-2011,9.97,9.97,9.56,9.56,600,NASDAQ
UBOH,12-Jan-2011,9.59,9.93,9.59,9.93,700,NASDAQ
UBOH,13-Jan-2011,9.81,10.3,9.81,10.3,7400,NASDAQ
UBOH,14-Jan-2011,10.3,10.3,10.0,10.0,1200,NASDAQ
UBOH,18-Jan-2011,10.17,10.17,10.02,10.02,700,NASDAQ
UBOH,19-Jan-2011,10.45,10.5,10.43,10.43,1100,NASDAQ
UBOH,20-Jan-2011,9.75,10.5,9.75,9.81,5400,NASDAQ
UBOH,21-Jan-2011,10.06,10.09,10.0,10.0,2800,NASDAQ
UBOH,24-Jan-2011,10.39,10.39,10.39,10.39,100,NASDAQ
UBOH,25-Jan-2011,10.19,10.4,10.0,10.21,2800,NASDAQ
UBOH,26-Jan-2011,10.25,10.25,9.74,10.0,9200,NASDAQ
UBOH,27-Jan-2011,10.0,10.65,10.0,10.64,4400,NASDAQ
UBOH,28-Jan-2011,10.51,10.51,10.05,10.05,1300,NASDAQ
UBOH,31-Jan-2011,10.1,10.5,9.9,9.9,8400,NASDAQ
UBOH,01-Feb-2011,9.9,9.9,9.9,9.9,0,NASDAQ
UBOH,02-Feb-2011,10.01,10.38,9.9,10.29,700,NASDAQ
UBOH,03-Feb-2011,10.07,10.35,10.07,10.33,300,NASDAQ
UBOH,04-Feb-2011,10.04,10.04,10.0,10.0,600,NASDAQ
UBOH,07-Feb-2011,10.02,10.03,9.85,9.85,5900,NASDAQ
UBOH,08-Feb-2011,9.71,10.34,9.71,10.21,2300,NASDAQ
UBOH,09-Feb-2011,10.32,10.32,10.02,10.02,800,NASDAQ
UBOH,10-Feb-2011,10.0,10.0,9.98,10.0,2700,NASDAQ
UBOH,11-Feb-2011,10.0,10.02,9.92,10.02,1400,NASDAQ
UBOH,14-Feb-2011,10.11,10.11,9.9,10.0,3300,NASDAQ
UBOH,15-Feb-2011,9.87,10.0,9.87,10.0,4300,NASDAQ
UBOH,16-Feb-2011,9.81,9.92,9.81,9.92,2600,NASDAQ
UBOH,17-Feb-2011,9.92,9.92,9.92,9.92,0,NASDAQ
UBOH,18-Feb-2011,9.91,9.91,9.8,9.8,5000,NASDAQ
UBOH,22-Feb-2011,9.84,9.84,9.82,9.82,200,NASDAQ
UBOH,23-Feb-2011,9.81,9.81,9.37,9.37,4400,NASDAQ
UBOH,24-Feb-2011,9.27,9.53,9.27,9.4,1700,NASDAQ
UBOH,25-Feb-2011,9.25,9.5,9.25,9.5,1200,NASDAQ
UBOH,28-Feb-2011,9.36,9.36,9.32,9.32,600,NASDAQ
UBOH,01-Mar-2011,9.34,9.66,9.21,9.66,8600,NASDAQ
UBOH,02-Mar-2011,9.14,9.42,9.13,9.22,3600,NASDAQ
UBOH,03-Mar-2011,9.37,9.42,9.19,9.42,700,NASDAQ
UBOH,04-Mar-2011,9.41,9.41,9.16,9.25,1800,NASDAQ
UBOH,07-Mar-2011,9.18,9.2,9.16,9.16,900,NASDAQ
UBOH,08-Mar-2011,9.16,9.16,9.16,9.16,0,NASDAQ
UBOH,09-Mar-2011,9.15,9.39,9.15,9.16,1200,NASDAQ
UBOH,10-Mar-2011,9.16,9.34,9.15,9.25,1800,NASDAQ
UBOH,11-Mar-2011,9.25,9.25,9.25,9.25,0,NASDAQ
UBOH,14-Mar-2011,9.25,9.25,9.25,9.25,0,NASDAQ
UBOH,15-Mar-2011,9.24,9.24,9.24,9.24,100,NASDAQ
UBOH,16-Mar-2011,9.01,9.01,9.01,9.01,300,NASDAQ
UBOH,17-Mar-2011,9.24,9.24,8.86,9.2,3700,NASDAQ
UBOH,18-Mar-2011,9.34,9.45,9.34,9.45,2000,NASDAQ
UBOH,21-Mar-2011,9.01,9.06,9.01,9.06,900,NASDAQ
UBOH,22-Mar-2011,9.05,9.36,9.05,9.25,500,NASDAQ
UBOH,23-Mar-2011,9.5,9.5,9.02,9.34,800,NASDAQ
UBOH,24-Mar-2011,9.34,9.34,9.34,9.34,0,NASDAQ
UBOH,25-Mar-2011,9.05,9.14,9.02,9.14,800,NASDAQ
UBOH,28-Mar-2011,9.25,9.25,9.25,9.25,300,NASDAQ
UBOH,29-Mar-2011,9.26,9.26,9.1,9.1,200,NASDAQ
UBOH,30-Mar-2011,9.19,9.25,9.19,9.25,5700,NASDAQ
UBOH,31-Mar-2011,9.19,9.19,9.19,9.19,100,NASDAQ
UBOH,01-Apr-2011,9.09,9.09,9.04,9.09,600,NASDAQ
UBOH,04-Apr-2011,9.06,9.06,9.06,9.06,800,NASDAQ
UBOH,05-Apr-2011,9.05,9.05,9.04,9.04,300,NASDAQ
UBOH,06-Apr-2011,9.04,9.04,9.04,9.04,0,NASDAQ
UBOH,07-Apr-2011,9.11,9.11,9.11,9.11,500,NASDAQ
UBOH,08-Apr-2011,9.11,9.11,9.11,9.11,0,NASDAQ
UBOH,11-Apr-2011,9.1,9.1,9.1,9.1,100,NASDAQ
UBOH,12-Apr-2011,9.13,9.25,9.13,9.25,3700,NASDAQ
UBOH,13-Apr-2011,9.16,9.16,9.06,9.06,7600,NASDAQ
UBOH,14-Apr-2011,9.04,9.11,9.03,9.04,1100,NASDAQ
UBOH,15-Apr-2011,9.02,9.04,9.02,9.02,700,NASDAQ
UBOH,18-Apr-2011,9.02,9.05,9.02,9.02,800,NASDAQ
UBOH,19-Apr-2011,9.01,9.15,9.0,9.0,1800,NASDAQ
UBOH,20-Apr-2011,9.0,9.0,9.0,9.0,400,NASDAQ
UBOH,21-Apr-2011,9.0,9.0,9.0,9.0,0,NASDAQ
UBOH,25-Apr-2011,9.0,9.0,9.0,9.0,1100,NASDAQ
UBOH,26-Apr-2011,9.0,9.0,9.0,9.0,0,NASDAQ
UBOH,27-Apr-2011,8.98,8.99,8.94,8.95,3000,NASDAQ
UBOH,28-Apr-2011,8.83,8.9,8.8,8.9,1700,NASDAQ
UBOH,29-Apr-2011,8.92,8.98,8.92,8.98,6400,NASDAQ
UBOH,02-May-2011,8.98,8.98,8.98,8.98,0,NASDAQ
UBOH,03-May-2011,8.8,8.85,8.78,8.85,1300,NASDAQ
UBOH,04-May-2011,8.66,8.98,8.64,8.79,800,NASDAQ
UBOH,05-May-2011,8.75,8.79,8.72,8.78,1600,NASDAQ
UBOH,06-May-2011,8.99,8.99,8.99,8.99,100,NASDAQ
UBOH,09-May-2011,8.81,8.99,8.7,8.76,1900,NASDAQ
UBOH,10-May-2011,8.73,8.73,8.73,8.73,400,NASDAQ
UBOH,11-May-2011,8.73,8.73,8.73,8.73,0,NASDAQ
UBOH,12-May-2011,8.67,8.72,8.67,8.72,600,NASDAQ
UBOH,13-May-2011,8.85,8.85,8.85,8.85,100,NASDAQ
UBOH,16-May-2011,8.67,8.67,8.41,8.65,900,NASDAQ
UBOH,17-May-2011,8.66,8.94,8.58,8.65,2500,NASDAQ
UBOH,18-May-2011,8.65,8.65,8.65,8.65,0,NASDAQ
UBOH,19-May-2011,8.65,8.65,8.65,8.65,0,NASDAQ
UBOH,20-May-2011,8.61,8.98,8.57,8.61,3000,NASDAQ
UBOH,23-May-2011,8.6,8.93,8.5,8.66,1200,NASDAQ
UBOH,24-May-2011,8.62,8.77,8.62,8.77,400,NASDAQ
UBOH,25-May-2011,8.53,8.88,8.53,8.78,500,NASDAQ
UBOH,26-May-2011,8.78,8.78,8.78,8.78,0,NASDAQ
UBOH,27-May-2011,8.6,8.95,8.6,8.88,4000,NASDAQ
