name,date,open_price,close_price,high_price,low_price,volume,market
CACC,03-Jun-2011,75.3,76.64,75.25,75.56,20500,NASDAQ
CACC,06-Jun-2011,75.36,76.96,75.01,76.52,32800,NASDAQ
CACC,07-Jun-2011,77.4,77.57,76.6,76.81,28100,NASDAQ
CACC,08-Jun-2011,76.54,77.47,76.23,76.31,17800,NASDAQ
CACC,09-Jun-2011,76.48,77.51,76.48,77.29,9900,NASDAQ
CACC,10-Jun-2011,77.09,77.37,75.74,75.81,56500,NASDAQ
CACC,13-Jun-2011,76.29,77.76,75.71,75.75,25900,NASDAQ
CACC,14-Jun-2011,76.17,78.21,75.82,78.02,42800,NASDAQ
CACC,15-Jun-2011,77.55,78.98,77.5,78.02,33200,NASDAQ
CACC,16-Jun-2011,77.91,78.98,77.68,78.69,27900,NASDAQ
CACC,17-Jun-2011,79.04,79.3,76.62,76.71,46600,NASDAQ
CACC,20-Jun-2011,76.8,79.67,76.66,79.35,58200,NASDAQ
CACC,21-Jun-2011,79.5,80.64,78.85,80.51,34700,NASDAQ
CACC,22-Jun-2011,80.21,80.69,79.82,80.21,21200,NASDAQ
CACC,23-Jun-2011,79.12,80.3,78.72,80.07,19600,NASDAQ
CACC,24-Jun-2011,79.97,80.3,77.07,77.98,221900,NASDAQ
CACC,27-Jun-2011,78.25,79.77,77.34,79.53,38700,NASDAQ
CACC,28-Jun-2011,80.0,80.71,79.6,80.71,33100,NASDAQ
CACC,29-Jun-2011,78.26,81.0,78.26,80.96,27200,NASDAQ
CACC,30-Jun-2011,81.0,84.5,80.88,84.47,63400,NASDAQ
CACC,01-Jul-2011,84.66,86.87,83.97,86.06,23300,NASDAQ
CACC,05-Jul-2011,85.98,85.98,84.31,85.25,57800,NASDAQ
CACC,06-Jul-2011,85.45,85.46,84.47,85.23,45800,NASDAQ
CACC,07-Jul-2011,85.49,86.06,84.56,85.28,36700,NASDAQ
CACC,08-Jul-2011,84.48,85.25,84.31,84.93,38700,NASDAQ
CACC,11-Jul-2011,84.36,84.77,82.49,83.01,47700,NASDAQ
CACC,12-Jul-2011,83.14,84.31,82.17,82.63,15800,NASDAQ
CACC,13-Jul-2011,82.71,83.99,82.68,83.53,15400,NASDAQ
CACC,14-Jul-2011,83.81,84.13,82.52,82.88,16800,NASDAQ
CACC,15-Jul-2011,82.92,83.94,82.16,82.97,15200,NASDAQ
CACC,18-Jul-2011,82.77,82.77,81.57,81.73,9400,NASDAQ
CACC,19-Jul-2011,82.29,82.29,81.72,82.0,15500,NASDAQ
CACC,20-Jul-2011,82.34,83.02,82.34,82.6,16300,NASDAQ
CACC,21-Jul-2011,83.24,84.62,81.63,84.04,25200,NASDAQ
CACC,22-Jul-2011,84.2,84.5,82.91,82.91,28100,NASDAQ
CACC,25-Jul-2011,82.28,84.14,82.25,82.51,22000,NASDAQ
CACC,26-Jul-2011,82.74,83.11,80.12,80.82,25500,NASDAQ
CACC,27-Jul-2011,80.76,80.76,77.52,78.12,20800,NASDAQ
CACC,28-Jul-2011,78.49,80.35,78.49,79.62,12800,NASDAQ
CACC,29-Jul-2011,79.55,80.04,78.38,79.31,37200,NASDAQ
CACC,01-Aug-2011,80.92,80.92,78.27,80.52,23500,NASDAQ
CACC,02-Aug-2011,81.01,82.08,78.27,78.76,84300,NASDAQ
CACC,03-Aug-2011,76.91,77.37,71.5,75.67,72200,NASDAQ
CACC,04-Aug-2011,75.0,76.15,74.25,75.0,52100,NASDAQ
CACC,05-Aug-2011,75.21,75.72,72.66,74.0,50200,NASDAQ
CACC,08-Aug-2011,72.66,74.95,70.75,71.51,94900,NASDAQ
CACC,09-Aug-2011,73.09,73.77,69.44,73.58,68900,NASDAQ
CACC,10-Aug-2011,73.12,73.33,68.0,68.68,49200,NASDAQ
CACC,11-Aug-2011,69.17,72.0,69.17,71.51,52000,NASDAQ
CACC,12-Aug-2011,72.13,72.86,71.07,71.77,27300,NASDAQ
CACC,15-Aug-2011,72.0,72.97,71.15,72.35,20300,NASDAQ
CACC,16-Aug-2011,71.85,72.04,70.29,71.34,43700,NASDAQ
CACC,17-Aug-2011,72.94,72.96,71.34,72.52,32100,NASDAQ
CACC,18-Aug-2011,70.04,71.03,65.69,67.61,59400,NASDAQ
CACC,19-Aug-2011,66.7,68.99,65.69,66.69,66000,NASDAQ
CACC,22-Aug-2011,68.02,68.02,64.15,65.52,42900,NASDAQ
CACC,23-Aug-2011,65.94,66.48,64.72,66.05,56600,NASDAQ
CACC,24-Aug-2011,65.85,67.58,65.01,67.31,53800,NASDAQ
CACC,25-Aug-2011,67.85,68.15,65.06,65.19,49500,NASDAQ
CACC,26-Aug-2011,65.16,66.02,65.01,65.87,40000,NASDAQ
CACC,29-Aug-2011,66.8,68.39,66.47,67.97,30900,NASDAQ
CACC,30-Aug-2011,67.87,68.58,66.87,68.25,26300,NASDAQ
CACC,31-Aug-2011,68.36,69.49,67.52,69.14,58500,NASDAQ
CACC,01-Sep-2011,69.14,70.73,67.37,68.48,37800,NASDAQ
CACC,02-Sep-2011,67.15,67.35,64.73,65.22,64400,NASDAQ
CACC,06-Sep-2011,64.15,65.79,63.73,65.56,56000,NASDAQ
CACC,07-Sep-2011,66.77,67.48,65.93,66.58,27800,NASDAQ
CACC,08-Sep-2011,66.0,67.17,64.81,65.16,17400,NASDAQ
CACC,09-Sep-2011,65.16,65.18,63.92,64.56,29700,NASDAQ
CACC,12-Sep-2011,64.0,65.68,64.0,65.07,29300,NASDAQ
CACC,13-Sep-2011,65.33,66.02,64.28,65.53,20800,NASDAQ
CACC,14-Sep-2011,66.12,67.56,64.74,66.94,19600,NASDAQ
CACC,15-Sep-2011,66.59,67.74,65.1,65.51,33700,NASDAQ
CACC,16-Sep-2011,66.02,66.02,64.52,64.7,61200,NASDAQ
CACC,19-Sep-2011,63.67,64.47,62.3,63.41,59000,NASDAQ
CACC,20-Sep-2011,63.75,64.57,61.52,61.63,37000,NASDAQ
CACC,21-Sep-2011,61.88,62.19,60.0,60.03,59900,NASDAQ
CACC,22-Sep-2011,59.33,59.91,56.55,57.63,61500,NASDAQ
CACC,23-Sep-2011,58.46,63.63,57.68,63.49,101600,NASDAQ
CACC,26-Sep-2011,63.49,64.55,61.72,64.39,55900,NASDAQ
CACC,27-Sep-2011,64.98,66.32,64.04,64.77,29800,NASDAQ
CACC,28-Sep-2011,65.14,66.58,62.44,62.47,34800,NASDAQ
CACC,29-Sep-2011,63.59,64.74,62.76,64.43,26000,NASDAQ
CACC,30-Sep-2011,64.18,65.38,63.26,64.36,50900,NASDAQ
CACC,03-Oct-2011,63.69,65.1,60.75,60.75,51300,NASDAQ
CACC,04-Oct-2011,60.6,65.7,60.09,65.1,59100,NASDAQ
CACC,05-Oct-2011,64.15,67.16,63.11,66.53,28500,NASDAQ
CACC,06-Oct-2011,66.68,67.69,65.72,67.6,15600,NASDAQ
CACC,07-Oct-2011,66.86,67.88,65.3,66.75,32300,NASDAQ
CACC,10-Oct-2011,68.3,68.64,66.89,68.58,20800,NASDAQ
CACC,11-Oct-2011,68.46,70.24,67.52,69.3,37900,NASDAQ
CACC,12-Oct-2011,69.74,70.13,66.98,67.4,44100,NASDAQ
CACC,13-Oct-2011,68.8,68.8,64.44,65.56,30500,NASDAQ
CACC,14-Oct-2011,66.02,66.27,64.27,65.0,27500,NASDAQ
CACC,17-Oct-2011,64.87,65.31,62.28,62.47,40900,NASDAQ
CACC,18-Oct-2011,63.65,64.79,62.96,64.39,37700,NASDAQ
CACC,19-Oct-2011,63.98,64.72,62.24,62.24,28800,NASDAQ
CACC,20-Oct-2011,61.43,63.43,61.43,62.74,21200,NASDAQ
CACC,21-Oct-2011,63.83,65.05,63.02,64.62,22900,NASDAQ
CACC,24-Oct-2011,64.95,68.13,64.95,67.59,18200,NASDAQ
CACC,25-Oct-2011,66.89,67.2,64.74,64.99,16500,NASDAQ
CACC,26-Oct-2011,66.06,67.17,64.77,66.92,28000,NASDAQ
CACC,27-Oct-2011,68.95,73.52,67.46,72.96,56800,NASDAQ
CACC,28-Oct-2011,72.39,72.69,71.58,72.09,23600,NASDAQ
CACC,31-Oct-2011,71.56,71.56,68.91,68.92,20000,NASDAQ
CACC,01-Nov-2011,66.57,68.84,65.91,67.78,43300,NASDAQ
CACC,02-Nov-2011,69.8,73.48,68.29,72.76,40000,NASDAQ
CACC,03-Nov-2011,73.75,77.5,71.79,76.93,23500,NASDAQ
CACC,04-Nov-2011,76.49,76.53,75.12,75.84,27400,NASDAQ
CACC,07-Nov-2011,76.64,76.73,74.46,76.62,16700,NASDAQ
CACC,08-Nov-2011,77.06,79.17,76.82,78.82,25100,NASDAQ
CACC,09-Nov-2011,77.2,78.24,75.55,76.01,28400,NASDAQ
CACC,10-Nov-2011,77.26,78.0,77.0,77.67,18200,NASDAQ
CACC,11-Nov-2011,78.22,79.23,77.29,79.16,19000,NASDAQ
CACC,14-Nov-2011,78.63,81.64,78.45,80.75,45600,NASDAQ
CACC,15-Nov-2011,80.73,82.87,78.05,82.56,39200,NASDAQ
CACC,16-Nov-2011,81.56,81.56,78.77,79.27,13900,NASDAQ
CACC,17-Nov-2011,79.23,80.15,76.78,77.28,21500,NASDAQ
CACC,18-Nov-2011,77.29,79.72,77.01,79.16,15200,NASDAQ
CACC,21-Nov-2011,77.89,78.82,76.81,76.81,29000,NASDAQ
CACC,22-Nov-2011,76.3,77.91,76.02,76.05,8500,NASDAQ
CACC,23-Nov-2011,75.75,75.79,73.77,73.99,20900,NASDAQ
CACC,25-Nov-2011,73.59,74.42,73.46,73.79,9900,NASDAQ
CACC,28-Nov-2011,77.66,77.66,69.52,75.95,22500,NASDAQ
CACC,29-Nov-2011,76.01,76.92,74.56,76.65,19000,NASDAQ
CACC,30-Nov-2011,77.25,82.01,76.16,82.01,86300,NASDAQ
CACC,01-Dec-2011,81.48,82.94,79.53,82.16,27800,NASDAQ
CACC,02-Dec-2011,83.26,86.54,82.87,84.56,32200,NASDAQ
CACC,05-Dec-2011,86.23,86.96,85.23,86.12,40600,NASDAQ
CACC,06-Dec-2011,86.67,87.41,85.36,87.0,29800,NASDAQ
CACC,07-Dec-2011,86.37,87.83,85.14,87.75,20000,NASDAQ
CACC,08-Dec-2011,86.77,87.85,85.14,85.57,27000,NASDAQ
CACC,09-Dec-2011,85.88,92.78,84.74,91.18,40400,NASDAQ
CACC,12-Dec-2011,89.56,92.89,88.72,92.14,48400,NASDAQ
CACC,13-Dec-2011,91.46,93.1,89.93,91.03,40300,NASDAQ
CACC,14-Dec-2011,90.44,90.58,84.55,84.56,27000,NASDAQ
CACC,15-Dec-2011,85.98,86.38,84.45,85.13,17100,NASDAQ
CACC,16-Dec-2011,85.7,86.5,84.05,85.85,63300,NASDAQ
CACC,19-Dec-2011,86.1,86.43,83.04,83.31,23100,NASDAQ
CACC,20-Dec-2011,83.43,85.56,83.0,85.07,28900,NASDAQ
CACC,21-Dec-2011,84.96,84.96,83.46,83.9,16400,NASDAQ
CACC,22-Dec-2011,84.44,85.1,83.91,84.1,18800,NASDAQ
CACC,23-Dec-2011,84.62,85.99,83.36,83.36,16600,NASDAQ
CACC,27-Dec-2011,83.62,84.94,83.52,84.02,24200,NASDAQ
CACC,28-Dec-2011,84.87,84.87,81.35,82.02,29300,NASDAQ
CACC,29-Dec-2011,81.97,83.01,81.22,82.44,12700,NASDAQ
CACC,30-Dec-2011,82.17,83.03,82.04,82.28,11400,NASDAQ
