name,date,open_price,close_price,high_price,low_price,volume,market
RUTH,19-May-2011,4.99,5.16,4.97,5.04,181600,NASDAQ
RUTH,20-May-2011,5.03,5.08,4.99,5.01,129400,NASDAQ
RUTH,23-May-2011,4.99,5.09,4.93,5.0,717300,NASDAQ
RUTH,24-May-2011,5.03,5.03,4.95,5.01,117600,NASDAQ
RUTH,25-May-2011,4.96,5.07,4.96,5.04,194400,NASDAQ
RUTH,26-May-2011,5.0,5.19,5.0,5.16,242300,NASDAQ
RUTH,27-May-2011,5.2,5.27,5.11,5.22,253100,NASDAQ
RUTH,31-May-2011,5.25,5.38,5.24,5.35,358600,NASDAQ
RUTH,01-Jun-2011,5.24,5.4,5.19,5.2,179500,NASDAQ
RUTH,02-Jun-2011,5.2,5.25,5.09,5.19,117300,NASDAQ
RUTH,03-Jun-2011,5.15,5.15,5.02,5.06,279600,NASDAQ
RUTH,06-Jun-2011,5.08,5.2,5.03,5.11,285000,NASDAQ
RUTH,07-Jun-2011,5.15,5.25,5.11,5.12,112500,NASDAQ
RUTH,08-Jun-2011,5.19,5.19,5.05,5.17,168800,NASDAQ
RUTH,09-Jun-2011,5.2,5.3,5.15,5.25,132700,NASDAQ
RUTH,10-Jun-2011,5.25,5.33,5.14,5.32,211500,NASDAQ
RUTH,13-Jun-2011,5.35,5.7,5.31,5.63,682800,NASDAQ
RUTH,14-Jun-2011,5.7,5.74,5.48,5.56,452000,NASDAQ
RUTH,15-Jun-2011,5.53,5.67,5.49,5.53,286400,NASDAQ
RUTH,16-Jun-2011,5.53,5.65,5.47,5.57,306100,NASDAQ
RUTH,17-Jun-2011,5.63,5.87,5.53,5.59,413400,NASDAQ
RUTH,20-Jun-2011,5.61,5.78,5.43,5.49,318100,NASDAQ
RUTH,21-Jun-2011,5.51,5.53,5.41,5.51,328300,NASDAQ
RUTH,22-Jun-2011,5.49,5.63,5.41,5.44,165200,NASDAQ
RUTH,23-Jun-2011,5.36,5.53,5.27,5.51,170000,NASDAQ
RUTH,24-Jun-2011,5.55,5.55,5.4,5.43,1724100,NASDAQ
RUTH,27-Jun-2011,5.47,5.64,5.43,5.6,603100,NASDAQ
RUTH,28-Jun-2011,5.64,5.75,5.55,5.6,459100,NASDAQ
RUTH,29-Jun-2011,5.61,5.63,5.39,5.42,484100,NASDAQ
RUTH,30-Jun-2011,5.47,5.65,5.36,5.61,317700,NASDAQ
RUTH,01-Jul-2011,5.61,5.88,5.56,5.88,340800,NASDAQ
RUTH,05-Jul-2011,5.91,6.33,5.79,6.3,983600,NASDAQ
RUTH,06-Jul-2011,6.26,6.62,6.11,6.51,686900,NASDAQ
RUTH,07-Jul-2011,6.54,6.6,6.5,6.57,399500,NASDAQ
RUTH,08-Jul-2011,6.34,6.45,6.27,6.4,229600,NASDAQ
RUTH,11-Jul-2011,6.59,6.71,6.38,6.42,957100,NASDAQ
RUTH,12-Jul-2011,6.42,6.63,6.35,6.62,400000,NASDAQ
RUTH,13-Jul-2011,6.69,7.09,6.65,6.98,1014700,NASDAQ
RUTH,14-Jul-2011,7.07,7.1,6.71,6.89,445400,NASDAQ
RUTH,15-Jul-2011,6.91,6.97,6.63,6.71,413700,NASDAQ
RUTH,18-Jul-2011,6.65,6.76,6.45,6.45,551700,NASDAQ
RUTH,19-Jul-2011,6.58,6.76,6.49,6.5,489400,NASDAQ
RUTH,20-Jul-2011,6.51,6.63,6.47,6.49,202900,NASDAQ
RUTH,21-Jul-2011,6.64,6.64,6.5,6.56,286300,NASDAQ
RUTH,22-Jul-2011,6.55,6.57,6.44,6.49,179600,NASDAQ
RUTH,25-Jul-2011,6.48,6.49,6.4,6.44,127400,NASDAQ
RUTH,26-Jul-2011,6.46,6.5,6.21,6.37,198100,NASDAQ
RUTH,27-Jul-2011,6.3,6.36,6.03,6.15,333400,NASDAQ
RUTH,28-Jul-2011,6.1,6.31,5.88,5.9,426700,NASDAQ
RUTH,29-Jul-2011,5.72,5.77,5.48,5.75,653500,NASDAQ
RUTH,01-Aug-2011,5.85,5.99,5.77,5.92,451900,NASDAQ
RUTH,02-Aug-2011,5.84,5.91,5.57,5.57,443100,NASDAQ
RUTH,03-Aug-2011,5.61,5.86,5.45,5.84,290400,NASDAQ
RUTH,04-Aug-2011,5.75,5.78,5.29,5.31,587400,NASDAQ
RUTH,05-Aug-2011,5.4,5.57,5.15,5.33,323100,NASDAQ
RUTH,08-Aug-2011,5.18,5.28,4.7,4.7,738300,NASDAQ
RUTH,09-Aug-2011,4.83,5.2,4.8,5.19,884400,NASDAQ
RUTH,10-Aug-2011,5.05,5.14,4.88,4.9,537500,NASDAQ
RUTH,11-Aug-2011,4.94,5.15,4.88,5.08,350000,NASDAQ
RUTH,12-Aug-2011,5.13,5.13,4.97,5.08,214100,NASDAQ
RUTH,15-Aug-2011,5.14,5.16,5.01,5.16,201300,NASDAQ
RUTH,16-Aug-2011,5.07,5.11,4.95,5.01,222900,NASDAQ
RUTH,17-Aug-2011,5.03,5.15,4.8,4.97,149300,NASDAQ
RUTH,18-Aug-2011,4.83,4.86,4.48,4.54,449100,NASDAQ
RUTH,19-Aug-2011,4.3,4.68,4.27,4.39,432600,NASDAQ
RUTH,22-Aug-2011,4.52,4.68,4.42,4.66,481500,NASDAQ
RUTH,23-Aug-2011,4.7,4.84,4.54,4.82,191100,NASDAQ
RUTH,24-Aug-2011,4.82,4.9,4.64,4.87,108400,NASDAQ
RUTH,25-Aug-2011,4.9,5.01,4.61,4.64,239500,NASDAQ
RUTH,26-Aug-2011,4.62,4.91,4.62,4.79,240900,NASDAQ
RUTH,29-Aug-2011,4.88,5.1,4.8,5.1,175000,NASDAQ
RUTH,30-Aug-2011,5.02,5.11,4.95,5.05,102900,NASDAQ
RUTH,31-Aug-2011,5.09,5.41,5.05,5.29,388500,NASDAQ
RUTH,01-Sep-2011,5.27,5.27,4.93,4.99,263500,NASDAQ
RUTH,02-Sep-2011,4.78,4.9,4.6,4.65,379100,NASDAQ
RUTH,06-Sep-2011,4.5,4.61,4.39,4.51,516300,NASDAQ
RUTH,07-Sep-2011,4.61,4.93,4.58,4.83,243900,NASDAQ
RUTH,08-Sep-2011,4.82,4.91,4.72,4.76,158200,NASDAQ
RUTH,09-Sep-2011,4.68,4.79,4.55,4.66,241400,NASDAQ
RUTH,12-Sep-2011,4.56,4.85,4.51,4.84,211900,NASDAQ
RUTH,13-Sep-2011,4.75,4.9,4.75,4.87,189000,NASDAQ
RUTH,14-Sep-2011,4.93,4.93,4.74,4.83,221900,NASDAQ
RUTH,15-Sep-2011,4.89,4.96,4.78,4.89,163900,NASDAQ
RUTH,16-Sep-2011,4.97,4.97,4.87,4.94,648100,NASDAQ
RUTH,19-Sep-2011,4.83,4.99,4.75,4.92,108300,NASDAQ
RUTH,20-Sep-2011,4.83,4.95,4.65,4.66,249200,NASDAQ
RUTH,21-Sep-2011,4.65,4.8,4.56,4.57,230100,NASDAQ
RUTH,22-Sep-2011,4.41,4.64,4.4,4.61,344700,NASDAQ
RUTH,23-Sep-2011,4.64,4.7,4.48,4.6,189900,NASDAQ
RUTH,26-Sep-2011,4.65,4.85,4.6,4.83,132300,NASDAQ
RUTH,27-Sep-2011,4.93,4.97,4.72,4.8,173200,NASDAQ
RUTH,28-Sep-2011,4.78,4.93,4.5,4.51,268900,NASDAQ
RUTH,29-Sep-2011,4.67,4.8,4.27,4.53,250200,NASDAQ
RUTH,30-Sep-2011,4.43,4.49,4.25,4.29,240400,NASDAQ
RUTH,03-Oct-2011,4.24,4.36,3.9,3.93,551900,NASDAQ
RUTH,04-Oct-2011,3.88,4.32,3.79,4.32,424400,NASDAQ
RUTH,05-Oct-2011,4.35,4.39,4.17,4.24,192700,NASDAQ
RUTH,06-Oct-2011,4.24,4.32,4.18,4.22,282500,NASDAQ
RUTH,07-Oct-2011,4.34,4.39,4.11,4.14,279900,NASDAQ
RUTH,10-Oct-2011,4.25,4.96,4.25,4.79,395400,NASDAQ
RUTH,11-Oct-2011,4.73,4.82,4.5,4.8,202100,NASDAQ
RUTH,12-Oct-2011,4.75,4.88,4.7,4.78,185700,NASDAQ
RUTH,13-Oct-2011,4.73,4.91,4.73,4.9,106600,NASDAQ
RUTH,14-Oct-2011,4.96,4.96,4.8,4.91,118600,NASDAQ
RUTH,17-Oct-2011,4.74,4.88,4.63,4.68,174600,NASDAQ
RUTH,18-Oct-2011,4.69,4.74,4.55,4.63,218500,NASDAQ
RUTH,19-Oct-2011,4.62,4.71,4.4,4.42,172400,NASDAQ
RUTH,20-Oct-2011,4.41,4.54,4.34,4.42,265600,NASDAQ
RUTH,21-Oct-2011,4.59,4.59,4.42,4.54,210900,NASDAQ
RUTH,24-Oct-2011,4.52,4.75,4.52,4.74,181700,NASDAQ
RUTH,25-Oct-2011,4.68,4.74,4.52,4.6,147200,NASDAQ
RUTH,26-Oct-2011,4.71,4.87,4.4,4.85,220600,NASDAQ
RUTH,27-Oct-2011,5.0,5.0,4.74,4.94,323700,NASDAQ
RUTH,28-Oct-2011,4.9,4.94,4.82,4.87,195500,NASDAQ
RUTH,31-Oct-2011,4.79,4.85,4.7,4.72,210000,NASDAQ
RUTH,01-Nov-2011,4.53,4.8,4.53,4.59,241900,NASDAQ
RUTH,02-Nov-2011,4.77,4.92,4.69,4.84,256700,NASDAQ
RUTH,03-Nov-2011,4.92,5.02,4.68,5.01,230600,NASDAQ
RUTH,04-Nov-2011,4.94,5.0,4.84,4.98,91600,NASDAQ
RUTH,07-Nov-2011,4.96,5.18,4.96,5.08,199000,NASDAQ
RUTH,08-Nov-2011,5.13,5.42,5.09,5.38,359200,NASDAQ
RUTH,09-Nov-2011,5.11,5.24,5.06,5.07,215300,NASDAQ
RUTH,10-Nov-2011,5.13,5.19,4.98,5.07,260600,NASDAQ
RUTH,11-Nov-2011,5.13,5.22,5.11,5.13,125300,NASDAQ
RUTH,14-Nov-2011,5.1,5.13,4.8,5.02,126500,NASDAQ
RUTH,15-Nov-2011,4.99,5.1,4.85,5.09,124900,NASDAQ
RUTH,16-Nov-2011,5.04,5.15,4.8,5.04,132700,NASDAQ
RUTH,17-Nov-2011,5.01,5.05,4.87,4.92,146100,NASDAQ
RUTH,18-Nov-2011,4.93,5.04,4.62,5.01,127600,NASDAQ
RUTH,21-Nov-2011,4.89,4.89,4.73,4.73,142400,NASDAQ
RUTH,22-Nov-2011,4.74,4.84,4.68,4.7,110200,NASDAQ
RUTH,23-Nov-2011,4.65,4.75,4.47,4.49,166300,NASDAQ
RUTH,25-Nov-2011,4.45,4.57,4.45,4.53,65600,NASDAQ
RUTH,28-Nov-2011,4.71,4.82,4.53,4.66,188500,NASDAQ
RUTH,29-Nov-2011,4.67,4.67,4.55,4.61,89000,NASDAQ
RUTH,30-Nov-2011,4.85,4.98,4.65,4.96,231500,NASDAQ
RUTH,01-Dec-2011,4.92,4.96,4.65,4.67,136900,NASDAQ
RUTH,02-Dec-2011,4.76,4.87,4.72,4.79,96000,NASDAQ
RUTH,05-Dec-2011,4.88,4.95,4.76,4.89,126600,NASDAQ
RUTH,06-Dec-2011,4.88,4.88,4.66,4.75,122000,NASDAQ
RUTH,07-Dec-2011,4.76,4.98,4.72,4.96,162000,NASDAQ
RUTH,08-Dec-2011,4.88,4.94,4.73,4.76,109200,NASDAQ
RUTH,09-Dec-2011,4.78,5.13,4.76,5.09,328600,NASDAQ
RUTH,12-Dec-2011,5.01,5.17,4.93,5.15,134800,NASDAQ
RUTH,13-Dec-2011,5.19,5.23,5.0,5.07,161300,NASDAQ
RUTH,14-Dec-2011,5.0,5.04,4.76,5.03,147500,NASDAQ
RUTH,15-Dec-2011,5.09,5.1,4.89,5.04,105200,NASDAQ
RUTH,16-Dec-2011,5.15,5.32,5.07,5.13,418200,NASDAQ
RUTH,19-Dec-2011,5.18,5.59,5.12,5.18,296100,NASDAQ
RUTH,20-Dec-2011,5.22,5.51,5.19,5.45,247800,NASDAQ
RUTH,21-Dec-2011,5.4,5.45,5.3,5.43,104800,NASDAQ
RUTH,22-Dec-2011,5.46,5.55,5.19,5.51,110000,NASDAQ
RUTH,23-Dec-2011,5.54,5.54,5.4,5.49,43000,NASDAQ
RUTH,27-Dec-2011,5.45,5.53,5.39,5.52,63300,NASDAQ
RUTH,28-Dec-2011,5.5,5.5,5.21,5.22,74500,NASDAQ
RUTH,29-Dec-2011,5.19,5.34,5.11,5.16,104400,NASDAQ
RUTH,30-Dec-2011,5.15,5.15,4.96,4.97,170600,NASDAQ
