name,date,open_price,close_price,high_price,low_price,volume,market
DAIO,26-Feb-2010,4.26,4.47,3.67,4.3,21600,NASDAQ
DAIO,01-Mar-2010,4.35,4.43,4.31,4.31,17000,NASDAQ
DAIO,02-Mar-2010,4.31,4.39,4.2,4.33,22700,NASDAQ
DAIO,03-Mar-2010,4.25,4.32,4.25,4.27,14900,NASDAQ
DAIO,04-Mar-2010,4.28,4.3,4.1,4.19,42200,NASDAQ
DAIO,05-Mar-2010,4.05,4.3,4.05,4.2,22900,NASDAQ
DAIO,08-Mar-2010,4.25,4.34,4.11,4.15,13400,NASDAQ
DAIO,09-Mar-2010,4.22,4.27,4.15,4.15,5500,NASDAQ
DAIO,10-Mar-2010,4.2,4.31,4.2,4.31,1300,NASDAQ
DAIO,11-Mar-2010,4.28,4.4,4.2,4.4,1300,NASDAQ
DAIO,12-Mar-2010,4.36,4.44,4.35,4.44,6000,NASDAQ
DAIO,15-Mar-2010,4.36,4.49,4.3,4.44,6700,NASDAQ
DAIO,16-Mar-2010,4.39,4.48,4.2,4.3,8700,NASDAQ
DAIO,17-Mar-2010,4.32,4.5,4.29,4.4,7300,NASDAQ
DAIO,18-Mar-2010,4.34,4.49,4.34,4.37,5000,NASDAQ
DAIO,19-Mar-2010,4.31,4.45,4.3,4.41,4500,NASDAQ
DAIO,22-Mar-2010,4.41,4.62,4.32,4.5,100300,NASDAQ
DAIO,23-Mar-2010,4.42,4.69,4.42,4.63,14100,NASDAQ
DAIO,24-Mar-2010,4.56,4.64,4.56,4.59,1900,NASDAQ
DAIO,25-Mar-2010,4.63,4.63,4.54,4.54,900,NASDAQ
DAIO,26-Mar-2010,4.48,4.69,4.48,4.6,17700,NASDAQ
DAIO,29-Mar-2010,4.57,4.65,4.47,4.57,1200,NASDAQ
DAIO,30-Mar-2010,4.66,4.66,4.49,4.49,2900,NASDAQ
DAIO,31-Mar-2010,4.5,4.67,4.5,4.61,700,NASDAQ
DAIO,01-Apr-2010,4.47,4.47,4.4,4.42,8500,NASDAQ
DAIO,05-Apr-2010,4.42,4.48,4.4,4.4,4000,NASDAQ
DAIO,06-Apr-2010,4.41,4.41,4.41,4.41,100,NASDAQ
DAIO,07-Apr-2010,4.45,4.49,4.44,4.45,73900,NASDAQ
DAIO,08-Apr-2010,4.45,4.45,4.45,4.45,15000,NASDAQ
DAIO,09-Apr-2010,4.48,4.52,4.48,4.51,21400,NASDAQ
DAIO,12-Apr-2010,4.52,4.55,4.5,4.54,57900,NASDAQ
DAIO,13-Apr-2010,4.66,4.66,4.58,4.6,700,NASDAQ
DAIO,14-Apr-2010,4.6,4.66,4.5,4.5,21300,NASDAQ
DAIO,15-Apr-2010,4.6,4.6,4.57,4.57,18600,NASDAQ
DAIO,16-Apr-2010,4.65,4.69,4.6,4.66,21800,NASDAQ
DAIO,19-Apr-2010,4.66,4.66,4.66,4.66,0,NASDAQ
DAIO,20-Apr-2010,4.56,4.6,4.54,4.55,17600,NASDAQ
DAIO,21-Apr-2010,4.66,4.86,4.66,4.78,14800,NASDAQ
DAIO,22-Apr-2010,4.81,4.81,4.65,4.73,13700,NASDAQ
DAIO,23-Apr-2010,4.79,4.79,4.79,4.79,300,NASDAQ
DAIO,26-Apr-2010,4.79,4.93,4.71,4.75,29300,NASDAQ
DAIO,27-Apr-2010,4.9,5.04,4.62,4.64,28800,NASDAQ
DAIO,28-Apr-2010,4.65,4.66,4.4,4.41,16200,NASDAQ
DAIO,29-Apr-2010,4.5,4.76,4.5,4.6,178200,NASDAQ
DAIO,30-Apr-2010,4.62,4.68,4.6,4.6,25400,NASDAQ
DAIO,03-May-2010,4.44,4.69,4.41,4.51,25400,NASDAQ
DAIO,04-May-2010,4.44,4.5,4.4,4.43,7300,NASDAQ
DAIO,05-May-2010,4.4,4.42,4.26,4.26,33200,NASDAQ
DAIO,06-May-2010,4.35,4.37,4.04,4.37,10100,NASDAQ
DAIO,07-May-2010,4.31,4.45,4.06,4.11,1000,NASDAQ
DAIO,10-May-2010,4.43,4.43,4.16,4.2,5400,NASDAQ
DAIO,11-May-2010,4.31,4.35,4.25,4.35,3900,NASDAQ
DAIO,12-May-2010,4.4,4.4,4.21,4.39,10000,NASDAQ
DAIO,13-May-2010,4.42,4.48,4.27,4.3,25200,NASDAQ
DAIO,14-May-2010,4.2,4.58,4.06,4.2,5000,NASDAQ
DAIO,17-May-2010,4.19,4.21,4.01,4.15,11500,NASDAQ
DAIO,18-May-2010,4.21,4.31,4.2,4.26,14200,NASDAQ
DAIO,19-May-2010,4.21,4.22,4.05,4.05,9700,NASDAQ
DAIO,20-May-2010,4.13,4.21,3.75,4.2,39400,NASDAQ
DAIO,21-May-2010,4.15,4.27,4.14,4.2,14300,NASDAQ
DAIO,24-May-2010,4.1,4.16,4.1,4.1,4600,NASDAQ
DAIO,25-May-2010,4.1,4.12,4.1,4.1,6000,NASDAQ
DAIO,26-May-2010,4.1,4.22,4.1,4.2,15000,NASDAQ
DAIO,27-May-2010,4.44,4.44,4.2,4.28,900,NASDAQ
DAIO,28-May-2010,4.21,4.42,4.2,4.25,15800,NASDAQ
DAIO,01-Jun-2010,4.3,4.41,4.3,4.3,5800,NASDAQ
DAIO,02-Jun-2010,4.48,4.48,4.3,4.3,11500,NASDAQ
DAIO,03-Jun-2010,4.47,4.47,4.3,4.43,3900,NASDAQ
DAIO,04-Jun-2010,4.35,4.35,4.3,4.35,25100,NASDAQ
DAIO,07-Jun-2010,4.45,4.53,4.45,4.47,9400,NASDAQ
DAIO,08-Jun-2010,4.39,4.49,4.34,4.39,15400,NASDAQ
DAIO,09-Jun-2010,4.51,4.51,4.3,4.34,26000,NASDAQ
DAIO,10-Jun-2010,4.4,4.55,4.4,4.51,31700,NASDAQ
DAIO,11-Jun-2010,4.51,4.51,4.35,4.4,7800,NASDAQ
DAIO,14-Jun-2010,4.4,4.61,4.35,4.53,17300,NASDAQ
DAIO,15-Jun-2010,4.55,4.81,4.55,4.62,24600,NASDAQ
DAIO,16-Jun-2010,4.66,5.1,4.66,4.95,60500,NASDAQ
DAIO,17-Jun-2010,4.93,5.02,4.93,5.02,3600,NASDAQ
DAIO,18-Jun-2010,5.0,5.01,4.92,5.01,7300,NASDAQ
DAIO,21-Jun-2010,4.95,4.95,4.9,4.9,11800,NASDAQ
DAIO,22-Jun-2010,4.99,5.05,4.99,5.0,39100,NASDAQ
DAIO,23-Jun-2010,5.09,5.13,5.09,5.11,7800,NASDAQ
DAIO,24-Jun-2010,5.01,5.11,5.0,5.11,6500,NASDAQ
DAIO,25-Jun-2010,5.1,5.3,5.1,5.3,14300,NASDAQ
DAIO,28-Jun-2010,5.03,5.35,5.03,5.29,23300,NASDAQ
DAIO,29-Jun-2010,5.15,5.15,5.1,5.1,3200,NASDAQ
DAIO,30-Jun-2010,5.04,5.13,5.01,5.08,5200,NASDAQ
DAIO,01-Jul-2010,5.12,5.14,5.0,5.01,8000,NASDAQ
DAIO,02-Jul-2010,5.0,5.0,4.94,4.95,1900,NASDAQ
DAIO,06-Jul-2010,5.0,5.17,5.0,5.07,19200,NASDAQ
DAIO,07-Jul-2010,5.07,5.09,4.79,5.0,26700,NASDAQ
DAIO,08-Jul-2010,5.0,5.0,4.78,4.92,2900,NASDAQ
DAIO,09-Jul-2010,4.8,4.95,4.8,4.94,4400,NASDAQ
DAIO,12-Jul-2010,4.8,5.01,4.8,4.89,4100,NASDAQ
DAIO,13-Jul-2010,4.91,5.2,4.91,5.0,6500,NASDAQ
DAIO,14-Jul-2010,4.99,5.0,4.99,5.0,2800,NASDAQ
DAIO,15-Jul-2010,5.0,5.0,5.0,5.0,0,NASDAQ
DAIO,16-Jul-2010,4.62,4.62,4.62,4.62,200,NASDAQ
DAIO,19-Jul-2010,4.83,5.02,4.78,4.93,3200,NASDAQ
DAIO,20-Jul-2010,4.88,4.88,4.88,4.88,12000,NASDAQ
DAIO,21-Jul-2010,4.61,4.87,4.61,4.87,900,NASDAQ
DAIO,22-Jul-2010,4.77,5.1,4.77,5.09,6900,NASDAQ
DAIO,23-Jul-2010,5.19,5.2,4.77,5.0,54400,NASDAQ
DAIO,26-Jul-2010,5.44,5.44,4.83,4.84,7900,NASDAQ
DAIO,27-Jul-2010,4.86,5.16,4.86,5.01,5200,NASDAQ
DAIO,28-Jul-2010,4.89,5.37,4.77,5.09,21600,NASDAQ
DAIO,29-Jul-2010,5.0,5.22,4.85,5.18,42300,NASDAQ
DAIO,30-Jul-2010,5.0,5.06,4.95,4.95,22400,NASDAQ
DAIO,02-Aug-2010,5.17,5.23,5.07,5.09,25200,NASDAQ
DAIO,03-Aug-2010,5.1,5.1,4.99,5.0,38900,NASDAQ
DAIO,04-Aug-2010,5.04,5.13,5.02,5.11,19100,NASDAQ
DAIO,05-Aug-2010,5.1,5.1,4.9,4.9,14200,NASDAQ
DAIO,06-Aug-2010,4.88,5.0,4.88,5.0,20600,NASDAQ
DAIO,09-Aug-2010,5.1,5.1,4.88,4.91,19700,NASDAQ
DAIO,10-Aug-2010,5.0,5.1,4.92,5.1,20500,NASDAQ
DAIO,11-Aug-2010,5.05,5.05,4.75,4.75,26000,NASDAQ
DAIO,12-Aug-2010,4.75,4.99,4.7,4.8,16800,NASDAQ
DAIO,13-Aug-2010,4.74,4.91,4.74,4.89,300,NASDAQ
DAIO,16-Aug-2010,4.71,4.88,4.71,4.8,5500,NASDAQ
DAIO,17-Aug-2010,4.81,4.92,4.73,4.9,22700,NASDAQ
DAIO,18-Aug-2010,4.8,4.8,4.59,4.64,28200,NASDAQ
DAIO,19-Aug-2010,4.67,4.8,4.67,4.79,27400,NASDAQ
DAIO,20-Aug-2010,4.8,4.88,4.5,4.61,16100,NASDAQ
DAIO,23-Aug-2010,4.52,4.52,4.22,4.23,29900,NASDAQ
DAIO,24-Aug-2010,4.12,4.12,3.99,4.01,15200,NASDAQ
DAIO,25-Aug-2010,3.96,4.21,3.9,4.17,148600,NASDAQ
DAIO,26-Aug-2010,4.25,4.64,4.25,4.54,35500,NASDAQ
DAIO,27-Aug-2010,4.54,4.54,4.4,4.44,21000,NASDAQ
DAIO,30-Aug-2010,4.56,4.65,4.5,4.64,7400,NASDAQ
DAIO,31-Aug-2010,4.64,4.64,4.64,4.64,0,NASDAQ
DAIO,01-Sep-2010,4.5,4.62,4.27,4.61,14400,NASDAQ
DAIO,02-Sep-2010,4.6,4.78,4.55,4.63,38200,NASDAQ
DAIO,03-Sep-2010,4.68,4.85,4.68,4.84,11300,NASDAQ
DAIO,07-Sep-2010,4.78,4.84,4.62,4.76,5800,NASDAQ
DAIO,08-Sep-2010,4.73,4.75,4.31,4.55,36400,NASDAQ
DAIO,09-Sep-2010,4.39,4.54,4.39,4.41,11900,NASDAQ
DAIO,10-Sep-2010,4.41,4.41,4.27,4.32,22900,NASDAQ
DAIO,13-Sep-2010,4.42,4.6,4.39,4.44,16500,NASDAQ
DAIO,14-Sep-2010,4.5,4.61,4.48,4.5,25100,NASDAQ
DAIO,15-Sep-2010,4.35,4.65,4.35,4.58,21100,NASDAQ
DAIO,16-Sep-2010,4.44,4.6,4.33,4.57,16500,NASDAQ
DAIO,17-Sep-2010,4.57,4.7,4.34,4.7,17600,NASDAQ
DAIO,20-Sep-2010,4.6,4.68,4.45,4.65,23900,NASDAQ
DAIO,21-Sep-2010,4.7,5.25,4.7,5.2,40400,NASDAQ
DAIO,22-Sep-2010,5.22,5.22,4.96,5.12,16100,NASDAQ
DAIO,23-Sep-2010,4.98,5.2,4.89,4.89,3300,NASDAQ
DAIO,24-Sep-2010,5.09,5.09,4.9,5.02,5100,NASDAQ
DAIO,27-Sep-2010,4.96,5.09,4.96,5.05,10300,NASDAQ
DAIO,28-Sep-2010,5.0,5.09,4.95,4.97,38600,NASDAQ
DAIO,29-Sep-2010,5.03,5.07,4.87,5.05,26300,NASDAQ
DAIO,30-Sep-2010,5.0,5.1,4.91,5.1,6900,NASDAQ
DAIO,01-Oct-2010,4.9,5.02,4.9,5.01,1600,NASDAQ
DAIO,04-Oct-2010,4.86,5.01,4.86,4.95,3100,NASDAQ
DAIO,05-Oct-2010,5.09,5.2,4.96,5.15,13300,NASDAQ
DAIO,06-Oct-2010,5.06,5.19,5.03,5.08,11900,NASDAQ
DAIO,07-Oct-2010,5.03,5.16,5.03,5.07,4700,NASDAQ
DAIO,08-Oct-2010,5.03,5.3,5.0,5.25,24400,NASDAQ
DAIO,11-Oct-2010,5.31,5.37,5.3,5.36,11900,NASDAQ
DAIO,12-Oct-2010,5.19,5.32,5.15,5.2,9200,NASDAQ
DAIO,13-Oct-2010,5.21,5.25,5.15,5.15,15700,NASDAQ
DAIO,14-Oct-2010,5.22,5.24,5.18,5.18,16200,NASDAQ
DAIO,15-Oct-2010,5.24,5.25,5.19,5.24,5100,NASDAQ
DAIO,18-Oct-2010,5.38,5.4,5.21,5.4,28500,NASDAQ
DAIO,19-Oct-2010,5.4,5.6,5.4,5.6,42500,NASDAQ
DAIO,20-Oct-2010,5.57,5.89,5.46,5.79,31000,NASDAQ
DAIO,21-Oct-2010,5.55,5.79,5.55,5.79,12600,NASDAQ
DAIO,22-Oct-2010,5.65,5.7,5.15,5.54,42100,NASDAQ
DAIO,25-Oct-2010,5.58,5.69,5.37,5.54,5900,NASDAQ
DAIO,26-Oct-2010,5.68,5.68,5.54,5.54,5700,NASDAQ
DAIO,27-Oct-2010,5.48,5.48,5.31,5.37,6100,NASDAQ
DAIO,28-Oct-2010,5.39,5.41,5.28,5.32,16000,NASDAQ
DAIO,29-Oct-2010,5.26,5.38,5.26,5.33,1900,NASDAQ
DAIO,01-Nov-2010,5.26,5.34,5.17,5.3,7500,NASDAQ
DAIO,02-Nov-2010,5.32,5.53,5.24,5.53,12800,NASDAQ
DAIO,03-Nov-2010,5.5,5.59,5.42,5.58,11800,NASDAQ
DAIO,04-Nov-2010,5.6,5.63,5.55,5.63,26500,NASDAQ
DAIO,05-Nov-2010,5.63,5.81,5.52,5.81,47100,NASDAQ
DAIO,08-Nov-2010,5.71,5.72,5.66,5.7,2900,NASDAQ
DAIO,09-Nov-2010,5.65,5.69,5.61,5.69,6900,NASDAQ
DAIO,10-Nov-2010,5.62,5.63,5.61,5.61,5800,NASDAQ
DAIO,11-Nov-2010,5.65,5.69,5.65,5.69,5200,NASDAQ
DAIO,12-Nov-2010,5.44,5.52,5.44,5.52,3200,NASDAQ
DAIO,15-Nov-2010,5.52,5.52,5.5,5.5,3300,NASDAQ
DAIO,16-Nov-2010,5.87,5.87,5.57,5.63,2200,NASDAQ
DAIO,17-Nov-2010,5.61,5.67,5.56,5.64,1500,NASDAQ
DAIO,18-Nov-2010,5.65,5.65,5.55,5.64,6600,NASDAQ
DAIO,19-Nov-2010,5.65,5.86,5.57,5.8,14600,NASDAQ
DAIO,22-Nov-2010,5.67,5.86,5.67,5.86,7200,NASDAQ
DAIO,23-Nov-2010,5.69,5.8,5.68,5.75,10100,NASDAQ
DAIO,24-Nov-2010,5.71,5.9,5.71,5.9,6500,NASDAQ
DAIO,26-Nov-2010,5.83,5.84,5.7,5.73,21700,NASDAQ
DAIO,29-Nov-2010,5.72,5.8,5.71,5.8,6500,NASDAQ
DAIO,30-Nov-2010,5.72,5.77,5.63,5.68,5500,NASDAQ
DAIO,01-Dec-2010,5.7,5.74,5.65,5.69,14400,NASDAQ
DAIO,02-Dec-2010,5.65,5.73,5.65,5.73,15600,NASDAQ
DAIO,03-Dec-2010,5.6,6.0,5.6,5.89,221100,NASDAQ
DAIO,06-Dec-2010,5.88,6.04,5.88,5.98,8700,NASDAQ
DAIO,07-Dec-2010,5.98,6.04,5.91,5.92,10900,NASDAQ
DAIO,08-Dec-2010,5.93,5.97,5.88,5.88,3200,NASDAQ
DAIO,09-Dec-2010,6.02,6.05,5.79,5.95,10000,NASDAQ
DAIO,10-Dec-2010,5.98,5.98,5.68,5.89,62400,NASDAQ
DAIO,13-Dec-2010,5.69,5.9,5.69,5.75,6700,NASDAQ
DAIO,14-Dec-2010,5.94,5.94,5.77,5.93,3700,NASDAQ
DAIO,15-Dec-2010,5.81,5.89,5.8,5.85,16000,NASDAQ
DAIO,16-Dec-2010,5.77,5.8,5.74,5.8,900,NASDAQ
DAIO,17-Dec-2010,5.69,5.89,5.69,5.89,8100,NASDAQ
DAIO,20-Dec-2010,5.83,5.83,5.74,5.74,5000,NASDAQ
DAIO,21-Dec-2010,5.62,5.83,5.61,5.83,14700,NASDAQ
DAIO,22-Dec-2010,5.76,5.82,5.74,5.74,1200,NASDAQ
DAIO,23-Dec-2010,5.75,5.77,5.65,5.68,14200,NASDAQ
DAIO,27-Dec-2010,5.7,5.7,5.69,5.7,1200,NASDAQ
DAIO,28-Dec-2010,5.78,5.8,5.72,5.74,800,NASDAQ
DAIO,29-Dec-2010,5.8,5.8,5.8,5.8,500,NASDAQ
DAIO,30-Dec-2010,5.8,5.81,5.69,5.74,1300,NASDAQ
DAIO,31-Dec-2010,5.75,5.75,5.74,5.74,11200,NASDAQ
DAIO,03-Jan-2011,5.7,5.75,5.7,5.71,3500,NASDAQ
DAIO,04-Jan-2011,5.71,5.72,5.47,5.48,45200,NASDAQ
DAIO,05-Jan-2011,5.43,5.88,5.39,5.57,30200,NASDAQ
DAIO,06-Jan-2011,5.57,5.61,5.51,5.54,17800,NASDAQ
DAIO,07-Jan-2011,5.61,5.61,5.6,5.61,3200,NASDAQ
DAIO,10-Jan-2011,5.65,5.65,5.52,5.6,7000,NASDAQ
DAIO,11-Jan-2011,5.6,5.65,5.56,5.56,12700,NASDAQ
DAIO,12-Jan-2011,5.55,5.75,5.55,5.6,11600,NASDAQ
DAIO,13-Jan-2011,5.69,5.72,5.61,5.61,72800,NASDAQ
DAIO,14-Jan-2011,5.62,5.89,5.62,5.78,19900,NASDAQ
DAIO,18-Jan-2011,5.76,6.0,5.76,5.96,11400,NASDAQ
DAIO,19-Jan-2011,6.02,6.02,5.88,5.98,1500,NASDAQ
DAIO,20-Jan-2011,5.97,5.98,5.78,5.91,2200,NASDAQ
DAIO,21-Jan-2011,6.01,6.01,5.81,6.0,3500,NASDAQ
DAIO,24-Jan-2011,5.9,6.03,5.89,5.98,3200,NASDAQ
DAIO,25-Jan-2011,5.91,5.97,5.91,5.96,1100,NASDAQ
DAIO,26-Jan-2011,5.97,6.19,5.96,6.08,51900,NASDAQ
DAIO,27-Jan-2011,6.1,6.24,6.1,6.2,9600,NASDAQ
DAIO,28-Jan-2011,6.2,6.23,6.06,6.21,9100,NASDAQ
DAIO,31-Jan-2011,6.14,6.22,6.05,6.17,22400,NASDAQ
DAIO,01-Feb-2011,6.17,6.17,5.89,6.03,11000,NASDAQ
DAIO,02-Feb-2011,6.04,6.04,5.81,6.01,27600,NASDAQ
DAIO,03-Feb-2011,5.83,6.19,5.56,6.19,8500,NASDAQ
DAIO,04-Feb-2011,6.09,6.09,5.96,5.96,1100,NASDAQ
DAIO,07-Feb-2011,5.92,6.22,5.9,5.96,57700,NASDAQ
DAIO,08-Feb-2011,5.96,6.14,5.96,6.11,2500,NASDAQ
DAIO,09-Feb-2011,6.18,6.18,5.96,6.09,9600,NASDAQ
DAIO,10-Feb-2011,6.07,6.09,5.99,6.08,1100,NASDAQ
DAIO,11-Feb-2011,6.0,6.07,5.91,6.0,16500,NASDAQ
DAIO,14-Feb-2011,6.0,6.13,5.9,6.0,84300,NASDAQ
DAIO,15-Feb-2011,6.0,6.05,5.87,5.99,7900,NASDAQ
DAIO,16-Feb-2011,5.99,6.14,5.9,6.13,6400,NASDAQ
DAIO,17-Feb-2011,6.05,6.08,5.95,6.0,7400,NASDAQ
DAIO,18-Feb-2011,6.08,6.08,5.95,6.06,1500,NASDAQ
DAIO,22-Feb-2011,6.06,6.07,5.9,5.98,9700,NASDAQ
DAIO,23-Feb-2011,6.01,6.01,5.9,5.98,1800,NASDAQ
DAIO,24-Feb-2011,5.96,6.05,5.9,5.95,18700,NASDAQ
DAIO,25-Feb-2011,5.9,5.94,5.76,5.88,16300,NASDAQ
DAIO,28-Feb-2011,5.73,5.94,5.54,5.78,5100,NASDAQ
DAIO,01-Mar-2011,5.07,6.0,5.01,5.6,10800,NASDAQ
DAIO,02-Mar-2011,5.67,5.98,5.63,5.95,2300,NASDAQ
DAIO,03-Mar-2011,5.75,5.91,5.74,5.85,15200,NASDAQ
DAIO,04-Mar-2011,5.84,5.93,5.84,5.85,19300,NASDAQ
DAIO,07-Mar-2011,5.77,5.95,5.77,5.95,1800,NASDAQ
DAIO,08-Mar-2011,5.93,5.93,5.75,5.9,3900,NASDAQ
DAIO,09-Mar-2011,5.82,5.89,5.82,5.89,500,NASDAQ
DAIO,10-Mar-2011,5.85,5.85,5.75,5.84,300,NASDAQ
DAIO,11-Mar-2011,5.86,5.94,5.83,5.94,12700,NASDAQ
DAIO,14-Mar-2011,5.9,5.92,5.9,5.92,300,NASDAQ
DAIO,15-Mar-2011,5.91,5.91,5.56,5.9,2700,NASDAQ
DAIO,16-Mar-2011,5.56,5.9,5.56,5.9,2100,NASDAQ
DAIO,17-Mar-2011,5.87,5.87,5.85,5.86,500,NASDAQ
DAIO,18-Mar-2011,5.85,6.0,5.85,6.0,5100,NASDAQ
DAIO,21-Mar-2011,5.99,6.0,5.84,6.0,7300,NASDAQ
DAIO,22-Mar-2011,5.97,6.0,5.76,5.92,44600,NASDAQ
DAIO,23-Mar-2011,5.9,5.9,5.8,5.8,11000,NASDAQ
DAIO,24-Mar-2011,5.95,6.0,5.85,5.87,21000,NASDAQ
DAIO,25-Mar-2011,5.97,6.04,5.95,6.0,14700,NASDAQ
DAIO,28-Mar-2011,6.01,6.02,5.91,5.95,6900,NASDAQ
DAIO,29-Mar-2011,5.97,5.98,5.85,5.95,9300,NASDAQ
DAIO,30-Mar-2011,5.99,5.99,5.86,5.86,3800,NASDAQ
DAIO,31-Mar-2011,5.92,6.04,5.86,6.04,3700,NASDAQ
DAIO,01-Apr-2011,6.0,6.03,5.98,6.0,3300,NASDAQ
DAIO,04-Apr-2011,5.95,6.0,5.95,6.0,400,NASDAQ
DAIO,05-Apr-2011,6.0,6.0,5.92,5.97,1200,NASDAQ
DAIO,06-Apr-2011,5.99,5.99,5.92,5.99,3800,NASDAQ
DAIO,07-Apr-2011,5.88,5.97,5.85,5.96,13700,NASDAQ
DAIO,08-Apr-2011,5.99,5.99,5.93,5.96,700,NASDAQ
DAIO,11-Apr-2011,5.98,5.98,5.72,5.83,25300,NASDAQ
DAIO,12-Apr-2011,5.8,5.89,5.8,5.84,500,NASDAQ
DAIO,13-Apr-2011,5.78,5.85,5.78,5.85,500,NASDAQ
DAIO,14-Apr-2011,5.81,5.85,5.8,5.8,500,NASDAQ
DAIO,15-Apr-2011,5.85,5.85,5.66,5.75,18600,NASDAQ
DAIO,18-Apr-2011,5.67,5.78,5.67,5.78,400,NASDAQ
DAIO,19-Apr-2011,5.79,5.79,5.66,5.79,1100,NASDAQ
DAIO,20-Apr-2011,5.79,5.8,5.7,5.79,11100,NASDAQ
DAIO,21-Apr-2011,5.8,5.95,5.79,5.91,33800,NASDAQ
DAIO,25-Apr-2011,5.93,6.19,5.9,6.19,13500,NASDAQ
DAIO,26-Apr-2011,6.15,6.25,6.03,6.12,18900,NASDAQ
DAIO,27-Apr-2011,6.05,6.07,5.94,5.94,11700,NASDAQ
DAIO,28-Apr-2011,6.0,6.2,6.0,6.18,1800,NASDAQ
DAIO,29-Apr-2011,6.18,6.19,6.13,6.19,8300,NASDAQ
DAIO,02-May-2011,6.07,6.17,6.06,6.15,800,NASDAQ
DAIO,03-May-2011,6.2,6.2,6.11,6.17,1200,NASDAQ
DAIO,04-May-2011,6.18,6.19,6.18,6.19,200,NASDAQ
DAIO,05-May-2011,6.2,6.2,6.04,6.13,13500,NASDAQ
DAIO,06-May-2011,6.15,6.15,6.06,6.12,2100,NASDAQ
DAIO,09-May-2011,6.03,6.12,6.03,6.12,300,NASDAQ
DAIO,10-May-2011,6.11,6.11,6.01,6.1,2400,NASDAQ
DAIO,11-May-2011,6.11,6.11,6.01,6.05,2200,NASDAQ
DAIO,12-May-2011,6.05,6.12,5.97,6.1,1900,NASDAQ
DAIO,13-May-2011,6.05,6.05,6.05,6.05,2100,NASDAQ
DAIO,16-May-2011,5.73,6.05,5.73,6.03,4500,NASDAQ
DAIO,17-May-2011,6.02,6.02,6.02,6.02,100,NASDAQ
DAIO,18-May-2011,5.99,6.05,5.95,5.95,1500,NASDAQ
DAIO,19-May-2011,6.0,6.09,5.95,5.98,64500,NASDAQ
DAIO,20-May-2011,6.09,6.09,5.89,5.95,51900,NASDAQ
DAIO,23-May-2011,6.07,6.07,6.02,6.02,400,NASDAQ
DAIO,24-May-2011,6.06,6.06,5.99,6.0,600,NASDAQ
