name,date,open_price,close_price,high_price,low_price,volume,market
JXSB,18-Feb-2010,11.89,11.89,11.89,11.89,0,NASDAQ
JXSB,19-Feb-2010,11.89,11.89,11.89,11.89,0,NASDAQ
JXSB,22-Feb-2010,11.89,11.89,11.89,11.89,0,NASDAQ
JXSB,23-Feb-2010,11.26,11.88,11.25,11.88,1400,NASDAQ
JXSB,24-Feb-2010,11.88,11.88,11.88,11.88,100,NASDAQ
JXSB,25-Feb-2010,11.88,11.88,11.88,11.88,0,NASDAQ
JXSB,26-Feb-2010,11.88,11.88,11.88,11.88,0,NASDAQ
JXSB,01-Mar-2010,11.88,11.88,11.88,11.88,0,NASDAQ
JXSB,02-Mar-2010,11.88,11.88,11.88,11.88,0,NASDAQ
JXSB,03-Mar-2010,11.08,11.5,11.08,11.5,900,NASDAQ
JXSB,04-Mar-2010,11.5,11.5,11.5,11.5,0,NASDAQ
JXSB,05-Mar-2010,11.06,11.06,11.05,11.05,400,NASDAQ
JXSB,08-Mar-2010,11.05,11.05,11.05,11.05,0,NASDAQ
JXSB,09-Mar-2010,11.05,11.05,11.05,11.05,0,NASDAQ
JXSB,10-Mar-2010,11.05,11.05,11.05,11.05,0,NASDAQ
JXSB,11-Mar-2010,11.1,11.1,11.1,11.1,200,NASDAQ
JXSB,12-Mar-2010,11.1,11.1,11.1,11.1,0,NASDAQ
JXSB,15-Mar-2010,11.1,11.1,11.1,11.1,0,NASDAQ
JXSB,16-Mar-2010,11.1,11.1,11.1,11.1,0,NASDAQ
JXSB,17-Mar-2010,11.1,11.1,11.1,11.1,0,NASDAQ
JXSB,18-Mar-2010,11.1,11.1,11.1,11.1,0,NASDAQ
JXSB,19-Mar-2010,11.3,11.51,11.25,11.25,800,NASDAQ
JXSB,22-Mar-2010,11.25,11.25,11.25,11.25,0,NASDAQ
JXSB,23-Mar-2010,11.25,11.25,11.25,11.25,0,NASDAQ
JXSB,24-Mar-2010,11.25,11.25,11.25,11.25,0,NASDAQ
JXSB,25-Mar-2010,11.25,11.25,11.25,11.25,0,NASDAQ
JXSB,26-Mar-2010,13.0,13.5,12.99,13.01,3400,NASDAQ
JXSB,29-Mar-2010,13.5,16.0,13.5,16.0,2600,NASDAQ
JXSB,30-Mar-2010,14.35,14.35,12.85,13.86,6500,NASDAQ
JXSB,31-Mar-2010,13.31,13.31,13.3,13.3,300,NASDAQ
JXSB,01-Apr-2010,13.0,13.03,13.0,13.03,1400,NASDAQ
JXSB,05-Apr-2010,13.5,13.5,11.52,12.92,1500,NASDAQ
JXSB,06-Apr-2010,12.92,12.92,12.92,12.92,0,NASDAQ
JXSB,07-Apr-2010,11.63,12.91,11.63,12.57,2200,NASDAQ
JXSB,08-Apr-2010,11.8,13.95,11.8,13.95,2100,NASDAQ
JXSB,09-Apr-2010,12.96,13.41,12.1,12.1,2200,NASDAQ
JXSB,12-Apr-2010,11.62,11.73,11.56,11.73,400,NASDAQ
JXSB,13-Apr-2010,11.73,11.73,11.73,11.73,0,NASDAQ
JXSB,14-Apr-2010,11.73,11.73,11.73,11.73,0,NASDAQ
JXSB,15-Apr-2010,11.76,12.56,11.7,11.7,2100,NASDAQ
JXSB,16-Apr-2010,11.56,11.56,11.5,11.5,3500,NASDAQ
JXSB,19-Apr-2010,11.5,11.5,11.5,11.5,0,NASDAQ
JXSB,20-Apr-2010,11.5,11.5,11.5,11.5,0,NASDAQ
JXSB,21-Apr-2010,12.1,13.9,12.1,13.85,3000,NASDAQ
JXSB,22-Apr-2010,13.0,13.0,11.66,12.09,9100,NASDAQ
JXSB,23-Apr-2010,12.86,12.86,12.64,12.75,900,NASDAQ
JXSB,26-Apr-2010,12.75,12.84,12.75,12.84,1500,NASDAQ
JXSB,27-Apr-2010,12.75,12.75,12.37,12.47,1300,NASDAQ
JXSB,28-Apr-2010,12.47,12.47,12.47,12.47,0,NASDAQ
JXSB,29-Apr-2010,12.47,12.47,12.47,12.47,0,NASDAQ
JXSB,30-Apr-2010,12.97,12.97,12.97,12.97,200,NASDAQ
JXSB,03-May-2010,12.97,12.97,12.97,12.97,200,NASDAQ
JXSB,04-May-2010,12.97,12.97,12.97,12.97,0,NASDAQ
JXSB,05-May-2010,11.53,11.88,11.53,11.88,400,NASDAQ
JXSB,06-May-2010,11.88,11.88,11.88,11.88,0,NASDAQ
JXSB,07-May-2010,11.55,11.62,11.4,11.57,4200,NASDAQ
JXSB,10-May-2010,11.52,11.56,11.47,11.47,300,NASDAQ
JXSB,11-May-2010,11.47,11.47,11.47,11.47,0,NASDAQ
JXSB,12-May-2010,11.53,11.53,11.42,11.42,200,NASDAQ
JXSB,13-May-2010,11.52,11.52,11.52,11.52,100,NASDAQ
JXSB,14-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,17-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,18-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,19-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,20-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,21-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,24-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,25-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,26-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,27-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,28-May-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,01-Jun-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,02-Jun-2010,11.52,11.52,11.52,11.52,0,NASDAQ
JXSB,03-Jun-2010,11.52,11.54,11.33,11.54,1600,NASDAQ
JXSB,04-Jun-2010,11.25,11.25,10.25,10.6,3000,NASDAQ
JXSB,07-Jun-2010,10.6,10.6,10.6,10.6,0,NASDAQ
JXSB,08-Jun-2010,10.6,10.6,10.6,10.6,0,NASDAQ
JXSB,09-Jun-2010,10.5,10.5,10.5,10.5,400,NASDAQ
JXSB,10-Jun-2010,10.5,10.5,10.5,10.5,0,NASDAQ
JXSB,11-Jun-2010,12.5,12.5,11.65,11.65,300,NASDAQ
JXSB,14-Jun-2010,10.82,10.82,10.82,10.82,400,NASDAQ
JXSB,15-Jun-2010,10.55,10.59,10.52,10.52,1500,NASDAQ
JXSB,16-Jun-2010,10.52,10.52,10.52,10.52,0,NASDAQ
JXSB,17-Jun-2010,10.52,10.52,10.52,10.52,0,NASDAQ
JXSB,18-Jun-2010,10.28,11.0,10.25,11.0,1900,NASDAQ
JXSB,21-Jun-2010,11.0,11.0,11.0,11.0,0,NASDAQ
JXSB,22-Jun-2010,11.0,11.0,11.0,11.0,0,NASDAQ
JXSB,23-Jun-2010,11.0,11.0,11.0,11.0,0,NASDAQ
JXSB,24-Jun-2010,11.0,11.0,11.0,11.0,0,NASDAQ
JXSB,25-Jun-2010,11.0,11.0,11.0,11.0,0,NASDAQ
JXSB,28-Jun-2010,11.49,11.49,11.49,11.49,300,NASDAQ
JXSB,29-Jun-2010,11.48,11.97,11.48,11.97,900,NASDAQ
JXSB,30-Jun-2010,10.26,10.9,10.21,10.5,1300,NASDAQ
JXSB,01-Jul-2010,11.02,11.17,11.02,11.17,700,NASDAQ
JXSB,02-Jul-2010,11.17,11.17,11.17,11.17,0,NASDAQ
JXSB,06-Jul-2010,10.33,10.33,9.53,9.53,2400,NASDAQ
JXSB,12-Aug-2010,10.43,10.44,10.37,10.37,3400,NASDAQ
JXSB,13-Aug-2010,10.13,10.3,10.13,10.13,2500,NASDAQ
JXSB,16-Aug-2010,10.15,10.19,10.15,10.19,200,NASDAQ
JXSB,17-Aug-2010,10.14,10.14,10.11,10.11,2800,NASDAQ
JXSB,18-Aug-2010,10.11,10.11,10.11,10.11,0,NASDAQ
JXSB,19-Aug-2010,10.38,10.38,10.12,10.12,1600,NASDAQ
JXSB,20-Aug-2010,10.12,10.12,10.12,10.12,0,NASDAQ
JXSB,23-Aug-2010,10.37,10.37,10.1,10.11,9100,NASDAQ
JXSB,24-Aug-2010,10.11,10.11,10.11,10.11,0,NASDAQ
JXSB,25-Aug-2010,10.1,10.44,9.35,10.43,4100,NASDAQ
JXSB,26-Aug-2010,10.43,10.43,10.43,10.43,0,NASDAQ
JXSB,27-Aug-2010,9.5,9.99,9.5,9.99,1300,NASDAQ
JXSB,30-Aug-2010,10.0,10.4,10.0,10.25,25500,NASDAQ
JXSB,31-Aug-2010,10.15,10.15,10.15,10.15,17900,NASDAQ
JXSB,01-Sep-2010,9.6,9.6,9.6,9.6,100,NASDAQ
JXSB,02-Sep-2010,9.6,9.6,9.6,9.6,0,NASDAQ
JXSB,03-Sep-2010,10.0,10.4,10.0,10.4,1400,NASDAQ
JXSB,07-Sep-2010,9.79,9.85,9.79,9.85,1100,NASDAQ
JXSB,08-Sep-2010,9.85,9.85,9.85,9.85,0,NASDAQ
JXSB,09-Sep-2010,9.85,9.85,9.85,9.85,0,NASDAQ
JXSB,10-Sep-2010,9.85,9.85,9.85,9.85,0,NASDAQ
JXSB,13-Sep-2010,9.85,9.85,9.85,9.85,0,NASDAQ
JXSB,14-Sep-2010,9.85,9.85,9.85,9.85,0,NASDAQ
JXSB,15-Sep-2010,10.2,10.4,10.2,10.4,3800,NASDAQ
JXSB,16-Sep-2010,10.4,10.4,10.4,10.4,0,NASDAQ
JXSB,17-Sep-2010,10.4,10.4,10.4,10.4,0,NASDAQ
JXSB,20-Sep-2010,10.15,10.15,10.15,10.15,600,NASDAQ
JXSB,21-Sep-2010,10.35,10.38,10.28,10.28,1200,NASDAQ
JXSB,22-Sep-2010,10.28,10.43,10.28,10.43,8900,NASDAQ
JXSB,23-Sep-2010,10.4,10.44,10.4,10.44,3500,NASDAQ
JXSB,24-Sep-2010,10.25,10.44,10.25,10.44,800,NASDAQ
JXSB,27-Sep-2010,10.44,10.44,10.44,10.44,0,NASDAQ
JXSB,28-Sep-2010,10.44,10.44,10.44,10.44,0,NASDAQ
JXSB,29-Sep-2010,10.44,10.44,10.44,10.44,0,NASDAQ
JXSB,30-Sep-2010,10.44,10.44,9.88,9.9,1600,NASDAQ
JXSB,01-Oct-2010,10.44,10.44,9.88,9.9,1697,NASDAQ
JXSB,04-Oct-2010,10.01,10.01,10.01,10.01,100,NASDAQ
JXSB,05-Oct-2010,10.01,10.01,10.01,10.01,0,NASDAQ
JXSB,06-Oct-2010,10.36,10.4,10.36,10.4,1000,NASDAQ
JXSB,07-Oct-2010,10.4,10.4,10.4,10.4,0,NASDAQ
JXSB,08-Oct-2010,10.38,10.38,10.38,10.38,500,NASDAQ
JXSB,11-Oct-2010,10.38,10.38,10.38,10.38,0,NASDAQ
JXSB,12-Oct-2010,10.05,10.05,10.05,10.05,100,NASDAQ
JXSB,13-Oct-2010,10.41,10.41,10.41,10.41,100,NASDAQ
JXSB,14-Oct-2010,10.41,10.41,10.41,10.41,0,NASDAQ
JXSB,15-Oct-2010,10.41,10.41,10.41,10.41,0,NASDAQ
JXSB,18-Oct-2010,10.41,10.41,10.41,10.41,0,NASDAQ
JXSB,19-Oct-2010,10.37,10.44,10.35,10.44,5800,NASDAQ
JXSB,20-Oct-2010,10.48,10.59,10.44,10.59,5400,NASDAQ
JXSB,21-Oct-2010,10.07,10.5,10.01,10.5,5000,NASDAQ
JXSB,22-Oct-2010,10.5,10.5,10.5,10.5,0,NASDAQ
JXSB,25-Oct-2010,10.43,10.43,10.43,10.43,100,NASDAQ
JXSB,26-Oct-2010,10.25,10.25,10.25,10.25,300,NASDAQ
JXSB,27-Oct-2010,10.25,10.28,10.25,10.25,8600,NASDAQ
JXSB,28-Oct-2010,10.25,10.43,10.2,10.43,2800,NASDAQ
JXSB,29-Oct-2010,10.3,10.31,10.2,10.2,1100,NASDAQ
JXSB,01-Nov-2010,10.21,10.25,10.21,10.25,400,NASDAQ
JXSB,02-Nov-2010,10.24,10.25,10.2,10.2,2300,NASDAQ
JXSB,03-Nov-2010,10.26,10.26,10.25,10.25,400,NASDAQ
JXSB,04-Nov-2010,10.25,10.25,10.25,10.25,0,NASDAQ
JXSB,05-Nov-2010,10.25,10.25,10.25,10.25,0,NASDAQ
JXSB,08-Nov-2010,10.25,10.25,10.25,10.25,0,NASDAQ
JXSB,09-Nov-2010,10.25,10.25,10.25,10.25,0,NASDAQ
JXSB,10-Nov-2010,10.43,10.44,10.43,10.44,1900,NASDAQ
JXSB,11-Nov-2010,10.44,10.44,10.44,10.44,0,NASDAQ
JXSB,12-Nov-2010,10.44,10.44,10.44,10.44,0,NASDAQ
JXSB,15-Nov-2010,10.4,10.4,10.39,10.4,1300,NASDAQ
JXSB,16-Nov-2010,10.4,10.4,10.4,10.4,0,NASDAQ
JXSB,17-Nov-2010,10.4,10.4,10.4,10.4,0,NASDAQ
JXSB,18-Nov-2010,10.4,10.4,10.4,10.4,0,NASDAQ
JXSB,19-Nov-2010,10.4,10.4,10.4,10.4,0,NASDAQ
JXSB,22-Nov-2010,10.31,10.32,10.31,10.32,2400,NASDAQ
JXSB,23-Nov-2010,10.32,10.32,10.32,10.32,0,NASDAQ
JXSB,24-Nov-2010,10.32,10.32,10.32,10.32,0,NASDAQ
JXSB,26-Nov-2010,10.32,10.32,10.32,10.32,0,NASDAQ
JXSB,29-Nov-2010,10.32,10.32,10.32,10.32,0,NASDAQ
JXSB,30-Nov-2010,10.32,10.32,10.32,10.32,0,NASDAQ
JXSB,01-Dec-2010,10.32,10.32,10.32,10.32,500,NASDAQ
JXSB,02-Dec-2010,10.25,10.44,10.25,10.3,1900,NASDAQ
JXSB,03-Dec-2010,10.25,10.25,10.25,10.25,200,NASDAQ
JXSB,06-Dec-2010,10.25,10.25,10.25,10.25,0,NASDAQ
JXSB,07-Dec-2010,10.3,10.3,10.3,10.3,2000,NASDAQ
JXSB,08-Dec-2010,10.3,10.3,10.3,10.3,0,NASDAQ
JXSB,09-Dec-2010,10.3,10.3,10.3,10.3,2900,NASDAQ
JXSB,10-Dec-2010,10.44,10.74,10.44,10.7,3800,NASDAQ
JXSB,13-Dec-2010,10.45,10.45,10.45,10.45,1300,NASDAQ
JXSB,14-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,15-Dec-2010,10.45,10.49,10.45,10.45,1000,NASDAQ
JXSB,16-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,17-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,20-Dec-2010,10.45,10.45,10.45,10.45,700,NASDAQ
JXSB,21-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,22-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,23-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,27-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,28-Dec-2010,10.45,10.45,10.45,10.45,0,NASDAQ
JXSB,29-Dec-2010,10.5,10.5,10.5,10.5,300,NASDAQ
JXSB,30-Dec-2010,11.23,11.23,11.05,11.13,1000,NASDAQ
JXSB,31-Dec-2010,10.78,10.78,10.78,10.78,100,NASDAQ
JXSB,03-Jan-2011,10.78,10.78,10.78,10.78,0,NASDAQ
JXSB,04-Jan-2011,10.78,10.78,10.78,10.78,0,NASDAQ
JXSB,05-Jan-2011,11.24,11.24,11.24,11.24,200,NASDAQ
JXSB,06-Jan-2011,10.8,10.83,10.8,10.83,500,NASDAQ
JXSB,07-Jan-2011,10.83,10.83,10.83,10.83,0,NASDAQ
JXSB,10-Jan-2011,10.83,10.83,10.83,10.83,0,NASDAQ
JXSB,11-Jan-2011,10.83,10.83,10.83,10.83,0,NASDAQ
JXSB,12-Jan-2011,11.25,11.25,10.84,10.84,200,NASDAQ
JXSB,13-Jan-2011,10.84,10.84,10.84,10.84,0,NASDAQ
JXSB,14-Jan-2011,10.84,10.84,10.84,10.84,0,NASDAQ
JXSB,18-Jan-2011,10.84,10.84,10.84,10.84,0,NASDAQ
JXSB,19-Jan-2011,10.84,10.84,10.84,10.84,0,NASDAQ
JXSB,20-Jan-2011,11.29,11.86,11.26,11.31,3700,NASDAQ
JXSB,21-Jan-2011,11.5,11.85,11.32,11.35,5000,NASDAQ
JXSB,24-Jan-2011,11.42,11.5,11.33,11.5,900,NASDAQ
JXSB,25-Jan-2011,11.5,11.5,11.5,11.5,0,NASDAQ
JXSB,26-Jan-2011,11.5,11.5,11.5,11.5,0,NASDAQ
JXSB,27-Jan-2011,11.5,11.5,11.5,11.5,0,NASDAQ
JXSB,28-Jan-2011,11.63,11.64,11.62,11.63,2200,NASDAQ
JXSB,31-Jan-2011,11.63,11.63,11.63,11.63,0,NASDAQ
JXSB,01-Feb-2011,11.9,11.9,11.9,11.9,500,NASDAQ
JXSB,02-Feb-2011,11.9,11.9,11.9,11.9,0,NASDAQ
JXSB,03-Feb-2011,12.0,12.9,12.0,12.9,2200,NASDAQ
JXSB,04-Feb-2011,12.9,12.9,12.9,12.9,0,NASDAQ
JXSB,07-Feb-2011,12.9,12.9,12.9,12.9,0,NASDAQ
JXSB,08-Feb-2011,12.9,12.9,12.9,12.9,0,NASDAQ
JXSB,09-Feb-2011,12.9,12.9,12.9,12.9,0,NASDAQ
JXSB,10-Feb-2011,12.11,12.2,12.11,12.2,2000,NASDAQ
JXSB,11-Feb-2011,12.6,12.6,12.1,12.25,3000,NASDAQ
JXSB,14-Feb-2011,12.11,12.15,12.11,12.15,2100,NASDAQ
JXSB,15-Feb-2011,12.26,12.6,12.11,12.11,5000,NASDAQ
JXSB,16-Feb-2011,12.41,12.41,12.41,12.41,100,NASDAQ
JXSB,17-Feb-2011,12.41,12.41,12.41,12.41,0,NASDAQ
JXSB,18-Feb-2011,12.41,12.41,12.41,12.41,0,NASDAQ
JXSB,22-Feb-2011,12.5,12.5,12.5,12.5,300,NASDAQ
JXSB,23-Feb-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,24-Feb-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,25-Feb-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,28-Feb-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,01-Mar-2011,12.31,12.31,12.31,12.31,300,NASDAQ
JXSB,02-Mar-2011,12.31,12.31,12.3,12.31,2500,NASDAQ
JXSB,03-Mar-2011,12.47,12.5,12.47,12.5,13500,NASDAQ
JXSB,04-Mar-2011,12.5,12.5,12.5,12.5,100,NASDAQ
JXSB,07-Mar-2011,12.5,12.5,12.5,12.5,10200,NASDAQ
JXSB,08-Mar-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,09-Mar-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,10-Mar-2011,12.25,12.26,12.25,12.25,700,NASDAQ
JXSB,11-Mar-2011,12.25,12.25,12.25,12.25,0,NASDAQ
JXSB,14-Mar-2011,12.74,12.74,12.64,12.64,200,NASDAQ
JXSB,15-Mar-2011,12.0,12.4,12.0,12.33,3100,NASDAQ
JXSB,16-Mar-2011,12.33,12.33,12.33,12.33,0,NASDAQ
JXSB,17-Mar-2011,12.33,12.33,12.33,12.33,0,NASDAQ
JXSB,18-Mar-2011,12.33,12.33,12.33,12.33,0,NASDAQ
JXSB,21-Mar-2011,12.25,12.49,12.25,12.49,300,NASDAQ
JXSB,22-Mar-2011,12.5,12.5,12.49,12.5,500,NASDAQ
JXSB,23-Mar-2011,12.72,12.75,12.66,12.66,500,NASDAQ
JXSB,24-Mar-2011,12.75,12.75,12.75,12.75,200,NASDAQ
JXSB,25-Mar-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,28-Mar-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,29-Mar-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,30-Mar-2011,12.74,12.75,12.74,12.75,1200,NASDAQ
JXSB,31-Mar-2011,12.7,12.7,12.7,12.7,100,NASDAQ
JXSB,01-Apr-2011,12.7,12.7,12.7,12.7,0,NASDAQ
JXSB,04-Apr-2011,12.75,12.75,12.75,12.75,100,NASDAQ
JXSB,05-Apr-2011,12.36,12.36,12.35,12.35,400,NASDAQ
JXSB,06-Apr-2011,12.35,12.35,12.35,12.35,0,NASDAQ
JXSB,07-Apr-2011,12.7,12.7,12.6,12.6,5500,NASDAQ
JXSB,08-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,11-Apr-2011,12.61,12.61,12.44,12.45,10300,NASDAQ
JXSB,12-Apr-2011,12.6,12.6,12.6,12.6,4700,NASDAQ
JXSB,13-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,14-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,15-Apr-2011,12.6,12.6,12.6,12.6,2100,NASDAQ
JXSB,18-Apr-2011,12.6,12.6,12.6,12.6,2800,NASDAQ
JXSB,19-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,20-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,21-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,25-Apr-2011,12.6,12.6,12.6,12.6,500,NASDAQ
JXSB,26-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,27-Apr-2011,12.6,12.6,12.6,12.6,1400,NASDAQ
JXSB,28-Apr-2011,12.6,12.6,12.6,12.6,0,NASDAQ
JXSB,29-Apr-2011,12.55,12.6,12.55,12.6,700,NASDAQ
JXSB,02-May-2011,12.74,12.74,12.74,12.74,100,NASDAQ
JXSB,03-May-2011,12.6,12.6,12.5,12.5,4900,NASDAQ
JXSB,04-May-2011,12.55,12.62,12.55,12.62,200,NASDAQ
JXSB,05-May-2011,12.63,12.63,12.55,12.63,400,NASDAQ
JXSB,06-May-2011,12.63,12.63,12.63,12.63,500,NASDAQ
JXSB,09-May-2011,12.69,12.74,12.69,12.74,400,NASDAQ
JXSB,10-May-2011,12.6,12.65,12.6,12.6,6800,NASDAQ
JXSB,11-May-2011,12.75,12.98,12.75,12.75,5200,NASDAQ
JXSB,12-May-2011,12.75,12.75,12.75,12.75,8100,NASDAQ
JXSB,13-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,16-May-2011,12.74,13.0,12.74,12.75,1300,NASDAQ
JXSB,17-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,18-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,19-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,20-May-2011,12.71,12.75,12.71,12.75,2600,NASDAQ
JXSB,23-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,24-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,25-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,26-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,27-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,31-May-2011,12.75,12.75,12.75,12.75,0,NASDAQ
JXSB,01-Jun-2011,12.5,12.54,12.5,12.54,300,NASDAQ
JXSB,02-Jun-2011,12.54,12.54,12.54,12.54,0,NASDAQ
JXSB,03-Jun-2011,12.66,12.66,12.51,12.51,200,NASDAQ
JXSB,06-Jun-2011,12.5,12.5,12.5,12.5,200,NASDAQ
JXSB,07-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,08-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,09-Jun-2011,12.52,12.52,12.51,12.51,300,NASDAQ
JXSB,10-Jun-2011,12.51,12.63,12.51,12.63,600,NASDAQ
JXSB,13-Jun-2011,12.7,12.7,12.67,12.7,600,NASDAQ
JXSB,14-Jun-2011,12.5,12.5,12.5,12.5,900,NASDAQ
JXSB,15-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,16-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,17-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,20-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,21-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,22-Jun-2011,12.52,12.52,12.5,12.52,73100,NASDAQ
JXSB,23-Jun-2011,12.52,12.52,12.52,12.52,0,NASDAQ
JXSB,24-Jun-2011,12.5,12.5,12.5,12.5,500,NASDAQ
JXSB,27-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,28-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,29-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,30-Jun-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,01-Jul-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,05-Jul-2011,12.5,12.5,12.5,12.5,0,NASDAQ
JXSB,06-Jul-2011,12.7,12.89,12.7,12.82,1700,NASDAQ
JXSB,07-Jul-2011,12.82,12.82,12.82,12.82,0,NASDAQ
JXSB,08-Jul-2011,12.88,12.9,12.88,12.9,1900,NASDAQ
JXSB,11-Jul-2011,12.75,12.75,12.75,12.75,300,NASDAQ
