name,date,open_price,close_price,high_price,low_price,volume,market
SLP,12-Mar-2010,1.76,1.79,1.73,1.79,5000,NASDAQ
SLP,15-Mar-2010,1.79,1.82,1.75,1.77,11600,NASDAQ
SLP,16-Mar-2010,1.74,1.82,1.73,1.75,12000,NASDAQ
SLP,17-Mar-2010,1.8,1.82,1.78,1.79,20600,NASDAQ
SLP,18-Mar-2010,1.77,1.8,1.73,1.73,18100,NASDAQ
SLP,19-Mar-2010,1.73,1.82,1.65,1.82,32800,NASDAQ
SLP,22-Mar-2010,1.82,1.83,1.78,1.79,22900,NASDAQ
SLP,23-Mar-2010,1.8,1.83,1.78,1.81,13600,NASDAQ
SLP,24-Mar-2010,1.81,1.82,1.79,1.8,2400,NASDAQ
SLP,25-Mar-2010,1.8,1.82,1.8,1.8,15300,NASDAQ
SLP,26-Mar-2010,1.8,1.83,1.78,1.82,10400,NASDAQ
SLP,29-Mar-2010,1.8,1.81,1.75,1.76,27600,NASDAQ
SLP,30-Mar-2010,1.75,1.82,1.75,1.8,12800,NASDAQ
SLP,31-Mar-2010,1.76,1.8,1.76,1.76,10600,NASDAQ
SLP,01-Apr-2010,1.76,1.76,1.71,1.75,13100,NASDAQ
SLP,05-Apr-2010,1.79,1.79,1.65,1.76,29300,NASDAQ
SLP,06-Apr-2010,1.81,1.81,1.76,1.81,20600,NASDAQ
SLP,07-Apr-2010,1.85,1.85,1.78,1.78,52800,NASDAQ
SLP,08-Apr-2010,1.84,1.84,1.8,1.84,16900,NASDAQ
SLP,09-Apr-2010,1.88,1.9,1.84,1.84,21900,NASDAQ
SLP,12-Apr-2010,1.89,1.9,1.85,1.9,38800,NASDAQ
SLP,13-Apr-2010,1.9,2.27,1.9,2.26,145600,NASDAQ
SLP,14-Apr-2010,2.34,2.34,2.16,2.2,116900,NASDAQ
SLP,15-Apr-2010,2.25,2.4,2.2,2.24,173500,NASDAQ
SLP,16-Apr-2010,2.26,2.36,2.26,2.35,85500,NASDAQ
SLP,19-Apr-2010,2.39,2.5,2.35,2.49,133000,NASDAQ
SLP,20-Apr-2010,2.49,2.5,2.4,2.48,79000,NASDAQ
SLP,21-Apr-2010,2.48,2.6,2.41,2.43,61800,NASDAQ
SLP,22-Apr-2010,2.43,2.49,2.4,2.4,27200,NASDAQ
SLP,23-Apr-2010,2.4,2.47,2.38,2.38,44400,NASDAQ
SLP,26-Apr-2010,2.4,2.41,2.3,2.3,75700,NASDAQ
SLP,27-Apr-2010,2.4,2.4,2.3,2.3,42800,NASDAQ
SLP,28-Apr-2010,2.3,2.4,2.26,2.26,55900,NASDAQ
SLP,29-Apr-2010,2.26,2.36,2.22,2.32,48700,NASDAQ
SLP,30-Apr-2010,2.29,2.5,2.24,2.42,79900,NASDAQ
SLP,03-May-2010,2.48,2.5,2.43,2.5,28800,NASDAQ
SLP,04-May-2010,2.45,2.48,2.26,2.33,44900,NASDAQ
SLP,05-May-2010,2.29,2.47,2.28,2.46,33500,NASDAQ
SLP,06-May-2010,2.45,2.5,2.2,2.27,60600,NASDAQ
SLP,07-May-2010,2.37,2.41,2.21,2.25,68100,NASDAQ
SLP,10-May-2010,2.3,2.32,2.05,2.07,102900,NASDAQ
SLP,11-May-2010,2.04,2.22,2.03,2.11,60700,NASDAQ
SLP,12-May-2010,2.18,2.35,2.08,2.17,49000,NASDAQ
SLP,13-May-2010,2.21,2.34,2.13,2.13,23500,NASDAQ
SLP,14-May-2010,2.17,2.31,2.07,2.2,52100,NASDAQ
SLP,17-May-2010,2.28,2.4,2.25,2.38,85900,NASDAQ
SLP,18-May-2010,2.42,2.5,2.38,2.5,72100,NASDAQ
SLP,19-May-2010,2.5,2.5,2.3,2.4,67800,NASDAQ
SLP,20-May-2010,2.4,2.45,2.09,2.22,82200,NASDAQ
SLP,21-May-2010,2.2,2.42,2.14,2.37,48300,NASDAQ
SLP,24-May-2010,2.4,2.47,2.29,2.3,59900,NASDAQ
SLP,25-May-2010,2.18,2.4,2.12,2.36,68000,NASDAQ
SLP,26-May-2010,2.37,2.43,2.37,2.39,42400,NASDAQ
SLP,27-May-2010,2.45,2.47,2.3,2.42,26300,NASDAQ
SLP,28-May-2010,2.36,2.44,2.35,2.41,13200,NASDAQ
SLP,01-Jun-2010,2.29,2.47,2.29,2.43,22800,NASDAQ
SLP,02-Jun-2010,2.45,2.45,2.38,2.4,21300,NASDAQ
SLP,03-Jun-2010,2.44,2.47,2.32,2.46,39700,NASDAQ
SLP,04-Jun-2010,2.38,2.45,2.28,2.35,13600,NASDAQ
SLP,07-Jun-2010,2.4,2.4,2.2,2.2,14400,NASDAQ
SLP,08-Jun-2010,2.2,2.35,2.2,2.27,24500,NASDAQ
SLP,09-Jun-2010,2.24,2.24,2.02,2.04,111400,NASDAQ
SLP,10-Jun-2010,2.03,2.22,2.03,2.14,21400,NASDAQ
SLP,11-Jun-2010,2.16,2.19,2.09,2.13,16500,NASDAQ
SLP,14-Jun-2010,2.12,2.2,2.06,2.16,38600,NASDAQ
SLP,15-Jun-2010,2.18,2.29,2.17,2.24,13700,NASDAQ
SLP,16-Jun-2010,2.28,2.31,2.21,2.26,10300,NASDAQ
SLP,17-Jun-2010,2.33,2.33,2.12,2.26,5600,NASDAQ
SLP,18-Jun-2010,2.26,2.26,2.19,2.25,2900,NASDAQ
SLP,21-Jun-2010,2.26,2.34,2.21,2.26,31700,NASDAQ
SLP,22-Jun-2010,2.28,2.35,2.2,2.34,22800,NASDAQ
SLP,23-Jun-2010,2.25,2.4,2.12,2.2,27000,NASDAQ
SLP,24-Jun-2010,2.23,2.39,2.2,2.35,38200,NASDAQ
SLP,25-Jun-2010,2.39,2.45,2.3,2.31,50800,NASDAQ
SLP,28-Jun-2010,2.39,2.45,2.34,2.45,29900,NASDAQ
SLP,29-Jun-2010,2.45,2.47,2.31,2.43,43300,NASDAQ
SLP,30-Jun-2010,2.46,2.46,2.4,2.42,23000,NASDAQ
SLP,01-Jul-2010,2.47,2.47,2.35,2.35,18900,NASDAQ
SLP,02-Jul-2010,2.37,2.42,2.3,2.3,15100,NASDAQ
SLP,06-Jul-2010,2.3,2.45,2.3,2.34,34800,NASDAQ
SLP,07-Jul-2010,2.34,2.47,2.33,2.47,24300,NASDAQ
SLP,08-Jul-2010,2.49,2.5,2.31,2.32,29100,NASDAQ
SLP,09-Jul-2010,2.37,2.46,2.37,2.37,19100,NASDAQ
SLP,12-Jul-2010,2.42,2.47,2.4,2.45,19100,NASDAQ
SLP,13-Jul-2010,2.47,2.55,2.45,2.52,71500,NASDAQ
SLP,14-Jul-2010,2.52,2.55,2.44,2.5,21100,NASDAQ
SLP,15-Jul-2010,2.48,2.51,2.45,2.51,16800,NASDAQ
SLP,16-Jul-2010,2.52,2.52,2.46,2.52,26300,NASDAQ
SLP,19-Jul-2010,2.52,2.58,2.5,2.51,32900,NASDAQ
SLP,20-Jul-2010,2.54,2.54,2.38,2.49,64000,NASDAQ
SLP,21-Jul-2010,2.49,2.54,2.45,2.51,20200,NASDAQ
SLP,22-Jul-2010,2.5,2.51,2.4,2.44,19600,NASDAQ
SLP,23-Jul-2010,2.4,2.46,2.31,2.38,40800,NASDAQ
SLP,26-Jul-2010,2.3,2.46,2.3,2.46,18500,NASDAQ
SLP,27-Jul-2010,2.41,2.41,2.3,2.36,11000,NASDAQ
SLP,28-Jul-2010,2.39,2.4,2.36,2.36,4300,NASDAQ
SLP,29-Jul-2010,2.36,2.39,2.3,2.3,13900,NASDAQ
SLP,30-Jul-2010,2.3,2.5,2.3,2.4,26000,NASDAQ
SLP,02-Aug-2010,2.4,2.43,2.31,2.4,53700,NASDAQ
SLP,03-Aug-2010,2.4,2.42,2.3,2.35,19300,NASDAQ
SLP,04-Aug-2010,2.39,2.45,2.38,2.42,10900,NASDAQ
SLP,05-Aug-2010,2.42,2.45,2.37,2.45,8800,NASDAQ
SLP,06-Aug-2010,2.45,2.49,2.38,2.43,13300,NASDAQ
SLP,09-Aug-2010,2.4,2.45,2.38,2.39,5500,NASDAQ
SLP,10-Aug-2010,2.35,2.49,2.32,2.41,4400,NASDAQ
SLP,11-Aug-2010,2.41,2.43,2.35,2.37,7200,NASDAQ
SLP,12-Aug-2010,2.35,2.37,2.3,2.37,8500,NASDAQ
SLP,13-Aug-2010,2.37,2.42,2.36,2.38,6200,NASDAQ
SLP,16-Aug-2010,2.41,2.41,2.32,2.33,6700,NASDAQ
SLP,17-Aug-2010,2.39,2.48,2.34,2.45,18200,NASDAQ
SLP,18-Aug-2010,2.47,2.48,2.4,2.45,25700,NASDAQ
SLP,19-Aug-2010,2.45,2.45,2.4,2.41,12800,NASDAQ
SLP,20-Aug-2010,2.4,2.43,2.37,2.42,13600,NASDAQ
SLP,23-Aug-2010,2.4,2.46,2.33,2.4,20900,NASDAQ
SLP,24-Aug-2010,2.35,2.37,2.3,2.37,17500,NASDAQ
SLP,25-Aug-2010,2.35,2.4,2.34,2.39,8300,NASDAQ
SLP,26-Aug-2010,2.38,2.39,2.33,2.37,14500,NASDAQ
SLP,27-Aug-2010,2.31,2.39,2.31,2.37,16800,NASDAQ
SLP,30-Aug-2010,2.35,2.47,2.35,2.47,18400,NASDAQ
SLP,31-Aug-2010,2.45,2.49,2.44,2.46,12000,NASDAQ
SLP,01-Sep-2010,2.44,2.48,2.43,2.43,15800,NASDAQ
SLP,02-Sep-2010,2.48,2.48,2.43,2.48,5500,NASDAQ
SLP,03-Sep-2010,2.4,2.46,2.4,2.41,6800,NASDAQ
SLP,07-Sep-2010,2.38,2.48,2.35,2.46,5800,NASDAQ
SLP,08-Sep-2010,2.35,2.44,2.35,2.4,14500,NASDAQ
SLP,09-Sep-2010,2.37,2.48,2.35,2.48,9400,NASDAQ
SLP,10-Sep-2010,2.48,2.55,2.48,2.49,64300,NASDAQ
SLP,13-Sep-2010,2.49,2.49,2.35,2.4,17700,NASDAQ
SLP,14-Sep-2010,2.36,2.6,2.36,2.58,35900,NASDAQ
SLP,15-Sep-2010,2.58,2.6,2.51,2.58,28600,NASDAQ
SLP,16-Sep-2010,2.58,2.89,2.58,2.72,124700,NASDAQ
SLP,17-Sep-2010,2.72,2.78,2.65,2.67,41900,NASDAQ
SLP,20-Sep-2010,2.73,2.79,2.68,2.68,34700,NASDAQ
SLP,21-Sep-2010,2.72,2.79,2.72,2.75,23300,NASDAQ
SLP,22-Sep-2010,2.75,2.78,2.66,2.7,24100,NASDAQ
SLP,23-Sep-2010,2.67,2.76,2.65,2.65,19000,NASDAQ
SLP,24-Sep-2010,2.75,2.75,2.45,2.55,55200,NASDAQ
SLP,27-Sep-2010,2.55,2.74,2.53,2.62,29300,NASDAQ
SLP,28-Sep-2010,2.64,2.67,2.6,2.67,13100,NASDAQ
SLP,29-Sep-2010,2.75,2.81,2.65,2.8,28000,NASDAQ
SLP,30-Sep-2010,2.79,2.85,2.68,2.85,25400,NASDAQ
SLP,01-Oct-2010,2.85,2.85,2.8,2.85,23100,NASDAQ
SLP,04-Oct-2010,2.83,2.85,2.76,2.85,39300,NASDAQ
SLP,05-Oct-2010,2.75,2.89,2.71,2.89,41800,NASDAQ
SLP,06-Oct-2010,2.9,2.98,2.85,2.85,30000,NASDAQ
SLP,07-Oct-2010,2.9,2.99,2.89,2.95,29000,NASDAQ
SLP,08-Oct-2010,2.97,2.97,2.85,2.9,20600,NASDAQ
SLP,11-Oct-2010,2.94,2.99,2.9,2.99,23300,NASDAQ
SLP,12-Oct-2010,3.0,3.03,2.95,3.03,44200,NASDAQ
SLP,13-Oct-2010,3.02,3.07,3.0,3.05,47700,NASDAQ
SLP,14-Oct-2010,3.05,3.1,3.05,3.09,26100,NASDAQ
SLP,15-Oct-2010,3.11,3.22,3.09,3.22,41200,NASDAQ
SLP,18-Oct-2010,3.18,3.46,3.18,3.43,78400,NASDAQ
SLP,19-Oct-2010,3.43,3.48,3.32,3.37,50100,NASDAQ
SLP,20-Oct-2010,3.35,3.5,3.3,3.5,48600,NASDAQ
SLP,21-Oct-2010,3.45,3.45,3.29,3.4,45500,NASDAQ
SLP,22-Oct-2010,3.4,3.47,3.29,3.39,24200,NASDAQ
SLP,25-Oct-2010,3.45,3.5,3.35,3.37,40500,NASDAQ
SLP,26-Oct-2010,3.35,3.4,3.31,3.33,19300,NASDAQ
SLP,27-Oct-2010,3.32,3.37,3.15,3.3,39800,NASDAQ
SLP,28-Oct-2010,3.29,3.4,3.24,3.4,15900,NASDAQ
SLP,29-Oct-2010,3.38,3.4,3.34,3.39,20400,NASDAQ
SLP,01-Nov-2010,3.38,3.38,3.2,3.2,32800,NASDAQ
SLP,02-Nov-2010,3.17,3.25,3.0,3.1,113200,NASDAQ
SLP,03-Nov-2010,3.07,3.15,3.0,3.04,28600,NASDAQ
SLP,04-Nov-2010,3.05,3.06,2.53,2.95,110800,NASDAQ
SLP,05-Nov-2010,2.92,3.09,2.9,3.01,40000,NASDAQ
SLP,08-Nov-2010,2.99,3.06,2.97,3.04,27800,NASDAQ
SLP,09-Nov-2010,3.0,3.04,2.97,2.99,22900,NASDAQ
SLP,10-Nov-2010,2.95,2.99,2.82,2.88,72200,NASDAQ
SLP,11-Nov-2010,2.88,2.89,2.72,2.79,20900,NASDAQ
SLP,12-Nov-2010,2.78,2.87,2.71,2.72,46200,NASDAQ
SLP,15-Nov-2010,2.72,2.86,2.72,2.86,24100,NASDAQ
SLP,16-Nov-2010,2.89,3.06,2.72,2.83,50400,NASDAQ
SLP,17-Nov-2010,2.8,2.99,2.8,2.95,21500,NASDAQ
SLP,18-Nov-2010,2.77,2.94,2.77,2.8,58300,NASDAQ
SLP,19-Nov-2010,2.83,2.88,2.8,2.86,10900,NASDAQ
SLP,22-Nov-2010,2.82,2.84,2.75,2.77,24500,NASDAQ
SLP,23-Nov-2010,2.8,2.81,2.7,2.71,15400,NASDAQ
SLP,24-Nov-2010,2.77,2.8,2.7,2.73,2900,NASDAQ
SLP,26-Nov-2010,2.99,2.99,2.8,2.88,15600,NASDAQ
SLP,29-Nov-2010,2.99,2.99,2.86,2.91,22700,NASDAQ
SLP,30-Nov-2010,3.0,3.0,2.92,2.97,18800,NASDAQ
SLP,01-Dec-2010,3.0,3.06,2.91,3.0,29000,NASDAQ
SLP,02-Dec-2010,2.83,3.04,2.76,2.93,36600,NASDAQ
SLP,03-Dec-2010,2.77,2.94,2.77,2.79,38400,NASDAQ
SLP,06-Dec-2010,2.76,2.78,2.68,2.69,40400,NASDAQ
SLP,07-Dec-2010,2.69,2.73,2.65,2.7,15000,NASDAQ
SLP,08-Dec-2010,2.72,2.76,2.65,2.69,35900,NASDAQ
SLP,09-Dec-2010,2.67,2.89,2.66,2.66,14700,NASDAQ
SLP,10-Dec-2010,2.65,2.74,2.65,2.72,20300,NASDAQ
SLP,13-Dec-2010,2.77,2.77,2.71,2.72,32800,NASDAQ
SLP,14-Dec-2010,2.75,2.75,2.62,2.64,27400,NASDAQ
SLP,15-Dec-2010,2.6,2.7,2.59,2.61,32000,NASDAQ
SLP,16-Dec-2010,2.58,2.65,2.5,2.52,83600,NASDAQ
SLP,17-Dec-2010,2.52,2.59,2.45,2.59,56300,NASDAQ
SLP,20-Dec-2010,2.52,2.6,2.52,2.54,17300,NASDAQ
SLP,21-Dec-2010,2.54,2.55,2.46,2.47,45400,NASDAQ
SLP,22-Dec-2010,2.47,2.49,2.46,2.47,32700,NASDAQ
SLP,23-Dec-2010,2.49,2.5,2.39,2.42,65300,NASDAQ
SLP,27-Dec-2010,2.42,2.55,2.42,2.54,9900,NASDAQ
SLP,28-Dec-2010,2.58,2.58,2.49,2.56,21500,NASDAQ
SLP,29-Dec-2010,2.58,2.68,2.52,2.58,28300,NASDAQ
SLP,30-Dec-2010,2.58,2.65,2.55,2.62,28600,NASDAQ
SLP,31-Dec-2010,2.64,2.69,2.62,2.69,17600,NASDAQ
SLP,03-Jan-2011,2.73,2.85,2.69,2.78,48600,NASDAQ
SLP,04-Jan-2011,2.76,2.79,2.64,2.69,34600,NASDAQ
SLP,05-Jan-2011,2.67,2.77,2.66,2.74,16200,NASDAQ
SLP,06-Jan-2011,2.78,2.78,2.72,2.75,27900,NASDAQ
SLP,07-Jan-2011,2.8,2.8,2.75,2.78,22700,NASDAQ
SLP,10-Jan-2011,2.75,2.75,2.7,2.72,26700,NASDAQ
SLP,11-Jan-2011,2.71,2.87,2.63,2.8,80300,NASDAQ
SLP,12-Jan-2011,2.75,2.82,2.71,2.72,73300,NASDAQ
SLP,13-Jan-2011,2.72,2.84,2.7,2.82,25900,NASDAQ
SLP,14-Jan-2011,2.87,2.99,2.85,2.94,63700,NASDAQ
SLP,18-Jan-2011,2.93,2.93,2.8,2.88,17800,NASDAQ
SLP,19-Jan-2011,2.88,2.88,2.78,2.81,33900,NASDAQ
SLP,20-Jan-2011,2.83,2.83,2.72,2.72,39600,NASDAQ
SLP,21-Jan-2011,2.79,2.84,2.75,2.8,31700,NASDAQ
SLP,24-Jan-2011,2.76,2.93,2.75,2.92,21100,NASDAQ
SLP,25-Jan-2011,2.87,2.99,2.87,2.97,49300,NASDAQ
SLP,26-Jan-2011,2.98,3.3,2.97,3.18,162800,NASDAQ
SLP,27-Jan-2011,3.18,3.3,3.14,3.14,104500,NASDAQ
SLP,28-Jan-2011,3.18,3.19,2.98,3.03,32700,NASDAQ
SLP,31-Jan-2011,3.0,3.3,2.99,3.25,55900,NASDAQ
SLP,01-Feb-2011,3.28,3.29,3.12,3.17,31100,NASDAQ
SLP,02-Feb-2011,3.19,3.3,3.18,3.21,29600,NASDAQ
SLP,03-Feb-2011,3.25,3.42,3.11,3.39,81500,NASDAQ
SLP,04-Feb-2011,3.39,3.4,3.33,3.4,27900,NASDAQ
SLP,07-Feb-2011,3.44,3.7,3.44,3.69,174000,NASDAQ
SLP,08-Feb-2011,3.7,3.74,3.52,3.52,82900,NASDAQ
SLP,09-Feb-2011,3.5,3.6,3.36,3.59,94600,NASDAQ
SLP,10-Feb-2011,3.59,3.6,3.47,3.5,35300,NASDAQ
SLP,11-Feb-2011,3.54,3.6,3.38,3.39,54200,NASDAQ
SLP,14-Feb-2011,3.4,3.45,3.27,3.35,67400,NASDAQ
SLP,15-Feb-2011,3.4,3.4,3.16,3.23,100600,NASDAQ
SLP,16-Feb-2011,3.27,3.33,3.17,3.18,19600,NASDAQ
SLP,17-Feb-2011,3.16,3.35,3.16,3.35,19200,NASDAQ
SLP,18-Feb-2011,3.41,3.41,3.23,3.24,27100,NASDAQ
SLP,22-Feb-2011,3.23,3.23,3.08,3.14,41300,NASDAQ
SLP,23-Feb-2011,3.1,3.12,3.03,3.09,23300,NASDAQ
SLP,24-Feb-2011,3.06,3.29,3.06,3.25,23700,NASDAQ
SLP,25-Feb-2011,3.3,3.4,3.3,3.37,11300,NASDAQ
SLP,28-Feb-2011,3.31,3.36,3.13,3.29,19500,NASDAQ
SLP,01-Mar-2011,3.2,3.25,3.2,3.23,6800,NASDAQ
SLP,02-Mar-2011,3.34,3.41,3.21,3.21,21700,NASDAQ
SLP,03-Mar-2011,3.23,3.29,3.23,3.24,23200,NASDAQ
SLP,04-Mar-2011,3.21,3.22,3.14,3.15,40400,NASDAQ
SLP,07-Mar-2011,3.14,3.19,3.1,3.12,48700,NASDAQ
SLP,08-Mar-2011,3.15,3.21,3.12,3.13,23600,NASDAQ
SLP,09-Mar-2011,3.15,3.19,3.14,3.15,24900,NASDAQ
SLP,10-Mar-2011,3.15,3.19,3.12,3.12,25800,NASDAQ
SLP,11-Mar-2011,3.12,3.17,3.11,3.15,38400,NASDAQ
SLP,14-Mar-2011,3.1,3.13,3.05,3.05,40800,NASDAQ
SLP,15-Mar-2011,3.03,3.12,3.0,3.0,35300,NASDAQ
SLP,16-Mar-2011,3.0,3.08,2.98,3.08,38600,NASDAQ
SLP,17-Mar-2011,3.06,3.06,2.94,3.0,26500,NASDAQ
SLP,18-Mar-2011,3.01,3.12,3.01,3.07,16500,NASDAQ
SLP,21-Mar-2011,3.06,3.11,3.04,3.06,48100,NASDAQ
SLP,22-Mar-2011,3.12,3.12,3.0,3.03,22400,NASDAQ
SLP,23-Mar-2011,3.06,3.11,3.03,3.06,12600,NASDAQ
SLP,24-Mar-2011,3.06,3.1,3.06,3.1,19300,NASDAQ
SLP,25-Mar-2011,3.1,3.15,3.1,3.14,3400,NASDAQ
SLP,28-Mar-2011,3.11,3.15,3.06,3.11,25500,NASDAQ
SLP,29-Mar-2011,3.15,3.15,3.1,3.14,6800,NASDAQ
SLP,30-Mar-2011,3.14,3.17,3.12,3.16,14800,NASDAQ
SLP,31-Mar-2011,3.17,3.19,3.15,3.16,5200,NASDAQ
SLP,01-Apr-2011,3.19,3.19,3.15,3.16,18500,NASDAQ
SLP,04-Apr-2011,3.0,3.19,3.0,3.12,26000,NASDAQ
SLP,05-Apr-2011,3.11,3.13,3.09,3.09,7600,NASDAQ
SLP,06-Apr-2011,3.1,3.13,3.08,3.13,4700,NASDAQ
SLP,07-Apr-2011,3.12,3.23,3.12,3.2,27400,NASDAQ
SLP,08-Apr-2011,3.22,3.34,3.22,3.27,27300,NASDAQ
SLP,11-Apr-2011,3.29,3.34,3.21,3.23,9000,NASDAQ
SLP,12-Apr-2011,3.2,3.25,2.94,3.14,52200,NASDAQ
SLP,13-Apr-2011,3.12,3.22,3.12,3.18,8300,NASDAQ
SLP,14-Apr-2011,3.13,3.25,2.9,3.16,31800,NASDAQ
SLP,15-Apr-2011,3.19,3.23,3.19,3.23,6200,NASDAQ
SLP,18-Apr-2011,3.23,3.25,3.16,3.25,14600,NASDAQ
SLP,19-Apr-2011,3.17,3.25,3.17,3.23,13000,NASDAQ
SLP,20-Apr-2011,3.26,3.27,3.0,3.18,35700,NASDAQ
SLP,21-Apr-2011,3.18,3.23,3.16,3.21,9600,NASDAQ
SLP,25-Apr-2011,3.13,3.24,3.13,3.17,12300,NASDAQ
SLP,26-Apr-2011,3.05,3.15,3.05,3.15,16500,NASDAQ
SLP,27-Apr-2011,3.1,3.15,3.05,3.1,7500,NASDAQ
SLP,28-Apr-2011,3.12,3.17,3.06,3.1,15200,NASDAQ
SLP,29-Apr-2011,3.07,3.17,3.06,3.17,4800,NASDAQ
SLP,02-May-2011,3.15,3.17,3.05,3.05,15300,NASDAQ
SLP,03-May-2011,3.05,3.14,3.05,3.06,7800,NASDAQ
SLP,04-May-2011,3.04,3.05,2.93,2.98,23400,NASDAQ
SLP,05-May-2011,2.98,2.99,2.8,2.88,42800,NASDAQ
SLP,06-May-2011,2.93,2.95,2.84,2.89,16300,NASDAQ
SLP,09-May-2011,2.94,2.96,2.84,2.88,16300,NASDAQ
SLP,10-May-2011,2.9,2.9,2.83,2.86,18300,NASDAQ
SLP,11-May-2011,2.88,2.89,2.71,2.79,29700,NASDAQ
SLP,12-May-2011,2.79,2.8,2.61,2.7,83300,NASDAQ
SLP,13-May-2011,2.7,2.75,2.67,2.69,24200,NASDAQ
SLP,16-May-2011,2.67,2.77,2.67,2.68,20800,NASDAQ
SLP,17-May-2011,2.68,2.69,2.47,2.69,108100,NASDAQ
SLP,18-May-2011,2.7,2.97,2.7,2.97,16800,NASDAQ
SLP,19-May-2011,2.97,3.14,2.86,3.14,32000,NASDAQ
SLP,20-May-2011,2.98,3.17,2.92,3.04,16600,NASDAQ
SLP,23-May-2011,2.99,3.0,2.91,2.95,8200,NASDAQ
SLP,24-May-2011,2.91,3.0,2.9,2.9,8600,NASDAQ
SLP,25-May-2011,2.87,2.9,2.84,2.84,6800,NASDAQ
SLP,26-May-2011,2.85,2.9,2.84,2.88,7800,NASDAQ
SLP,27-May-2011,2.88,2.88,2.84,2.85,15900,NASDAQ
SLP,31-May-2011,2.89,2.9,2.85,2.9,8200,NASDAQ
SLP,01-Jun-2011,2.9,2.91,2.84,2.85,17100,NASDAQ
SLP,02-Jun-2011,2.9,2.9,2.84,2.89,18200,NASDAQ
SLP,03-Jun-2011,2.88,2.91,2.88,2.9,13400,NASDAQ
SLP,06-Jun-2011,2.88,2.89,2.84,2.84,7000,NASDAQ
