name,date,open_price,close_price,high_price,low_price,volume,market
TSLA,06-Oct-2010,21.06,21.26,20.32,20.46,313500,NASDAQ
TSLA,07-Oct-2010,20.57,20.64,20.34,20.43,141000,NASDAQ
TSLA,08-Oct-2010,20.43,20.79,20.39,20.43,268100,NASDAQ
TSLA,11-Oct-2010,20.44,20.7,20.07,20.24,171100,NASDAQ
TSLA,12-Oct-2010,20.2,20.28,20.03,20.24,243900,NASDAQ
TSLA,13-Oct-2010,20.64,20.85,20.36,20.54,320500,NASDAQ
TSLA,14-Oct-2010,21.0,21.03,20.4,20.75,294600,NASDAQ
TSLA,15-Oct-2010,20.89,20.9,20.25,20.54,284800,NASDAQ
TSLA,18-Oct-2010,20.52,20.64,20.22,20.23,162700,NASDAQ
TSLA,19-Oct-2010,20.2,20.41,20.0,20.05,245100,NASDAQ
TSLA,20-Oct-2010,20.16,20.69,20.04,20.65,312400,NASDAQ
TSLA,21-Oct-2010,20.61,20.95,20.45,20.75,417900,NASDAQ
TSLA,22-Oct-2010,20.68,20.93,20.55,20.72,161000,NASDAQ
TSLA,25-Oct-2010,20.94,20.98,20.73,20.85,118600,NASDAQ
TSLA,26-Oct-2010,20.8,21.87,20.51,21.36,660800,NASDAQ
TSLA,27-Oct-2010,21.25,21.38,20.65,21.0,356500,NASDAQ
TSLA,28-Oct-2010,21.39,21.5,20.96,21.19,224100,NASDAQ
TSLA,29-Oct-2010,21.14,21.85,21.05,21.84,280600,NASDAQ
TSLA,01-Nov-2010,21.94,22.75,21.31,21.41,455700,NASDAQ
TSLA,02-Nov-2010,21.68,21.88,21.05,21.25,322400,NASDAQ
TSLA,03-Nov-2010,21.28,22.5,21.16,21.77,374100,NASDAQ
TSLA,04-Nov-2010,22.6,25.33,22.15,24.9,1874800,NASDAQ
TSLA,05-Nov-2010,24.87,24.97,23.72,24.44,1010900,NASDAQ
TSLA,08-Nov-2010,24.5,25.0,24.03,24.98,509400,NASDAQ
TSLA,09-Nov-2010,25.0,25.69,24.05,24.63,957700,NASDAQ
TSLA,10-Nov-2010,24.48,29.97,24.05,29.36,3061000,NASDAQ
TSLA,11-Nov-2010,28.6,29.1,27.33,28.03,1945000,NASDAQ
TSLA,12-Nov-2010,28.25,30.5,28.07,29.84,2729100,NASDAQ
TSLA,15-Nov-2010,30.22,32.94,30.22,30.8,2624400,NASDAQ
TSLA,16-Nov-2010,31.0,31.4,28.42,29.67,1347500,NASDAQ
TSLA,17-Nov-2010,30.2,30.75,28.61,29.49,750300,NASDAQ
TSLA,18-Nov-2010,30.67,30.74,28.92,29.89,956200,NASDAQ
TSLA,19-Nov-2010,30.16,31.37,29.7,30.99,1150400,NASDAQ
TSLA,22-Nov-2010,31.57,33.45,31.5,33.4,1529900,NASDAQ
TSLA,23-Nov-2010,33.29,35.68,32.19,34.57,1578000,NASDAQ
TSLA,24-Nov-2010,35.27,35.97,34.33,35.47,1424900,NASDAQ
TSLA,26-Nov-2010,35.6,36.0,34.75,35.32,350500,NASDAQ
TSLA,29-Nov-2010,35.41,35.95,33.33,34.33,1145500,NASDAQ
TSLA,30-Nov-2010,33.74,35.33,33.41,35.33,2222900,NASDAQ
TSLA,01-Dec-2010,35.87,36.42,33.45,34.35,1299100,NASDAQ
TSLA,02-Dec-2010,34.01,34.3,31.2,32.35,2006900,NASDAQ
TSLA,03-Dec-2010,32.01,32.25,30.87,31.49,1160400,NASDAQ
TSLA,06-Dec-2010,31.35,31.45,29.56,30.31,1274300,NASDAQ
TSLA,07-Dec-2010,30.49,32.4,30.05,31.56,1311500,NASDAQ
TSLA,08-Dec-2010,32.48,32.49,31.52,32.37,660900,NASDAQ
TSLA,09-Dec-2010,32.51,32.72,31.65,32.05,405900,NASDAQ
TSLA,10-Dec-2010,32.05,32.92,31.13,31.52,429300,NASDAQ
TSLA,13-Dec-2010,31.64,31.77,30.4,30.55,410300,NASDAQ
TSLA,14-Dec-2010,30.29,30.39,27.76,28.53,1766900,NASDAQ
TSLA,15-Dec-2010,29.6,29.97,28.53,29.6,742900,NASDAQ
TSLA,16-Dec-2010,30.0,30.91,29.65,30.81,790000,NASDAQ
TSLA,17-Dec-2010,31.34,31.54,30.71,31.36,813800,NASDAQ
TSLA,20-Dec-2010,31.64,32.19,31.26,31.7,523300,NASDAQ
TSLA,21-Dec-2010,31.8,32.69,31.71,32.26,777600,NASDAQ
TSLA,22-Dec-2010,32.25,32.86,31.7,32.63,833200,NASDAQ
TSLA,23-Dec-2010,31.26,32.48,29.92,30.09,1557100,NASDAQ
TSLA,27-Dec-2010,28.02,28.58,25.06,25.55,9302300,NASDAQ
TSLA,28-Dec-2010,25.85,26.75,25.0,26.41,4056500,NASDAQ
TSLA,29-Dec-2010,27.03,28.01,26.5,27.73,3319400,NASDAQ
TSLA,30-Dec-2010,27.7,27.9,26.38,26.5,2041000,NASDAQ
TSLA,31-Dec-2010,26.78,27.25,26.5,26.63,1417800,NASDAQ
TSLA,03-Jan-2011,26.84,27.0,25.9,26.62,1284000,NASDAQ
TSLA,04-Jan-2011,26.66,26.95,26.02,26.67,1189000,NASDAQ
TSLA,05-Jan-2011,26.48,26.9,26.19,26.83,1446800,NASDAQ
TSLA,06-Jan-2011,26.81,28.0,26.81,27.88,2061200,NASDAQ
TSLA,07-Jan-2011,28.0,28.58,27.9,28.24,2249500,NASDAQ
TSLA,10-Jan-2011,28.15,28.68,28.05,28.45,1342800,NASDAQ
TSLA,11-Jan-2011,28.59,28.71,26.92,26.96,1711300,NASDAQ
TSLA,12-Jan-2011,27.01,27.4,26.52,26.96,964700,NASDAQ
TSLA,13-Jan-2011,26.96,26.97,26.16,26.22,723500,NASDAQ
TSLA,14-Jan-2011,26.15,26.58,25.61,25.75,1192100,NASDAQ
TSLA,18-Jan-2011,25.48,25.64,24.75,25.64,1623800,NASDAQ
TSLA,19-Jan-2011,25.45,25.47,23.75,24.03,2371500,NASDAQ
TSLA,20-Jan-2011,24.03,24.45,22.37,22.62,2279900,NASDAQ
TSLA,21-Jan-2011,23.12,23.59,22.71,23.04,1216900,NASDAQ
TSLA,24-Jan-2011,23.53,24.81,23.23,24.49,1645100,NASDAQ
TSLA,25-Jan-2011,24.65,24.89,24.02,24.68,1271500,NASDAQ
TSLA,26-Jan-2011,24.71,24.88,24.1,24.75,1079800,NASDAQ
TSLA,27-Jan-2011,24.74,25.08,24.53,24.92,895600,NASDAQ
TSLA,28-Jan-2011,24.88,24.88,23.75,24.01,1048800,NASDAQ
TSLA,31-Jan-2011,24.05,24.12,23.5,24.1,831500,NASDAQ
TSLA,01-Feb-2011,24.31,24.73,23.54,23.91,707700,NASDAQ
TSLA,02-Feb-2011,24.16,24.18,23.67,23.94,569400,NASDAQ
TSLA,03-Feb-2011,23.82,23.9,23.15,23.63,512000,NASDAQ
TSLA,04-Feb-2011,23.67,23.67,23.22,23.46,543900,NASDAQ
TSLA,07-Feb-2011,23.26,23.26,22.88,23.07,895000,NASDAQ
TSLA,08-Feb-2011,23.78,25.25,23.0,24.49,3505100,NASDAQ
TSLA,09-Feb-2011,24.13,24.18,22.79,23.21,2636200,NASDAQ
TSLA,10-Feb-2011,23.26,23.64,22.81,23.22,836000,NASDAQ
TSLA,11-Feb-2011,23.25,23.75,22.94,23.25,636600,NASDAQ
TSLA,14-Feb-2011,23.64,24.14,23.05,23.08,1283400,NASDAQ
TSLA,15-Feb-2011,23.01,23.17,22.56,22.84,960800,NASDAQ
TSLA,16-Feb-2011,23.1,24.97,23.07,24.73,4115800,NASDAQ
TSLA,17-Feb-2011,24.56,25.49,23.55,23.6,2619900,NASDAQ
TSLA,18-Feb-2011,23.33,23.49,22.96,23.18,2370700,NASDAQ
TSLA,22-Feb-2011,22.85,23.0,21.78,21.87,2064500,NASDAQ
TSLA,23-Feb-2011,22.18,22.5,21.11,21.83,1605700,NASDAQ
TSLA,24-Feb-2011,21.78,22.58,21.5,22.53,1055400,NASDAQ
TSLA,25-Feb-2011,22.74,23.85,22.69,23.61,1347200,NASDAQ
TSLA,28-Feb-2011,23.73,24.1,23.5,23.89,1051100,NASDAQ
TSLA,01-Mar-2011,24.05,24.32,23.7,23.94,1106300,NASDAQ
TSLA,02-Mar-2011,23.82,24.28,23.73,24.02,663200,NASDAQ
TSLA,03-Mar-2011,24.48,24.79,24.06,24.36,640100,NASDAQ
TSLA,04-Mar-2011,24.46,24.99,23.78,24.95,1580000,NASDAQ
TSLA,07-Mar-2011,24.89,25.4,24.7,24.94,2033500,NASDAQ
TSLA,08-Mar-2011,24.6,24.96,24.0,24.66,1399800,NASDAQ
TSLA,09-Mar-2011,24.66,24.99,24.27,24.72,924700,NASDAQ
TSLA,10-Mar-2011,24.43,24.49,23.73,24.01,1017000,NASDAQ
TSLA,11-Mar-2011,23.85,24.25,23.53,24.07,930700,NASDAQ
TSLA,14-Mar-2011,23.82,24.0,23.2,23.25,1165900,NASDAQ
TSLA,15-Mar-2011,22.16,22.96,21.8,22.95,1318800,NASDAQ
TSLA,16-Mar-2011,22.86,23.25,22.69,22.82,1169600,NASDAQ
TSLA,17-Mar-2011,23.24,23.43,22.64,22.81,922500,NASDAQ
TSLA,18-Mar-2011,23.19,23.19,22.51,22.96,687800,NASDAQ
TSLA,21-Mar-2011,23.01,23.05,22.54,22.73,411600,NASDAQ
TSLA,22-Mar-2011,22.74,22.86,22.0,22.19,582800,NASDAQ
TSLA,23-Mar-2011,22.11,22.27,21.77,22.21,422700,NASDAQ
TSLA,24-Mar-2011,22.14,22.38,21.98,22.33,462100,NASDAQ
TSLA,25-Mar-2011,22.45,23.0,22.4,22.75,567900,NASDAQ
TSLA,28-Mar-2011,22.7,23.54,22.55,23.25,1058000,NASDAQ
TSLA,29-Mar-2011,23.31,24.0,23.21,23.92,755500,NASDAQ
TSLA,30-Mar-2011,24.11,24.49,23.01,23.71,1223800,NASDAQ
TSLA,31-Mar-2011,26.5,28.71,26.5,27.75,11522300,NASDAQ
TSLA,01-Apr-2011,27.7,28.18,26.57,26.66,2865000,NASDAQ
TSLA,04-Apr-2011,26.78,27.0,25.23,25.83,2609200,NASDAQ
TSLA,05-Apr-2011,25.9,27.0,25.69,26.7,3181700,NASDAQ
TSLA,06-Apr-2011,27.0,27.01,25.8,26.49,1288200,NASDAQ
TSLA,07-Apr-2011,26.85,27.94,26.45,27.24,2810700,NASDAQ
TSLA,08-Apr-2011,27.58,27.6,26.36,26.49,1946300,NASDAQ
TSLA,11-Apr-2011,26.47,26.53,25.02,25.27,1372200,NASDAQ
TSLA,12-Apr-2011,25.08,25.21,24.3,24.65,1357400,NASDAQ
TSLA,13-Apr-2011,25.13,25.69,24.81,24.93,1211400,NASDAQ
TSLA,14-Apr-2011,24.84,25.28,24.2,25.14,983300,NASDAQ
TSLA,15-Apr-2011,25.65,26.18,25.41,25.58,943400,NASDAQ
TSLA,18-Apr-2011,25.13,25.62,24.36,25.03,1033800,NASDAQ
TSLA,19-Apr-2011,25.26,25.26,24.65,25.16,548600,NASDAQ
TSLA,20-Apr-2011,25.7,26.09,25.3,25.75,837400,NASDAQ
TSLA,21-Apr-2011,25.84,26.98,25.59,26.74,1386000,NASDAQ
TSLA,25-Apr-2011,26.7,26.73,25.97,26.39,800800,NASDAQ
TSLA,26-Apr-2011,26.66,27.25,26.31,26.93,1372300,NASDAQ
TSLA,27-Apr-2011,26.93,27.36,26.63,27.08,996900,NASDAQ
TSLA,28-Apr-2011,27.07,27.69,26.72,27.66,1644900,NASDAQ
TSLA,29-Apr-2011,27.69,27.87,27.42,27.6,726300,NASDAQ
TSLA,02-May-2011,27.6,27.8,27.06,27.45,784500,NASDAQ
TSLA,03-May-2011,27.38,27.39,26.5,26.87,913900,NASDAQ
TSLA,04-May-2011,26.78,27.0,25.75,26.69,1047100,NASDAQ
TSLA,05-May-2011,27.25,27.44,26.17,26.44,1219400,NASDAQ
TSLA,06-May-2011,26.99,27.7,26.62,27.12,981600,NASDAQ
TSLA,09-May-2011,27.0,28.0,26.85,27.91,916300,NASDAQ
TSLA,10-May-2011,28.24,28.95,27.91,28.33,1535600,NASDAQ
TSLA,11-May-2011,28.2,28.3,26.92,27.07,962900,NASDAQ
TSLA,12-May-2011,27.07,27.74,26.65,27.67,627700,NASDAQ
TSLA,13-May-2011,28.0,28.19,27.3,27.55,661500,NASDAQ
TSLA,16-May-2011,27.99,27.99,26.55,26.6,755600,NASDAQ
TSLA,17-May-2011,27.0,27.0,25.72,25.96,1234100,NASDAQ
TSLA,18-May-2011,26.1,26.47,25.52,26.35,729400,NASDAQ
TSLA,19-May-2011,27.0,28.44,26.6,28.2,2655300,NASDAQ
TSLA,20-May-2011,28.25,28.28,27.35,27.97,842500,NASDAQ
TSLA,23-May-2011,27.54,27.62,26.62,26.82,863500,NASDAQ
TSLA,24-May-2011,27.02,27.5,26.6,26.72,613600,NASDAQ
TSLA,25-May-2011,26.9,29.01,26.17,28.98,4693800,NASDAQ
TSLA,26-May-2011,28.82,29.76,28.1,29.48,3336800,NASDAQ
TSLA,27-May-2011,29.54,29.67,28.82,29.55,1687000,NASDAQ
TSLA,31-May-2011,29.69,30.28,29.55,30.14,3290500,NASDAQ
TSLA,01-Jun-2011,30.0,30.1,28.38,28.52,1530300,NASDAQ
TSLA,02-Jun-2011,28.52,29.32,28.51,28.76,986200,NASDAQ
TSLA,03-Jun-2011,29.95,31.5,29.5,30.13,6210200,NASDAQ
TSLA,06-Jun-2011,30.1,30.13,28.26,28.7,2331700,NASDAQ
TSLA,07-Jun-2011,28.94,29.39,28.26,28.37,1222000,NASDAQ
TSLA,08-Jun-2011,28.41,28.6,27.02,27.12,1696900,NASDAQ
TSLA,09-Jun-2011,27.43,28.1,27.1,27.62,1604200,NASDAQ
TSLA,10-Jun-2011,27.52,28.3,27.35,27.86,1566500,NASDAQ
TSLA,13-Jun-2011,28.07,28.88,27.88,28.43,1713700,NASDAQ
TSLA,14-Jun-2011,28.54,29.7,28.52,28.6,1573300,NASDAQ
TSLA,15-Jun-2011,28.44,28.45,27.07,27.32,1346500,NASDAQ
TSLA,16-Jun-2011,27.67,28.0,25.74,26.5,1842100,NASDAQ
TSLA,17-Jun-2011,26.87,27.7,26.14,26.5,1697900,NASDAQ
TSLA,20-Jun-2011,26.29,26.46,25.5,26.01,1537700,NASDAQ
TSLA,21-Jun-2011,26.24,27.73,26.0,27.53,1496500,NASDAQ
TSLA,22-Jun-2011,27.53,28.25,27.1,27.21,1475500,NASDAQ
TSLA,23-Jun-2011,27.2,27.72,26.21,27.71,1169900,NASDAQ
TSLA,24-Jun-2011,27.69,27.97,27.26,27.57,3608800,NASDAQ
TSLA,27-Jun-2011,27.73,28.28,27.31,27.46,1809300,NASDAQ
TSLA,28-Jun-2011,27.79,28.25,27.67,28.11,889100,NASDAQ
TSLA,29-Jun-2011,28.5,29.09,28.07,28.29,1461700,NASDAQ
TSLA,30-Jun-2011,28.6,29.33,28.4,29.13,946600,NASDAQ
TSLA,01-Jul-2011,29.07,29.6,28.8,29.02,854800,NASDAQ
TSLA,05-Jul-2011,29.19,29.52,28.71,29.14,995900,NASDAQ
TSLA,06-Jul-2011,29.14,29.14,28.55,28.96,926800,NASDAQ
TSLA,07-Jul-2011,29.14,30.0,29.01,29.73,1289400,NASDAQ
TSLA,08-Jul-2011,29.89,29.89,28.59,28.81,1240500,NASDAQ
TSLA,11-Jul-2011,28.4,28.53,28.0,28.35,975700,NASDAQ
TSLA,12-Jul-2011,28.37,29.09,28.0,28.17,1045400,NASDAQ
TSLA,13-Jul-2011,28.44,29.03,27.9,28.64,1065900,NASDAQ
TSLA,14-Jul-2011,28.96,28.96,27.25,27.61,1159100,NASDAQ
TSLA,15-Jul-2011,27.79,27.83,27.4,27.58,708900,NASDAQ
TSLA,18-Jul-2011,27.34,27.45,26.63,27.23,852300,NASDAQ
TSLA,19-Jul-2011,27.58,28.11,27.54,27.89,1026000,NASDAQ
TSLA,20-Jul-2011,28.0,30.44,27.8,28.69,3022400,NASDAQ
TSLA,21-Jul-2011,28.91,29.16,28.1,28.7,1012000,NASDAQ
TSLA,22-Jul-2011,28.7,29.54,28.55,29.29,583800,NASDAQ
TSLA,25-Jul-2011,29.01,29.25,28.44,28.49,673400,NASDAQ
TSLA,26-Jul-2011,28.31,28.77,27.97,28.0,762900,NASDAQ
TSLA,27-Jul-2011,28.5,28.5,27.51,27.64,958400,NASDAQ
TSLA,28-Jul-2011,27.6,28.55,27.54,28.17,938700,NASDAQ
TSLA,29-Jul-2011,27.73,28.4,27.5,28.17,948100,NASDAQ
TSLA,01-Aug-2011,28.67,28.98,28.21,28.77,1164800,NASDAQ
TSLA,02-Aug-2011,28.69,29.2,27.27,27.34,1549300,NASDAQ
TSLA,03-Aug-2011,27.5,27.83,26.34,27.2,1801300,NASDAQ
TSLA,04-Aug-2011,26.51,26.89,24.67,24.75,3065500,NASDAQ
TSLA,05-Aug-2011,24.99,25.38,22.83,24.24,1964300,NASDAQ
TSLA,08-Aug-2011,23.16,24.44,23.1,23.64,2608500,NASDAQ
TSLA,09-Aug-2011,24.4,25.45,23.7,25.06,1333300,NASDAQ
TSLA,10-Aug-2011,25.4,25.44,23.63,23.82,1564100,NASDAQ
TSLA,11-Aug-2011,24.04,25.75,24.0,25.3,836400,NASDAQ
TSLA,12-Aug-2011,25.6,27.14,25.36,26.31,1009000,NASDAQ
TSLA,15-Aug-2011,26.62,26.75,25.93,26.23,738500,NASDAQ
TSLA,16-Aug-2011,26.13,26.54,25.83,26.1,537600,NASDAQ
TSLA,17-Aug-2011,26.39,26.65,25.51,25.83,643700,NASDAQ
TSLA,18-Aug-2011,25.0,25.15,23.47,24.26,1056500,NASDAQ
TSLA,19-Aug-2011,23.8,24.22,22.0,22.3,1375200,NASDAQ
TSLA,22-Aug-2011,23.11,23.8,21.68,21.95,986100,NASDAQ
TSLA,23-Aug-2011,21.93,23.11,21.5,22.96,868900,NASDAQ
TSLA,24-Aug-2011,23.1,23.93,22.83,23.87,684200,NASDAQ
TSLA,25-Aug-2011,23.87,23.87,22.9,23.11,680200,NASDAQ
TSLA,26-Aug-2011,22.71,23.95,22.07,23.73,761700,NASDAQ
TSLA,29-Aug-2011,24.22,24.85,24.02,24.71,803300,NASDAQ
TSLA,30-Aug-2011,24.5,24.77,24.09,24.63,366600,NASDAQ
TSLA,31-Aug-2011,24.8,25.5,24.28,24.74,823700,NASDAQ
TSLA,01-Sep-2011,24.66,24.87,23.83,24.0,848000,NASDAQ
TSLA,02-Sep-2011,23.76,23.99,22.68,23.07,770300,NASDAQ
TSLA,06-Sep-2011,22.5,23.2,22.29,22.94,809700,NASDAQ
TSLA,07-Sep-2011,23.42,24.0,23.28,23.84,459100,NASDAQ
TSLA,08-Sep-2011,23.58,24.03,23.28,23.61,505600,NASDAQ
TSLA,09-Sep-2011,23.37,23.57,22.55,22.97,669200,NASDAQ
TSLA,12-Sep-2011,22.89,23.31,22.45,22.88,566500,NASDAQ
TSLA,13-Sep-2011,23.01,24.1,22.75,24.08,726400,NASDAQ
TSLA,14-Sep-2011,24.34,24.84,23.79,24.34,830700,NASDAQ
TSLA,15-Sep-2011,24.58,24.93,24.33,24.82,562500,NASDAQ
TSLA,16-Sep-2011,24.49,25.84,24.49,25.8,1417500,NASDAQ
TSLA,19-Sep-2011,24.95,25.81,23.82,25.77,1157300,NASDAQ
TSLA,20-Sep-2011,25.77,26.6,25.67,26.01,1180300,NASDAQ
TSLA,21-Sep-2011,25.95,26.95,25.7,25.85,987500,NASDAQ
TSLA,22-Sep-2011,25.64,26.11,24.88,25.63,776000,NASDAQ
TSLA,23-Sep-2011,25.42,26.62,25.35,26.38,1156300,NASDAQ
TSLA,26-Sep-2011,26.5,26.52,24.9,25.52,934700,NASDAQ
TSLA,27-Sep-2011,26.0,26.99,25.57,26.19,674400,NASDAQ
TSLA,28-Sep-2011,26.0,26.5,24.51,24.59,723200,NASDAQ
TSLA,29-Sep-2011,25.72,25.82,23.55,24.12,929500,NASDAQ
TSLA,30-Sep-2011,24.8,24.89,23.49,24.39,1336000,NASDAQ
TSLA,03-Oct-2011,24.95,25.0,23.25,23.73,1023100,NASDAQ
TSLA,04-Oct-2011,23.29,24.32,22.93,23.66,1200200,NASDAQ
TSLA,05-Oct-2011,24.03,25.83,23.35,25.37,1229400,NASDAQ
TSLA,06-Oct-2011,25.48,27.6,25.02,26.96,1769000,NASDAQ
TSLA,07-Oct-2011,27.0,27.6,26.05,26.99,1311500,NASDAQ
TSLA,10-Oct-2011,27.35,28.18,27.0,27.88,923400,NASDAQ
TSLA,11-Oct-2011,27.51,27.77,27.09,27.61,576000,NASDAQ
TSLA,12-Oct-2011,27.25,28.0,27.2,27.8,1123300,NASDAQ
TSLA,13-Oct-2011,27.73,28.47,27.44,27.94,1043800,NASDAQ
TSLA,14-Oct-2011,28.01,28.55,27.26,28.05,1400400,NASDAQ
TSLA,17-Oct-2011,27.86,28.0,27.26,27.42,754400,NASDAQ
TSLA,18-Oct-2011,27.3,28.43,26.71,28.34,999600,NASDAQ
TSLA,19-Oct-2011,28.06,28.06,27.3,27.57,792800,NASDAQ
TSLA,20-Oct-2011,27.44,27.47,27.0,27.34,999600,NASDAQ
TSLA,21-Oct-2011,27.4,28.3,27.01,28.03,1142500,NASDAQ
TSLA,24-Oct-2011,27.87,28.89,27.75,28.55,920700,NASDAQ
TSLA,25-Oct-2011,28.23,28.86,27.8,28.25,654300,NASDAQ
TSLA,26-Oct-2011,28.25,28.37,27.4,27.98,510400,NASDAQ
TSLA,27-Oct-2011,28.34,28.95,28.11,28.76,869300,NASDAQ
TSLA,28-Oct-2011,28.45,30.0,28.01,29.87,1264900,NASDAQ
TSLA,31-Oct-2011,29.5,29.51,28.75,29.37,1133900,NASDAQ
TSLA,01-Nov-2011,28.4,28.92,28.0,28.88,635700,NASDAQ
TSLA,02-Nov-2011,29.0,29.26,28.25,28.71,875500,NASDAQ
TSLA,03-Nov-2011,30.0,32.49,29.53,32.46,2510600,NASDAQ
TSLA,04-Nov-2011,31.46,32.4,30.51,32.31,3033100,NASDAQ
TSLA,07-Nov-2011,31.64,32.0,30.75,31.27,1266200,NASDAQ
