name,date,open_price,close_price,high_price,low_price,volume,market
SKYY,14-Oct-2011,17.99,18.07,17.85,18.07,34900,NASDAQ
SKYY,17-Oct-2011,17.93,18.0,17.62,17.71,100200,NASDAQ
SKYY,18-Oct-2011,17.58,18.09,17.4,18.05,77500,NASDAQ
SKYY,19-Oct-2011,18.01,18.01,17.46,17.46,29600,NASDAQ
SKYY,20-Oct-2011,17.4,18.0,17.13,17.43,28400,NASDAQ
SKYY,21-Oct-2011,17.67,18.01,17.5,17.59,30100,NASDAQ
SKYY,24-Oct-2011,18.01,18.35,17.88,18.33,91000,NASDAQ
SKYY,25-Oct-2011,18.22,18.24,17.8,17.8,48700,NASDAQ
SKYY,26-Oct-2011,18.0,18.0,17.5,17.85,30100,NASDAQ
SKYY,27-Oct-2011,18.57,18.84,18.35,18.68,241100,NASDAQ
SKYY,28-Oct-2011,18.71,18.98,18.68,18.98,57600,NASDAQ
SKYY,31-Oct-2011,18.83,18.83,18.54,18.55,71600,NASDAQ
SKYY,01-Nov-2011,18.12,18.17,17.87,18.02,49900,NASDAQ
SKYY,02-Nov-2011,18.48,18.68,18.1,18.32,24100,NASDAQ
SKYY,03-Nov-2011,18.56,18.78,18.2,18.78,26200,NASDAQ
SKYY,04-Nov-2011,18.77,18.87,18.52,18.86,53600,NASDAQ
SKYY,07-Nov-2011,18.75,18.93,18.45,18.76,21600,NASDAQ
SKYY,08-Nov-2011,19.04,19.15,18.7,19.03,28600,NASDAQ
SKYY,09-Nov-2011,18.78,18.78,18.3,18.54,43800,NASDAQ
SKYY,10-Nov-2011,18.63,18.63,18.14,18.29,32200,NASDAQ
SKYY,11-Nov-2011,18.58,18.83,18.58,18.76,37400,NASDAQ
SKYY,14-Nov-2011,18.79,18.92,18.69,18.83,28300,NASDAQ
SKYY,15-Nov-2011,18.88,19.07,18.7,19.02,68700,NASDAQ
SKYY,16-Nov-2011,18.97,19.03,18.7,18.76,23500,NASDAQ
SKYY,17-Nov-2011,18.75,18.75,18.07,18.1,19800,NASDAQ
SKYY,18-Nov-2011,18.16,18.27,17.86,17.89,33100,NASDAQ
SKYY,21-Nov-2011,17.74,17.74,17.24,17.51,55100,NASDAQ
SKYY,22-Nov-2011,17.39,17.52,17.2,17.37,28600,NASDAQ
SKYY,23-Nov-2011,17.31,17.38,16.94,16.95,40000,NASDAQ
SKYY,25-Nov-2011,16.8,17.04,16.8,16.8,13600,NASDAQ
SKYY,28-Nov-2011,17.31,17.51,17.31,17.43,30300,NASDAQ
SKYY,29-Nov-2011,17.51,17.51,17.25,17.29,20000,NASDAQ
SKYY,30-Nov-2011,17.92,18.04,17.82,17.99,65600,NASDAQ
SKYY,01-Dec-2011,17.92,18.27,17.88,18.1,49300,NASDAQ
SKYY,02-Dec-2011,18.29,18.36,18.14,18.19,19000,NASDAQ
SKYY,05-Dec-2011,18.54,18.73,18.5,18.55,26600,NASDAQ
SKYY,06-Dec-2011,18.52,18.66,18.38,18.46,52500,NASDAQ
SKYY,07-Dec-2011,18.45,18.46,18.11,18.38,24600,NASDAQ
SKYY,08-Dec-2011,18.13,18.31,17.96,18.03,35500,NASDAQ
SKYY,09-Dec-2011,18.1,18.4,18.09,18.39,44000,NASDAQ
SKYY,12-Dec-2011,18.09,18.09,17.95,18.04,46300,NASDAQ
SKYY,13-Dec-2011,18.22,18.24,17.69,17.73,18800,NASDAQ
SKYY,14-Dec-2011,18.03,18.03,17.24,17.39,94400,NASDAQ
SKYY,15-Dec-2011,17.59,17.59,17.28,17.3,14300,NASDAQ
SKYY,16-Dec-2011,17.35,17.6,17.32,17.35,21600,NASDAQ
SKYY,19-Dec-2011,17.42,17.42,17.0,17.02,31000,NASDAQ
SKYY,20-Dec-2011,17.45,17.59,17.27,17.59,29700,NASDAQ
SKYY,21-Dec-2011,17.4,17.4,16.64,16.85,52200,NASDAQ
SKYY,22-Dec-2011,17.07,17.24,17.06,17.23,47800,NASDAQ
SKYY,23-Dec-2011,17.24,17.33,17.2,17.33,17800,NASDAQ
SKYY,27-Dec-2011,17.22,17.46,17.22,17.41,23000,NASDAQ
SKYY,28-Dec-2011,17.31,17.31,17.09,17.11,65500,NASDAQ
SKYY,29-Dec-2011,17.06,17.29,17.06,17.29,30800,NASDAQ
SKYY,30-Dec-2011,17.17,17.32,17.17,17.2,31800,NASDAQ
