name,date,open_price,close_price,high_price,low_price,volume,market
ODFL,23-Feb-2010,13.2,13.2355,12.9155,13.1511,559000,NASDAQ
ODFL,24-Feb-2010,13.1511,13.4222,13.1378,13.3733,446500,NASDAQ
ODFL,25-Feb-2010,13.2667,13.5733,13.1911,13.5467,362500,NASDAQ
ODFL,26-Feb-2010,13.5155,13.7067,13.3867,13.6622,215400,NASDAQ
ODFL,01-Mar-2010,13.6845,13.6978,13.4578,13.5333,434500,NASDAQ
ODFL,02-Mar-2010,13.5111,13.5645,13.3955,13.48,272800,NASDAQ
ODFL,03-Mar-2010,13.5245,13.7155,13.3822,13.6222,263500,NASDAQ
ODFL,04-Mar-2010,13.6089,13.7245,13.56,13.6267,191000,NASDAQ
ODFL,05-Mar-2010,13.6533,13.9111,13.5333,13.84,332100,NASDAQ
ODFL,08-Mar-2010,13.96,14.4489,13.96,14.24,582300,NASDAQ
ODFL,09-Mar-2010,14.2667,15.0933,14.2667,14.8089,913900,NASDAQ
ODFL,10-Mar-2010,14.7733,15.2355,14.5467,14.8133,571200,NASDAQ
ODFL,11-Mar-2010,14.7289,15.0045,14.7155,14.9155,216200,NASDAQ
ODFL,12-Mar-2010,14.9867,15.0133,14.5645,14.8978,336100,NASDAQ
ODFL,15-Mar-2010,14.8355,14.9778,14.68,14.8889,236800,NASDAQ
ODFL,16-Mar-2010,14.8889,15.3333,14.8889,15.32,318300,NASDAQ
ODFL,17-Mar-2010,15.3467,15.3778,15.0267,15.1111,331400,NASDAQ
ODFL,18-Mar-2010,15.04,15.1111,14.7822,14.96,427200,NASDAQ
ODFL,19-Mar-2010,15.0267,15.0311,14.7378,14.8133,338300,NASDAQ
ODFL,22-Mar-2010,14.7022,15.0,14.6222,14.8978,245500,NASDAQ
ODFL,23-Mar-2010,14.9467,15.0445,14.8622,14.9289,252400,NASDAQ
ODFL,24-Mar-2010,14.92,14.9689,14.72,14.7511,184200,NASDAQ
ODFL,25-Mar-2010,14.8578,15.08,14.7111,14.7289,180500,NASDAQ
ODFL,26-Mar-2010,14.7289,14.8711,14.4933,14.7067,221800,NASDAQ
ODFL,29-Mar-2010,14.7822,14.9378,14.6,14.6755,155100,NASDAQ
ODFL,30-Mar-2010,14.7333,14.8622,14.6311,14.8489,166900,NASDAQ
ODFL,31-Mar-2010,14.7955,15.0311,14.6133,14.84,327900,NASDAQ
ODFL,01-Apr-2010,14.9378,15.1867,14.6133,14.7111,716000,NASDAQ
ODFL,05-Apr-2010,14.7733,15.0,14.6311,15.0,208400,NASDAQ
ODFL,06-Apr-2010,15.0133,15.4933,14.8933,15.28,521600,NASDAQ
ODFL,07-Apr-2010,15.2755,15.4089,15.0445,15.4045,389100,NASDAQ
ODFL,08-Apr-2010,15.32,15.5422,15.1911,15.5155,311200,NASDAQ
ODFL,09-Apr-2010,15.4667,15.4845,15.3155,15.4533,307000,NASDAQ
ODFL,12-Apr-2010,15.4445,15.6489,15.3689,15.4311,300800,NASDAQ
ODFL,13-Apr-2010,15.3955,15.4711,15.2133,15.3555,267700,NASDAQ
ODFL,14-Apr-2010,15.4622,15.9867,15.4,15.9689,918400,NASDAQ
ODFL,15-Apr-2010,16.0178,16.9689,16.0089,16.5689,707500,NASDAQ
ODFL,16-Apr-2010,16.5822,16.5822,16.2445,16.4978,295200,NASDAQ
ODFL,19-Apr-2010,16.4045,16.4978,16.0489,16.3022,234400,NASDAQ
ODFL,20-Apr-2010,16.3778,16.5422,15.8978,16.1289,290900,NASDAQ
ODFL,21-Apr-2010,16.2178,16.2889,15.8978,16.2533,300400,NASDAQ
ODFL,22-Apr-2010,16.1289,16.4222,15.8711,16.36,408000,NASDAQ
ODFL,23-Apr-2010,16.3867,16.72,16.3067,16.6045,296000,NASDAQ
ODFL,26-Apr-2010,16.6267,16.96,16.4667,16.88,348000,NASDAQ
ODFL,27-Apr-2010,16.7778,17.2622,16.5155,16.6667,564900,NASDAQ
ODFL,28-Apr-2010,16.6978,16.7867,15.6755,15.8445,1053800,NASDAQ
ODFL,29-Apr-2010,15.9822,16.52,15.9778,16.4489,502900,NASDAQ
ODFL,30-Apr-2010,16.5111,16.7778,15.9245,15.9467,363300,NASDAQ
ODFL,03-May-2010,16.0489,16.5955,15.9467,16.3511,259800,NASDAQ
ODFL,04-May-2010,16.2533,16.2755,15.8355,16.0933,488700,NASDAQ
ODFL,05-May-2010,16.0045,16.3022,15.8667,16.1245,314900,NASDAQ
ODFL,06-May-2010,16.6489,16.6978,15.0622,15.6845,545200,NASDAQ
ODFL,07-May-2010,15.6889,15.8,15.0267,15.16,461800,NASDAQ
ODFL,10-May-2010,15.7867,16.2355,15.6578,16.2311,346900,NASDAQ
ODFL,11-May-2010,16.1333,16.7911,16.0622,16.76,445700,NASDAQ
ODFL,12-May-2010,16.8222,17.2045,16.68,16.8845,442400,NASDAQ
ODFL,13-May-2010,16.7911,16.9111,16.2978,16.4889,625800,NASDAQ
ODFL,14-May-2010,16.3467,16.5822,16.2311,16.4933,306000,NASDAQ
ODFL,17-May-2010,16.6222,16.7422,16.2355,16.7245,373000,NASDAQ
ODFL,18-May-2010,16.8889,17.0889,16.4889,16.5245,381100,NASDAQ
ODFL,19-May-2010,16.44,16.7067,16.1955,16.5645,302500,NASDAQ
ODFL,20-May-2010,16.2222,16.2222,15.36,15.36,492700,NASDAQ
ODFL,21-May-2010,15.2133,15.7778,14.9955,15.6533,552400,NASDAQ
ODFL,24-May-2010,15.6889,15.7333,15.3467,15.3689,288500,NASDAQ
ODFL,25-May-2010,15.1111,15.3778,14.7511,15.3511,262100,NASDAQ
ODFL,26-May-2010,15.4355,15.84,15.3955,15.4267,238900,NASDAQ
ODFL,27-May-2010,15.6489,16.12,15.4045,16.0889,429400,NASDAQ
ODFL,28-May-2010,16.04,16.1778,15.7467,15.84,219100,NASDAQ
ODFL,01-Jun-2010,15.7555,15.8933,15.4978,15.4978,229600,NASDAQ
ODFL,02-Jun-2010,15.5245,16.0133,15.4311,15.9289,277100,NASDAQ
ODFL,03-Jun-2010,15.9333,16.3689,15.9333,16.3467,275200,NASDAQ
ODFL,04-Jun-2010,16.1422,16.1911,15.3333,15.36,261700,NASDAQ
ODFL,07-Jun-2010,15.3778,15.4355,14.5689,14.6045,342300,NASDAQ
ODFL,08-Jun-2010,14.6045,14.64,14.0133,14.4889,556100,NASDAQ
ODFL,09-Jun-2010,14.6267,15.3333,14.4533,15.0711,647400,NASDAQ
ODFL,10-Jun-2010,15.3422,15.7155,15.2755,15.6845,217600,NASDAQ
ODFL,11-Jun-2010,15.5867,16.0089,15.4222,16.0089,145900,NASDAQ
ODFL,14-Jun-2010,16.1645,16.5289,16.1245,16.2978,195600,NASDAQ
ODFL,15-Jun-2010,16.4845,16.5555,16.1467,16.4978,309800,NASDAQ
ODFL,16-Jun-2010,16.3467,16.5289,16.1689,16.3289,150000,NASDAQ
ODFL,17-Jun-2010,16.3867,16.4222,15.9067,16.1911,125400,NASDAQ
ODFL,18-Jun-2010,16.3111,16.5822,16.0667,16.5022,301200,NASDAQ
ODFL,21-Jun-2010,16.6222,16.6978,16.28,16.3689,226000,NASDAQ
ODFL,22-Jun-2010,16.4578,16.5555,15.2667,15.32,393700,NASDAQ
ODFL,23-Jun-2010,15.2711,15.7867,15.2489,15.5511,208500,NASDAQ
ODFL,24-Jun-2010,15.5111,15.6622,15.32,15.4045,165800,NASDAQ
ODFL,25-Jun-2010,15.5022,15.7511,15.3822,15.4489,1087900,NASDAQ
ODFL,28-Jun-2010,15.4889,15.8711,15.4355,15.7555,199300,NASDAQ
ODFL,29-Jun-2010,15.52,15.8711,15.4667,15.6445,358800,NASDAQ
ODFL,30-Jun-2010,15.68,15.9378,15.5511,15.6178,226000,NASDAQ
ODFL,01-Jul-2010,15.6222,15.7689,14.9822,15.4755,370300,NASDAQ
ODFL,02-Jul-2010,15.5467,15.6133,15.3155,15.5245,292100,NASDAQ
ODFL,06-Jul-2010,15.72,15.9555,14.9689,15.0178,370000,NASDAQ
ODFL,07-Jul-2010,15.0978,15.6489,14.9955,15.6222,203900,NASDAQ
ODFL,08-Jul-2010,15.7778,15.8978,15.6355,15.8133,150400,NASDAQ
ODFL,09-Jul-2010,15.76,15.9867,15.6622,15.9511,102100,NASDAQ
ODFL,12-Jul-2010,15.96,16.2489,15.7422,15.8933,131500,NASDAQ
ODFL,13-Jul-2010,16.1022,16.36,15.88,16.3111,230200,NASDAQ
ODFL,14-Jul-2010,16.2222,16.5911,16.1911,16.4355,168400,NASDAQ
ODFL,15-Jul-2010,16.4045,16.4845,15.8489,16.04,156700,NASDAQ
ODFL,16-Jul-2010,15.9067,16.0445,15.8222,15.9289,267600,NASDAQ
ODFL,19-Jul-2010,15.9333,16.2222,15.8133,16.1511,209800,NASDAQ
ODFL,20-Jul-2010,15.9689,16.32,15.7733,16.2711,164400,NASDAQ
ODFL,21-Jul-2010,16.3555,16.3733,15.5955,15.7022,222200,NASDAQ
ODFL,22-Jul-2010,15.9111,16.2711,15.9111,16.24,435100,NASDAQ
ODFL,23-Jul-2010,16.1422,16.8711,16.1422,16.8267,256600,NASDAQ
ODFL,26-Jul-2010,16.8889,17.4178,16.7333,17.1467,476200,NASDAQ
ODFL,27-Jul-2010,17.2933,17.4311,16.7733,16.8978,339800,NASDAQ
ODFL,28-Jul-2010,17.4489,18.1955,17.2,17.8755,1464200,NASDAQ
ODFL,29-Jul-2010,17.8667,17.8667,17.2978,17.5555,680400,NASDAQ
ODFL,30-Jul-2010,17.4178,17.6667,17.1111,17.5245,256500,NASDAQ
ODFL,02-Aug-2010,17.7822,18.0445,17.1733,17.3111,394900,NASDAQ
ODFL,03-Aug-2010,17.28,17.3289,16.8133,16.84,475400,NASDAQ
ODFL,04-Aug-2010,16.8667,17.3467,16.7378,17.2222,369800,NASDAQ
ODFL,05-Aug-2010,17.0267,17.0267,16.2755,16.6445,805700,NASDAQ
ODFL,06-Aug-2010,16.4845,16.7378,16.1022,16.6755,364800,NASDAQ
ODFL,09-Aug-2010,16.8222,16.9511,16.6133,16.8933,144900,NASDAQ
ODFL,10-Aug-2010,16.6622,16.7733,16.2222,16.3778,157100,NASDAQ
ODFL,11-Aug-2010,16.1911,16.1911,15.7289,15.8933,452500,NASDAQ
ODFL,12-Aug-2010,15.72,16.2222,15.5555,16.12,376700,NASDAQ
ODFL,13-Aug-2010,16.0311,16.3067,15.8045,15.8178,148400,NASDAQ
ODFL,16-Aug-2010,15.7111,16.3333,15.6089,16.0089,205600,NASDAQ
ODFL,17-Aug-2010,16.2045,16.6578,16.1645,16.5289,359600,NASDAQ
ODFL,18-Aug-2010,16.5467,17.1422,16.3555,16.9822,347100,NASDAQ
ODFL,19-Aug-2010,16.88,16.96,16.1289,16.4355,320200,NASDAQ
ODFL,20-Aug-2010,16.3733,16.6355,16.0533,16.5511,345500,NASDAQ
ODFL,23-Aug-2010,16.68,16.92,16.3378,16.36,171800,NASDAQ
ODFL,24-Aug-2010,16.1933,16.2067,15.5533,15.84,798800,NASDAQ
ODFL,25-Aug-2010,15.7533,16.3,15.6667,16.12,620200,NASDAQ
ODFL,26-Aug-2010,16.14,16.66,16.0,16.0533,300100,NASDAQ
ODFL,27-Aug-2010,16.26,16.8267,16.1533,16.7067,394100,NASDAQ
ODFL,30-Aug-2010,16.6,16.68,16.0733,16.08,469600,NASDAQ
ODFL,31-Aug-2010,16.0333,16.1533,15.4267,15.4933,1222100,NASDAQ
ODFL,01-Sep-2010,15.76,16.6733,15.6,16.66,713500,NASDAQ
ODFL,02-Sep-2010,16.6867,16.8067,16.4467,16.7067,283800,NASDAQ
ODFL,03-Sep-2010,16.94,17.1467,16.5933,16.6867,283500,NASDAQ
ODFL,07-Sep-2010,16.6,16.8,16.38,16.5733,290600,NASDAQ
ODFL,08-Sep-2010,16.66,17.1933,16.66,16.98,340000,NASDAQ
ODFL,09-Sep-2010,17.1533,17.28,16.6467,16.6867,313200,NASDAQ
ODFL,10-Sep-2010,16.7,16.9333,16.4733,16.5733,392100,NASDAQ
ODFL,13-Sep-2010,16.74,17.0,16.68,16.8867,450100,NASDAQ
ODFL,14-Sep-2010,16.9267,17.1667,16.78,16.8333,451900,NASDAQ
ODFL,15-Sep-2010,16.8267,16.9533,16.6667,16.8733,485400,NASDAQ
ODFL,16-Sep-2010,16.9333,17.4733,16.8733,17.2067,808700,NASDAQ
ODFL,17-Sep-2010,17.4067,17.52,16.8333,17.3333,712300,NASDAQ
ODFL,20-Sep-2010,17.3667,17.4867,17.0533,17.2667,493200,NASDAQ
ODFL,21-Sep-2010,17.2533,17.5067,17.04,17.2667,741900,NASDAQ
ODFL,22-Sep-2010,17.2533,17.3467,16.98,17.0933,461700,NASDAQ
ODFL,23-Sep-2010,16.9533,17.0867,16.5333,16.6067,445500,NASDAQ
ODFL,24-Sep-2010,16.82,17.3133,16.7333,17.1867,346800,NASDAQ
ODFL,27-Sep-2010,17.18,17.3333,16.86,17.22,379500,NASDAQ
ODFL,28-Sep-2010,17.3,17.32,16.86,17.2533,509000,NASDAQ
ODFL,29-Sep-2010,17.16,17.36,16.7333,17.2133,597400,NASDAQ
ODFL,30-Sep-2010,17.32,17.4067,16.9267,16.9467,416200,NASDAQ
ODFL,01-Oct-2010,17.2,17.2067,16.52,16.68,408600,NASDAQ
ODFL,04-Oct-2010,16.62,16.82,16.24,16.4333,470100,NASDAQ
ODFL,05-Oct-2010,16.6267,17.08,16.5667,16.9467,288300,NASDAQ
ODFL,06-Oct-2010,16.9,16.9933,16.6467,16.7267,270500,NASDAQ
ODFL,07-Oct-2010,16.8867,16.9867,16.6267,16.8,471800,NASDAQ
ODFL,08-Oct-2010,16.78,17.0867,16.5933,16.8467,754000,NASDAQ
ODFL,11-Oct-2010,16.7867,16.88,16.6733,16.7267,691800,NASDAQ
ODFL,12-Oct-2010,16.6933,17.06,16.5333,16.9667,298100,NASDAQ
ODFL,13-Oct-2010,17.0133,17.5467,17.0,17.34,460500,NASDAQ
ODFL,14-Oct-2010,17.2667,17.3533,17.12,17.2133,343400,NASDAQ
ODFL,15-Oct-2010,17.4533,17.4533,17.1133,17.2867,470000,NASDAQ
ODFL,18-Oct-2010,17.3333,17.3733,17.2267,17.3067,285900,NASDAQ
ODFL,19-Oct-2010,17.0467,17.2267,16.9,17.0267,450400,NASDAQ
ODFL,20-Oct-2010,17.1533,17.6333,17.0867,17.4467,425100,NASDAQ
ODFL,21-Oct-2010,17.4667,17.5467,17.0333,17.3733,401200,NASDAQ
ODFL,22-Oct-2010,17.4133,17.62,17.2933,17.5533,402300,NASDAQ
ODFL,25-Oct-2010,17.6667,17.8333,17.5533,17.6467,218500,NASDAQ
ODFL,26-Oct-2010,17.5333,17.7533,17.34,17.3467,359400,NASDAQ
ODFL,27-Oct-2010,17.5067,18.6867,17.3867,18.6267,1774900,NASDAQ
ODFL,28-Oct-2010,18.7933,19.0067,18.5,18.6467,900200,NASDAQ
ODFL,29-Oct-2010,18.6133,18.84,18.44,18.7,530400,NASDAQ
ODFL,01-Nov-2010,18.76,18.8,18.0667,18.3133,571600,NASDAQ
ODFL,02-Nov-2010,18.5533,18.66,18.32,18.5533,600200,NASDAQ
ODFL,03-Nov-2010,18.6,18.9267,18.5333,18.8733,1276100,NASDAQ
ODFL,04-Nov-2010,19.0467,19.3333,18.9667,19.1267,525700,NASDAQ
ODFL,05-Nov-2010,19.18,19.2733,18.9,19.02,312700,NASDAQ
ODFL,08-Nov-2010,18.9333,19.14,18.6333,18.94,158900,NASDAQ
ODFL,09-Nov-2010,19.02,19.02,18.38,18.4867,290400,NASDAQ
ODFL,10-Nov-2010,18.5667,18.6667,18.34,18.5467,332200,NASDAQ
ODFL,11-Nov-2010,18.3533,18.6133,18.32,18.6,284400,NASDAQ
ODFL,12-Nov-2010,18.4533,18.7067,18.3467,18.56,271800,NASDAQ
ODFL,15-Nov-2010,18.6333,18.76,18.38,18.4,253900,NASDAQ
ODFL,16-Nov-2010,18.2333,18.4,18.0,18.3,285400,NASDAQ
ODFL,17-Nov-2010,18.3467,18.76,18.26,18.58,405700,NASDAQ
ODFL,18-Nov-2010,18.7733,19.06,18.6067,18.6867,293200,NASDAQ
ODFL,19-Nov-2010,18.6533,19.5,18.58,19.02,675800,NASDAQ
ODFL,22-Nov-2010,18.9467,19.1667,18.8,19.1267,382100,NASDAQ
ODFL,23-Nov-2010,19.0267,19.3133,18.86,19.28,700900,NASDAQ
ODFL,24-Nov-2010,19.4,19.8133,19.4,19.78,556800,NASDAQ
ODFL,26-Nov-2010,19.66,19.7867,19.54,19.58,126800,NASDAQ
ODFL,29-Nov-2010,19.54,19.5733,19.12,19.48,330500,NASDAQ
ODFL,30-Nov-2010,19.3333,19.3867,19.0933,19.2533,410400,NASDAQ
ODFL,01-Dec-2010,19.6,19.9067,19.56,19.68,282300,NASDAQ
ODFL,02-Dec-2010,19.68,20.1533,19.5467,20.0667,518600,NASDAQ
ODFL,03-Dec-2010,19.9533,20.7467,19.8533,20.4333,587200,NASDAQ
ODFL,06-Dec-2010,20.4,20.6667,20.2333,20.5667,443400,NASDAQ
ODFL,07-Dec-2010,20.7,21.1333,20.66,20.8533,402700,NASDAQ
ODFL,08-Dec-2010,20.9667,20.9667,20.4733,20.5,448200,NASDAQ
ODFL,09-Dec-2010,20.68,20.6933,20.38,20.4133,363100,NASDAQ
ODFL,10-Dec-2010,20.44,20.66,20.2867,20.64,206300,NASDAQ
ODFL,13-Dec-2010,20.7933,20.7933,20.1867,20.2067,379300,NASDAQ
ODFL,14-Dec-2010,20.3267,20.5267,20.0,20.3067,406500,NASDAQ
ODFL,15-Dec-2010,20.32,20.5333,20.1933,20.28,401700,NASDAQ
ODFL,16-Dec-2010,20.3933,20.74,20.2067,20.56,410300,NASDAQ
ODFL,17-Dec-2010,20.5867,20.6467,20.2067,20.4133,573300,NASDAQ
ODFL,20-Dec-2010,20.4467,20.58,20.2133,20.48,232200,NASDAQ
ODFL,21-Dec-2010,20.6333,21.1667,20.6,21.1,287500,NASDAQ
ODFL,22-Dec-2010,21.1533,21.3,20.92,21.0667,133100,NASDAQ
ODFL,23-Dec-2010,21.0667,21.2267,20.9333,21.12,131300,NASDAQ
ODFL,27-Dec-2010,21.0933,21.3667,20.9467,21.2267,129500,NASDAQ
ODFL,28-Dec-2010,21.2667,21.2667,20.9067,21.0267,146000,NASDAQ
ODFL,29-Dec-2010,21.1,21.22,21.02,21.0933,77000,NASDAQ
ODFL,30-Dec-2010,21.1333,21.4667,21.1333,21.36,158800,NASDAQ
ODFL,31-Dec-2010,21.3267,21.4933,21.2533,21.3267,211600,NASDAQ
ODFL,03-Jan-2011,21.5,22.0133,21.4333,21.6533,194300,NASDAQ
ODFL,04-Jan-2011,21.7333,22.4933,20.9333,21.6533,1819300,NASDAQ
ODFL,05-Jan-2011,21.5667,21.98,21.4,21.62,510700,NASDAQ
ODFL,06-Jan-2011,22.1333,22.1667,21.6267,21.7667,450700,NASDAQ
ODFL,07-Jan-2011,21.9,22.0533,21.4467,21.82,256400,NASDAQ
ODFL,10-Jan-2011,21.5467,21.9133,21.4333,21.78,240800,NASDAQ
ODFL,11-Jan-2011,21.8,21.9067,21.4133,21.6133,248200,NASDAQ
ODFL,12-Jan-2011,21.82,21.88,21.5333,21.8067,325800,NASDAQ
ODFL,13-Jan-2011,21.5667,22.18,21.1933,22.0067,397300,NASDAQ
ODFL,14-Jan-2011,21.96,22.2133,21.6867,22.14,354800,NASDAQ
ODFL,18-Jan-2011,22.14,22.3467,21.8067,22.04,336200,NASDAQ
ODFL,19-Jan-2011,21.8867,22.08,21.4333,21.5267,416600,NASDAQ
ODFL,20-Jan-2011,21.3333,21.5067,21.12,21.2733,203400,NASDAQ
ODFL,21-Jan-2011,21.3733,21.4933,21.1667,21.2133,194000,NASDAQ
ODFL,24-Jan-2011,21.66,21.66,21.1467,21.4067,268200,NASDAQ
ODFL,25-Jan-2011,21.2733,21.6333,21.2533,21.5667,197600,NASDAQ
ODFL,26-Jan-2011,21.6867,22.22,21.4467,21.78,568100,NASDAQ
ODFL,27-Jan-2011,21.8,22.4,21.6867,22.2467,274600,NASDAQ
ODFL,28-Jan-2011,22.1667,22.1667,21.4533,21.46,298300,NASDAQ
ODFL,31-Jan-2011,21.5133,21.6,21.1667,21.4467,253100,NASDAQ
ODFL,01-Feb-2011,21.68,21.9,21.5733,21.7933,243200,NASDAQ
ODFL,02-Feb-2011,21.1133,21.4133,18.9133,20.52,2219900,NASDAQ
ODFL,03-Feb-2011,20.14,20.54,19.7867,20.06,933100,NASDAQ
ODFL,04-Feb-2011,19.9733,20.4667,19.8333,20.3267,671200,NASDAQ
ODFL,07-Feb-2011,20.2667,20.3267,19.9,20.1267,741700,NASDAQ
ODFL,08-Feb-2011,20.1667,20.3333,20.0,20.18,250000,NASDAQ
ODFL,09-Feb-2011,20.5533,20.5867,19.8267,20.04,451500,NASDAQ
ODFL,10-Feb-2011,19.8733,20.64,19.8667,20.46,466800,NASDAQ
ODFL,11-Feb-2011,20.42,20.7267,20.28,20.72,694200,NASDAQ
ODFL,14-Feb-2011,20.6467,21.1,20.5467,20.9933,320500,NASDAQ
ODFL,15-Feb-2011,20.8933,21.32,20.8533,21.0467,484500,NASDAQ
ODFL,16-Feb-2011,21.0733,21.2667,20.9267,21.1133,515400,NASDAQ
ODFL,17-Feb-2011,21.0667,21.4667,20.92,21.26,299900,NASDAQ
ODFL,18-Feb-2011,21.44,21.58,21.1,21.5333,353400,NASDAQ
ODFL,22-Feb-2011,21.1467,21.2667,20.76,20.8333,338900,NASDAQ
ODFL,23-Feb-2011,20.72,20.8133,20.0133,20.2933,306600,NASDAQ
ODFL,24-Feb-2011,20.2533,20.5467,19.9267,20.1867,334900,NASDAQ
ODFL,25-Feb-2011,20.4267,20.9533,20.1867,20.5867,251100,NASDAQ
ODFL,28-Feb-2011,20.7733,20.92,20.4,20.5133,181900,NASDAQ
ODFL,01-Mar-2011,20.5667,20.64,20.04,20.1867,181900,NASDAQ
ODFL,02-Mar-2011,20.1133,20.52,20.04,20.2133,448400,NASDAQ
ODFL,03-Mar-2011,20.42,21.4467,20.4133,21.3733,744600,NASDAQ
ODFL,04-Mar-2011,21.4867,21.64,21.26,21.4933,400900,NASDAQ
ODFL,07-Mar-2011,21.7733,21.7733,20.9133,21.3667,552400,NASDAQ
ODFL,08-Mar-2011,21.2733,21.9533,21.2133,21.9333,245600,NASDAQ
ODFL,09-Mar-2011,21.7467,22.3667,21.6733,21.8467,838700,NASDAQ
ODFL,10-Mar-2011,21.7,21.8533,21.34,21.5667,482300,NASDAQ
ODFL,11-Mar-2011,22.1533,22.16,21.5733,21.94,1480700,NASDAQ
ODFL,14-Mar-2011,21.7133,22.16,21.5733,21.82,278700,NASDAQ
ODFL,15-Mar-2011,20.9933,22.1733,20.88,21.8867,495200,NASDAQ
ODFL,16-Mar-2011,21.92,22.7267,21.76,22.0533,688800,NASDAQ
ODFL,17-Mar-2011,22.6067,22.9933,22.42,22.4533,544000,NASDAQ
ODFL,18-Mar-2011,22.6867,23.1667,22.5,22.6467,492100,NASDAQ
ODFL,21-Mar-2011,22.86,23.0067,22.7467,22.9333,317400,NASDAQ
ODFL,22-Mar-2011,22.8267,22.9333,22.5733,22.66,163100,NASDAQ
ODFL,23-Mar-2011,22.5333,22.84,22.4467,22.7133,232500,NASDAQ
ODFL,24-Mar-2011,22.84,23.12,22.6667,22.8667,262700,NASDAQ
ODFL,25-Mar-2011,23.02,23.1067,22.7667,22.8733,400500,NASDAQ
ODFL,28-Mar-2011,22.8933,22.9867,22.6667,22.7933,288900,NASDAQ
ODFL,29-Mar-2011,22.9467,23.0533,22.6133,22.8533,370900,NASDAQ
ODFL,30-Mar-2011,23.0267,23.48,22.78,23.3333,401500,NASDAQ
ODFL,31-Mar-2011,23.3667,23.54,23.2733,23.3933,459900,NASDAQ
ODFL,01-Apr-2011,23.5267,23.9133,23.4467,23.5133,270200,NASDAQ
ODFL,04-Apr-2011,23.5333,24.0333,23.5333,23.82,239600,NASDAQ
ODFL,05-Apr-2011,23.7133,24.1333,23.54,23.9267,195400,NASDAQ
ODFL,06-Apr-2011,24.0733,24.36,23.7533,24.1333,659100,NASDAQ
ODFL,07-Apr-2011,24.0933,24.3067,23.8333,23.86,455500,NASDAQ
ODFL,08-Apr-2011,24.0667,24.0667,23.3267,23.4733,411500,NASDAQ
ODFL,11-Apr-2011,23.4667,23.6467,23.1267,23.2733,271300,NASDAQ
ODFL,12-Apr-2011,23.2667,23.36,23.02,23.1267,222000,NASDAQ
ODFL,13-Apr-2011,23.3933,23.3933,22.7733,22.9133,238000,NASDAQ
ODFL,14-Apr-2011,22.8733,23.3467,22.8133,23.1933,412900,NASDAQ
