name,date,open_price,close_price,high_price,low_price,volume,market
CASH,18-May-2010,31.01,31.75,30.91,31.49,5300,NASDAQ
CASH,19-May-2010,31.7,31.74,30.98,31.01,6000,NASDAQ
CASH,20-May-2010,30.9,31.39,29.23,29.5,11900,NASDAQ
CASH,21-May-2010,29.69,31.4,29.69,30.1,2800,NASDAQ
CASH,24-May-2010,30.33,30.33,29.5,29.5,400,NASDAQ
CASH,25-May-2010,29.0,29.4,29.0,29.4,600,NASDAQ
CASH,26-May-2010,29.35,29.66,28.75,29.16,2600,NASDAQ
CASH,27-May-2010,30.07,30.1,30.07,30.1,200,NASDAQ
CASH,28-May-2010,30.03,31.17,29.89,31.17,3100,NASDAQ
CASH,01-Jun-2010,29.18,29.18,29.18,29.18,300,NASDAQ
CASH,02-Jun-2010,29.18,29.18,29.18,29.18,0,NASDAQ
CASH,03-Jun-2010,29.18,29.18,29.18,29.18,0,NASDAQ
CASH,04-Jun-2010,30.99,31.0,29.37,31.0,800,NASDAQ
CASH,07-Jun-2010,31.62,31.62,29.17,29.97,2800,NASDAQ
CASH,08-Jun-2010,30.17,30.17,29.2,29.2,200,NASDAQ
CASH,09-Jun-2010,28.75,28.75,28.75,28.75,100,NASDAQ
CASH,10-Jun-2010,30.2,30.5,30.2,30.5,500,NASDAQ
CASH,11-Jun-2010,30.79,30.79,29.65,30.5,1100,NASDAQ
CASH,14-Jun-2010,30.65,31.0,29.54,31.0,3800,NASDAQ
CASH,15-Jun-2010,30.74,30.74,30.74,30.74,100,NASDAQ
CASH,16-Jun-2010,30.74,30.74,30.74,30.74,0,NASDAQ
CASH,17-Jun-2010,30.5,30.7,30.5,30.58,2400,NASDAQ
