name,date,open_price,close_price,high_price,low_price,volume,market
SONA,16-Feb-2010,7.96,7.96,7.45,7.61,2000,NASDAQ
SONA,17-Feb-2010,7.74,7.74,7.66,7.67,300,NASDAQ
SONA,18-Feb-2010,7.66,7.66,7.56,7.6,600,NASDAQ
SONA,19-Feb-2010,7.6,7.6,7.31,7.56,11100,NASDAQ
SONA,22-Feb-2010,7.46,7.46,7.45,7.45,1900,NASDAQ
SONA,23-Feb-2010,7.55,7.55,7.55,7.55,100,NASDAQ
SONA,24-Feb-2010,7.55,7.55,7.55,7.55,0,NASDAQ
SONA,25-Feb-2010,7.47,7.47,7.47,7.47,600,NASDAQ
SONA,26-Feb-2010,7.53,7.75,7.53,7.59,3700,NASDAQ
SONA,01-Mar-2010,7.69,7.75,7.67,7.67,19800,NASDAQ
SONA,02-Mar-2010,7.52,7.6,7.41,7.53,4600,NASDAQ
SONA,03-Mar-2010,7.5,7.5,7.35,7.35,800,NASDAQ
SONA,04-Mar-2010,7.49,7.5,7.48,7.48,600,NASDAQ
SONA,05-Mar-2010,7.5,7.74,7.41,7.74,5100,NASDAQ
SONA,08-Mar-2010,7.52,7.71,7.51,7.66,1300,NASDAQ
SONA,09-Mar-2010,7.6,7.6,7.56,7.56,400,NASDAQ
SONA,10-Mar-2010,7.69,7.69,7.56,7.56,2800,NASDAQ
SONA,11-Mar-2010,7.57,7.57,7.54,7.56,12400,NASDAQ
SONA,12-Mar-2010,7.53,7.55,7.41,7.55,900,NASDAQ
SONA,15-Mar-2010,7.54,7.81,7.46,7.55,8500,NASDAQ
SONA,16-Mar-2010,7.73,7.73,7.63,7.63,300,NASDAQ
SONA,17-Mar-2010,7.8,7.8,7.58,7.74,1100,NASDAQ
SONA,18-Mar-2010,7.81,8.62,7.81,8.0,27000,NASDAQ
SONA,19-Mar-2010,8.37,8.58,7.38,7.38,29800,NASDAQ
SONA,22-Mar-2010,7.43,7.7,7.43,7.58,5900,NASDAQ
SONA,23-Mar-2010,7.59,8.12,7.59,7.81,3300,NASDAQ
SONA,24-Mar-2010,7.85,7.85,7.64,7.81,4800,NASDAQ
SONA,25-Mar-2010,7.94,7.94,7.82,7.82,28900,NASDAQ
SONA,26-Mar-2010,7.79,7.86,7.66,7.7,3900,NASDAQ
SONA,29-Mar-2010,7.8,7.85,7.66,7.69,1800,NASDAQ
SONA,30-Mar-2010,7.85,7.85,7.7,7.79,3500,NASDAQ
SONA,31-Mar-2010,7.79,7.79,7.79,7.79,0,NASDAQ
SONA,01-Apr-2010,8.18,8.24,8.15,8.15,2300,NASDAQ
SONA,05-Apr-2010,8.23,8.24,8.07,8.09,1800,NASDAQ
SONA,06-Apr-2010,8.05,8.14,8.01,8.01,3100,NASDAQ
SONA,07-Apr-2010,8.01,8.01,8.01,8.01,0,NASDAQ
SONA,08-Apr-2010,8.15,8.24,8.05,8.24,3700,NASDAQ
SONA,09-Apr-2010,8.17,8.2,8.15,8.19,37000,NASDAQ
SONA,12-Apr-2010,8.1,8.3,8.01,8.03,22700,NASDAQ
SONA,13-Apr-2010,8.21,8.23,8.06,8.07,1300,NASDAQ
SONA,14-Apr-2010,8.05,8.3,8.0,8.23,20200,NASDAQ
SONA,15-Apr-2010,8.15,8.22,8.14,8.22,8500,NASDAQ
SONA,16-Apr-2010,8.15,8.15,8.14,8.14,3600,NASDAQ
SONA,19-Apr-2010,8.2,8.25,8.0,8.19,17500,NASDAQ
SONA,20-Apr-2010,8.24,8.24,8.24,8.24,100,NASDAQ
SONA,21-Apr-2010,8.22,8.22,8.18,8.2,10400,NASDAQ
SONA,22-Apr-2010,8.24,8.25,8.13,8.15,19300,NASDAQ
SONA,23-Apr-2010,8.25,8.25,8.16,8.16,9000,NASDAQ
SONA,26-Apr-2010,8.16,8.35,8.16,8.25,10600,NASDAQ
SONA,27-Apr-2010,8.19,8.19,8.19,8.19,2200,NASDAQ
SONA,28-Apr-2010,8.15,8.3,8.12,8.3,3200,NASDAQ
SONA,29-Apr-2010,8.28,8.35,8.15,8.35,17400,NASDAQ
SONA,30-Apr-2010,8.35,8.4,8.11,8.15,9900,NASDAQ
SONA,03-May-2010,8.2,8.35,8.15,8.15,6900,NASDAQ
SONA,04-May-2010,8.08,8.15,7.87,8.15,9400,NASDAQ
SONA,05-May-2010,8.08,8.34,8.08,8.2,20000,NASDAQ
SONA,06-May-2010,8.3,8.3,8.16,8.16,1600,NASDAQ
SONA,07-May-2010,8.2,8.2,7.85,7.86,8500,NASDAQ
SONA,10-May-2010,8.03,8.27,7.9,8.1,30600,NASDAQ
SONA,11-May-2010,8.36,8.39,8.26,8.32,3500,NASDAQ
SONA,12-May-2010,8.25,8.25,8.24,8.24,1400,NASDAQ
SONA,13-May-2010,8.28,8.35,8.28,8.35,6800,NASDAQ
SONA,14-May-2010,8.26,8.26,8.26,8.26,2000,NASDAQ
SONA,17-May-2010,8.2,8.47,8.2,8.47,6200,NASDAQ
SONA,18-May-2010,8.5,8.5,8.34,8.35,10200,NASDAQ
SONA,19-May-2010,8.27,8.27,8.1,8.1,4400,NASDAQ
SONA,20-May-2010,8.1,8.14,7.81,7.81,34000,NASDAQ
SONA,21-May-2010,7.86,7.87,7.75,7.87,2900,NASDAQ
SONA,24-May-2010,7.87,7.97,7.75,7.77,4300,NASDAQ
SONA,25-May-2010,7.75,7.76,7.7,7.7,3600,NASDAQ
SONA,26-May-2010,8.04,8.11,7.85,7.87,4000,NASDAQ
SONA,27-May-2010,8.16,8.31,7.88,8.15,13500,NASDAQ
SONA,28-May-2010,8.19,8.35,8.1,8.35,2500,NASDAQ
SONA,01-Jun-2010,8.25,8.25,8.08,8.08,3000,NASDAQ
SONA,02-Jun-2010,8.02,8.25,7.9,7.97,3400,NASDAQ
SONA,03-Jun-2010,7.9,8.0,7.76,8.0,3400,NASDAQ
SONA,04-Jun-2010,7.9,8.0,7.9,7.9,1300,NASDAQ
SONA,07-Jun-2010,8.05,8.13,7.67,7.67,5900,NASDAQ
SONA,08-Jun-2010,7.96,7.99,7.37,7.46,4600,NASDAQ
SONA,09-Jun-2010,7.75,7.75,7.49,7.53,25400,NASDAQ
SONA,10-Jun-2010,8.0,8.17,8.0,8.03,2900,NASDAQ
SONA,11-Jun-2010,7.78,7.78,7.78,7.78,200,NASDAQ
SONA,14-Jun-2010,7.7,8.1,7.7,7.98,4100,NASDAQ
SONA,15-Jun-2010,7.85,7.85,7.75,7.75,6700,NASDAQ
SONA,16-Jun-2010,7.8,7.8,7.8,7.8,1000,NASDAQ
SONA,17-Jun-2010,7.95,7.95,7.88,7.88,1200,NASDAQ
SONA,18-Jun-2010,7.95,7.95,7.95,7.95,700,NASDAQ
SONA,21-Jun-2010,7.79,7.95,7.5,7.5,24000,NASDAQ
SONA,22-Jun-2010,7.53,7.68,7.5,7.53,10500,NASDAQ
SONA,23-Jun-2010,7.68,7.71,7.56,7.71,1600,NASDAQ
SONA,24-Jun-2010,7.71,7.93,7.5,7.57,4400,NASDAQ
SONA,25-Jun-2010,7.37,7.42,7.37,7.4,2900,NASDAQ
SONA,28-Jun-2010,7.69,7.69,7.25,7.25,5800,NASDAQ
SONA,29-Jun-2010,7.53,7.53,7.25,7.25,1400,NASDAQ
SONA,30-Jun-2010,7.15,7.31,7.14,7.31,1500,NASDAQ
SONA,01-Jul-2010,7.26,7.35,7.0,7.11,25300,NASDAQ
SONA,02-Jul-2010,7.15,7.28,6.97,6.97,400,NASDAQ
SONA,06-Jul-2010,7.2,7.2,7.2,7.2,1600,NASDAQ
SONA,07-Jul-2010,7.06,7.06,7.0,7.06,4000,NASDAQ
SONA,08-Jul-2010,7.13,7.14,7.13,7.14,300,NASDAQ
SONA,09-Jul-2010,7.26,7.26,7.26,7.26,200,NASDAQ
SONA,12-Jul-2010,7.07,7.26,7.07,7.11,1200,NASDAQ
SONA,13-Jul-2010,7.25,7.62,7.25,7.26,6600,NASDAQ
SONA,14-Jul-2010,7.25,7.25,7.14,7.21,4400,NASDAQ
SONA,15-Jul-2010,7.11,7.11,6.84,6.85,9100,NASDAQ
SONA,16-Jul-2010,7.0,7.01,6.96,7.0,2500,NASDAQ
SONA,19-Jul-2010,6.88,7.05,6.88,7.0,6700,NASDAQ
SONA,20-Jul-2010,7.0,7.41,7.0,7.41,4200,NASDAQ
SONA,21-Jul-2010,7.12,7.17,7.01,7.06,3300,NASDAQ
SONA,22-Jul-2010,7.03,7.51,7.02,7.26,15500,NASDAQ
SONA,23-Jul-2010,7.18,7.18,7.17,7.18,13100,NASDAQ
SONA,26-Jul-2010,7.13,7.13,7.01,7.04,3900,NASDAQ
SONA,27-Jul-2010,7.0,7.05,7.0,7.04,34200,NASDAQ
SONA,28-Jul-2010,7.0,7.0,6.96,6.96,5100,NASDAQ
SONA,29-Jul-2010,6.96,6.96,6.96,6.96,0,NASDAQ
SONA,30-Jul-2010,6.81,7.0,6.81,7.0,2200,NASDAQ
SONA,02-Aug-2010,6.87,6.96,6.87,6.96,600,NASDAQ
SONA,03-Aug-2010,6.92,7.07,6.92,6.96,700,NASDAQ
SONA,04-Aug-2010,6.91,7.1,6.91,7.05,103400,NASDAQ
SONA,05-Aug-2010,7.0,7.0,7.0,7.0,200,NASDAQ
SONA,06-Aug-2010,7.0,7.0,6.95,6.95,600,NASDAQ
SONA,09-Aug-2010,6.85,7.09,6.85,7.09,17800,NASDAQ
SONA,10-Aug-2010,7.09,7.09,7.09,7.09,0,NASDAQ
SONA,11-Aug-2010,7.07,7.08,6.93,6.93,3200,NASDAQ
SONA,12-Aug-2010,6.88,6.88,6.88,6.88,200,NASDAQ
SONA,13-Aug-2010,6.97,6.97,6.93,6.93,800,NASDAQ
SONA,16-Aug-2010,6.93,6.93,6.86,6.86,600,NASDAQ
SONA,17-Aug-2010,6.87,7.0,6.87,7.0,2500,NASDAQ
SONA,18-Aug-2010,7.0,7.15,6.99,7.1,2100,NASDAQ
SONA,19-Aug-2010,6.97,6.97,6.97,6.97,200,NASDAQ
SONA,20-Aug-2010,6.92,7.34,6.92,7.07,2800,NASDAQ
SONA,23-Aug-2010,7.57,7.6,7.49,7.49,3800,NASDAQ
SONA,24-Aug-2010,7.0,7.12,7.0,7.05,3000,NASDAQ
SONA,25-Aug-2010,7.29,7.59,7.01,7.41,7600,NASDAQ
SONA,26-Aug-2010,7.6,7.79,7.03,7.52,9400,NASDAQ
SONA,27-Aug-2010,7.53,7.74,7.08,7.34,6900,NASDAQ
SONA,30-Aug-2010,7.46,7.46,7.0,7.02,8000,NASDAQ
SONA,31-Aug-2010,7.04,7.27,6.91,6.95,10600,NASDAQ
SONA,01-Sep-2010,7.27,7.5,6.96,7.38,11400,NASDAQ
SONA,02-Sep-2010,7.03,7.29,6.87,7.14,25100,NASDAQ
SONA,03-Sep-2010,7.05,7.12,7.01,7.01,1400,NASDAQ
SONA,07-Sep-2010,6.95,6.99,6.95,6.99,2300,NASDAQ
SONA,08-Sep-2010,7.07,7.07,6.96,7.0,3200,NASDAQ
SONA,09-Sep-2010,7.05,7.05,6.81,6.81,32400,NASDAQ
SONA,10-Sep-2010,6.92,7.03,6.82,7.03,10400,NASDAQ
SONA,13-Sep-2010,7.0,7.01,6.87,6.96,4300,NASDAQ
SONA,14-Sep-2010,6.91,7.0,6.85,6.91,19400,NASDAQ
SONA,15-Sep-2010,6.95,7.24,6.95,7.24,4300,NASDAQ
SONA,16-Sep-2010,7.33,7.33,7.09,7.09,700,NASDAQ
SONA,17-Sep-2010,7.1,7.49,7.0,7.49,3600,NASDAQ
SONA,20-Sep-2010,7.32,7.32,7.08,7.25,2000,NASDAQ
SONA,21-Sep-2010,7.12,7.18,7.0,7.18,4400,NASDAQ
SONA,22-Sep-2010,7.11,7.11,7.1,7.1,300,NASDAQ
SONA,23-Sep-2010,7.1,7.1,7.01,7.03,10900,NASDAQ
SONA,24-Sep-2010,7.02,7.02,7.02,7.02,200,NASDAQ
SONA,27-Sep-2010,7.02,7.02,7.02,7.02,0,NASDAQ
SONA,28-Sep-2010,7.02,7.02,7.02,7.02,0,NASDAQ
SONA,29-Sep-2010,7.13,7.2,7.13,7.2,11800,NASDAQ
SONA,30-Sep-2010,7.17,7.23,7.16,7.19,26000,NASDAQ
SONA,01-Oct-2010,7.2,7.2,7.04,7.2,50400,NASDAQ
SONA,04-Oct-2010,7.2,7.2,7.2,7.2,0,NASDAQ
SONA,05-Oct-2010,7.1,7.4,7.1,7.24,8500,NASDAQ
SONA,06-Oct-2010,7.23,7.28,7.21,7.28,600,NASDAQ
SONA,07-Oct-2010,7.46,7.49,7.22,7.35,12300,NASDAQ
SONA,08-Oct-2010,7.49,7.49,7.28,7.35,13000,NASDAQ
SONA,11-Oct-2010,7.47,7.79,7.46,7.78,11300,NASDAQ
SONA,12-Oct-2010,7.84,7.84,7.54,7.75,23300,NASDAQ
SONA,13-Oct-2010,7.66,7.69,7.41,7.65,9300,NASDAQ
SONA,14-Oct-2010,7.75,7.75,7.7,7.7,3300,NASDAQ
SONA,15-Oct-2010,7.7,7.7,7.7,7.7,0,NASDAQ
SONA,18-Oct-2010,7.72,7.72,7.6,7.7,3900,NASDAQ
SONA,19-Oct-2010,7.65,7.69,7.45,7.62,7500,NASDAQ
SONA,20-Oct-2010,7.35,7.78,7.35,7.75,11700,NASDAQ
SONA,21-Oct-2010,7.26,7.26,7.26,7.26,300,NASDAQ
SONA,22-Oct-2010,7.66,8.02,7.6,7.86,31200,NASDAQ
SONA,25-Oct-2010,7.9,7.97,7.49,7.49,7500,NASDAQ
SONA,26-Oct-2010,7.5,7.95,7.5,7.9,10500,NASDAQ
SONA,27-Oct-2010,7.92,8.04,7.74,7.75,33000,NASDAQ
SONA,28-Oct-2010,7.97,8.03,7.75,7.75,6600,NASDAQ
SONA,29-Oct-2010,8.05,8.05,7.52,7.59,14500,NASDAQ
SONA,01-Nov-2010,7.9,7.9,7.43,7.44,20900,NASDAQ
SONA,02-Nov-2010,7.83,7.88,7.35,7.35,1700,NASDAQ
SONA,03-Nov-2010,7.46,7.86,7.3,7.86,2700,NASDAQ
SONA,04-Nov-2010,7.96,7.96,7.74,7.79,4200,NASDAQ
SONA,05-Nov-2010,7.82,7.82,7.26,7.3,23100,NASDAQ
SONA,08-Nov-2010,7.45,7.5,7.3,7.3,5400,NASDAQ
SONA,09-Nov-2010,7.37,7.49,7.25,7.25,4000,NASDAQ
SONA,10-Nov-2010,7.3,7.3,7.12,7.2,6500,NASDAQ
SONA,11-Nov-2010,7.15,7.17,7.08,7.11,24500,NASDAQ
SONA,12-Nov-2010,7.11,7.11,7.05,7.05,4000,NASDAQ
SONA,15-Nov-2010,7.07,7.13,7.06,7.06,2300,NASDAQ
SONA,16-Nov-2010,7.05,7.12,7.05,7.1,3100,NASDAQ
SONA,17-Nov-2010,7.24,7.38,7.09,7.12,16000,NASDAQ
SONA,18-Nov-2010,7.13,7.18,7.12,7.15,3300,NASDAQ
SONA,19-Nov-2010,7.21,7.43,7.18,7.36,13100,NASDAQ
SONA,22-Nov-2010,7.12,7.5,7.12,7.46,11400,NASDAQ
SONA,23-Nov-2010,7.53,7.54,7.25,7.49,15900,NASDAQ
SONA,24-Nov-2010,7.2,7.49,7.2,7.21,300,NASDAQ
SONA,26-Nov-2010,7.21,7.21,7.21,7.21,0,NASDAQ
SONA,29-Nov-2010,7.24,7.39,7.24,7.39,1200,NASDAQ
SONA,30-Nov-2010,7.24,7.34,7.24,7.34,700,NASDAQ
SONA,01-Dec-2010,7.24,7.54,7.24,7.54,1400,NASDAQ
SONA,02-Dec-2010,7.54,7.54,7.54,7.54,0,NASDAQ
SONA,03-Dec-2010,7.4,7.5,7.4,7.5,600,NASDAQ
SONA,06-Dec-2010,7.22,7.4,7.22,7.4,1500,NASDAQ
SONA,07-Dec-2010,7.51,7.69,7.45,7.45,27100,NASDAQ
SONA,08-Dec-2010,7.45,7.45,7.45,7.45,500,NASDAQ
SONA,09-Dec-2010,7.45,7.45,7.45,7.45,0,NASDAQ
SONA,10-Dec-2010,7.27,7.35,7.27,7.3,1400,NASDAQ
SONA,13-Dec-2010,7.52,7.55,7.49,7.54,4900,NASDAQ
SONA,14-Dec-2010,7.54,7.54,7.54,7.54,0,NASDAQ
SONA,15-Dec-2010,7.56,7.56,7.55,7.56,3100,NASDAQ
SONA,16-Dec-2010,7.51,7.59,7.4,7.54,4600,NASDAQ
SONA,17-Dec-2010,7.59,7.59,7.5,7.51,1900,NASDAQ
SONA,20-Dec-2010,7.42,7.42,7.25,7.26,8800,NASDAQ
SONA,21-Dec-2010,7.36,7.48,7.36,7.42,23800,NASDAQ
SONA,22-Dec-2010,7.38,7.48,7.38,7.42,13800,NASDAQ
SONA,23-Dec-2010,7.45,7.45,7.4,7.4,3600,NASDAQ
SONA,27-Dec-2010,7.49,7.5,7.49,7.5,8100,NASDAQ
SONA,28-Dec-2010,7.5,7.58,7.5,7.58,1600,NASDAQ
SONA,29-Dec-2010,7.58,7.58,7.58,7.58,0,NASDAQ
SONA,30-Dec-2010,7.55,7.55,7.51,7.52,3500,NASDAQ
SONA,31-Dec-2010,7.55,7.6,7.5,7.6,11200,NASDAQ
SONA,03-Jan-2011,7.52,7.62,7.52,7.6,4800,NASDAQ
SONA,04-Jan-2011,7.62,7.64,7.58,7.59,10400,NASDAQ
SONA,05-Jan-2011,7.6,7.65,7.57,7.65,54900,NASDAQ
SONA,06-Jan-2011,7.65,7.65,7.6,7.62,1600,NASDAQ
SONA,07-Jan-2011,7.6,7.63,7.6,7.63,1200,NASDAQ
SONA,10-Jan-2011,7.6,7.7,7.6,7.6,1800,NASDAQ
SONA,11-Jan-2011,7.6,7.64,7.59,7.64,7300,NASDAQ
SONA,12-Jan-2011,7.64,7.64,7.55,7.55,1000,NASDAQ
SONA,13-Jan-2011,7.59,7.59,7.55,7.55,900,NASDAQ
SONA,14-Jan-2011,7.64,7.74,7.6,7.6,12900,NASDAQ
SONA,18-Jan-2011,7.6,7.62,7.6,7.62,1200,NASDAQ
SONA,19-Jan-2011,7.65,7.65,7.65,7.65,200,NASDAQ
SONA,20-Jan-2011,7.65,7.88,7.6,7.75,20000,NASDAQ
SONA,21-Jan-2011,7.7,7.73,7.6,7.65,28400,NASDAQ
SONA,24-Jan-2011,7.68,7.75,7.68,7.68,4700,NASDAQ
SONA,25-Jan-2011,7.61,7.62,7.6,7.6,5600,NASDAQ
SONA,26-Jan-2011,7.6,7.9,7.52,7.85,424600,NASDAQ
SONA,27-Jan-2011,7.88,7.99,7.85,7.94,19800,NASDAQ
SONA,28-Jan-2011,7.95,7.95,7.22,7.32,68700,NASDAQ
SONA,31-Jan-2011,7.31,7.67,7.3,7.62,21500,NASDAQ
SONA,01-Feb-2011,7.6,7.6,7.45,7.5,8200,NASDAQ
SONA,02-Feb-2011,7.61,7.61,7.38,7.52,7400,NASDAQ
SONA,03-Feb-2011,7.48,7.49,7.44,7.48,1100,NASDAQ
SONA,04-Feb-2011,7.48,7.79,7.48,7.79,13700,NASDAQ
SONA,07-Feb-2011,7.6,7.64,7.6,7.64,2000,NASDAQ
SONA,08-Feb-2011,7.63,7.95,7.63,7.92,24100,NASDAQ
SONA,09-Feb-2011,7.56,7.65,7.56,7.62,5500,NASDAQ
SONA,10-Feb-2011,7.64,7.64,7.39,7.4,8300,NASDAQ
SONA,11-Feb-2011,7.63,7.63,7.28,7.31,23500,NASDAQ
SONA,14-Feb-2011,7.65,7.71,7.31,7.36,2400,NASDAQ
SONA,15-Feb-2011,7.39,7.5,7.32,7.38,1400,NASDAQ
SONA,16-Feb-2011,7.3,7.3,7.3,7.3,4300,NASDAQ
SONA,17-Feb-2011,7.36,7.36,7.35,7.35,5500,NASDAQ
SONA,18-Feb-2011,7.69,7.69,7.53,7.54,900,NASDAQ
SONA,22-Feb-2011,7.45,7.45,7.26,7.26,8400,NASDAQ
SONA,23-Feb-2011,7.27,7.4,7.27,7.3,2200,NASDAQ
SONA,24-Feb-2011,7.31,7.39,7.27,7.29,9400,NASDAQ
SONA,25-Feb-2011,7.3,7.45,7.3,7.37,5000,NASDAQ
SONA,28-Feb-2011,7.31,7.44,7.3,7.31,14700,NASDAQ
SONA,01-Mar-2011,7.31,7.31,7.31,7.31,100,NASDAQ
SONA,02-Mar-2011,7.3,7.4,7.3,7.4,400,NASDAQ
SONA,03-Mar-2011,7.4,7.4,7.4,7.4,1400,NASDAQ
SONA,04-Mar-2011,7.58,7.71,7.41,7.41,1500,NASDAQ
SONA,07-Mar-2011,7.33,7.6,7.33,7.46,2300,NASDAQ
SONA,08-Mar-2011,7.53,7.7,7.49,7.49,2700,NASDAQ
SONA,09-Mar-2011,7.4,7.5,7.36,7.36,3500,NASDAQ
SONA,10-Mar-2011,7.46,7.49,7.44,7.44,1800,NASDAQ
SONA,11-Mar-2011,7.31,7.44,7.3,7.38,10900,NASDAQ
SONA,14-Mar-2011,7.35,7.55,7.25,7.28,15600,NASDAQ
SONA,15-Mar-2011,7.26,7.39,7.25,7.32,15100,NASDAQ
SONA,16-Mar-2011,7.3,7.35,7.24,7.25,8500,NASDAQ
SONA,17-Mar-2011,7.26,7.33,7.21,7.33,2100,NASDAQ
SONA,18-Mar-2011,7.28,7.3,7.2,7.2,3400,NASDAQ
SONA,21-Mar-2011,7.21,7.21,7.21,7.21,300,NASDAQ
SONA,22-Mar-2011,7.29,7.29,7.25,7.27,105000,NASDAQ
SONA,23-Mar-2011,7.2,7.2,7.2,7.2,16000,NASDAQ
SONA,24-Mar-2011,7.2,7.2,7.2,7.2,1000,NASDAQ
SONA,25-Mar-2011,7.2,7.2,7.2,7.2,0,NASDAQ
SONA,28-Mar-2011,7.2,7.2,7.18,7.18,2300,NASDAQ
SONA,29-Mar-2011,7.2,7.21,7.17,7.2,2100,NASDAQ
SONA,30-Mar-2011,7.15,7.23,7.15,7.19,4900,NASDAQ
SONA,31-Mar-2011,7.24,7.24,7.16,7.16,500,NASDAQ
SONA,01-Apr-2011,7.3,7.3,7.2,7.21,2700,NASDAQ
SONA,04-Apr-2011,7.22,7.27,7.2,7.2,24800,NASDAQ
SONA,05-Apr-2011,7.23,7.23,7.22,7.23,500,NASDAQ
SONA,06-Apr-2011,7.24,7.28,7.2,7.2,4800,NASDAQ
SONA,07-Apr-2011,7.2,7.22,7.19,7.19,3400,NASDAQ
SONA,08-Apr-2011,7.2,7.25,7.2,7.25,700,NASDAQ
SONA,11-Apr-2011,7.25,7.25,7.19,7.2,6400,NASDAQ
SONA,12-Apr-2011,7.15,7.18,7.11,7.15,11500,NASDAQ
SONA,13-Apr-2011,7.15,7.2,7.15,7.2,6900,NASDAQ
SONA,14-Apr-2011,7.15,7.15,6.86,7.03,57800,NASDAQ
SONA,15-Apr-2011,7.03,7.07,7.03,7.03,400,NASDAQ
SONA,18-Apr-2011,7.05,7.14,7.05,7.13,1500,NASDAQ
SONA,19-Apr-2011,7.13,7.16,7.05,7.12,15900,NASDAQ
SONA,20-Apr-2011,7.1,7.14,6.98,7.03,18700,NASDAQ
SONA,21-Apr-2011,6.99,7.14,6.99,7.05,800,NASDAQ
SONA,25-Apr-2011,6.86,7.07,6.86,6.95,25700,NASDAQ
SONA,26-Apr-2011,6.85,6.95,6.79,6.94,8200,NASDAQ
SONA,27-Apr-2011,6.94,7.0,6.91,6.99,6600,NASDAQ
SONA,28-Apr-2011,6.9,7.0,6.89,6.91,3300,NASDAQ
SONA,29-Apr-2011,6.87,7.02,6.86,7.02,9200,NASDAQ
SONA,02-May-2011,7.05,7.06,7.0,7.0,10100,NASDAQ
SONA,03-May-2011,7.03,7.04,6.95,6.95,6300,NASDAQ
SONA,04-May-2011,6.95,7.0,6.87,6.93,12000,NASDAQ
SONA,05-May-2011,6.87,6.94,6.86,6.89,9700,NASDAQ
SONA,06-May-2011,6.89,6.89,6.89,6.89,0,NASDAQ
SONA,09-May-2011,6.95,7.04,6.87,7.03,8000,NASDAQ
SONA,10-May-2011,6.93,6.98,6.91,6.95,11300,NASDAQ
SONA,11-May-2011,6.93,6.94,6.85,6.9,14300,NASDAQ
SONA,12-May-2011,6.94,7.0,6.9,7.0,11500,NASDAQ
SONA,13-May-2011,6.91,7.05,6.81,6.92,17800,NASDAQ
SONA,16-May-2011,6.99,6.99,6.87,6.9,5800,NASDAQ
SONA,17-May-2011,6.9,6.9,6.86,6.88,9500,NASDAQ
SONA,18-May-2011,6.95,6.99,6.87,6.94,16600,NASDAQ
SONA,19-May-2011,6.91,6.99,6.86,6.86,2600,NASDAQ
SONA,20-May-2011,6.86,6.86,6.8,6.83,6600,NASDAQ
SONA,23-May-2011,6.8,6.86,6.8,6.86,200,NASDAQ
SONA,24-May-2011,6.76,6.81,6.63,6.68,12100,NASDAQ
SONA,25-May-2011,6.6,6.78,6.58,6.58,4900,NASDAQ
SONA,26-May-2011,6.51,6.55,6.5,6.5,4000,NASDAQ
SONA,27-May-2011,6.53,6.59,6.52,6.52,4500,NASDAQ
SONA,31-May-2011,6.57,6.6,6.49,6.59,29500,NASDAQ
SONA,01-Jun-2011,6.12,6.69,6.12,6.69,29400,NASDAQ
SONA,02-Jun-2011,6.66,6.78,6.61,6.78,1900,NASDAQ
SONA,03-Jun-2011,6.65,6.83,6.62,6.62,3200,NASDAQ
SONA,06-Jun-2011,6.79,6.79,6.49,6.54,3400,NASDAQ
SONA,07-Jun-2011,6.81,6.81,6.59,6.59,3000,NASDAQ
SONA,08-Jun-2011,6.75,6.75,6.5,6.51,6900,NASDAQ
