name,date,open_price,close_price,high_price,low_price,volume,market
GLBL,12-Apr-2010,6.57,6.69,6.44,6.46,1121300,NASDAQ
GLBL,13-Apr-2010,6.45,6.47,6.34,6.4,678700,NASDAQ
GLBL,14-Apr-2010,6.48,6.69,6.41,6.66,745400,NASDAQ
GLBL,15-Apr-2010,6.68,6.8,6.65,6.74,476800,NASDAQ
GLBL,16-Apr-2010,6.71,6.82,6.32,6.36,1615000,NASDAQ
GLBL,19-Apr-2010,6.3,6.46,6.25,6.45,1690000,NASDAQ
GLBL,20-Apr-2010,6.49,6.69,6.45,6.68,1149800,NASDAQ
GLBL,21-Apr-2010,6.7,6.9,6.6,6.9,988000,NASDAQ
GLBL,22-Apr-2010,6.85,7.07,6.71,7.07,1220500,NASDAQ
GLBL,23-Apr-2010,7.08,7.26,7.01,7.26,992200,NASDAQ
GLBL,26-Apr-2010,7.27,7.27,6.95,7.01,1280800,NASDAQ
GLBL,27-Apr-2010,6.98,6.98,6.6,6.63,917400,NASDAQ
GLBL,28-Apr-2010,6.69,6.83,6.63,6.75,635300,NASDAQ
GLBL,29-Apr-2010,6.79,6.89,6.54,6.79,991300,NASDAQ
GLBL,30-Apr-2010,6.8,6.83,6.55,6.68,1249400,NASDAQ
GLBL,03-May-2010,6.66,6.78,6.45,6.72,985100,NASDAQ
GLBL,04-May-2010,6.58,6.59,6.3,6.38,1516000,NASDAQ
GLBL,05-May-2010,6.27,6.3,6.12,6.14,980700,NASDAQ
GLBL,06-May-2010,6.08,6.08,5.59,5.78,3283100,NASDAQ
GLBL,07-May-2010,5.74,5.85,5.19,5.21,2204500,NASDAQ
GLBL,10-May-2010,5.69,5.69,5.42,5.58,1743000,NASDAQ
GLBL,11-May-2010,5.51,5.73,5.29,5.6,1453800,NASDAQ
GLBL,12-May-2010,5.64,6.09,5.61,5.99,1940000,NASDAQ
GLBL,13-May-2010,6.05,6.54,6.0,6.3,2235600,NASDAQ
GLBL,14-May-2010,6.19,6.34,6.01,6.08,2320300,NASDAQ
GLBL,17-May-2010,6.14,6.25,5.88,5.99,1236600,NASDAQ
GLBL,18-May-2010,6.09,6.22,5.88,5.97,1553700,NASDAQ
GLBL,19-May-2010,5.92,6.02,5.71,5.79,1545700,NASDAQ
GLBL,20-May-2010,5.58,5.6,5.26,5.38,2256800,NASDAQ
GLBL,21-May-2010,5.23,5.28,5.08,5.22,3015100,NASDAQ
GLBL,24-May-2010,5.21,5.3,5.07,5.08,1034500,NASDAQ
GLBL,25-May-2010,4.92,5.04,4.8,5.02,1309400,NASDAQ
GLBL,26-May-2010,5.08,5.33,5.08,5.2,1501900,NASDAQ
GLBL,27-May-2010,5.25,5.45,5.18,5.29,1535600,NASDAQ
GLBL,28-May-2010,5.26,5.36,5.18,5.22,932900,NASDAQ
GLBL,01-Jun-2010,5.14,5.15,4.83,4.83,2363000,NASDAQ
GLBL,02-Jun-2010,4.89,5.06,4.86,4.97,2162200,NASDAQ
GLBL,03-Jun-2010,5.03,5.2,4.99,5.19,1066000,NASDAQ
GLBL,04-Jun-2010,5.02,5.22,4.86,4.89,1141500,NASDAQ
GLBL,07-Jun-2010,4.85,4.94,4.77,4.79,1675500,NASDAQ
GLBL,08-Jun-2010,5.02,5.02,4.75,4.84,827600,NASDAQ
GLBL,09-Jun-2010,5.02,5.27,4.89,5.05,1304500,NASDAQ
GLBL,10-Jun-2010,5.19,5.29,5.07,5.29,889900,NASDAQ
GLBL,11-Jun-2010,5.22,5.29,5.1,5.27,636300,NASDAQ
GLBL,14-Jun-2010,5.34,5.52,5.26,5.3,1136700,NASDAQ
GLBL,15-Jun-2010,5.37,5.57,5.28,5.54,926400,NASDAQ
GLBL,16-Jun-2010,5.5,5.63,5.45,5.48,1010900,NASDAQ
GLBL,17-Jun-2010,5.48,5.54,5.34,5.51,880600,NASDAQ
GLBL,18-Jun-2010,5.54,5.79,5.52,5.78,1349700,NASDAQ
GLBL,21-Jun-2010,5.86,5.86,5.35,5.41,1266900,NASDAQ
GLBL,22-Jun-2010,5.43,5.44,5.1,5.1,1627900,NASDAQ
GLBL,23-Jun-2010,5.08,5.11,4.93,4.97,953800,NASDAQ
GLBL,24-Jun-2010,4.93,5.06,4.82,4.83,994300,NASDAQ
GLBL,25-Jun-2010,4.86,5.07,4.84,5.07,1351300,NASDAQ
GLBL,28-Jun-2010,5.02,5.04,4.76,4.77,912700,NASDAQ
GLBL,29-Jun-2010,4.72,4.72,4.44,4.49,991900,NASDAQ
GLBL,30-Jun-2010,4.49,4.68,4.43,4.49,744600,NASDAQ
GLBL,01-Jul-2010,4.5,4.5,4.22,4.28,1070900,NASDAQ
GLBL,02-Jul-2010,4.34,4.34,4.11,4.16,984100,NASDAQ
GLBL,06-Jul-2010,4.28,4.34,4.12,4.15,1071700,NASDAQ
GLBL,07-Jul-2010,4.16,4.34,4.16,4.3,1008500,NASDAQ
GLBL,08-Jul-2010,4.35,4.48,4.16,4.42,1420200,NASDAQ
GLBL,09-Jul-2010,4.42,4.57,4.3,4.56,580100,NASDAQ
GLBL,12-Jul-2010,4.56,4.61,4.3,4.31,538500,NASDAQ
GLBL,13-Jul-2010,4.4,4.44,4.22,4.36,2436400,NASDAQ
GLBL,14-Jul-2010,4.3,4.3,4.16,4.25,2866100,NASDAQ
GLBL,15-Jul-2010,4.27,4.3,4.09,4.19,811500,NASDAQ
GLBL,16-Jul-2010,4.13,4.22,4.05,4.12,911800,NASDAQ
GLBL,19-Jul-2010,4.16,4.27,4.06,4.15,751700,NASDAQ
GLBL,20-Jul-2010,4.06,4.45,4.06,4.43,1268300,NASDAQ
GLBL,21-Jul-2010,4.46,4.5,4.26,4.27,941200,NASDAQ
GLBL,22-Jul-2010,4.37,4.73,4.34,4.7,1254300,NASDAQ
GLBL,23-Jul-2010,4.66,4.86,4.57,4.86,836400,NASDAQ
GLBL,26-Jul-2010,4.83,4.92,4.75,4.88,772200,NASDAQ
GLBL,27-Jul-2010,4.92,4.95,4.7,4.74,1056100,NASDAQ
GLBL,28-Jul-2010,4.75,4.81,4.6,4.62,572400,NASDAQ
GLBL,29-Jul-2010,4.69,4.78,4.54,4.74,619000,NASDAQ
GLBL,30-Jul-2010,4.63,4.78,4.63,4.74,522200,NASDAQ
GLBL,02-Aug-2010,4.84,4.89,4.74,4.82,657000,NASDAQ
GLBL,03-Aug-2010,4.76,5.12,4.63,5.05,868000,NASDAQ
GLBL,04-Aug-2010,5.1,5.15,5.0,5.15,871700,NASDAQ
GLBL,05-Aug-2010,5.08,5.15,4.87,5.08,936600,NASDAQ
GLBL,06-Aug-2010,4.98,5.04,4.59,4.65,1017200,NASDAQ
GLBL,09-Aug-2010,4.71,4.79,4.46,4.56,927400,NASDAQ
GLBL,10-Aug-2010,4.5,4.66,4.47,4.63,735100,NASDAQ
GLBL,11-Aug-2010,4.5,4.6,4.43,4.48,1266400,NASDAQ
GLBL,12-Aug-2010,4.39,4.57,4.35,4.53,1292200,NASDAQ
GLBL,13-Aug-2010,4.56,4.85,4.55,4.67,1182900,NASDAQ
GLBL,16-Aug-2010,4.65,4.93,4.5,4.9,1541800,NASDAQ
GLBL,17-Aug-2010,4.99,4.99,4.86,4.92,878700,NASDAQ
GLBL,18-Aug-2010,4.91,5.01,4.78,4.9,656600,NASDAQ
GLBL,19-Aug-2010,4.86,4.93,4.69,4.75,784500,NASDAQ
GLBL,20-Aug-2010,4.73,4.82,4.6,4.65,864200,NASDAQ
GLBL,23-Aug-2010,4.69,4.71,4.57,4.58,500100,NASDAQ
GLBL,24-Aug-2010,4.51,4.68,4.46,4.58,1068700,NASDAQ
GLBL,25-Aug-2010,4.51,4.68,4.5,4.68,743900,NASDAQ
GLBL,26-Aug-2010,4.7,4.79,4.55,4.55,769100,NASDAQ
GLBL,27-Aug-2010,4.61,4.78,4.52,4.73,1039200,NASDAQ
GLBL,30-Aug-2010,4.69,4.81,4.62,4.62,763400,NASDAQ
GLBL,31-Aug-2010,4.82,4.82,4.55,4.56,609000,NASDAQ
GLBL,01-Sep-2010,4.68,4.79,4.59,4.78,930500,NASDAQ
GLBL,02-Sep-2010,4.78,5.15,4.75,5.13,871200,NASDAQ
GLBL,03-Sep-2010,5.17,5.24,4.93,5.03,1378500,NASDAQ
GLBL,07-Sep-2010,4.99,4.99,4.83,4.89,803600,NASDAQ
GLBL,08-Sep-2010,4.9,5.06,4.9,4.96,482900,NASDAQ
GLBL,09-Sep-2010,5.06,5.11,4.86,4.91,781600,NASDAQ
GLBL,10-Sep-2010,4.92,5.11,4.84,5.02,702200,NASDAQ
GLBL,13-Sep-2010,5.1,5.14,5.05,5.08,720500,NASDAQ
GLBL,14-Sep-2010,5.05,5.13,4.95,4.95,567400,NASDAQ
GLBL,15-Sep-2010,4.93,5.91,4.82,5.63,4922900,NASDAQ
GLBL,16-Sep-2010,5.59,5.63,5.22,5.33,1975800,NASDAQ
GLBL,17-Sep-2010,5.37,5.4,5.11,5.25,1703100,NASDAQ
GLBL,20-Sep-2010,5.28,5.61,5.25,5.51,1395600,NASDAQ
GLBL,21-Sep-2010,5.52,5.61,5.37,5.37,958000,NASDAQ
GLBL,22-Sep-2010,5.35,5.47,5.15,5.18,756300,NASDAQ
GLBL,23-Sep-2010,5.12,5.21,5.0,5.04,873200,NASDAQ
GLBL,24-Sep-2010,5.13,5.22,5.08,5.22,771300,NASDAQ
GLBL,27-Sep-2010,5.21,5.28,5.07,5.09,722300,NASDAQ
GLBL,28-Sep-2010,5.09,5.22,4.92,5.22,674500,NASDAQ
GLBL,29-Sep-2010,5.22,5.5,5.2,5.42,777800,NASDAQ
GLBL,30-Sep-2010,5.49,5.56,5.38,5.47,675600,NASDAQ
GLBL,01-Oct-2010,5.54,5.68,5.48,5.56,642800,NASDAQ
GLBL,04-Oct-2010,5.57,5.57,5.27,5.34,914600,NASDAQ
GLBL,05-Oct-2010,5.42,5.68,5.36,5.65,825100,NASDAQ
GLBL,06-Oct-2010,5.66,5.77,5.56,5.68,585600,NASDAQ
GLBL,07-Oct-2010,5.73,5.73,5.4,5.49,550800,NASDAQ
GLBL,08-Oct-2010,5.48,5.73,5.43,5.69,515700,NASDAQ
GLBL,11-Oct-2010,5.67,5.69,5.5,5.6,750400,NASDAQ
GLBL,12-Oct-2010,5.59,5.81,5.46,5.78,973600,NASDAQ
GLBL,13-Oct-2010,5.84,6.03,5.81,5.89,883800,NASDAQ
GLBL,14-Oct-2010,5.91,6.01,5.75,6.01,1153900,NASDAQ
GLBL,15-Oct-2010,6.09,6.09,5.82,5.85,1003300,NASDAQ
GLBL,18-Oct-2010,5.87,6.03,5.77,6.02,634700,NASDAQ
GLBL,19-Oct-2010,5.91,5.97,5.67,5.75,661100,NASDAQ
GLBL,20-Oct-2010,5.8,6.0,5.75,5.96,567500,NASDAQ
GLBL,21-Oct-2010,6.0,6.09,5.64,5.71,608700,NASDAQ
GLBL,22-Oct-2010,5.73,5.87,5.73,5.86,366100,NASDAQ
GLBL,25-Oct-2010,5.93,6.08,5.86,5.94,419800,NASDAQ
GLBL,26-Oct-2010,5.88,5.92,5.73,5.86,288000,NASDAQ
GLBL,27-Oct-2010,5.8,5.89,5.72,5.87,641400,NASDAQ
GLBL,28-Oct-2010,5.92,5.94,5.76,5.79,630400,NASDAQ
GLBL,29-Oct-2010,5.75,5.82,5.72,5.79,413100,NASDAQ
GLBL,01-Nov-2010,5.85,6.04,5.75,5.9,1093800,NASDAQ
GLBL,02-Nov-2010,5.9,6.07,5.85,6.03,772200,NASDAQ
GLBL,03-Nov-2010,6.02,6.18,5.98,6.15,1068800,NASDAQ
GLBL,04-Nov-2010,5.98,6.15,5.92,6.09,1381100,NASDAQ
GLBL,05-Nov-2010,6.03,6.2,5.87,6.18,1168000,NASDAQ
GLBL,08-Nov-2010,6.15,6.46,6.02,6.46,911300,NASDAQ
GLBL,09-Nov-2010,6.46,6.5,6.3,6.4,1284500,NASDAQ
GLBL,10-Nov-2010,6.4,6.57,6.33,6.49,1016400,NASDAQ
GLBL,11-Nov-2010,6.4,6.52,6.3,6.45,851300,NASDAQ
GLBL,12-Nov-2010,6.36,6.41,6.05,6.1,909300,NASDAQ
GLBL,15-Nov-2010,6.13,6.25,6.09,6.1,684800,NASDAQ
GLBL,16-Nov-2010,6.01,6.05,5.89,5.99,1071100,NASDAQ
GLBL,17-Nov-2010,5.99,6.08,5.84,5.85,794300,NASDAQ
GLBL,18-Nov-2010,5.92,6.09,5.88,6.05,826000,NASDAQ
GLBL,19-Nov-2010,6.05,6.13,5.86,6.11,614700,NASDAQ
GLBL,22-Nov-2010,6.05,6.12,5.99,6.1,460800,NASDAQ
GLBL,23-Nov-2010,6.0,6.04,5.88,6.04,604500,NASDAQ
GLBL,24-Nov-2010,6.07,6.23,6.03,6.23,421100,NASDAQ
GLBL,26-Nov-2010,6.16,6.27,6.11,6.17,234800,NASDAQ
GLBL,29-Nov-2010,6.17,6.34,6.11,6.3,410000,NASDAQ
GLBL,30-Nov-2010,6.21,6.31,6.14,6.24,828100,NASDAQ
GLBL,01-Dec-2010,6.38,6.5,6.26,6.27,1751300,NASDAQ
GLBL,02-Dec-2010,6.27,6.34,6.27,6.32,742100,NASDAQ
GLBL,03-Dec-2010,6.25,6.47,6.24,6.45,364700,NASDAQ
GLBL,06-Dec-2010,6.42,6.5,6.36,6.47,405300,NASDAQ
GLBL,07-Dec-2010,6.54,6.59,6.42,6.57,1146000,NASDAQ
GLBL,08-Dec-2010,6.58,6.84,6.56,6.72,805200,NASDAQ
GLBL,09-Dec-2010,6.75,6.86,6.65,6.84,1184600,NASDAQ
GLBL,10-Dec-2010,6.84,6.99,6.67,6.9,868900,NASDAQ
GLBL,13-Dec-2010,6.95,7.19,6.94,7.05,1070100,NASDAQ
GLBL,14-Dec-2010,7.06,7.14,6.95,6.99,1005500,NASDAQ
GLBL,15-Dec-2010,6.89,7.05,6.78,6.8,898800,NASDAQ
GLBL,16-Dec-2010,6.8,6.9,6.69,6.9,843900,NASDAQ
GLBL,17-Dec-2010,6.88,6.97,6.81,6.82,1112600,NASDAQ
GLBL,20-Dec-2010,6.83,6.98,6.83,6.92,774700,NASDAQ
GLBL,21-Dec-2010,6.93,7.18,6.92,7.04,890700,NASDAQ
GLBL,22-Dec-2010,7.04,7.1,6.99,7.04,469300,NASDAQ
GLBL,23-Dec-2010,7.01,7.1,6.99,7.03,310700,NASDAQ
GLBL,27-Dec-2010,6.98,7.02,6.86,6.9,585300,NASDAQ
GLBL,28-Dec-2010,6.92,6.99,6.86,6.9,443200,NASDAQ
GLBL,29-Dec-2010,6.88,6.98,6.78,6.95,548500,NASDAQ
GLBL,30-Dec-2010,6.91,7.0,6.88,6.92,420000,NASDAQ
GLBL,31-Dec-2010,6.89,7.01,6.79,6.93,447500,NASDAQ
GLBL,03-Jan-2011,6.99,7.12,6.97,6.98,582400,NASDAQ
GLBL,04-Jan-2011,6.57,7.07,6.57,6.82,590000,NASDAQ
GLBL,05-Jan-2011,6.78,6.9,6.75,6.87,375600,NASDAQ
GLBL,06-Jan-2011,6.85,6.86,6.69,6.74,379700,NASDAQ
GLBL,07-Jan-2011,6.75,6.85,6.62,6.77,447900,NASDAQ
GLBL,10-Jan-2011,6.75,6.97,6.73,6.91,511300,NASDAQ
GLBL,11-Jan-2011,6.97,7.01,6.45,7.01,694500,NASDAQ
GLBL,12-Jan-2011,7.09,7.2,7.09,7.19,527500,NASDAQ
GLBL,13-Jan-2011,7.2,7.24,7.14,7.22,712600,NASDAQ
GLBL,14-Jan-2011,7.2,7.33,7.04,7.31,1170800,NASDAQ
GLBL,18-Jan-2011,7.24,7.36,6.99,7.28,677400,NASDAQ
GLBL,19-Jan-2011,7.27,7.37,7.2,7.2,766100,NASDAQ
GLBL,20-Jan-2011,7.08,7.1,6.99,7.0,743500,NASDAQ
GLBL,21-Jan-2011,7.06,7.11,7.0,7.05,832800,NASDAQ
GLBL,24-Jan-2011,6.8,7.13,6.8,7.13,510800,NASDAQ
GLBL,25-Jan-2011,7.1,7.18,7.0,7.17,894400,NASDAQ
GLBL,26-Jan-2011,7.17,7.53,7.17,7.52,847200,NASDAQ
GLBL,27-Jan-2011,7.47,7.84,7.36,7.76,797000,NASDAQ
GLBL,28-Jan-2011,7.77,7.83,7.6,7.64,941700,NASDAQ
GLBL,31-Jan-2011,7.67,8.02,7.6,8.02,933300,NASDAQ
GLBL,01-Feb-2011,8.05,8.19,7.89,8.11,728800,NASDAQ
GLBL,02-Feb-2011,8.07,8.16,7.95,7.96,875200,NASDAQ
GLBL,03-Feb-2011,7.93,8.0,7.74,7.98,891800,NASDAQ
GLBL,04-Feb-2011,7.97,8.03,7.81,8.01,1107200,NASDAQ
GLBL,07-Feb-2011,8.04,8.17,8.02,8.07,634000,NASDAQ
GLBL,08-Feb-2011,8.04,8.09,7.87,7.97,704400,NASDAQ
GLBL,09-Feb-2011,7.92,7.99,7.81,7.83,623700,NASDAQ
GLBL,10-Feb-2011,7.8,7.87,7.73,7.82,800400,NASDAQ
GLBL,11-Feb-2011,7.81,7.86,7.69,7.71,1013000,NASDAQ
GLBL,14-Feb-2011,7.7,7.94,7.7,7.92,1696200,NASDAQ
GLBL,15-Feb-2011,8.01,8.08,7.93,7.99,1487000,NASDAQ
GLBL,16-Feb-2011,8.0,8.15,7.95,8.09,1058100,NASDAQ
GLBL,17-Feb-2011,8.07,8.33,8.05,8.27,639600,NASDAQ
GLBL,18-Feb-2011,8.31,8.45,8.19,8.26,994400,NASDAQ
GLBL,22-Feb-2011,8.23,8.37,7.87,7.89,793000,NASDAQ
GLBL,23-Feb-2011,7.92,8.09,7.8,7.86,970200,NASDAQ
GLBL,24-Feb-2011,7.9,8.33,7.7,8.13,1834200,NASDAQ
GLBL,25-Feb-2011,8.18,8.63,8.01,8.62,2169400,NASDAQ
GLBL,28-Feb-2011,8.7,9.0,8.67,8.98,1862500,NASDAQ
GLBL,01-Mar-2011,8.96,9.16,8.82,8.88,4307100,NASDAQ
GLBL,02-Mar-2011,8.74,9.04,8.68,8.92,1279600,NASDAQ
GLBL,03-Mar-2011,8.98,9.05,8.85,8.96,2027100,NASDAQ
GLBL,04-Mar-2011,8.95,8.98,8.76,8.91,743300,NASDAQ
GLBL,07-Mar-2011,8.97,9.18,8.87,9.0,1266800,NASDAQ
GLBL,08-Mar-2011,8.86,8.95,8.58,8.64,1034300,NASDAQ
GLBL,09-Mar-2011,8.48,8.61,8.42,8.47,893100,NASDAQ
GLBL,10-Mar-2011,8.28,8.33,7.61,7.66,1714600,NASDAQ
GLBL,11-Mar-2011,7.61,7.76,7.29,7.69,790900,NASDAQ
GLBL,14-Mar-2011,7.6,7.94,7.4,7.91,1466700,NASDAQ
GLBL,15-Mar-2011,7.5,7.74,7.47,7.68,1019300,NASDAQ
GLBL,16-Mar-2011,7.68,7.87,7.51,7.6,1755200,NASDAQ
GLBL,17-Mar-2011,7.73,7.92,7.66,7.89,1076000,NASDAQ
GLBL,18-Mar-2011,7.95,8.16,7.92,8.04,3802400,NASDAQ
GLBL,21-Mar-2011,8.18,8.4,8.12,8.39,1040700,NASDAQ
GLBL,22-Mar-2011,8.48,8.95,8.42,8.77,1893900,NASDAQ
GLBL,23-Mar-2011,8.77,9.39,8.75,8.93,2614700,NASDAQ
GLBL,24-Mar-2011,9.03,9.62,9.03,9.49,2395200,NASDAQ
GLBL,25-Mar-2011,9.5,9.67,9.36,9.55,1437200,NASDAQ
GLBL,28-Mar-2011,9.58,9.75,9.45,9.45,1364400,NASDAQ
GLBL,29-Mar-2011,9.5,9.9,9.37,9.81,1256400,NASDAQ
GLBL,30-Mar-2011,9.89,9.93,9.63,9.89,1021200,NASDAQ
GLBL,31-Mar-2011,9.89,10.09,9.79,9.79,1274600,NASDAQ
GLBL,01-Apr-2011,9.91,10.05,9.82,9.88,914500,NASDAQ
GLBL,04-Apr-2011,9.93,9.99,9.72,9.73,865800,NASDAQ
GLBL,05-Apr-2011,9.77,10.13,9.75,10.11,1168300,NASDAQ
GLBL,06-Apr-2011,10.14,10.23,9.75,9.82,1085800,NASDAQ
GLBL,07-Apr-2011,9.82,10.08,9.81,10.05,1249200,NASDAQ
GLBL,08-Apr-2011,10.08,10.15,9.65,9.85,1160000,NASDAQ
GLBL,11-Apr-2011,9.84,10.03,9.61,9.76,1237300,NASDAQ
GLBL,12-Apr-2011,9.63,9.63,9.07,9.14,1332800,NASDAQ
GLBL,13-Apr-2011,9.2,9.35,9.06,9.2,892100,NASDAQ
GLBL,14-Apr-2011,9.04,9.38,9.01,9.37,782400,NASDAQ
GLBL,15-Apr-2011,9.2,9.68,9.17,9.63,919600,NASDAQ
GLBL,18-Apr-2011,9.46,9.48,9.18,9.24,863000,NASDAQ
GLBL,19-Apr-2011,9.28,9.48,9.26,9.44,471900,NASDAQ
GLBL,20-Apr-2011,9.63,9.83,9.5,9.64,516900,NASDAQ
GLBL,21-Apr-2011,9.75,9.87,9.61,9.77,623600,NASDAQ
GLBL,25-Apr-2011,9.74,9.84,9.55,9.75,473000,NASDAQ
GLBL,26-Apr-2011,9.75,9.87,9.59,9.8,574900,NASDAQ
GLBL,27-Apr-2011,9.82,9.83,9.39,9.82,895800,NASDAQ
GLBL,28-Apr-2011,9.75,10.03,9.68,9.72,605700,NASDAQ
GLBL,29-Apr-2011,9.78,9.89,9.69,9.87,672700,NASDAQ
GLBL,02-May-2011,9.92,10.05,9.65,9.68,821000,NASDAQ
GLBL,03-May-2011,9.62,9.69,9.0,9.11,1350500,NASDAQ
GLBL,04-May-2011,9.03,9.1,8.58,8.77,1765300,NASDAQ
GLBL,05-May-2011,8.43,8.45,7.26,7.27,4160000,NASDAQ
GLBL,06-May-2011,7.39,7.39,6.57,6.72,5447900,NASDAQ
GLBL,09-May-2011,6.72,6.95,6.59,6.78,2238800,NASDAQ
GLBL,10-May-2011,6.8,6.8,6.45,6.71,2257900,NASDAQ
GLBL,11-May-2011,6.62,6.62,6.24,6.27,1585500,NASDAQ
GLBL,12-May-2011,6.22,6.3,6.04,6.14,1249300,NASDAQ
GLBL,13-May-2011,6.18,6.18,5.89,6.01,1557600,NASDAQ
GLBL,16-May-2011,5.94,6.1,5.66,5.68,1901700,NASDAQ
GLBL,17-May-2011,5.64,5.76,5.51,5.66,3601700,NASDAQ
