name,date,open_price,close_price,high_price,low_price,volume,market
KOSS,15-Apr-2010,5.74,5.75,5.46,5.56,4600,NASDAQ
KOSS,16-Apr-2010,5.7,5.7,5.5,5.61,3500,NASDAQ
KOSS,19-Apr-2010,5.5,5.8,5.44,5.8,10300,NASDAQ
KOSS,20-Apr-2010,5.73,5.73,5.55,5.7,1900,NASDAQ
KOSS,21-Apr-2010,5.5,5.55,5.5,5.5,1900,NASDAQ
KOSS,22-Apr-2010,5.6,5.69,5.5,5.51,1900,NASDAQ
KOSS,23-Apr-2010,5.52,5.59,5.5,5.5,8700,NASDAQ
KOSS,26-Apr-2010,5.69,5.7,5.5,5.52,2200,NASDAQ
KOSS,27-Apr-2010,5.5,5.5,5.44,5.48,800,NASDAQ
KOSS,28-Apr-2010,5.41,5.41,5.04,5.15,9200,NASDAQ
KOSS,29-Apr-2010,5.19,5.83,5.11,5.75,23300,NASDAQ
KOSS,30-Apr-2010,5.8,5.8,5.35,5.62,2100,NASDAQ
KOSS,03-May-2010,5.66,5.7,5.42,5.7,5800,NASDAQ
KOSS,04-May-2010,5.78,5.79,5.6,5.6,1700,NASDAQ
KOSS,05-May-2010,5.7,5.7,5.7,5.7,200,NASDAQ
KOSS,06-May-2010,5.69,5.69,5.04,5.14,18700,NASDAQ
KOSS,07-May-2010,5.09,5.34,5.04,5.04,14100,NASDAQ
KOSS,10-May-2010,5.43,5.64,5.14,5.47,2800,NASDAQ
KOSS,11-May-2010,5.42,5.46,5.25,5.36,5000,NASDAQ
KOSS,12-May-2010,5.4,5.43,5.4,5.4,4400,NASDAQ
KOSS,13-May-2010,5.6,5.65,5.51,5.6,6300,NASDAQ
KOSS,14-May-2010,5.6,5.65,5.55,5.6,9800,NASDAQ
KOSS,17-May-2010,5.5,5.58,5.34,5.58,2800,NASDAQ
KOSS,18-May-2010,5.58,5.58,5.48,5.57,1100,NASDAQ
KOSS,19-May-2010,5.51,5.54,5.46,5.51,4300,NASDAQ
KOSS,20-May-2010,5.55,5.6,5.28,5.33,3000,NASDAQ
KOSS,21-May-2010,5.49,5.7,5.48,5.7,8400,NASDAQ
KOSS,24-May-2010,5.64,5.8,5.39,5.75,5400,NASDAQ
KOSS,25-May-2010,5.41,5.56,5.07,5.55,4500,NASDAQ
KOSS,26-May-2010,5.55,5.8,5.25,5.8,3900,NASDAQ
KOSS,27-May-2010,5.65,5.65,5.5,5.61,5800,NASDAQ
KOSS,28-May-2010,5.6,5.61,5.6,5.61,400,NASDAQ
KOSS,01-Jun-2010,5.49,5.49,5.49,5.49,200,NASDAQ
KOSS,02-Jun-2010,5.46,5.63,5.45,5.63,400,NASDAQ
KOSS,03-Jun-2010,5.5,5.7,5.5,5.65,1400,NASDAQ
KOSS,04-Jun-2010,5.4,5.62,5.4,5.62,2800,NASDAQ
KOSS,07-Jun-2010,5.68,5.7,5.29,5.64,2200,NASDAQ
KOSS,08-Jun-2010,5.64,5.64,5.46,5.46,300,NASDAQ
KOSS,09-Jun-2010,5.5,5.69,5.45,5.57,3200,NASDAQ
KOSS,10-Jun-2010,5.45,5.5,5.25,5.44,26400,NASDAQ
KOSS,11-Jun-2010,5.44,5.44,5.44,5.44,0,NASDAQ
KOSS,14-Jun-2010,5.32,5.68,5.3,5.59,1300,NASDAQ
KOSS,15-Jun-2010,5.34,5.45,5.25,5.3,6500,NASDAQ
KOSS,16-Jun-2010,5.47,5.47,5.47,5.47,1000,NASDAQ
KOSS,17-Jun-2010,5.57,5.59,5.48,5.55,1000,NASDAQ
KOSS,18-Jun-2010,5.45,5.45,5.45,5.45,200,NASDAQ
KOSS,21-Jun-2010,5.45,5.45,5.36,5.4,1000,NASDAQ
KOSS,22-Jun-2010,5.49,5.5,5.35,5.35,3300,NASDAQ
KOSS,23-Jun-2010,5.37,5.43,5.35,5.35,9600,NASDAQ
KOSS,24-Jun-2010,5.36,5.41,5.35,5.4,1000,NASDAQ
KOSS,25-Jun-2010,5.46,5.54,5.35,5.35,2000,NASDAQ
KOSS,28-Jun-2010,5.48,5.49,5.3,5.3,2100,NASDAQ
KOSS,29-Jun-2010,5.3,5.3,5.25,5.26,3600,NASDAQ
KOSS,30-Jun-2010,5.26,5.34,5.26,5.34,1300,NASDAQ
KOSS,01-Jul-2010,5.4,5.5,5.4,5.4,3700,NASDAQ
KOSS,02-Jul-2010,5.57,5.57,5.47,5.5,1700,NASDAQ
KOSS,06-Jul-2010,5.45,5.45,5.2,5.2,200,NASDAQ
KOSS,07-Jul-2010,5.19,5.22,5.19,5.22,1100,NASDAQ
KOSS,08-Jul-2010,5.25,5.34,5.24,5.25,8000,NASDAQ
KOSS,09-Jul-2010,5.25,5.31,5.2,5.25,12000,NASDAQ
KOSS,12-Jul-2010,5.51,5.51,5.19,5.46,1000,NASDAQ
KOSS,13-Jul-2010,5.46,5.46,5.46,5.46,0,NASDAQ
KOSS,14-Jul-2010,5.24,5.24,5.24,5.24,100,NASDAQ
KOSS,15-Jul-2010,5.36,5.36,5.18,5.21,3500,NASDAQ
KOSS,16-Jul-2010,5.47,5.49,5.2,5.2,5000,NASDAQ
KOSS,19-Jul-2010,5.28,5.46,5.28,5.4,1000,NASDAQ
KOSS,20-Jul-2010,5.35,5.4,5.35,5.37,700,NASDAQ
KOSS,21-Jul-2010,5.26,5.26,5.26,5.26,700,NASDAQ
KOSS,22-Jul-2010,5.35,5.35,5.2,5.2,2800,NASDAQ
KOSS,23-Jul-2010,5.22,5.26,5.17,5.19,6900,NASDAQ
KOSS,26-Jul-2010,5.17,5.25,5.17,5.17,1500,NASDAQ
KOSS,27-Jul-2010,5.25,5.25,5.15,5.15,4400,NASDAQ
KOSS,28-Jul-2010,5.25,5.48,5.21,5.48,11000,NASDAQ
KOSS,29-Jul-2010,5.49,5.49,5.32,5.35,1500,NASDAQ
KOSS,30-Jul-2010,5.35,5.35,5.35,5.35,0,NASDAQ
KOSS,02-Aug-2010,5.24,5.48,5.21,5.48,5300,NASDAQ
KOSS,03-Aug-2010,5.15,5.45,5.15,5.38,4500,NASDAQ
KOSS,04-Aug-2010,5.5,5.6,5.17,5.29,4500,NASDAQ
KOSS,05-Aug-2010,5.45,5.45,5.45,5.45,500,NASDAQ
KOSS,06-Aug-2010,5.31,5.31,5.31,5.31,100,NASDAQ
KOSS,09-Aug-2010,5.2,5.21,5.2,5.2,700,NASDAQ
KOSS,10-Aug-2010,5.2,5.2,5.16,5.16,1200,NASDAQ
KOSS,11-Aug-2010,5.16,5.21,5.15,5.21,6100,NASDAQ
KOSS,12-Aug-2010,5.44,5.5,5.42,5.5,2300,NASDAQ
KOSS,13-Aug-2010,5.5,5.6,5.5,5.55,8300,NASDAQ
KOSS,16-Aug-2010,5.5,5.51,5.5,5.5,5500,NASDAQ
KOSS,17-Aug-2010,5.55,5.8,5.55,5.8,7300,NASDAQ
KOSS,18-Aug-2010,5.83,5.9,5.55,5.55,18900,NASDAQ
KOSS,19-Aug-2010,5.62,5.75,5.5,5.75,1200,NASDAQ
KOSS,20-Aug-2010,5.6,5.6,5.5,5.5,4400,NASDAQ
KOSS,23-Aug-2010,5.56,5.73,5.55,5.55,1500,NASDAQ
KOSS,24-Aug-2010,5.51,5.51,5.5,5.5,1300,NASDAQ
KOSS,25-Aug-2010,5.6,5.66,5.51,5.59,2300,NASDAQ
KOSS,26-Aug-2010,5.59,5.59,5.59,5.59,0,NASDAQ
KOSS,27-Aug-2010,5.71,5.71,5.71,5.71,100,NASDAQ
KOSS,30-Aug-2010,5.5,5.72,5.5,5.66,1100,NASDAQ
KOSS,31-Aug-2010,5.52,5.7,5.5,5.63,1100,NASDAQ
KOSS,01-Sep-2010,5.52,5.58,5.51,5.52,700,NASDAQ
KOSS,02-Sep-2010,5.51,5.51,5.5,5.5,400,NASDAQ
KOSS,03-Sep-2010,5.67,5.74,5.67,5.69,400,NASDAQ
KOSS,07-Sep-2010,5.75,5.75,5.54,5.63,14100,NASDAQ
KOSS,08-Sep-2010,5.51,5.51,5.5,5.5,600,NASDAQ
KOSS,09-Sep-2010,5.6,5.65,5.53,5.53,1600,NASDAQ
KOSS,10-Sep-2010,5.53,5.53,5.53,5.53,0,NASDAQ
KOSS,13-Sep-2010,5.65,5.65,5.65,5.65,100,NASDAQ
KOSS,14-Sep-2010,5.65,5.65,5.65,5.65,0,NASDAQ
KOSS,15-Sep-2010,5.65,5.65,5.65,5.65,800,NASDAQ
KOSS,16-Sep-2010,5.65,5.65,5.4,5.45,4800,NASDAQ
KOSS,17-Sep-2010,5.69,5.74,5.4,5.4,400,NASDAQ
KOSS,20-Sep-2010,5.4,5.4,5.4,5.4,0,NASDAQ
KOSS,21-Sep-2010,5.41,5.48,5.4,5.48,4700,NASDAQ
KOSS,22-Sep-2010,5.48,5.48,5.48,5.48,0,NASDAQ
KOSS,23-Sep-2010,5.48,5.5,5.35,5.35,4600,NASDAQ
KOSS,24-Sep-2010,5.43,5.45,5.25,5.25,3600,NASDAQ
KOSS,27-Sep-2010,5.35,5.35,5.35,5.35,800,NASDAQ
KOSS,28-Sep-2010,5.35,5.35,5.35,5.35,0,NASDAQ
KOSS,29-Sep-2010,5.28,5.28,5.25,5.25,3200,NASDAQ
KOSS,30-Sep-2010,5.43,5.43,5.43,5.43,100,NASDAQ
KOSS,01-Oct-2010,5.26,5.26,5.26,5.26,200,NASDAQ
KOSS,04-Oct-2010,5.26,5.26,5.26,5.26,0,NASDAQ
KOSS,05-Oct-2010,5.4,5.6,5.39,5.6,7500,NASDAQ
KOSS,06-Oct-2010,5.35,5.38,5.33,5.38,600,NASDAQ
KOSS,07-Oct-2010,5.45,5.45,5.31,5.4,1500,NASDAQ
KOSS,08-Oct-2010,5.4,5.4,5.4,5.4,0,NASDAQ
KOSS,11-Oct-2010,5.4,5.44,5.4,5.44,300,NASDAQ
KOSS,12-Oct-2010,5.58,5.58,5.35,5.5,1900,NASDAQ
KOSS,13-Oct-2010,5.45,5.45,5.45,5.45,300,NASDAQ
KOSS,14-Oct-2010,5.46,5.46,5.38,5.38,200,NASDAQ
KOSS,15-Oct-2010,5.38,5.38,5.38,5.38,0,NASDAQ
KOSS,18-Oct-2010,5.31,5.5,5.3,5.35,2000,NASDAQ
KOSS,19-Oct-2010,5.34,5.34,5.25,5.3,1500,NASDAQ
KOSS,20-Oct-2010,5.49,5.58,5.32,5.33,2600,NASDAQ
KOSS,21-Oct-2010,5.38,5.59,5.37,5.48,900,NASDAQ
KOSS,22-Oct-2010,5.36,5.4,5.36,5.4,800,NASDAQ
KOSS,25-Oct-2010,5.4,5.4,5.4,5.4,0,NASDAQ
KOSS,26-Oct-2010,5.4,5.59,5.32,5.36,3000,NASDAQ
KOSS,27-Oct-2010,5.58,5.59,5.38,5.38,600,NASDAQ
KOSS,28-Oct-2010,5.38,5.38,5.38,5.38,0,NASDAQ
KOSS,29-Oct-2010,5.58,5.58,5.51,5.56,800,NASDAQ
KOSS,01-Nov-2010,5.56,5.56,5.56,5.56,0,NASDAQ
KOSS,02-Nov-2010,5.47,5.47,5.35,5.39,3400,NASDAQ
KOSS,03-Nov-2010,5.39,5.39,5.39,5.39,0,NASDAQ
KOSS,04-Nov-2010,5.55,5.55,5.5,5.55,1600,NASDAQ
KOSS,05-Nov-2010,5.55,5.75,5.45,5.66,12800,NASDAQ
KOSS,08-Nov-2010,5.75,5.75,5.49,5.49,1100,NASDAQ
KOSS,09-Nov-2010,5.5,5.56,5.49,5.5,12400,NASDAQ
KOSS,10-Nov-2010,5.54,5.72,5.47,5.47,4700,NASDAQ
KOSS,11-Nov-2010,5.7,5.71,5.5,5.53,900,NASDAQ
KOSS,12-Nov-2010,5.45,5.45,5.31,5.42,7100,NASDAQ
KOSS,15-Nov-2010,5.41,5.43,5.32,5.43,31100,NASDAQ
KOSS,16-Nov-2010,5.44,5.45,5.28,5.28,7200,NASDAQ
KOSS,17-Nov-2010,5.35,5.35,5.31,5.35,6500,NASDAQ
KOSS,18-Nov-2010,5.56,5.74,5.32,5.32,6700,NASDAQ
KOSS,19-Nov-2010,5.34,5.34,5.11,5.11,25800,NASDAQ
KOSS,22-Nov-2010,5.15,5.25,5.15,5.25,700,NASDAQ
KOSS,23-Nov-2010,5.74,5.74,5.18,5.39,6900,NASDAQ
KOSS,24-Nov-2010,5.3,5.62,5.15,5.29,4300,NASDAQ
KOSS,26-Nov-2010,5.23,5.26,5.18,5.26,4100,NASDAQ
KOSS,29-Nov-2010,5.25,5.31,5.21,5.31,10000,NASDAQ
KOSS,30-Nov-2010,5.2,5.33,5.15,5.15,26900,NASDAQ
KOSS,01-Dec-2010,5.35,5.35,5.13,5.18,4000,NASDAQ
KOSS,02-Dec-2010,5.36,5.36,5.04,5.04,3700,NASDAQ
KOSS,03-Dec-2010,5.2,5.2,5.01,5.01,20500,NASDAQ
KOSS,06-Dec-2010,5.01,5.14,5.0,5.0,9000,NASDAQ
KOSS,07-Dec-2010,5.02,5.14,5.02,5.07,6600,NASDAQ
KOSS,08-Dec-2010,5.13,5.15,5.1,5.14,6800,NASDAQ
KOSS,09-Dec-2010,5.1,5.1,5.02,5.02,7800,NASDAQ
KOSS,10-Dec-2010,5.13,5.15,4.98,4.99,17500,NASDAQ
KOSS,13-Dec-2010,4.95,5.09,4.95,5.08,1900,NASDAQ
KOSS,14-Dec-2010,4.98,5.08,4.85,4.89,24600,NASDAQ
KOSS,15-Dec-2010,4.9,5.02,4.6,4.6,27300,NASDAQ
KOSS,16-Dec-2010,4.88,5.21,4.61,5.19,12400,NASDAQ
KOSS,17-Dec-2010,5.0,5.3,4.8,5.07,22800,NASDAQ
KOSS,20-Dec-2010,5.09,5.13,4.94,5.09,1400,NASDAQ
KOSS,21-Dec-2010,5.15,5.25,5.1,5.16,25800,NASDAQ
KOSS,22-Dec-2010,5.1,5.19,4.97,4.97,2500,NASDAQ
KOSS,23-Dec-2010,4.96,5.14,4.64,5.04,19800,NASDAQ
KOSS,27-Dec-2010,5.0,5.0,4.79,4.79,12900,NASDAQ
KOSS,28-Dec-2010,5.04,5.04,4.73,4.8,13100,NASDAQ
KOSS,29-Dec-2010,4.73,4.99,4.73,4.99,4900,NASDAQ
KOSS,30-Dec-2010,4.9,4.94,4.86,4.86,2100,NASDAQ
KOSS,31-Dec-2010,5.03,5.13,4.91,5.0,5500,NASDAQ
KOSS,03-Jan-2011,4.9,5.38,4.9,5.3,9100,NASDAQ
KOSS,04-Jan-2011,5.19,5.42,5.19,5.41,3900,NASDAQ
KOSS,05-Jan-2011,5.24,5.25,5.13,5.25,900,NASDAQ
KOSS,06-Jan-2011,5.22,5.41,5.22,5.32,4700,NASDAQ
KOSS,07-Jan-2011,5.21,5.42,5.21,5.42,2300,NASDAQ
KOSS,10-Jan-2011,5.44,5.44,5.35,5.35,1200,NASDAQ
KOSS,11-Jan-2011,5.4,5.43,5.35,5.43,2500,NASDAQ
KOSS,12-Jan-2011,5.25,5.5,5.25,5.5,3700,NASDAQ
KOSS,13-Jan-2011,5.48,5.5,5.4,5.5,2700,NASDAQ
KOSS,14-Jan-2011,5.5,5.59,5.48,5.59,14500,NASDAQ
KOSS,18-Jan-2011,5.59,5.65,5.59,5.61,1900,NASDAQ
KOSS,19-Jan-2011,5.63,5.64,5.6,5.64,3800,NASDAQ
KOSS,20-Jan-2011,5.6,5.6,5.26,5.45,3100,NASDAQ
KOSS,21-Jan-2011,5.68,6.13,5.51,5.95,51600,NASDAQ
KOSS,24-Jan-2011,5.91,5.95,5.8,5.95,4400,NASDAQ
KOSS,25-Jan-2011,5.81,5.91,5.75,5.91,2400,NASDAQ
KOSS,26-Jan-2011,5.82,5.94,5.82,5.94,1800,NASDAQ
KOSS,27-Jan-2011,5.77,5.77,5.76,5.76,200,NASDAQ
KOSS,28-Jan-2011,5.75,5.86,5.75,5.86,600,NASDAQ
KOSS,31-Jan-2011,5.95,5.95,5.76,5.92,5900,NASDAQ
KOSS,01-Feb-2011,5.89,5.95,5.89,5.95,5900,NASDAQ
KOSS,02-Feb-2011,5.98,6.0,5.97,5.99,2500,NASDAQ
KOSS,03-Feb-2011,5.75,5.94,5.75,5.94,600,NASDAQ
KOSS,04-Feb-2011,6.0,6.0,6.0,6.0,1100,NASDAQ
KOSS,07-Feb-2011,6.03,6.05,5.83,6.05,10000,NASDAQ
KOSS,08-Feb-2011,6.05,6.12,6.03,6.07,27300,NASDAQ
KOSS,09-Feb-2011,6.11,6.5,6.11,6.5,37000,NASDAQ
KOSS,10-Feb-2011,6.5,6.7,6.2,6.68,25400,NASDAQ
KOSS,11-Feb-2011,6.67,6.7,6.63,6.65,4300,NASDAQ
KOSS,14-Feb-2011,6.64,7.0,6.51,7.0,27200,NASDAQ
KOSS,15-Feb-2011,6.89,7.0,6.75,7.0,3800,NASDAQ
KOSS,16-Feb-2011,6.95,7.0,6.91,6.95,5500,NASDAQ
KOSS,17-Feb-2011,7.0,7.0,6.8,6.8,2800,NASDAQ
KOSS,18-Feb-2011,6.8,7.1,6.75,7.1,23500,NASDAQ
KOSS,22-Feb-2011,7.09,7.2,6.9,6.9,10100,NASDAQ
KOSS,23-Feb-2011,6.75,6.96,6.45,6.8,8800,NASDAQ
KOSS,24-Feb-2011,6.7,6.7,6.65,6.65,200,NASDAQ
KOSS,25-Feb-2011,6.99,7.2,6.75,7.2,11400,NASDAQ
KOSS,28-Feb-2011,6.93,7.15,6.84,6.92,4300,NASDAQ
KOSS,01-Mar-2011,6.92,7.14,6.9,7.03,1600,NASDAQ
KOSS,02-Mar-2011,7.1,7.14,6.9,7.0,8200,NASDAQ
KOSS,03-Mar-2011,7.01,7.3,7.01,7.3,10500,NASDAQ
KOSS,04-Mar-2011,7.3,7.81,7.25,7.25,7100,NASDAQ
KOSS,07-Mar-2011,7.25,7.64,7.25,7.48,2100,NASDAQ
KOSS,08-Mar-2011,7.54,7.57,7.46,7.5,6600,NASDAQ
KOSS,09-Mar-2011,7.48,7.59,7.33,7.38,4200,NASDAQ
KOSS,10-Mar-2011,7.37,7.52,7.26,7.27,1500,NASDAQ
KOSS,11-Mar-2011,7.25,7.28,7.25,7.25,7900,NASDAQ
KOSS,14-Mar-2011,7.32,7.5,7.16,7.35,6000,NASDAQ
KOSS,15-Mar-2011,7.05,7.34,7.05,7.31,2200,NASDAQ
KOSS,16-Mar-2011,7.29,7.29,7.15,7.15,6900,NASDAQ
KOSS,17-Mar-2011,7.3,7.3,7.05,7.14,5900,NASDAQ
KOSS,18-Mar-2011,7.25,7.25,7.25,7.25,2100,NASDAQ
KOSS,21-Mar-2011,7.25,7.44,7.25,7.44,7500,NASDAQ
KOSS,22-Mar-2011,7.36,7.49,7.36,7.4,1000,NASDAQ
KOSS,23-Mar-2011,7.6,7.6,7.25,7.4,6300,NASDAQ
KOSS,24-Mar-2011,7.41,7.49,7.19,7.19,7300,NASDAQ
KOSS,25-Mar-2011,7.45,7.5,7.15,7.34,4300,NASDAQ
KOSS,28-Mar-2011,7.35,7.35,7.24,7.24,2600,NASDAQ
KOSS,29-Mar-2011,7.22,7.25,7.15,7.21,2400,NASDAQ
KOSS,30-Mar-2011,7.3,7.55,7.14,7.55,10300,NASDAQ
KOSS,31-Mar-2011,7.53,7.53,7.36,7.41,500,NASDAQ
KOSS,01-Apr-2011,7.54,7.54,7.51,7.51,200,NASDAQ
KOSS,04-Apr-2011,7.5,7.54,7.29,7.49,800,NASDAQ
KOSS,05-Apr-2011,7.33,7.5,7.25,7.25,2000,NASDAQ
KOSS,06-Apr-2011,7.32,7.32,7.32,7.32,100,NASDAQ
KOSS,07-Apr-2011,7.44,7.44,7.15,7.16,600,NASDAQ
KOSS,08-Apr-2011,7.41,7.42,7.2,7.26,2300,NASDAQ
KOSS,11-Apr-2011,7.16,7.16,7.14,7.15,2800,NASDAQ
KOSS,12-Apr-2011,7.1,7.1,6.6,6.6,8200,NASDAQ
KOSS,13-Apr-2011,6.68,6.76,6.6,6.7,1800,NASDAQ
KOSS,14-Apr-2011,6.8,7.04,6.7,6.82,3200,NASDAQ
KOSS,15-Apr-2011,6.75,6.79,6.73,6.79,1000,NASDAQ
KOSS,18-Apr-2011,7.15,7.19,6.92,6.99,3100,NASDAQ
KOSS,19-Apr-2011,7.12,7.12,6.86,6.87,1100,NASDAQ
KOSS,20-Apr-2011,6.87,6.87,6.87,6.87,0,NASDAQ
KOSS,21-Apr-2011,7.04,7.04,6.61,6.7,5000,NASDAQ
KOSS,25-Apr-2011,6.7,6.7,6.27,6.57,13400,NASDAQ
KOSS,26-Apr-2011,6.39,6.4,6.25,6.25,1600,NASDAQ
KOSS,27-Apr-2011,6.35,6.5,6.35,6.5,2300,NASDAQ
KOSS,28-Apr-2011,6.58,6.58,6.52,6.52,700,NASDAQ
KOSS,29-Apr-2011,6.66,6.8,6.5,6.58,1500,NASDAQ
KOSS,02-May-2011,6.33,6.53,6.27,6.49,6400,NASDAQ
KOSS,03-May-2011,6.44,6.51,6.25,6.25,3700,NASDAQ
KOSS,04-May-2011,6.3,6.3,6.25,6.25,1100,NASDAQ
KOSS,05-May-2011,6.25,6.25,6.25,6.25,400,NASDAQ
KOSS,06-May-2011,6.28,6.35,6.25,6.25,5400,NASDAQ
KOSS,09-May-2011,6.25,6.25,6.25,6.25,0,NASDAQ
KOSS,10-May-2011,6.25,6.25,6.25,6.25,200,NASDAQ
KOSS,11-May-2011,6.25,6.25,6.25,6.25,700,NASDAQ
KOSS,12-May-2011,6.26,6.26,6.2,6.2,3000,NASDAQ
KOSS,13-May-2011,6.12,6.12,6.09,6.09,2500,NASDAQ
KOSS,16-May-2011,6.04,6.2,5.7,6.2,6100,NASDAQ
KOSS,17-May-2011,5.97,6.15,5.78,5.96,2300,NASDAQ
KOSS,18-May-2011,5.95,5.95,5.84,5.84,1800,NASDAQ
KOSS,19-May-2011,5.84,5.92,5.84,5.84,1000,NASDAQ
KOSS,20-May-2011,5.84,5.85,5.25,5.73,2800,NASDAQ
KOSS,23-May-2011,5.7,5.7,5.59,5.62,4000,NASDAQ
KOSS,24-May-2011,5.56,5.89,5.39,5.58,12000,NASDAQ
KOSS,25-May-2011,5.56,6.0,5.55,5.57,4500,NASDAQ
