name,date,open_price,close_price,high_price,low_price,volume,market
BWEN,09-Jul-2010,32.3,33.2,31.2,33.2,928000,NASDAQ
BWEN,12-Jul-2010,33.0,34.3,31.5,31.6,788800,NASDAQ
BWEN,13-Jul-2010,32.0,32.9,31.1,32.5,912900,NASDAQ
BWEN,14-Jul-2010,32.3,34.0,31.7,33.0,802000,NASDAQ
BWEN,15-Jul-2010,34.1,34.3,31.5,31.8,982100,NASDAQ
BWEN,16-Jul-2010,31.7,32.0,29.0,29.0,1039200,NASDAQ
BWEN,19-Jul-2010,29.1,30.7,28.2,30.1,764900,NASDAQ
BWEN,20-Jul-2010,29.6,30.3,28.8,29.9,600100,NASDAQ
BWEN,21-Jul-2010,30.1,30.3,28.0,28.2,978400,NASDAQ
BWEN,22-Jul-2010,28.6,29.7,28.3,29.7,753600,NASDAQ
BWEN,23-Jul-2010,29.5,31.0,28.9,30.4,579500,NASDAQ
BWEN,26-Jul-2010,30.6,31.8,29.8,30.8,646400,NASDAQ
BWEN,27-Jul-2010,31.2,31.6,30.3,30.9,446000,NASDAQ
BWEN,28-Jul-2010,30.7,31.0,28.6,29.6,542900,NASDAQ
BWEN,29-Jul-2010,29.7,29.8,28.2,29.4,554800,NASDAQ
BWEN,30-Jul-2010,29.1,30.2,28.4,29.8,857700,NASDAQ
BWEN,02-Aug-2010,29.9,30.4,28.6,28.9,644500,NASDAQ
BWEN,03-Aug-2010,28.7,29.7,28.0,28.6,487500,NASDAQ
BWEN,04-Aug-2010,28.7,29.3,28.3,29.1,304500,NASDAQ
BWEN,05-Aug-2010,28.9,29.2,28.5,28.6,346400,NASDAQ
BWEN,06-Aug-2010,28.3,28.9,28.0,28.5,469000,NASDAQ
BWEN,09-Aug-2010,27.5,27.9,24.0,25.0,1846900,NASDAQ
BWEN,10-Aug-2010,24.8,25.5,24.1,24.5,830000,NASDAQ
BWEN,11-Aug-2010,24.0,24.0,22.0,22.1,1048900,NASDAQ
BWEN,12-Aug-2010,22.1,22.1,20.2,20.6,1592500,NASDAQ
BWEN,13-Aug-2010,20.4,21.5,20.2,20.6,875500,NASDAQ
BWEN,16-Aug-2010,20.8,21.2,19.2,19.9,769000,NASDAQ
BWEN,17-Aug-2010,20.0,21.2,19.6,20.7,847500,NASDAQ
BWEN,18-Aug-2010,20.9,21.0,19.2,19.6,892500,NASDAQ
BWEN,19-Aug-2010,19.6,19.6,17.7,18.1,2057700,NASDAQ
BWEN,20-Aug-2010,18.0,18.2,16.1,17.3,1372000,NASDAQ
BWEN,23-Aug-2010,17.8,18.4,16.7,16.7,808100,NASDAQ
BWEN,24-Aug-2010,16.5,16.5,15.4,15.5,1255000,NASDAQ
BWEN,25-Aug-2010,15.3,16.5,15.3,16.1,1015600,NASDAQ
BWEN,26-Aug-2010,16.2,17.0,15.7,16.0,899200,NASDAQ
BWEN,27-Aug-2010,16.3,16.5,15.6,16.1,860700,NASDAQ
BWEN,30-Aug-2010,16.2,16.5,16.0,16.2,479800,NASDAQ
BWEN,31-Aug-2010,16.3,17.4,16.1,16.7,695800,NASDAQ
BWEN,01-Sep-2010,17.4,18.0,16.9,17.6,561900,NASDAQ
BWEN,02-Sep-2010,17.6,18.1,17.5,17.6,524700,NASDAQ
BWEN,03-Sep-2010,18.0,18.3,17.5,18.0,581500,NASDAQ
BWEN,07-Sep-2010,17.8,18.0,17.0,17.2,488400,NASDAQ
BWEN,08-Sep-2010,17.3,17.6,17.1,17.2,326000,NASDAQ
BWEN,09-Sep-2010,17.4,17.8,17.2,17.3,262400,NASDAQ
BWEN,10-Sep-2010,17.7,17.9,17.4,17.5,297300,NASDAQ
BWEN,13-Sep-2010,17.8,17.9,17.5,17.5,365800,NASDAQ
BWEN,14-Sep-2010,17.3,17.6,16.6,16.7,534200,NASDAQ
BWEN,15-Sep-2010,16.5,16.5,16.0,16.2,457000,NASDAQ
BWEN,16-Sep-2010,16.1,16.3,15.5,15.6,767500,NASDAQ
BWEN,17-Sep-2010,15.9,16.8,15.7,15.7,1251200,NASDAQ
BWEN,20-Sep-2010,15.9,16.5,15.4,16.0,1068600,NASDAQ
BWEN,21-Sep-2010,16.0,16.5,15.3,15.7,673700,NASDAQ
BWEN,22-Sep-2010,15.7,15.9,15.3,15.3,419500,NASDAQ
BWEN,23-Sep-2010,15.2,16.0,15.1,15.5,951500,NASDAQ
BWEN,24-Sep-2010,15.8,16.3,15.3,15.6,947600,NASDAQ
BWEN,27-Sep-2010,15.8,16.0,14.6,14.7,1639100,NASDAQ
BWEN,28-Sep-2010,14.4,19.2,14.2,18.7,6038900,NASDAQ
BWEN,29-Sep-2010,19.1,20.6,17.5,19.0,7757700,NASDAQ
BWEN,30-Sep-2010,19.3,19.5,17.7,18.7,1822900,NASDAQ
BWEN,01-Oct-2010,19.0,20.4,18.1,19.9,2019600,NASDAQ
BWEN,04-Oct-2010,19.8,19.8,18.7,18.7,761700,NASDAQ
BWEN,05-Oct-2010,18.9,21.1,18.9,20.1,1908200,NASDAQ
BWEN,06-Oct-2010,20.2,23.1,20.2,22.1,2454400,NASDAQ
BWEN,07-Oct-2010,22.8,24.0,21.4,22.5,1974400,NASDAQ
BWEN,08-Oct-2010,22.4,22.4,21.7,22.2,559400,NASDAQ
BWEN,11-Oct-2010,22.1,22.5,21.0,21.2,631300,NASDAQ
BWEN,12-Oct-2010,21.3,22.4,21.3,22.2,1063700,NASDAQ
BWEN,13-Oct-2010,22.4,23.2,21.9,22.2,859300,NASDAQ
BWEN,14-Oct-2010,22.3,22.9,21.2,22.0,823100,NASDAQ
BWEN,15-Oct-2010,22.3,22.4,21.5,22.2,695300,NASDAQ
BWEN,18-Oct-2010,22.2,22.3,21.6,22.2,425400,NASDAQ
BWEN,19-Oct-2010,22.6,22.8,20.2,20.4,832400,NASDAQ
BWEN,20-Oct-2010,20.5,21.0,18.9,19.2,1323200,NASDAQ
BWEN,21-Oct-2010,19.1,20.1,18.3,18.4,672000,NASDAQ
BWEN,22-Oct-2010,18.6,19.6,18.6,19.1,435500,NASDAQ
BWEN,25-Oct-2010,19.2,19.8,18.7,19.0,376900,NASDAQ
BWEN,26-Oct-2010,18.4,19.1,18.1,18.6,527600,NASDAQ
BWEN,27-Oct-2010,18.5,18.6,17.6,18.0,647700,NASDAQ
BWEN,28-Oct-2010,18.1,18.6,17.7,18.2,485800,NASDAQ
BWEN,29-Oct-2010,18.2,19.9,18.1,19.0,708000,NASDAQ
BWEN,01-Nov-2010,19.0,19.6,18.0,18.0,428800,NASDAQ
BWEN,02-Nov-2010,18.3,18.9,18.1,18.9,563600,NASDAQ
BWEN,03-Nov-2010,18.8,19.0,18.3,18.9,443900,NASDAQ
BWEN,04-Nov-2010,19.1,19.9,18.9,19.9,646200,NASDAQ
BWEN,05-Nov-2010,18.7,19.4,18.1,19.3,775900,NASDAQ
BWEN,08-Nov-2010,18.8,19.0,18.3,18.9,475900,NASDAQ
BWEN,09-Nov-2010,18.8,19.0,17.7,17.8,789800,NASDAQ
BWEN,10-Nov-2010,17.6,17.9,16.7,17.1,837400,NASDAQ
BWEN,11-Nov-2010,16.8,17.1,16.4,16.9,402300,NASDAQ
BWEN,12-Nov-2010,16.7,17.4,16.6,16.9,522400,NASDAQ
BWEN,15-Nov-2010,17.0,17.9,17.0,17.7,352400,NASDAQ
BWEN,16-Nov-2010,17.5,17.6,16.4,16.7,572700,NASDAQ
BWEN,17-Nov-2010,17.1,17.5,16.0,16.1,597500,NASDAQ
BWEN,18-Nov-2010,16.4,16.8,16.1,16.2,279600,NASDAQ
BWEN,19-Nov-2010,16.2,16.6,15.9,16.5,253400,NASDAQ
BWEN,22-Nov-2010,16.4,17.0,16.2,16.7,353400,NASDAQ
BWEN,23-Nov-2010,16.5,16.7,16.2,16.3,299200,NASDAQ
BWEN,24-Nov-2010,16.4,17.5,16.2,17.5,899400,NASDAQ
BWEN,26-Nov-2010,17.3,17.5,16.6,16.8,151100,NASDAQ
BWEN,29-Nov-2010,16.9,17.6,16.8,17.1,252000,NASDAQ
BWEN,30-Nov-2010,17.5,19.5,17.5,19.1,1658000,NASDAQ
BWEN,01-Dec-2010,19.5,20.5,19.0,20.2,1032000,NASDAQ
BWEN,02-Dec-2010,20.3,21.0,19.4,19.7,743100,NASDAQ
BWEN,03-Dec-2010,19.5,19.8,18.7,19.3,959500,NASDAQ
BWEN,06-Dec-2010,19.2,20.0,18.7,19.9,644600,NASDAQ
BWEN,07-Dec-2010,20.1,20.6,19.5,19.8,592300,NASDAQ
BWEN,08-Dec-2010,19.8,20.0,18.6,18.9,438300,NASDAQ
BWEN,09-Dec-2010,19.2,19.2,18.8,19.1,793600,NASDAQ
BWEN,10-Dec-2010,19.2,19.8,18.9,19.7,484500,NASDAQ
BWEN,13-Dec-2010,20.0,21.4,19.6,19.8,1461100,NASDAQ
BWEN,14-Dec-2010,19.8,20.5,19.1,20.1,444200,NASDAQ
BWEN,15-Dec-2010,19.1,20.1,19.0,19.0,679200,NASDAQ
BWEN,16-Dec-2010,19.0,19.9,19.0,19.7,505500,NASDAQ
BWEN,17-Dec-2010,19.8,19.9,19.1,19.9,1020300,NASDAQ
BWEN,20-Dec-2010,20.0,20.8,19.9,20.2,1031900,NASDAQ
BWEN,21-Dec-2010,20.2,20.7,19.8,19.9,618800,NASDAQ
BWEN,22-Dec-2010,20.0,20.2,19.5,19.9,530500,NASDAQ
BWEN,23-Dec-2010,19.8,20.4,19.2,20.3,757300,NASDAQ
BWEN,27-Dec-2010,20.1,21.2,20.0,20.9,723400,NASDAQ
BWEN,28-Dec-2010,20.9,22.5,20.5,21.5,2420900,NASDAQ
BWEN,29-Dec-2010,21.7,22.8,21.6,22.7,2367200,NASDAQ
BWEN,30-Dec-2010,22.7,24.2,20.6,21.3,6144200,NASDAQ
BWEN,31-Dec-2010,21.4,23.2,21.2,23.1,1575900,NASDAQ
BWEN,03-Jan-2011,23.4,25.2,23.3,24.3,2509900,NASDAQ
BWEN,04-Jan-2011,24.0,24.3,22.3,24.3,2603700,NASDAQ
BWEN,05-Jan-2011,23.2,24.8,23.2,23.9,849800,NASDAQ
BWEN,06-Jan-2011,23.5,23.7,22.7,23.3,768600,NASDAQ
BWEN,07-Jan-2011,23.4,23.4,22.5,22.9,627000,NASDAQ
BWEN,10-Jan-2011,22.7,22.9,21.7,22.7,872700,NASDAQ
BWEN,11-Jan-2011,22.4,22.6,21.6,22.6,908300,NASDAQ
BWEN,12-Jan-2011,22.8,23.3,22.4,23.1,391900,NASDAQ
BWEN,13-Jan-2011,23.0,23.3,22.3,22.5,354500,NASDAQ
BWEN,14-Jan-2011,22.6,22.6,22.1,22.5,358500,NASDAQ
BWEN,18-Jan-2011,22.2,22.2,21.2,22.0,640000,NASDAQ
BWEN,19-Jan-2011,21.8,22.0,20.7,20.8,638000,NASDAQ
BWEN,20-Jan-2011,20.3,20.5,19.5,19.9,760700,NASDAQ
BWEN,21-Jan-2011,20.0,20.4,19.5,19.5,742600,NASDAQ
BWEN,24-Jan-2011,19.8,20.0,19.5,19.9,411300,NASDAQ
BWEN,25-Jan-2011,19.8,20.0,19.7,19.8,267600,NASDAQ
BWEN,26-Jan-2011,20.0,20.8,19.8,20.3,850700,NASDAQ
BWEN,27-Jan-2011,20.4,20.6,19.6,19.7,579100,NASDAQ
BWEN,28-Jan-2011,19.8,19.9,18.9,19.2,924300,NASDAQ
BWEN,31-Jan-2011,19.4,19.4,18.2,18.4,682600,NASDAQ
BWEN,01-Feb-2011,18.5,19.2,18.5,19.0,392300,NASDAQ
BWEN,02-Feb-2011,18.8,19.6,18.7,19.6,482600,NASDAQ
BWEN,03-Feb-2011,19.7,19.8,19.0,19.0,331800,NASDAQ
BWEN,04-Feb-2011,19.0,19.7,18.9,19.1,485100,NASDAQ
BWEN,07-Feb-2011,19.0,19.3,18.5,18.9,604200,NASDAQ
BWEN,08-Feb-2011,18.9,19.0,18.6,19.0,202500,NASDAQ
BWEN,09-Feb-2011,19.2,19.5,19.1,19.5,686900,NASDAQ
BWEN,10-Feb-2011,19.2,21.8,19.0,20.7,2420800,NASDAQ
BWEN,11-Feb-2011,20.7,22.0,20.7,21.5,1032900,NASDAQ
BWEN,14-Feb-2011,21.6,21.6,19.4,19.8,1069200,NASDAQ
BWEN,15-Feb-2011,19.8,19.8,19.0,19.4,494800,NASDAQ
BWEN,16-Feb-2011,19.8,19.8,18.7,19.0,458500,NASDAQ
BWEN,17-Feb-2011,18.9,19.3,18.3,18.4,461200,NASDAQ
BWEN,18-Feb-2011,18.4,18.5,18.0,18.3,364100,NASDAQ
BWEN,22-Feb-2011,18.1,18.2,17.7,17.7,468100,NASDAQ
BWEN,23-Feb-2011,17.7,18.0,15.3,15.5,1594200,NASDAQ
BWEN,24-Feb-2011,15.5,15.7,14.7,15.0,1356000,NASDAQ
BWEN,25-Feb-2011,15.3,16.2,14.8,16.0,1685300,NASDAQ
BWEN,28-Feb-2011,16.0,16.5,15.6,16.0,789200,NASDAQ
BWEN,01-Mar-2011,16.0,16.0,14.9,15.1,807500,NASDAQ
BWEN,02-Mar-2011,14.9,15.6,14.8,15.1,882100,NASDAQ
BWEN,03-Mar-2011,15.3,15.6,14.7,14.9,537900,NASDAQ
BWEN,04-Mar-2011,14.9,15.0,14.1,14.2,883000,NASDAQ
BWEN,07-Mar-2011,14.2,14.5,13.3,13.5,1133900,NASDAQ
BWEN,08-Mar-2011,13.8,14.1,13.4,13.7,763600,NASDAQ
BWEN,09-Mar-2011,13.9,14.0,13.7,13.7,566700,NASDAQ
BWEN,10-Mar-2011,13.5,13.7,13.0,13.0,690800,NASDAQ
BWEN,11-Mar-2011,13.0,13.0,12.2,12.4,1173100,NASDAQ
BWEN,14-Mar-2011,12.3,13.0,12.1,12.5,1133300,NASDAQ
BWEN,15-Mar-2011,15.0,15.8,13.7,13.8,7157500,NASDAQ
BWEN,16-Mar-2011,14.5,14.9,13.7,14.1,2193400,NASDAQ
BWEN,17-Mar-2011,14.6,14.7,13.2,14.0,1616500,NASDAQ
BWEN,18-Mar-2011,14.1,14.5,13.8,14.5,1324500,NASDAQ
BWEN,21-Mar-2011,14.8,14.9,14.2,14.8,966000,NASDAQ
BWEN,22-Mar-2011,14.9,15.1,14.0,14.1,836300,NASDAQ
BWEN,23-Mar-2011,14.1,14.3,14.0,14.2,781800,NASDAQ
BWEN,24-Mar-2011,14.2,14.5,13.8,14.2,615300,NASDAQ
BWEN,25-Mar-2011,14.2,14.4,13.5,13.7,1212400,NASDAQ
BWEN,28-Mar-2011,14.0,14.0,13.0,13.0,996300,NASDAQ
BWEN,29-Mar-2011,12.7,13.8,12.6,13.7,1533000,NASDAQ
BWEN,30-Mar-2011,13.6,14.2,13.4,13.6,4320000,NASDAQ
BWEN,31-Mar-2011,13.7,14.1,13.1,13.1,1625600,NASDAQ
BWEN,01-Apr-2011,13.3,13.9,13.2,13.9,854600,NASDAQ
BWEN,04-Apr-2011,14.0,14.1,13.6,13.7,602200,NASDAQ
BWEN,05-Apr-2011,13.7,13.8,13.3,13.7,487400,NASDAQ
BWEN,06-Apr-2011,13.6,13.8,13.3,13.4,635400,NASDAQ
BWEN,07-Apr-2011,13.4,13.5,13.1,13.2,356500,NASDAQ
BWEN,08-Apr-2011,13.1,13.6,13.0,13.1,603800,NASDAQ
BWEN,11-Apr-2011,13.1,13.6,13.0,13.3,708400,NASDAQ
BWEN,12-Apr-2011,13.1,13.3,13.0,13.0,513600,NASDAQ
BWEN,13-Apr-2011,13.2,13.3,13.0,13.0,325600,NASDAQ
BWEN,14-Apr-2011,13.0,13.2,12.8,12.8,579300,NASDAQ
BWEN,15-Apr-2011,12.9,14.4,12.6,14.0,1843100,NASDAQ
BWEN,18-Apr-2011,14.0,15.1,13.6,15.0,1715100,NASDAQ
BWEN,19-Apr-2011,15.0,15.9,15.0,15.6,1875200,NASDAQ
BWEN,20-Apr-2011,16.0,16.3,15.6,15.9,1070400,NASDAQ
BWEN,21-Apr-2011,16.3,17.9,16.0,17.2,2101800,NASDAQ
BWEN,25-Apr-2011,17.7,19.4,17.3,18.1,2199500,NASDAQ
BWEN,26-Apr-2011,18.2,18.5,17.1,17.2,1162400,NASDAQ
BWEN,27-Apr-2011,17.3,17.3,15.6,16.0,1438100,NASDAQ
BWEN,28-Apr-2011,16.1,17.0,16.0,16.7,622700,NASDAQ
BWEN,29-Apr-2011,16.8,17.5,16.3,16.6,853400,NASDAQ
BWEN,02-May-2011,17.2,17.4,16.5,16.6,521400,NASDAQ
BWEN,03-May-2011,16.6,16.7,16.0,16.2,615500,NASDAQ
BWEN,04-May-2011,16.3,16.5,15.4,15.6,821100,NASDAQ
BWEN,05-May-2011,15.2,15.5,15.0,15.0,588300,NASDAQ
BWEN,06-May-2011,15.5,16.4,15.4,15.6,538000,NASDAQ
BWEN,09-May-2011,17.1,17.4,16.0,16.3,1994300,NASDAQ
BWEN,10-May-2011,16.4,17.0,15.6,16.0,1926900,NASDAQ
BWEN,11-May-2011,16.2,16.5,14.9,15.2,1918800,NASDAQ
BWEN,12-May-2011,15.1,15.4,14.7,15.3,925200,NASDAQ
BWEN,13-May-2011,15.7,15.8,15.0,15.1,687600,NASDAQ
BWEN,16-May-2011,15.1,15.3,14.9,15.0,563900,NASDAQ
BWEN,17-May-2011,15.1,16.5,15.0,16.4,1970100,NASDAQ
BWEN,18-May-2011,16.6,17.7,16.5,17.5,1654700,NASDAQ
