name,date,open_price,close_price,high_price,low_price,volume,market
GBNK,03-May-2010,7.9,8.1,7.35,8.05,85800,NASDAQ
GBNK,04-May-2010,7.8,7.95,7.35,7.55,99400,NASDAQ
GBNK,05-May-2010,7.55,7.7,7.3,7.5,96300,NASDAQ
GBNK,06-May-2010,7.8,8.9,6.5,6.5,112300,NASDAQ
GBNK,07-May-2010,6.5,7.7,6.5,6.8,143600,NASDAQ
GBNK,10-May-2010,7.95,8.0,7.0,7.55,155500,NASDAQ
GBNK,11-May-2010,7.4,7.65,7.1,7.5,105600,NASDAQ
GBNK,12-May-2010,7.85,8.2,7.5,8.2,82100,NASDAQ
GBNK,13-May-2010,8.15,8.15,7.3,7.65,94800,NASDAQ
GBNK,14-May-2010,7.55,7.95,7.1,7.35,122700,NASDAQ
GBNK,17-May-2010,7.5,7.75,6.9,7.1,61500,NASDAQ
GBNK,18-May-2010,7.55,7.55,6.9,7.0,88000,NASDAQ
GBNK,19-May-2010,6.95,7.3,6.75,6.8,90700,NASDAQ
GBNK,20-May-2010,6.75,7.1,6.55,6.55,111000,NASDAQ
GBNK,21-May-2010,6.5,7.05,6.5,6.65,158700,NASDAQ
GBNK,24-May-2010,6.7,7.0,6.65,6.75,74600,NASDAQ
GBNK,25-May-2010,6.65,7.4,6.65,7.35,106500,NASDAQ
GBNK,26-May-2010,7.4,7.7,7.0,7.15,173400,NASDAQ
GBNK,27-May-2010,7.45,7.8,7.2,7.8,129100,NASDAQ
GBNK,28-May-2010,7.75,7.75,7.2,7.45,109700,NASDAQ
GBNK,01-Jun-2010,7.5,7.5,7.0,7.1,107500,NASDAQ
GBNK,02-Jun-2010,7.15,7.8,7.1,7.55,114100,NASDAQ
GBNK,03-Jun-2010,7.5,7.85,7.1,7.65,97900,NASDAQ
GBNK,04-Jun-2010,7.45,7.9,7.1,7.1,183200,NASDAQ
GBNK,07-Jun-2010,7.2,7.45,6.95,7.0,165700,NASDAQ
GBNK,08-Jun-2010,7.05,7.05,6.75,6.8,100000,NASDAQ
GBNK,09-Jun-2010,6.95,7.2,6.65,6.8,117700,NASDAQ
GBNK,10-Jun-2010,7.0,7.15,6.75,6.85,219900,NASDAQ
GBNK,11-Jun-2010,6.75,6.95,6.75,6.85,111400,NASDAQ
GBNK,14-Jun-2010,7.0,7.35,6.8,6.85,126500,NASDAQ
GBNK,15-Jun-2010,7.0,7.3,6.8,7.25,116800,NASDAQ
GBNK,16-Jun-2010,7.15,7.25,6.9,7.0,53000,NASDAQ
GBNK,17-Jun-2010,7.1,7.1,6.85,6.85,73800,NASDAQ
GBNK,18-Jun-2010,6.95,7.05,6.8,7.0,221300,NASDAQ
GBNK,21-Jun-2010,7.2,7.2,6.75,6.8,130400,NASDAQ
GBNK,22-Jun-2010,6.85,7.05,6.6,6.6,226800,NASDAQ
GBNK,23-Jun-2010,6.6,6.9,6.5,6.55,109400,NASDAQ
GBNK,24-Jun-2010,6.55,6.6,6.1,6.1,317400,NASDAQ
GBNK,25-Jun-2010,6.1,6.55,5.15,5.3,8015700,NASDAQ
GBNK,28-Jun-2010,5.65,6.4,5.5,5.8,866500,NASDAQ
GBNK,29-Jun-2010,5.75,5.8,5.25,5.3,181600,NASDAQ
GBNK,30-Jun-2010,5.35,5.6,5.25,5.3,424900,NASDAQ
GBNK,01-Jul-2010,5.5,5.65,5.25,5.6,148800,NASDAQ
GBNK,02-Jul-2010,5.85,5.85,5.45,5.5,100500,NASDAQ
GBNK,06-Jul-2010,5.65,5.9,5.25,5.65,109400,NASDAQ
GBNK,07-Jul-2010,5.6,5.6,5.1,5.45,225100,NASDAQ
GBNK,08-Jul-2010,5.5,5.5,4.85,5.1,105500,NASDAQ
GBNK,09-Jul-2010,5.05,5.35,4.85,5.35,153100,NASDAQ
GBNK,12-Jul-2010,5.45,5.45,4.85,5.35,284900,NASDAQ
GBNK,13-Jul-2010,5.0,5.85,4.95,5.7,153000,NASDAQ
GBNK,14-Jul-2010,5.65,5.7,5.3,5.4,54000,NASDAQ
GBNK,15-Jul-2010,5.35,5.35,4.95,5.0,99800,NASDAQ
GBNK,16-Jul-2010,5.1,5.3,5.0,5.15,189900,NASDAQ
GBNK,19-Jul-2010,5.25,5.55,5.25,5.25,80300,NASDAQ
GBNK,20-Jul-2010,5.4,5.4,5.05,5.25,75200,NASDAQ
GBNK,21-Jul-2010,5.65,5.65,5.1,5.15,19300,NASDAQ
GBNK,22-Jul-2010,5.2,5.75,5.15,5.5,69800,NASDAQ
GBNK,23-Jul-2010,5.4,5.75,5.15,5.65,40200,NASDAQ
GBNK,26-Jul-2010,5.75,6.25,5.6,6.2,70500,NASDAQ
GBNK,27-Jul-2010,6.05,6.05,5.05,5.1,163100,NASDAQ
GBNK,28-Jul-2010,5.4,5.7,5.25,5.7,63300,NASDAQ
GBNK,29-Jul-2010,5.75,5.75,5.55,5.75,48700,NASDAQ
GBNK,30-Jul-2010,5.75,5.75,5.35,5.55,37300,NASDAQ
GBNK,02-Aug-2010,5.55,6.2,5.35,6.2,91500,NASDAQ
GBNK,03-Aug-2010,5.9,6.0,5.75,5.75,20400,NASDAQ
GBNK,04-Aug-2010,5.7,5.9,5.5,5.55,20500,NASDAQ
GBNK,05-Aug-2010,5.6,6.05,5.5,6.05,50300,NASDAQ
GBNK,06-Aug-2010,6.15,6.15,5.75,5.9,50700,NASDAQ
GBNK,09-Aug-2010,6.05,6.05,5.8,6.05,38700,NASDAQ
GBNK,10-Aug-2010,6.0,6.25,5.95,6.15,39300,NASDAQ
GBNK,11-Aug-2010,6.15,6.2,6.05,6.2,25300,NASDAQ
GBNK,12-Aug-2010,6.1,6.55,6.1,6.5,207900,NASDAQ
GBNK,13-Aug-2010,6.55,7.4,6.35,7.2,196400,NASDAQ
GBNK,16-Aug-2010,6.65,7.05,6.65,7.0,14500,NASDAQ
GBNK,17-Aug-2010,7.15,7.25,6.7,7.05,34300,NASDAQ
GBNK,18-Aug-2010,7.05,7.45,6.95,7.25,136000,NASDAQ
GBNK,19-Aug-2010,7.3,7.3,6.85,7.1,58600,NASDAQ
GBNK,20-Aug-2010,7.0,7.05,6.85,7.05,57700,NASDAQ
GBNK,23-Aug-2010,6.9,7.0,6.4,6.5,138600,NASDAQ
GBNK,24-Aug-2010,6.5,7.0,6.35,6.75,102700,NASDAQ
GBNK,25-Aug-2010,6.85,7.0,6.7,6.75,71600,NASDAQ
GBNK,26-Aug-2010,6.9,6.95,6.65,6.75,46600,NASDAQ
GBNK,27-Aug-2010,6.65,6.95,6.55,6.8,47900,NASDAQ
GBNK,30-Aug-2010,6.85,6.95,6.65,6.85,37800,NASDAQ
GBNK,31-Aug-2010,6.8,7.1,6.7,7.1,126900,NASDAQ
GBNK,01-Sep-2010,7.0,7.05,6.85,7.05,13700,NASDAQ
GBNK,02-Sep-2010,6.75,7.2,6.6,7.15,34400,NASDAQ
GBNK,03-Sep-2010,7.2,7.5,7.1,7.5,80500,NASDAQ
GBNK,07-Sep-2010,7.45,7.45,7.05,7.3,53900,NASDAQ
GBNK,08-Sep-2010,7.35,7.45,7.35,7.45,4200,NASDAQ
GBNK,09-Sep-2010,7.45,7.55,7.25,7.5,61700,NASDAQ
GBNK,10-Sep-2010,6.75,7.5,6.75,7.25,34000,NASDAQ
GBNK,13-Sep-2010,7.5,7.55,7.35,7.5,6800,NASDAQ
GBNK,14-Sep-2010,7.5,7.6,7.45,7.55,29400,NASDAQ
GBNK,15-Sep-2010,7.6,7.65,7.4,7.5,52600,NASDAQ
GBNK,16-Sep-2010,7.5,7.7,7.3,7.7,11800,NASDAQ
GBNK,17-Sep-2010,7.75,7.8,7.5,7.6,165500,NASDAQ
GBNK,20-Sep-2010,7.8,7.8,7.55,7.65,29400,NASDAQ
GBNK,21-Sep-2010,7.65,7.85,7.45,7.7,280700,NASDAQ
GBNK,22-Sep-2010,7.75,7.75,7.55,7.65,69300,NASDAQ
GBNK,23-Sep-2010,7.75,8.65,7.65,7.95,93700,NASDAQ
GBNK,24-Sep-2010,8.1,8.1,7.75,8.1,24800,NASDAQ
GBNK,27-Sep-2010,7.95,8.0,6.9,7.85,27600,NASDAQ
GBNK,28-Sep-2010,7.75,7.95,7.75,7.95,10100,NASDAQ
GBNK,29-Sep-2010,7.8,7.95,7.8,7.95,3100,NASDAQ
GBNK,30-Sep-2010,8.05,8.1,7.8,7.95,8400,NASDAQ
GBNK,01-Oct-2010,7.95,8.0,7.55,7.85,41500,NASDAQ
GBNK,04-Oct-2010,7.95,7.95,7.6,7.65,22700,NASDAQ
GBNK,05-Oct-2010,7.85,7.9,7.7,7.7,21300,NASDAQ
GBNK,06-Oct-2010,7.7,7.9,7.7,7.75,54400,NASDAQ
GBNK,07-Oct-2010,7.8,7.85,7.7,7.7,8400,NASDAQ
GBNK,08-Oct-2010,7.8,8.0,7.7,7.85,54900,NASDAQ
GBNK,11-Oct-2010,7.85,8.0,7.6,7.75,34400,NASDAQ
GBNK,12-Oct-2010,7.6,7.8,7.45,7.8,8200,NASDAQ
GBNK,13-Oct-2010,7.7,7.9,7.4,7.75,20000,NASDAQ
GBNK,14-Oct-2010,7.75,7.8,7.5,7.7,40400,NASDAQ
GBNK,15-Oct-2010,7.6,7.65,7.4,7.45,79800,NASDAQ
GBNK,18-Oct-2010,7.25,8.25,6.95,8.1,46400,NASDAQ
GBNK,19-Oct-2010,8.2,8.25,7.6,7.6,10300,NASDAQ
GBNK,20-Oct-2010,7.7,8.0,7.6,7.7,34500,NASDAQ
GBNK,21-Oct-2010,7.85,8.05,7.5,8.0,23600,NASDAQ
GBNK,22-Oct-2010,8.0,8.0,7.7,7.9,9800,NASDAQ
GBNK,25-Oct-2010,8.2,8.2,7.55,7.85,126400,NASDAQ
GBNK,26-Oct-2010,7.95,8.2,7.6,8.1,23400,NASDAQ
GBNK,27-Oct-2010,7.95,7.95,7.7,7.75,8100,NASDAQ
GBNK,28-Oct-2010,7.5,8.25,7.5,8.15,92700,NASDAQ
GBNK,29-Oct-2010,7.9,8.2,7.7,8.2,17000,NASDAQ
GBNK,01-Nov-2010,8.0,8.2,7.6,7.65,24500,NASDAQ
GBNK,02-Nov-2010,7.95,8.1,7.45,8.1,35100,NASDAQ
GBNK,03-Nov-2010,8.0,8.0,7.25,7.6,64100,NASDAQ
GBNK,04-Nov-2010,7.6,7.7,7.3,7.4,25500,NASDAQ
GBNK,05-Nov-2010,7.5,7.5,7.25,7.4,36800,NASDAQ
GBNK,08-Nov-2010,7.3,7.35,6.85,6.85,41600,NASDAQ
GBNK,09-Nov-2010,6.85,6.9,6.65,6.7,36300,NASDAQ
GBNK,10-Nov-2010,6.65,6.75,6.4,6.45,27000,NASDAQ
GBNK,11-Nov-2010,6.5,6.7,6.3,6.5,86800,NASDAQ
GBNK,12-Nov-2010,6.5,6.8,6.4,6.75,39600,NASDAQ
GBNK,15-Nov-2010,6.65,6.8,6.4,6.55,109500,NASDAQ
GBNK,16-Nov-2010,6.6,6.95,6.55,6.8,19700,NASDAQ
GBNK,17-Nov-2010,6.8,6.8,6.5,6.5,13800,NASDAQ
GBNK,18-Nov-2010,6.45,6.65,6.45,6.5,8200,NASDAQ
GBNK,19-Nov-2010,6.6,6.75,6.45,6.75,25800,NASDAQ
GBNK,22-Nov-2010,6.65,6.75,6.35,6.5,67000,NASDAQ
GBNK,23-Nov-2010,6.6,6.6,6.15,6.3,240600,NASDAQ
GBNK,24-Nov-2010,6.5,6.5,6.25,6.35,25300,NASDAQ
GBNK,26-Nov-2010,6.35,6.35,6.3,6.35,2800,NASDAQ
GBNK,29-Nov-2010,6.35,6.45,6.3,6.4,4700,NASDAQ
GBNK,30-Nov-2010,6.3,6.5,6.25,6.4,95600,NASDAQ
GBNK,01-Dec-2010,6.5,6.7,6.25,6.5,63200,NASDAQ
GBNK,02-Dec-2010,6.6,6.85,6.35,6.65,28800,NASDAQ
GBNK,03-Dec-2010,6.5,6.65,6.35,6.55,56800,NASDAQ
GBNK,06-Dec-2010,6.4,6.65,6.4,6.55,18600,NASDAQ
GBNK,07-Dec-2010,6.55,6.85,6.55,6.55,10000,NASDAQ
GBNK,08-Dec-2010,6.55,6.7,6.4,6.6,32700,NASDAQ
GBNK,09-Dec-2010,6.65,7.15,6.5,7.05,42700,NASDAQ
GBNK,10-Dec-2010,6.9,7.05,6.85,7.0,34800,NASDAQ
GBNK,13-Dec-2010,6.95,7.0,6.7,7.0,12500,NASDAQ
GBNK,14-Dec-2010,7.0,7.25,6.9,7.0,22500,NASDAQ
GBNK,15-Dec-2010,6.95,7.0,6.8,6.95,47000,NASDAQ
GBNK,16-Dec-2010,6.95,7.05,6.75,6.75,43500,NASDAQ
GBNK,17-Dec-2010,6.65,6.8,6.55,6.75,29300,NASDAQ
GBNK,20-Dec-2010,6.6,7.05,6.6,6.7,72900,NASDAQ
GBNK,21-Dec-2010,6.8,7.1,6.8,7.1,23100,NASDAQ
GBNK,22-Dec-2010,7.0,7.05,6.6,6.95,54900,NASDAQ
GBNK,23-Dec-2010,6.9,7.05,6.7,6.95,37500,NASDAQ
GBNK,27-Dec-2010,6.95,7.05,6.75,7.05,81200,NASDAQ
GBNK,28-Dec-2010,7.05,7.1,6.75,7.0,61300,NASDAQ
GBNK,29-Dec-2010,6.8,7.1,6.8,6.95,104000,NASDAQ
GBNK,30-Dec-2010,6.85,7.15,6.85,7.1,21000,NASDAQ
GBNK,31-Dec-2010,7.05,7.2,6.95,7.1,40900,NASDAQ
GBNK,03-Jan-2011,7.1,8.0,7.0,7.95,97500,NASDAQ
GBNK,04-Jan-2011,8.0,8.0,7.65,7.9,40900,NASDAQ
GBNK,05-Jan-2011,7.95,7.95,7.5,7.55,49900,NASDAQ
GBNK,06-Jan-2011,7.65,7.9,7.6,7.9,72700,NASDAQ
GBNK,07-Jan-2011,7.95,8.0,7.45,7.85,82600,NASDAQ
GBNK,10-Jan-2011,7.8,7.95,7.15,7.3,61200,NASDAQ
GBNK,11-Jan-2011,7.3,7.75,7.3,7.55,64600,NASDAQ
GBNK,12-Jan-2011,7.7,7.9,7.2,7.9,45500,NASDAQ
GBNK,13-Jan-2011,7.9,8.1,7.7,8.1,72500,NASDAQ
GBNK,14-Jan-2011,7.8,8.1,7.45,7.5,84600,NASDAQ
GBNK,18-Jan-2011,7.5,8.05,7.5,8.05,88000,NASDAQ
GBNK,19-Jan-2011,8.05,8.1,7.95,8.1,39200,NASDAQ
GBNK,20-Jan-2011,8.1,8.1,7.7,7.8,78900,NASDAQ
GBNK,21-Jan-2011,7.8,7.85,7.45,7.65,85000,NASDAQ
GBNK,24-Jan-2011,7.7,7.7,7.6,7.65,11200,NASDAQ
GBNK,25-Jan-2011,7.7,7.7,7.5,7.6,144800,NASDAQ
GBNK,26-Jan-2011,7.5,7.75,7.45,7.6,15200,NASDAQ
GBNK,27-Jan-2011,7.6,7.85,7.55,7.8,59900,NASDAQ
GBNK,28-Jan-2011,7.9,7.95,7.5,7.5,50200,NASDAQ
GBNK,31-Jan-2011,7.5,7.6,6.65,7.35,472600,NASDAQ
GBNK,01-Feb-2011,7.15,7.4,7.05,7.3,18400,NASDAQ
GBNK,02-Feb-2011,7.2,7.5,7.0,7.4,101200,NASDAQ
GBNK,03-Feb-2011,7.45,7.45,7.1,7.2,86600,NASDAQ
GBNK,04-Feb-2011,7.3,7.3,6.65,6.85,154100,NASDAQ
GBNK,07-Feb-2011,7.0,7.1,6.65,6.75,79100,NASDAQ
GBNK,08-Feb-2011,6.7,6.75,6.35,6.5,190800,NASDAQ
GBNK,09-Feb-2011,6.6,6.9,6.4,6.8,1912400,NASDAQ
GBNK,10-Feb-2011,6.85,6.85,6.55,6.55,17600,NASDAQ
GBNK,11-Feb-2011,6.75,7.2,6.55,7.05,56000,NASDAQ
GBNK,14-Feb-2011,7.15,7.25,6.8,6.8,26800,NASDAQ
GBNK,15-Feb-2011,6.8,6.85,6.45,6.45,16200,NASDAQ
GBNK,16-Feb-2011,6.6,7.25,6.25,6.35,73400,NASDAQ
GBNK,17-Feb-2011,6.35,6.5,6.3,6.45,13000,NASDAQ
GBNK,18-Feb-2011,6.45,6.8,6.35,6.65,225400,NASDAQ
GBNK,22-Feb-2011,6.75,6.75,6.45,6.65,32100,NASDAQ
GBNK,23-Feb-2011,6.6,6.65,6.45,6.6,30500,NASDAQ
GBNK,24-Feb-2011,6.4,6.45,6.3,6.4,20100,NASDAQ
GBNK,25-Feb-2011,6.45,6.5,6.35,6.5,13500,NASDAQ
GBNK,28-Feb-2011,6.45,6.5,6.3,6.35,44100,NASDAQ
GBNK,01-Mar-2011,6.4,6.5,6.35,6.4,32500,NASDAQ
GBNK,02-Mar-2011,6.4,6.45,6.35,6.35,15500,NASDAQ
GBNK,03-Mar-2011,6.35,6.4,6.2,6.25,49100,NASDAQ
GBNK,04-Mar-2011,6.25,6.35,6.05,6.05,83200,NASDAQ
GBNK,07-Mar-2011,6.1,6.45,6.1,6.2,19900,NASDAQ
GBNK,08-Mar-2011,6.15,6.35,6.15,6.3,37400,NASDAQ
GBNK,09-Mar-2011,6.35,6.45,6.2,6.35,10600,NASDAQ
GBNK,10-Mar-2011,6.35,6.35,6.2,6.3,74500,NASDAQ
GBNK,11-Mar-2011,6.3,6.35,6.2,6.35,84200,NASDAQ
GBNK,14-Mar-2011,6.25,6.3,6.15,6.3,9300,NASDAQ
GBNK,15-Mar-2011,6.15,6.3,6.1,6.2,39500,NASDAQ
GBNK,16-Mar-2011,6.15,6.25,6.1,6.2,9400,NASDAQ
GBNK,17-Mar-2011,6.15,6.25,6.1,6.2,5600,NASDAQ
GBNK,18-Mar-2011,6.1,6.35,6.1,6.2,13400,NASDAQ
GBNK,21-Mar-2011,6.3,6.35,6.0,6.3,11500,NASDAQ
GBNK,22-Mar-2011,6.35,6.35,6.1,6.3,19400,NASDAQ
GBNK,23-Mar-2011,6.2,6.2,5.8,6.0,80900,NASDAQ
GBNK,24-Mar-2011,6.1,6.3,5.8,6.2,48000,NASDAQ
GBNK,25-Mar-2011,6.05,6.45,6.05,6.45,39900,NASDAQ
GBNK,28-Mar-2011,6.5,6.5,6.3,6.3,5400,NASDAQ
GBNK,29-Mar-2011,6.35,6.5,6.25,6.35,41200,NASDAQ
GBNK,30-Mar-2011,6.45,6.5,6.2,6.45,11600,NASDAQ
GBNK,31-Mar-2011,6.35,6.5,6.25,6.45,7000,NASDAQ
GBNK,01-Apr-2011,6.4,6.45,6.25,6.45,16900,NASDAQ
GBNK,04-Apr-2011,6.3,6.45,6.2,6.3,116800,NASDAQ
GBNK,05-Apr-2011,6.4,6.55,6.25,6.5,17100,NASDAQ
GBNK,06-Apr-2011,6.45,6.45,6.05,6.45,54000,NASDAQ
GBNK,07-Apr-2011,6.4,6.45,6.3,6.4,4600,NASDAQ
GBNK,08-Apr-2011,6.35,6.35,6.15,6.35,6100,NASDAQ
GBNK,11-Apr-2011,6.2,6.35,6.2,6.3,5100,NASDAQ
GBNK,12-Apr-2011,6.3,6.6,6.3,6.35,77900,NASDAQ
GBNK,13-Apr-2011,6.45,6.7,6.45,6.55,52000,NASDAQ
GBNK,14-Apr-2011,6.4,6.6,6.4,6.55,5800,NASDAQ
GBNK,15-Apr-2011,6.5,6.6,6.4,6.5,80000,NASDAQ
GBNK,18-Apr-2011,6.5,6.7,6.1,6.7,60500,NASDAQ
GBNK,19-Apr-2011,6.6,6.8,6.6,6.8,29700,NASDAQ
GBNK,20-Apr-2011,6.85,6.85,6.55,6.8,19300,NASDAQ
GBNK,21-Apr-2011,6.75,7.05,6.4,7.0,60700,NASDAQ
GBNK,25-Apr-2011,7.0,7.15,6.95,7.0,41600,NASDAQ
GBNK,26-Apr-2011,6.95,7.05,6.95,7.0,4300,NASDAQ
GBNK,27-Apr-2011,6.9,7.2,6.8,7.2,39000,NASDAQ
GBNK,28-Apr-2011,7.1,7.25,6.75,7.1,29000,NASDAQ
GBNK,29-Apr-2011,7.15,7.2,7.1,7.2,13500,NASDAQ
GBNK,02-May-2011,7.55,7.8,7.45,7.55,138000,NASDAQ
GBNK,03-May-2011,7.5,7.55,7.35,7.35,46900,NASDAQ
GBNK,04-May-2011,7.25,7.35,7.2,7.25,22700,NASDAQ
GBNK,05-May-2011,7.0,7.0,6.9,7.0,18500,NASDAQ
GBNK,06-May-2011,7.0,7.25,6.8,6.95,20100,NASDAQ
GBNK,09-May-2011,6.95,7.0,6.85,6.9,22100,NASDAQ
GBNK,10-May-2011,6.9,7.35,6.9,7.05,6400,NASDAQ
GBNK,11-May-2011,7.45,7.45,7.1,7.4,47000,NASDAQ
GBNK,12-May-2011,7.35,7.35,7.05,7.1,18000,NASDAQ
GBNK,13-May-2011,7.35,7.5,7.1,7.4,23900,NASDAQ
GBNK,16-May-2011,7.4,7.5,7.25,7.25,20000,NASDAQ
GBNK,17-May-2011,7.4,7.45,7.25,7.45,19700,NASDAQ
GBNK,18-May-2011,7.45,7.45,7.3,7.3,3000,NASDAQ
GBNK,19-May-2011,7.45,7.45,7.3,7.45,4700,NASDAQ
GBNK,20-May-2011,7.45,7.45,6.9,7.25,8300,NASDAQ
GBNK,23-May-2011,7.2,7.3,7.15,7.2,2200,NASDAQ
