name,date,open_price,close_price,high_price,low_price,volume,market
OPTT,20-May-2011,47.1,47.3,45.0,45.4,28800,NASDAQ
OPTT,23-May-2011,45.1,47.9,44.7,45.9,49900,NASDAQ
OPTT,24-May-2011,45.4,46.4,45.2,45.6,20700,NASDAQ
OPTT,25-May-2011,45.3,45.3,44.5,44.5,11300,NASDAQ
OPTT,26-May-2011,45.2,45.5,44.5,45.0,12600,NASDAQ
OPTT,27-May-2011,45.1,45.4,44.7,45.3,9700,NASDAQ
OPTT,31-May-2011,45.6,47.0,45.5,45.9,23700,NASDAQ
OPTT,01-Jun-2011,45.3,46.0,44.5,44.5,29700,NASDAQ
OPTT,02-Jun-2011,44.7,46.7,44.5,45.2,18800,NASDAQ
OPTT,03-Jun-2011,45.0,45.2,44.0,45.2,43400,NASDAQ
OPTT,06-Jun-2011,45.1,45.8,44.9,45.2,14400,NASDAQ
OPTT,07-Jun-2011,45.6,45.8,44.0,44.0,13300,NASDAQ
OPTT,08-Jun-2011,44.0,45.0,42.6,42.9,17900,NASDAQ
OPTT,09-Jun-2011,42.8,43.5,41.0,41.6,42900,NASDAQ
OPTT,10-Jun-2011,41.6,42.6,41.0,41.8,21200,NASDAQ
OPTT,13-Jun-2011,41.7,42.2,40.0,40.5,48100,NASDAQ
OPTT,14-Jun-2011,40.6,40.6,39.5,40.5,77000,NASDAQ
OPTT,15-Jun-2011,39.9,40.5,38.9,40.2,39500,NASDAQ
OPTT,16-Jun-2011,39.8,40.4,39.7,40.2,15800,NASDAQ
OPTT,17-Jun-2011,40.3,40.9,39.7,40.8,27700,NASDAQ
OPTT,20-Jun-2011,40.1,46.8,39.3,41.3,153800,NASDAQ
OPTT,21-Jun-2011,41.2,41.8,40.2,40.3,23200,NASDAQ
OPTT,22-Jun-2011,40.4,41.4,40.3,40.8,38100,NASDAQ
OPTT,23-Jun-2011,40.6,42.4,39.6,40.1,23000,NASDAQ
OPTT,24-Jun-2011,40.0,40.4,39.0,40.4,24300,NASDAQ
OPTT,27-Jun-2011,39.9,41.0,39.1,39.2,40400,NASDAQ
OPTT,28-Jun-2011,38.5,38.7,35.0,35.8,351500,NASDAQ
OPTT,29-Jun-2011,36.9,37.0,34.8,34.8,798500,NASDAQ
OPTT,30-Jun-2011,35.1,36.3,34.5,35.7,93000,NASDAQ
OPTT,01-Jul-2011,35.9,36.8,35.1,35.8,36200,NASDAQ
OPTT,05-Jul-2011,35.2,37.0,35.0,35.4,85900,NASDAQ
OPTT,06-Jul-2011,36.0,37.6,35.3,37.6,69100,NASDAQ
OPTT,07-Jul-2011,37.8,39.3,36.9,38.2,41000,NASDAQ
OPTT,08-Jul-2011,38.0,39.6,37.6,39.1,37300,NASDAQ
OPTT,11-Jul-2011,38.8,39.3,37.7,37.8,22300,NASDAQ
OPTT,12-Jul-2011,37.9,38.0,36.2,37.1,119400,NASDAQ
OPTT,13-Jul-2011,37.0,39.6,37.0,39.3,60900,NASDAQ
OPTT,14-Jul-2011,39.5,41.9,37.6,38.0,112800,NASDAQ
OPTT,15-Jul-2011,38.4,41.0,37.1,38.9,91900,NASDAQ
OPTT,18-Jul-2011,38.9,39.8,36.6,36.6,56000,NASDAQ
OPTT,19-Jul-2011,36.9,37.5,36.6,37.1,36000,NASDAQ
OPTT,20-Jul-2011,37.0,37.0,36.2,36.3,30500,NASDAQ
OPTT,21-Jul-2011,36.5,37.2,35.8,35.9,59300,NASDAQ
OPTT,22-Jul-2011,35.9,36.4,35.1,35.5,44100,NASDAQ
OPTT,25-Jul-2011,35.7,36.2,35.6,35.7,21700,NASDAQ
OPTT,26-Jul-2011,35.7,36.1,34.5,34.5,82000,NASDAQ
OPTT,27-Jul-2011,34.5,34.7,32.1,32.3,61600,NASDAQ
OPTT,28-Jul-2011,32.2,36.2,32.1,35.3,22400,NASDAQ
OPTT,29-Jul-2011,35.2,35.2,32.5,32.9,61700,NASDAQ
OPTT,01-Aug-2011,33.3,34.9,32.3,32.6,77300,NASDAQ
OPTT,02-Aug-2011,33.2,34.4,32.4,33.8,49500,NASDAQ
OPTT,03-Aug-2011,33.9,34.4,31.0,33.2,190300,NASDAQ
OPTT,04-Aug-2011,32.5,34.2,32.2,33.8,155500,NASDAQ
OPTT,05-Aug-2011,33.6,33.8,32.3,33.3,51800,NASDAQ
OPTT,08-Aug-2011,32.5,32.9,30.0,30.2,142800,NASDAQ
OPTT,09-Aug-2011,31.3,32.5,31.1,32.1,61000,NASDAQ
OPTT,10-Aug-2011,32.1,36.3,31.6,35.6,85700,NASDAQ
OPTT,11-Aug-2011,36.1,37.9,35.7,37.4,85100,NASDAQ
OPTT,12-Aug-2011,37.4,37.5,36.2,37.2,50900,NASDAQ
OPTT,15-Aug-2011,37.4,38.2,36.2,38.0,62000,NASDAQ
OPTT,16-Aug-2011,38.0,41.5,37.7,39.1,275000,NASDAQ
OPTT,17-Aug-2011,40.0,40.8,38.3,39.5,89600,NASDAQ
OPTT,18-Aug-2011,39.4,40.0,37.2,38.8,72400,NASDAQ
OPTT,19-Aug-2011,38.9,39.9,37.5,39.6,86000,NASDAQ
OPTT,22-Aug-2011,39.7,40.4,37.9,38.5,123400,NASDAQ
OPTT,23-Aug-2011,39.0,39.5,37.4,38.1,92300,NASDAQ
OPTT,24-Aug-2011,37.9,38.1,36.6,36.9,36900,NASDAQ
OPTT,25-Aug-2011,37.0,37.6,36.6,36.7,29600,NASDAQ
OPTT,26-Aug-2011,36.8,37.3,34.8,35.5,85100,NASDAQ
OPTT,29-Aug-2011,35.4,36.4,35.3,36.2,29700,NASDAQ
OPTT,30-Aug-2011,36.4,36.4,35.2,36.1,47900,NASDAQ
OPTT,31-Aug-2011,36.3,37.9,36.3,37.9,39400,NASDAQ
OPTT,01-Sep-2011,37.9,37.9,35.2,35.9,58500,NASDAQ
OPTT,02-Sep-2011,35.2,35.6,35.0,35.0,63600,NASDAQ
OPTT,06-Sep-2011,35.0,36.0,35.0,36.0,104000,NASDAQ
OPTT,07-Sep-2011,36.0,36.1,35.2,35.2,9900,NASDAQ
OPTT,08-Sep-2011,35.8,35.8,35.1,35.4,26700,NASDAQ
OPTT,09-Sep-2011,36.1,37.2,32.5,33.6,60500,NASDAQ
OPTT,12-Sep-2011,33.5,34.0,31.9,32.9,54700,NASDAQ
OPTT,13-Sep-2011,34.4,35.0,32.5,33.4,166900,NASDAQ
OPTT,14-Sep-2011,33.2,33.6,32.0,33.4,34500,NASDAQ
OPTT,15-Sep-2011,33.5,33.7,33.0,33.4,13600,NASDAQ
OPTT,16-Sep-2011,33.1,33.3,32.2,32.5,24000,NASDAQ
OPTT,19-Sep-2011,32.0,32.8,31.7,32.5,17700,NASDAQ
OPTT,20-Sep-2011,32.9,32.9,31.7,32.5,21700,NASDAQ
OPTT,21-Sep-2011,32.8,32.8,31.6,32.0,15600,NASDAQ
OPTT,22-Sep-2011,31.8,31.8,30.0,30.5,45600,NASDAQ
OPTT,23-Sep-2011,30.2,32.0,28.9,31.3,65400,NASDAQ
OPTT,26-Sep-2011,30.1,31.3,29.0,29.3,34700,NASDAQ
OPTT,27-Sep-2011,29.0,31.9,28.2,29.4,226900,NASDAQ
OPTT,28-Sep-2011,29.3,31.0,28.0,28.6,55100,NASDAQ
OPTT,29-Sep-2011,28.6,28.6,27.2,28.2,33300,NASDAQ
OPTT,30-Sep-2011,26.9,28.4,26.4,27.0,16000,NASDAQ
OPTT,03-Oct-2011,27.2,27.2,23.3,23.8,62300,NASDAQ
OPTT,04-Oct-2011,24.3,32.5,24.3,30.0,676300,NASDAQ
OPTT,05-Oct-2011,32.4,32.4,28.5,30.1,182000,NASDAQ
OPTT,06-Oct-2011,30.9,37.5,30.9,35.5,359300,NASDAQ
OPTT,07-Oct-2011,37.1,37.4,33.0,34.5,269400,NASDAQ
OPTT,10-Oct-2011,34.9,36.8,33.3,35.5,358800,NASDAQ
OPTT,11-Oct-2011,35.2,35.5,34.1,34.7,265800,NASDAQ
OPTT,12-Oct-2011,34.7,36.2,33.8,35.9,162000,NASDAQ
OPTT,13-Oct-2011,36.5,38.6,34.4,37.8,156100,NASDAQ
OPTT,14-Oct-2011,40.4,44.7,39.0,42.0,320300,NASDAQ
OPTT,17-Oct-2011,46.6,46.9,42.0,43.1,204400,NASDAQ
OPTT,18-Oct-2011,43.5,44.5,42.0,44.4,146000,NASDAQ
OPTT,19-Oct-2011,48.0,52.5,45.0,49.5,435100,NASDAQ
OPTT,20-Oct-2011,50.3,56.0,40.4,43.7,993600,NASDAQ
OPTT,21-Oct-2011,42.7,50.0,42.5,43.8,394200,NASDAQ
OPTT,24-Oct-2011,43.0,47.0,40.8,42.8,451900,NASDAQ
OPTT,25-Oct-2011,42.5,43.6,37.2,38.1,754200,NASDAQ
OPTT,26-Oct-2011,38.3,39.7,38.2,38.5,99600,NASDAQ
OPTT,27-Oct-2011,39.0,41.7,39.0,39.7,203600,NASDAQ
OPTT,28-Oct-2011,39.1,41.2,39.0,40.6,88300,NASDAQ
OPTT,31-Oct-2011,39.2,40.9,37.0,37.4,127800,NASDAQ
OPTT,01-Nov-2011,36.6,36.7,34.1,34.3,161800,NASDAQ
OPTT,02-Nov-2011,34.5,35.9,34.3,35.2,93800,NASDAQ
OPTT,03-Nov-2011,35.4,35.8,32.6,34.1,200100,NASDAQ
OPTT,04-Nov-2011,34.3,35.4,33.5,34.6,54500,NASDAQ
OPTT,07-Nov-2011,34.0,35.7,33.8,34.0,55900,NASDAQ
OPTT,08-Nov-2011,34.4,34.6,33.3,33.8,46900,NASDAQ
OPTT,09-Nov-2011,33.4,33.8,30.8,30.8,134700,NASDAQ
OPTT,10-Nov-2011,30.8,32.0,30.8,31.5,77100,NASDAQ
OPTT,11-Nov-2011,32.0,33.5,31.7,31.9,49500,NASDAQ
OPTT,14-Nov-2011,32.3,32.9,30.8,31.2,37500,NASDAQ
OPTT,15-Nov-2011,31.0,31.4,30.2,30.7,64900,NASDAQ
OPTT,16-Nov-2011,30.5,31.8,30.4,30.7,28700,NASDAQ
OPTT,17-Nov-2011,30.3,32.7,30.3,31.1,79300,NASDAQ
OPTT,18-Nov-2011,31.1,31.8,30.8,31.0,26700,NASDAQ
OPTT,21-Nov-2011,30.3,30.6,29.1,29.1,70800,NASDAQ
OPTT,22-Nov-2011,28.8,29.4,27.7,27.9,53400,NASDAQ
OPTT,23-Nov-2011,27.9,33.0,27.6,30.7,159900,NASDAQ
OPTT,25-Nov-2011,30.8,33.3,30.1,32.5,49200,NASDAQ
OPTT,28-Nov-2011,32.4,37.5,32.0,37.3,157100,NASDAQ
OPTT,29-Nov-2011,37.2,39.2,34.0,35.1,148300,NASDAQ
OPTT,30-Nov-2011,35.8,38.0,35.4,36.7,90100,NASDAQ
OPTT,01-Dec-2011,37.1,37.7,34.6,35.7,41800,NASDAQ
OPTT,02-Dec-2011,36.1,36.6,35.2,35.9,46900,NASDAQ
OPTT,05-Dec-2011,36.7,37.4,36.3,37.4,29200,NASDAQ
OPTT,06-Dec-2011,37.6,38.2,37.2,37.5,58200,NASDAQ
OPTT,07-Dec-2011,37.4,37.4,31.3,31.8,232100,NASDAQ
OPTT,08-Dec-2011,33.0,33.3,31.0,31.8,73900,NASDAQ
OPTT,09-Dec-2011,31.0,32.8,30.3,31.8,48100,NASDAQ
OPTT,12-Dec-2011,31.0,31.5,30.0,31.1,52900,NASDAQ
OPTT,13-Dec-2011,31.2,31.2,30.3,31.0,26600,NASDAQ
OPTT,14-Dec-2011,30.5,31.0,30.0,30.5,28500,NASDAQ
OPTT,15-Dec-2011,31.2,31.2,30.1,30.2,36000,NASDAQ
OPTT,16-Dec-2011,30.2,30.9,30.1,30.1,29800,NASDAQ
OPTT,19-Dec-2011,30.1,30.5,27.7,28.7,251500,NASDAQ
OPTT,20-Dec-2011,29.9,30.0,28.2,29.0,77600,NASDAQ
OPTT,21-Dec-2011,28.5,29.0,26.4,28.7,131200,NASDAQ
OPTT,22-Dec-2011,28.4,28.8,27.8,28.5,54200,NASDAQ
OPTT,23-Dec-2011,28.7,31.0,28.5,30.5,136000,NASDAQ
OPTT,27-Dec-2011,30.1,30.5,29.0,29.5,32700,NASDAQ
OPTT,28-Dec-2011,30.0,30.3,29.0,29.0,98200,NASDAQ
OPTT,29-Dec-2011,29.0,29.0,26.5,27.1,178200,NASDAQ
OPTT,30-Dec-2011,26.7,27.3,24.5,26.7,201000,NASDAQ
