name,date,open_price,close_price,high_price,low_price,volume,market
HDSN,11-Feb-2010,2.15,2.15,2.1,2.1,27600,NASDAQ
HDSN,12-Feb-2010,2.06,2.22,2.03,2.22,15200,NASDAQ
HDSN,16-Feb-2010,2.17,2.19,2.1,2.16,31700,NASDAQ
HDSN,17-Feb-2010,2.14,2.21,2.0,2.01,61100,NASDAQ
HDSN,18-Feb-2010,1.92,2.09,1.91,2.01,50100,NASDAQ
HDSN,19-Feb-2010,2.0,2.06,1.9,2.04,49200,NASDAQ
HDSN,22-Feb-2010,2.0,2.09,1.95,2.09,58400,NASDAQ
HDSN,23-Feb-2010,2.04,2.06,1.97,2.05,7900,NASDAQ
HDSN,24-Feb-2010,2.06,2.06,2.02,2.02,1200,NASDAQ
HDSN,25-Feb-2010,2.05,2.08,1.98,2.08,34000,NASDAQ
HDSN,26-Feb-2010,2.03,2.15,2.02,2.13,44900,NASDAQ
HDSN,01-Mar-2010,2.17,2.18,2.01,2.1,30600,NASDAQ
HDSN,02-Mar-2010,1.96,2.09,1.91,2.03,45700,NASDAQ
HDSN,03-Mar-2010,2.01,2.08,2.01,2.07,19500,NASDAQ
HDSN,04-Mar-2010,2.01,2.19,2.01,2.19,83400,NASDAQ
HDSN,05-Mar-2010,2.17,2.22,2.11,2.16,28500,NASDAQ
HDSN,08-Mar-2010,2.06,2.22,2.05,2.17,21200,NASDAQ
HDSN,09-Mar-2010,2.11,2.35,2.08,2.35,64800,NASDAQ
HDSN,10-Mar-2010,2.38,2.7,2.3,2.64,259500,NASDAQ
HDSN,11-Mar-2010,2.65,2.65,2.43,2.54,174700,NASDAQ
HDSN,12-Mar-2010,2.46,2.68,2.34,2.54,39200,NASDAQ
HDSN,15-Mar-2010,2.54,2.65,2.46,2.65,47300,NASDAQ
HDSN,16-Mar-2010,2.55,2.65,2.5,2.57,34000,NASDAQ
HDSN,17-Mar-2010,2.51,2.54,2.38,2.48,56800,NASDAQ
HDSN,18-Mar-2010,2.45,2.66,2.45,2.62,110900,NASDAQ
HDSN,19-Mar-2010,2.6,2.97,2.53,2.85,258700,NASDAQ
HDSN,22-Mar-2010,2.79,3.04,2.71,2.89,465100,NASDAQ
HDSN,23-Mar-2010,2.86,2.93,2.77,2.8,70900,NASDAQ
HDSN,24-Mar-2010,2.84,2.84,2.74,2.74,59700,NASDAQ
HDSN,25-Mar-2010,2.77,2.82,2.74,2.74,51300,NASDAQ
HDSN,26-Mar-2010,2.74,2.76,2.71,2.76,30300,NASDAQ
HDSN,29-Mar-2010,2.77,2.83,2.7,2.78,39000,NASDAQ
HDSN,30-Mar-2010,2.78,2.78,2.65,2.75,41900,NASDAQ
HDSN,31-Mar-2010,2.67,2.68,2.59,2.6,34800,NASDAQ
HDSN,01-Apr-2010,2.61,2.72,2.6,2.67,27100,NASDAQ
HDSN,05-Apr-2010,2.7,2.8,2.7,2.78,39300,NASDAQ
HDSN,06-Apr-2010,2.8,2.8,2.66,2.68,41000,NASDAQ
HDSN,07-Apr-2010,2.64,2.69,2.59,2.65,29800,NASDAQ
HDSN,08-Apr-2010,2.62,2.66,2.55,2.62,41700,NASDAQ
HDSN,09-Apr-2010,2.68,2.7,2.58,2.63,28400,NASDAQ
HDSN,12-Apr-2010,2.55,2.72,2.52,2.62,31300,NASDAQ
HDSN,13-Apr-2010,2.62,2.69,2.61,2.65,17200,NASDAQ
HDSN,14-Apr-2010,2.61,2.67,2.56,2.64,35400,NASDAQ
HDSN,15-Apr-2010,2.65,2.67,2.61,2.65,4600,NASDAQ
HDSN,16-Apr-2010,2.6,2.66,2.55,2.6,23200,NASDAQ
HDSN,19-Apr-2010,2.53,2.67,2.51,2.52,34300,NASDAQ
HDSN,20-Apr-2010,2.51,2.67,2.46,2.54,19900,NASDAQ
HDSN,21-Apr-2010,2.51,2.51,2.29,2.36,83100,NASDAQ
HDSN,22-Apr-2010,2.33,2.45,2.28,2.32,50100,NASDAQ
HDSN,23-Apr-2010,2.36,2.38,2.3,2.38,34600,NASDAQ
HDSN,26-Apr-2010,2.3,2.37,2.18,2.27,48000,NASDAQ
HDSN,27-Apr-2010,2.25,2.25,2.12,2.25,47700,NASDAQ
HDSN,28-Apr-2010,2.25,2.39,2.24,2.38,37000,NASDAQ
HDSN,29-Apr-2010,2.35,2.39,2.29,2.39,45600,NASDAQ
HDSN,30-Apr-2010,2.4,2.7,2.4,2.7,111700,NASDAQ
HDSN,03-May-2010,2.6,2.6,2.52,2.54,31400,NASDAQ
HDSN,04-May-2010,2.54,2.56,2.41,2.53,38600,NASDAQ
HDSN,05-May-2010,2.42,2.51,2.33,2.5,39100,NASDAQ
HDSN,06-May-2010,2.47,2.48,2.08,2.43,75000,NASDAQ
HDSN,07-May-2010,2.43,2.43,2.05,2.26,149700,NASDAQ
HDSN,10-May-2010,2.26,2.33,2.24,2.28,35400,NASDAQ
HDSN,11-May-2010,2.27,2.27,2.1,2.1,29400,NASDAQ
HDSN,12-May-2010,2.11,2.23,2.1,2.12,89500,NASDAQ
HDSN,13-May-2010,2.11,2.14,2.1,2.14,10600,NASDAQ
HDSN,14-May-2010,2.16,2.18,2.1,2.18,11500,NASDAQ
HDSN,17-May-2010,2.11,2.16,2.04,2.09,15500,NASDAQ
HDSN,18-May-2010,2.1,2.13,2.04,2.11,85800,NASDAQ
HDSN,19-May-2010,2.07,2.07,1.81,1.95,65000,NASDAQ
HDSN,20-May-2010,1.92,1.94,1.85,1.86,29700,NASDAQ
HDSN,21-May-2010,1.86,2.07,1.86,1.9,21400,NASDAQ
HDSN,24-May-2010,1.93,2.04,1.86,2.03,41700,NASDAQ
HDSN,25-May-2010,2.0,2.09,1.91,2.05,39200,NASDAQ
HDSN,26-May-2010,2.0,2.38,2.0,2.19,69500,NASDAQ
HDSN,27-May-2010,2.18,2.22,2.02,2.15,41000,NASDAQ
HDSN,28-May-2010,2.11,2.15,2.1,2.1,61200,NASDAQ
HDSN,01-Jun-2010,2.12,2.32,2.12,2.25,19400,NASDAQ
HDSN,02-Jun-2010,2.01,2.21,2.01,2.17,22100,NASDAQ
HDSN,03-Jun-2010,2.09,2.16,2.05,2.09,23900,NASDAQ
HDSN,04-Jun-2010,2.01,2.06,2.0,2.04,27800,NASDAQ
HDSN,07-Jun-2010,2.02,2.06,2.02,2.06,24900,NASDAQ
HDSN,08-Jun-2010,2.1,2.11,2.04,2.07,14300,NASDAQ
HDSN,09-Jun-2010,2.25,2.37,2.1,2.3,56300,NASDAQ
HDSN,10-Jun-2010,2.37,2.38,2.25,2.34,4100,NASDAQ
HDSN,11-Jun-2010,2.29,2.3,2.17,2.24,18200,NASDAQ
HDSN,14-Jun-2010,2.12,2.27,2.12,2.25,23300,NASDAQ
HDSN,15-Jun-2010,2.2,2.2,2.07,2.15,17800,NASDAQ
HDSN,16-Jun-2010,2.15,2.3,2.14,2.28,12100,NASDAQ
HDSN,17-Jun-2010,2.28,2.38,2.28,2.38,28500,NASDAQ
HDSN,18-Jun-2010,2.33,2.5,2.28,2.5,61000,NASDAQ
HDSN,21-Jun-2010,2.47,2.54,2.4,2.4,30800,NASDAQ
HDSN,22-Jun-2010,2.5,2.63,2.4,2.46,121300,NASDAQ
HDSN,23-Jun-2010,2.41,2.6,2.38,2.5,22600,NASDAQ
HDSN,24-Jun-2010,2.53,2.53,2.39,2.47,88900,NASDAQ
HDSN,25-Jun-2010,2.32,2.52,2.31,2.47,94500,NASDAQ
HDSN,28-Jun-2010,2.37,2.46,2.33,2.33,10200,NASDAQ
HDSN,29-Jun-2010,2.47,2.47,2.11,2.15,50400,NASDAQ
HDSN,30-Jun-2010,2.1,2.19,1.99,2.04,102600,NASDAQ
HDSN,01-Jul-2010,2.04,2.04,1.84,1.94,156100,NASDAQ
HDSN,02-Jul-2010,1.97,1.98,1.9,1.94,77900,NASDAQ
HDSN,06-Jul-2010,1.94,2.02,1.75,1.88,86600,NASDAQ
HDSN,07-Jul-2010,1.88,1.89,1.71,1.75,120800,NASDAQ
HDSN,08-Jul-2010,1.73,1.78,1.65,1.7,49200,NASDAQ
HDSN,09-Jul-2010,1.67,1.81,1.61,1.78,157200,NASDAQ
HDSN,12-Jul-2010,1.78,2.06,1.78,2.0,175500,NASDAQ
HDSN,13-Jul-2010,2.0,2.05,1.92,1.98,25400,NASDAQ
HDSN,14-Jul-2010,1.97,2.01,1.88,1.92,34900,NASDAQ
HDSN,15-Jul-2010,1.98,2.2,1.94,1.99,71800,NASDAQ
HDSN,16-Jul-2010,1.92,1.92,1.77,1.83,52700,NASDAQ
HDSN,19-Jul-2010,1.86,1.94,1.85,1.89,23600,NASDAQ
HDSN,20-Jul-2010,1.87,1.97,1.83,1.83,30200,NASDAQ
HDSN,21-Jul-2010,1.92,1.97,1.87,1.89,30300,NASDAQ
HDSN,22-Jul-2010,1.89,1.95,1.85,1.95,24800,NASDAQ
HDSN,23-Jul-2010,1.98,1.98,1.85,1.87,38300,NASDAQ
HDSN,26-Jul-2010,1.86,1.87,1.8,1.86,11900,NASDAQ
HDSN,27-Jul-2010,1.81,1.87,1.81,1.87,6700,NASDAQ
HDSN,28-Jul-2010,1.84,2.07,1.84,1.99,58900,NASDAQ
HDSN,29-Jul-2010,2.1,2.1,1.92,1.94,72800,NASDAQ
HDSN,30-Jul-2010,2.0,2.15,1.92,2.15,100400,NASDAQ
HDSN,02-Aug-2010,2.13,2.13,1.83,1.92,57400,NASDAQ
HDSN,03-Aug-2010,1.96,2.02,1.92,1.94,81700,NASDAQ
HDSN,04-Aug-2010,2.0,2.0,1.75,1.75,503700,NASDAQ
HDSN,05-Aug-2010,1.76,1.83,1.75,1.76,62500,NASDAQ
HDSN,06-Aug-2010,1.75,1.75,1.62,1.7,86000,NASDAQ
HDSN,09-Aug-2010,1.7,1.7,1.52,1.63,110500,NASDAQ
HDSN,10-Aug-2010,1.66,1.76,1.6,1.72,143200,NASDAQ
HDSN,11-Aug-2010,1.69,1.78,1.68,1.75,64800,NASDAQ
HDSN,12-Aug-2010,1.75,1.94,1.72,1.87,79200,NASDAQ
HDSN,13-Aug-2010,1.87,1.91,1.82,1.85,59000,NASDAQ
HDSN,16-Aug-2010,1.85,1.85,1.83,1.84,59200,NASDAQ
HDSN,17-Aug-2010,1.86,1.87,1.83,1.83,89900,NASDAQ
HDSN,18-Aug-2010,1.83,1.86,1.82,1.86,35600,NASDAQ
HDSN,19-Aug-2010,1.86,1.88,1.82,1.86,53400,NASDAQ
HDSN,20-Aug-2010,1.86,1.86,1.82,1.84,39300,NASDAQ
HDSN,23-Aug-2010,1.82,1.89,1.81,1.88,116200,NASDAQ
HDSN,24-Aug-2010,1.8,1.87,1.77,1.85,126900,NASDAQ
HDSN,25-Aug-2010,1.84,1.84,1.77,1.78,54300,NASDAQ
HDSN,26-Aug-2010,1.8,1.83,1.78,1.8,49800,NASDAQ
HDSN,27-Aug-2010,1.79,1.84,1.78,1.8,79200,NASDAQ
HDSN,30-Aug-2010,1.84,1.87,1.78,1.79,42800,NASDAQ
HDSN,31-Aug-2010,1.85,1.95,1.78,1.95,51800,NASDAQ
HDSN,01-Sep-2010,1.9,1.9,1.78,1.78,21900,NASDAQ
HDSN,02-Sep-2010,1.81,1.82,1.78,1.78,20600,NASDAQ
HDSN,03-Sep-2010,1.8,1.87,1.8,1.82,7800,NASDAQ
HDSN,07-Sep-2010,1.86,1.87,1.77,1.78,42700,NASDAQ
HDSN,08-Sep-2010,1.8,1.8,1.78,1.78,61000,NASDAQ
HDSN,09-Sep-2010,1.8,1.8,1.66,1.73,210100,NASDAQ
HDSN,10-Sep-2010,1.71,1.74,1.65,1.71,42800,NASDAQ
HDSN,13-Sep-2010,1.68,1.73,1.66,1.66,52700,NASDAQ
HDSN,14-Sep-2010,1.66,1.72,1.63,1.65,154200,NASDAQ
HDSN,15-Sep-2010,1.65,1.72,1.65,1.65,10400,NASDAQ
HDSN,16-Sep-2010,1.64,1.74,1.64,1.71,41600,NASDAQ
HDSN,17-Sep-2010,1.67,1.75,1.65,1.75,108200,NASDAQ
HDSN,20-Sep-2010,1.72,1.77,1.65,1.67,39700,NASDAQ
HDSN,21-Sep-2010,1.7,1.7,1.65,1.65,19200,NASDAQ
HDSN,22-Sep-2010,1.65,1.67,1.65,1.65,11500,NASDAQ
HDSN,23-Sep-2010,1.65,1.74,1.65,1.65,16600,NASDAQ
HDSN,24-Sep-2010,1.72,1.75,1.64,1.71,8700,NASDAQ
HDSN,27-Sep-2010,1.69,1.76,1.68,1.74,13600,NASDAQ
HDSN,28-Sep-2010,1.73,1.74,1.65,1.7,18800,NASDAQ
HDSN,29-Sep-2010,1.67,1.72,1.6,1.66,81700,NASDAQ
HDSN,30-Sep-2010,1.68,1.75,1.62,1.68,69200,NASDAQ
HDSN,01-Oct-2010,1.72,1.72,1.62,1.63,16100,NASDAQ
HDSN,04-Oct-2010,1.63,1.71,1.58,1.62,44400,NASDAQ
HDSN,05-Oct-2010,1.61,1.66,1.6,1.6,27200,NASDAQ
HDSN,06-Oct-2010,1.6,1.67,1.6,1.62,10700,NASDAQ
HDSN,07-Oct-2010,1.63,1.66,1.6,1.6,25800,NASDAQ
HDSN,08-Oct-2010,1.63,1.66,1.6,1.62,17400,NASDAQ
HDSN,11-Oct-2010,1.6,1.66,1.5,1.56,53700,NASDAQ
HDSN,12-Oct-2010,1.53,1.58,1.53,1.58,11700,NASDAQ
HDSN,13-Oct-2010,1.56,1.62,1.54,1.56,16800,NASDAQ
HDSN,14-Oct-2010,1.54,1.59,1.5,1.55,32000,NASDAQ
HDSN,15-Oct-2010,1.53,1.56,1.49,1.55,82800,NASDAQ
HDSN,18-Oct-2010,1.58,1.66,1.54,1.64,213400,NASDAQ
HDSN,19-Oct-2010,1.65,1.67,1.63,1.66,9100,NASDAQ
HDSN,20-Oct-2010,1.69,1.72,1.66,1.72,7500,NASDAQ
HDSN,21-Oct-2010,1.7,1.73,1.68,1.72,8600,NASDAQ
HDSN,22-Oct-2010,1.72,1.82,1.72,1.8,91100,NASDAQ
HDSN,25-Oct-2010,1.78,1.78,1.74,1.76,52600,NASDAQ
HDSN,26-Oct-2010,1.76,1.88,1.74,1.88,30600,NASDAQ
HDSN,27-Oct-2010,1.88,1.88,1.75,1.75,22900,NASDAQ
HDSN,28-Oct-2010,1.76,1.77,1.72,1.76,72100,NASDAQ
HDSN,29-Oct-2010,1.76,1.78,1.76,1.78,28600,NASDAQ
HDSN,01-Nov-2010,1.81,1.81,1.76,1.78,27100,NASDAQ
HDSN,02-Nov-2010,1.76,1.83,1.75,1.77,47900,NASDAQ
HDSN,03-Nov-2010,1.76,1.8,1.72,1.77,52200,NASDAQ
HDSN,04-Nov-2010,1.72,1.72,1.63,1.65,133700,NASDAQ
HDSN,05-Nov-2010,1.63,1.72,1.63,1.68,74700,NASDAQ
HDSN,08-Nov-2010,1.65,1.67,1.64,1.65,86500,NASDAQ
HDSN,09-Nov-2010,1.66,1.73,1.66,1.72,42600,NASDAQ
HDSN,10-Nov-2010,1.72,1.72,1.68,1.68,22700,NASDAQ
HDSN,11-Nov-2010,1.65,1.71,1.65,1.67,66600,NASDAQ
HDSN,12-Nov-2010,1.69,1.7,1.63,1.65,84000,NASDAQ
HDSN,15-Nov-2010,1.66,1.68,1.64,1.64,37800,NASDAQ
HDSN,16-Nov-2010,1.65,1.65,1.53,1.62,50300,NASDAQ
HDSN,17-Nov-2010,1.6,1.6,1.52,1.55,21200,NASDAQ
HDSN,18-Nov-2010,1.61,1.64,1.59,1.61,47300,NASDAQ
HDSN,19-Nov-2010,1.63,1.63,1.52,1.55,60200,NASDAQ
HDSN,22-Nov-2010,1.59,1.61,1.53,1.56,26500,NASDAQ
HDSN,23-Nov-2010,1.55,1.55,1.5,1.51,34100,NASDAQ
HDSN,24-Nov-2010,1.51,1.55,1.51,1.54,3300,NASDAQ
HDSN,26-Nov-2010,1.54,1.55,1.52,1.52,3000,NASDAQ
HDSN,29-Nov-2010,1.5,1.55,1.5,1.51,16400,NASDAQ
HDSN,30-Nov-2010,1.5,1.55,1.5,1.53,13400,NASDAQ
HDSN,01-Dec-2010,1.53,1.55,1.48,1.54,77400,NASDAQ
HDSN,02-Dec-2010,1.52,1.64,1.49,1.49,192900,NASDAQ
HDSN,03-Dec-2010,1.5,1.51,1.49,1.5,40100,NASDAQ
HDSN,06-Dec-2010,1.54,1.54,1.5,1.5,1100,NASDAQ
HDSN,07-Dec-2010,1.5,1.56,1.48,1.56,41100,NASDAQ
HDSN,08-Dec-2010,1.53,1.6,1.53,1.56,5500,NASDAQ
HDSN,09-Dec-2010,1.56,1.6,1.54,1.59,2900,NASDAQ
HDSN,10-Dec-2010,1.53,1.59,1.53,1.54,18900,NASDAQ
HDSN,13-Dec-2010,1.55,1.6,1.55,1.6,20100,NASDAQ
HDSN,14-Dec-2010,1.6,1.6,1.52,1.52,27800,NASDAQ
HDSN,15-Dec-2010,1.54,1.59,1.51,1.57,61700,NASDAQ
HDSN,16-Dec-2010,1.52,1.6,1.52,1.55,23100,NASDAQ
HDSN,17-Dec-2010,1.58,1.73,1.58,1.62,81100,NASDAQ
HDSN,20-Dec-2010,1.58,1.69,1.58,1.62,31000,NASDAQ
HDSN,21-Dec-2010,1.65,1.69,1.58,1.65,23100,NASDAQ
HDSN,22-Dec-2010,1.65,1.66,1.55,1.56,72800,NASDAQ
HDSN,23-Dec-2010,1.64,1.68,1.58,1.66,48000,NASDAQ
HDSN,27-Dec-2010,1.68,1.68,1.57,1.6,42600,NASDAQ
HDSN,28-Dec-2010,1.59,1.64,1.55,1.62,24800,NASDAQ
HDSN,29-Dec-2010,1.62,1.68,1.6,1.63,34200,NASDAQ
HDSN,30-Dec-2010,1.63,1.65,1.57,1.6,34200,NASDAQ
HDSN,31-Dec-2010,1.59,1.64,1.56,1.64,39200,NASDAQ
HDSN,03-Jan-2011,1.64,1.67,1.6,1.63,232200,NASDAQ
HDSN,04-Jan-2011,1.61,1.68,1.61,1.67,37600,NASDAQ
HDSN,05-Jan-2011,1.69,1.69,1.63,1.64,29100,NASDAQ
HDSN,06-Jan-2011,1.66,1.69,1.61,1.65,22800,NASDAQ
HDSN,07-Jan-2011,1.65,1.74,1.65,1.66,66100,NASDAQ
HDSN,10-Jan-2011,1.67,1.69,1.65,1.65,27400,NASDAQ
HDSN,11-Jan-2011,1.66,1.7,1.66,1.7,18100,NASDAQ
HDSN,12-Jan-2011,1.66,1.72,1.65,1.69,49600,NASDAQ
HDSN,13-Jan-2011,1.69,1.71,1.66,1.66,38400,NASDAQ
HDSN,14-Jan-2011,1.71,1.73,1.68,1.7,72300,NASDAQ
HDSN,18-Jan-2011,1.7,1.82,1.7,1.72,87300,NASDAQ
HDSN,19-Jan-2011,1.73,1.79,1.72,1.73,91400,NASDAQ
HDSN,20-Jan-2011,1.72,1.82,1.7,1.8,35800,NASDAQ
HDSN,21-Jan-2011,1.83,1.93,1.81,1.92,46600,NASDAQ
HDSN,24-Jan-2011,1.93,1.95,1.86,1.93,41000,NASDAQ
HDSN,25-Jan-2011,1.89,1.95,1.89,1.93,7700,NASDAQ
HDSN,26-Jan-2011,1.93,2.09,1.93,2.07,41100,NASDAQ
HDSN,27-Jan-2011,2.08,2.18,1.96,1.96,78000,NASDAQ
HDSN,28-Jan-2011,1.96,2.15,1.96,2.14,108500,NASDAQ
HDSN,31-Jan-2011,2.14,2.14,1.99,2.0,91500,NASDAQ
HDSN,01-Feb-2011,2.02,2.1,1.99,2.05,103500,NASDAQ
HDSN,02-Feb-2011,2.01,2.08,2.0,2.06,82300,NASDAQ
HDSN,03-Feb-2011,2.1,2.18,2.04,2.17,138800,NASDAQ
HDSN,04-Feb-2011,2.19,2.28,2.19,2.24,154100,NASDAQ
HDSN,07-Feb-2011,2.26,2.26,2.21,2.25,73800,NASDAQ
HDSN,08-Feb-2011,2.26,2.26,2.08,2.09,48200,NASDAQ
HDSN,09-Feb-2011,2.07,2.11,2.0,2.0,56200,NASDAQ
HDSN,10-Feb-2011,2.08,2.08,1.98,2.05,89000,NASDAQ
HDSN,11-Feb-2011,2.08,2.08,1.94,1.95,61700,NASDAQ
HDSN,14-Feb-2011,1.9,2.03,1.85,1.99,44500,NASDAQ
HDSN,15-Feb-2011,2.04,2.15,1.94,2.05,71600,NASDAQ
HDSN,16-Feb-2011,1.98,2.02,1.97,1.99,6800,NASDAQ
HDSN,17-Feb-2011,1.98,2.01,1.97,2.01,4100,NASDAQ
HDSN,18-Feb-2011,1.98,2.01,1.93,1.97,30800,NASDAQ
HDSN,22-Feb-2011,1.93,1.99,1.89,1.95,15200,NASDAQ
HDSN,23-Feb-2011,1.94,1.94,1.86,1.89,44500,NASDAQ
HDSN,24-Feb-2011,1.87,1.94,1.87,1.87,18800,NASDAQ
HDSN,25-Feb-2011,1.9,1.91,1.87,1.88,48900,NASDAQ
HDSN,28-Feb-2011,1.9,1.95,1.89,1.9,32400,NASDAQ
HDSN,01-Mar-2011,1.9,2.02,1.9,1.91,47000,NASDAQ
HDSN,02-Mar-2011,1.95,1.97,1.92,1.93,23900,NASDAQ
HDSN,03-Mar-2011,1.93,2.02,1.9,2.0,35400,NASDAQ
HDSN,04-Mar-2011,2.0,2.12,1.92,1.98,61500,NASDAQ
HDSN,07-Mar-2011,1.95,2.06,1.92,1.92,69800,NASDAQ
HDSN,08-Mar-2011,1.92,2.4,1.92,2.1,181300,NASDAQ
HDSN,09-Mar-2011,2.08,2.1,2.05,2.05,26800,NASDAQ
HDSN,10-Mar-2011,2.02,2.08,1.93,1.95,75100,NASDAQ
HDSN,11-Mar-2011,2.0,2.0,1.91,1.91,37000,NASDAQ
HDSN,14-Mar-2011,1.94,1.94,1.88,1.9,15700,NASDAQ
HDSN,15-Mar-2011,1.87,1.91,1.87,1.91,10400,NASDAQ
HDSN,16-Mar-2011,1.9,1.95,1.89,1.95,8100,NASDAQ
HDSN,17-Mar-2011,1.93,1.95,1.9,1.9,8800,NASDAQ
HDSN,18-Mar-2011,1.93,1.95,1.9,1.92,16000,NASDAQ
HDSN,21-Mar-2011,1.91,1.95,1.91,1.94,47000,NASDAQ
HDSN,22-Mar-2011,1.97,1.98,1.92,1.92,21800,NASDAQ
HDSN,23-Mar-2011,1.93,1.95,1.92,1.95,2800,NASDAQ
HDSN,24-Mar-2011,1.99,1.99,1.94,1.95,19600,NASDAQ
HDSN,25-Mar-2011,1.95,1.95,1.94,1.94,3500,NASDAQ
HDSN,28-Mar-2011,1.97,1.98,1.95,1.97,25000,NASDAQ
HDSN,29-Mar-2011,1.93,1.96,1.85,1.93,51700,NASDAQ
HDSN,30-Mar-2011,1.88,1.98,1.87,1.95,24100,NASDAQ
HDSN,31-Mar-2011,1.9,1.95,1.9,1.95,26600,NASDAQ
HDSN,01-Apr-2011,1.94,2.1,1.94,2.0,29100,NASDAQ
HDSN,04-Apr-2011,2.01,2.05,1.93,1.94,22200,NASDAQ
HDSN,05-Apr-2011,2.0,2.0,2.0,2.0,100,NASDAQ
HDSN,06-Apr-2011,1.95,1.95,1.94,1.94,3300,NASDAQ
HDSN,07-Apr-2011,1.94,2.0,1.9,1.96,16500,NASDAQ
HDSN,08-Apr-2011,1.98,1.99,1.94,1.96,2000,NASDAQ
HDSN,11-Apr-2011,1.94,1.94,1.88,1.92,40900,NASDAQ
HDSN,12-Apr-2011,1.86,1.97,1.86,1.94,16800,NASDAQ
HDSN,13-Apr-2011,1.93,1.98,1.89,1.89,3700,NASDAQ
HDSN,14-Apr-2011,1.9,1.97,1.9,1.93,2900,NASDAQ
HDSN,15-Apr-2011,1.94,1.98,1.93,1.95,10200,NASDAQ
HDSN,18-Apr-2011,1.9,1.97,1.86,1.95,8400,NASDAQ
HDSN,19-Apr-2011,1.96,1.96,1.9,1.9,17400,NASDAQ
HDSN,20-Apr-2011,1.92,1.97,1.9,1.95,44900,NASDAQ
HDSN,21-Apr-2011,1.97,1.97,1.91,1.91,22300,NASDAQ
HDSN,25-Apr-2011,1.88,1.92,1.82,1.84,31100,NASDAQ
HDSN,26-Apr-2011,1.81,1.85,1.67,1.78,48300,NASDAQ
HDSN,27-Apr-2011,1.8,1.85,1.78,1.84,44700,NASDAQ
HDSN,28-Apr-2011,1.81,1.85,1.75,1.85,26700,NASDAQ
HDSN,29-Apr-2011,1.8,1.89,1.8,1.82,10700,NASDAQ
HDSN,02-May-2011,1.81,1.9,1.81,1.9,15100,NASDAQ
HDSN,03-May-2011,1.9,1.9,1.85,1.89,42600,NASDAQ
HDSN,04-May-2011,2.0,2.25,1.99,1.99,758400,NASDAQ
HDSN,05-May-2011,1.9,1.95,1.87,1.89,58300,NASDAQ
HDSN,06-May-2011,1.98,2.0,1.93,1.96,41700,NASDAQ
HDSN,09-May-2011,2.01,2.03,1.9,1.9,36700,NASDAQ
HDSN,10-May-2011,1.91,1.98,1.85,1.9,14100,NASDAQ
HDSN,11-May-2011,1.9,1.96,1.86,1.96,1700,NASDAQ
HDSN,12-May-2011,1.91,1.95,1.88,1.88,4300,NASDAQ
HDSN,13-May-2011,1.89,1.89,1.85,1.86,9600,NASDAQ
HDSN,16-May-2011,1.9,1.9,1.86,1.86,9100,NASDAQ
HDSN,17-May-2011,1.86,1.9,1.85,1.85,14200,NASDAQ
HDSN,18-May-2011,1.88,1.89,1.85,1.85,4300,NASDAQ
HDSN,19-May-2011,1.9,1.9,1.83,1.89,18100,NASDAQ
HDSN,20-May-2011,1.81,1.93,1.81,1.83,14500,NASDAQ
HDSN,23-May-2011,1.85,1.85,1.8,1.82,17000,NASDAQ
