name,date,open_price,close_price,high_price,low_price,volume,market
FELE,01-Jun-2011,22.2,22.2,21.11,21.135,125600,NASDAQ
FELE,02-Jun-2011,21.17,21.575,21.015,21.5,94200,NASDAQ
FELE,03-Jun-2011,21.07,21.585,20.945,21.5,195000,NASDAQ
FELE,06-Jun-2011,21.46,21.66,20.955,21.135,138500,NASDAQ
FELE,07-Jun-2011,21.16,21.485,20.99,21.295,127800,NASDAQ
FELE,08-Jun-2011,21.155,21.245,21.1,21.17,94900,NASDAQ
FELE,09-Jun-2011,21.22,21.385,21.105,21.27,75500,NASDAQ
FELE,10-Jun-2011,21.095,21.135,20.765,20.835,60600,NASDAQ
FELE,13-Jun-2011,20.88,21.475,20.88,21.195,220600,NASDAQ
FELE,14-Jun-2011,21.475,21.85,21.31,21.605,100200,NASDAQ
FELE,15-Jun-2011,21.29,21.5,21.045,21.2,126000,NASDAQ
FELE,16-Jun-2011,21.18,21.52,21.0,21.38,94500,NASDAQ
FELE,17-Jun-2011,21.535,21.87,21.53,21.63,134800,NASDAQ
FELE,20-Jun-2011,21.675,21.895,21.375,21.75,88000,NASDAQ
FELE,21-Jun-2011,22.05,22.34,21.635,22.24,83800,NASDAQ
FELE,22-Jun-2011,22.105,22.34,21.915,21.92,37900,NASDAQ
FELE,23-Jun-2011,21.745,22.17,21.505,22.145,46700,NASDAQ
FELE,24-Jun-2011,22.295,22.725,22.11,22.37,142700,NASDAQ
FELE,27-Jun-2011,22.405,22.74,22.385,22.52,68900,NASDAQ
FELE,28-Jun-2011,22.53,22.85,22.37,22.845,81600,NASDAQ
FELE,29-Jun-2011,22.98,23.13,22.865,23.045,113100,NASDAQ
FELE,30-Jun-2011,23.08,23.65,23.08,23.475,87700,NASDAQ
FELE,01-Jul-2011,23.545,24.035,23.335,23.97,80000,NASDAQ
FELE,05-Jul-2011,23.835,24.025,23.735,24.01,61800,NASDAQ
FELE,06-Jul-2011,23.98,24.5,23.805,24.5,74400,NASDAQ
FELE,07-Jul-2011,24.99,25.59,24.39,25.165,140800,NASDAQ
FELE,08-Jul-2011,24.755,24.955,24.26,24.835,115700,NASDAQ
FELE,11-Jul-2011,24.56,24.665,23.89,23.945,78000,NASDAQ
FELE,12-Jul-2011,23.87,23.96,23.305,23.495,83900,NASDAQ
FELE,13-Jul-2011,23.62,23.795,23.335,23.5,103800,NASDAQ
FELE,14-Jul-2011,23.5,23.675,22.83,23.24,123000,NASDAQ
FELE,15-Jul-2011,23.28,23.57,22.975,23.225,154600,NASDAQ
FELE,18-Jul-2011,23.055,23.1,22.685,22.83,97200,NASDAQ
FELE,19-Jul-2011,23.08,23.29,22.925,23.17,105100,NASDAQ
FELE,20-Jul-2011,23.145,23.345,22.93,23.0,77100,NASDAQ
FELE,21-Jul-2011,23.195,23.5,22.93,23.215,87700,NASDAQ
FELE,22-Jul-2011,23.27,23.475,22.905,23.33,29200,NASDAQ
FELE,25-Jul-2011,23.03,23.525,22.98,23.225,39500,NASDAQ
FELE,26-Jul-2011,23.32,23.32,22.4,22.47,70100,NASDAQ
FELE,27-Jul-2011,22.375,22.375,21.605,21.885,149200,NASDAQ
FELE,28-Jul-2011,21.98,22.195,21.89,21.935,106100,NASDAQ
FELE,29-Jul-2011,21.61,21.94,21.47,21.825,107300,NASDAQ
FELE,01-Aug-2011,22.08,22.5,21.875,22.345,158200,NASDAQ
FELE,02-Aug-2011,22.15,22.65,21.645,21.78,193500,NASDAQ
FELE,03-Aug-2011,22.125,23.14,21.74,22.255,186600,NASDAQ
FELE,04-Aug-2011,21.875,22.19,21.19,21.225,142400,NASDAQ
FELE,05-Aug-2011,21.615,21.785,20.435,21.245,227500,NASDAQ
FELE,08-Aug-2011,19.905,21.43,19.005,19.955,224500,NASDAQ
FELE,09-Aug-2011,20.38,21.045,18.95,20.95,380100,NASDAQ
FELE,10-Aug-2011,19.605,20.735,19.605,20.14,253300,NASDAQ
FELE,11-Aug-2011,20.375,21.565,20.095,21.2,150400,NASDAQ
FELE,12-Aug-2011,21.435,21.6,21.0,21.475,92000,NASDAQ
FELE,15-Aug-2011,21.595,22.085,21.595,22.05,55600,NASDAQ
FELE,16-Aug-2011,21.825,21.96,21.51,21.695,87400,NASDAQ
FELE,17-Aug-2011,21.925,22.135,21.7,21.795,82100,NASDAQ
FELE,18-Aug-2011,20.9,21.02,19.84,19.965,134000,NASDAQ
FELE,19-Aug-2011,19.315,20.145,19.23,19.305,95900,NASDAQ
FELE,22-Aug-2011,19.45,19.855,18.525,18.965,136200,NASDAQ
FELE,23-Aug-2011,19.06,20.365,18.82,20.35,125800,NASDAQ
FELE,24-Aug-2011,20.33,20.995,20.15,20.735,71900,NASDAQ
FELE,25-Aug-2011,20.935,20.935,19.73,19.78,103300,NASDAQ
FELE,26-Aug-2011,19.56,20.53,19.11,20.375,133800,NASDAQ
FELE,29-Aug-2011,20.575,21.685,20.1,21.55,90000,NASDAQ
FELE,30-Aug-2011,21.43,21.71,20.83,21.5,92600,NASDAQ
FELE,31-Aug-2011,21.67,21.845,21.105,21.455,122700,NASDAQ
FELE,01-Sep-2011,21.425,21.835,20.695,20.8,81700,NASDAQ
FELE,02-Sep-2011,19.915,20.385,19.58,19.635,122800,NASDAQ
FELE,06-Sep-2011,18.895,19.77,18.895,19.72,84500,NASDAQ
FELE,07-Sep-2011,20.09,20.36,19.88,20.34,131700,NASDAQ
FELE,08-Sep-2011,20.17,20.325,19.65,19.74,57100,NASDAQ
FELE,09-Sep-2011,19.44,19.64,18.735,19.035,105300,NASDAQ
FELE,12-Sep-2011,18.735,19.265,18.495,18.97,97800,NASDAQ
FELE,13-Sep-2011,19.07,19.455,19.0,19.28,64600,NASDAQ
FELE,14-Sep-2011,19.525,19.585,18.865,19.415,101200,NASDAQ
FELE,15-Sep-2011,19.53,19.625,19.04,19.47,51600,NASDAQ
FELE,16-Sep-2011,19.66,19.725,19.18,19.33,97600,NASDAQ
FELE,19-Sep-2011,18.97,19.285,18.695,19.035,49500,NASDAQ
FELE,20-Sep-2011,19.3,19.3,18.265,18.285,87900,NASDAQ
FELE,21-Sep-2011,18.315,18.48,17.3,17.32,69200,NASDAQ
FELE,22-Sep-2011,16.7,17.11,16.41,16.695,141100,NASDAQ
FELE,23-Sep-2011,16.735,16.975,16.42,16.65,124700,NASDAQ
FELE,26-Sep-2011,16.88,17.59,16.435,17.57,96000,NASDAQ
FELE,27-Sep-2011,18.06,18.89,18.06,18.265,143500,NASDAQ
FELE,28-Sep-2011,18.455,18.715,17.63,17.73,128900,NASDAQ
FELE,29-Sep-2011,18.21,18.755,17.83,18.675,201200,NASDAQ
FELE,30-Sep-2011,18.465,18.68,18.115,18.14,188400,NASDAQ
FELE,03-Oct-2011,17.935,18.53,17.655,17.655,158200,NASDAQ
FELE,04-Oct-2011,17.58,18.64,17.05,18.575,175800,NASDAQ
FELE,05-Oct-2011,18.55,19.25,18.28,18.97,75800,NASDAQ
FELE,06-Oct-2011,18.95,19.455,18.7,19.4,88200,NASDAQ
FELE,07-Oct-2011,19.505,19.51,18.6,18.91,69900,NASDAQ
FELE,10-Oct-2011,19.295,19.92,19.045,19.9,103600,NASDAQ
FELE,11-Oct-2011,19.69,20.08,19.63,19.995,63100,NASDAQ
FELE,12-Oct-2011,20.095,20.69,19.985,20.48,66300,NASDAQ
FELE,13-Oct-2011,20.29,21.03,19.745,20.92,294900,NASDAQ
FELE,14-Oct-2011,21.24,21.65,20.73,21.27,66100,NASDAQ
FELE,17-Oct-2011,21.17,21.17,19.625,19.715,117900,NASDAQ
FELE,18-Oct-2011,20.865,22.08,20.65,21.705,503400,NASDAQ
FELE,19-Oct-2011,21.74,21.915,21.13,21.325,2543700,NASDAQ
FELE,20-Oct-2011,21.245,21.42,20.685,21.175,246000,NASDAQ
FELE,21-Oct-2011,21.585,22.04,21.37,21.99,155700,NASDAQ
FELE,24-Oct-2011,22.14,23.015,22.015,22.895,104400,NASDAQ
FELE,25-Oct-2011,22.6,23.03,22.04,22.15,112300,NASDAQ
FELE,26-Oct-2011,22.49,22.89,21.835,22.71,82100,NASDAQ
FELE,27-Oct-2011,23.75,24.455,23.63,24.22,188400,NASDAQ
FELE,28-Oct-2011,24.035,24.315,23.71,23.745,120000,NASDAQ
FELE,31-Oct-2011,23.28,23.64,22.86,22.96,92800,NASDAQ
FELE,01-Nov-2011,21.32,22.96,21.32,21.86,226600,NASDAQ
FELE,02-Nov-2011,23.58,25.475,23.58,24.915,322600,NASDAQ
FELE,03-Nov-2011,25.0,26.095,24.26,25.695,248800,NASDAQ
FELE,04-Nov-2011,25.25,25.25,24.075,24.345,251800,NASDAQ
FELE,07-Nov-2011,24.19,24.425,23.63,24.355,118600,NASDAQ
FELE,08-Nov-2011,24.585,24.64,23.74,24.56,117200,NASDAQ
FELE,09-Nov-2011,23.825,23.99,23.315,23.39,128400,NASDAQ
FELE,10-Nov-2011,23.58,23.675,23.13,23.275,91400,NASDAQ
FELE,11-Nov-2011,23.7,24.0,23.615,23.95,70600,NASDAQ
FELE,14-Nov-2011,23.695,23.84,23.23,23.475,65400,NASDAQ
FELE,15-Nov-2011,23.31,24.25,23.19,24.125,76100,NASDAQ
FELE,16-Nov-2011,23.84,24.07,23.545,23.675,119500,NASDAQ
FELE,17-Nov-2011,23.46,23.8,23.255,23.41,122700,NASDAQ
FELE,18-Nov-2011,23.4,23.445,23.065,23.295,78200,NASDAQ
FELE,21-Nov-2011,23.11,23.11,22.365,22.51,96700,NASDAQ
FELE,22-Nov-2011,22.595,22.62,21.945,22.075,71800,NASDAQ
FELE,23-Nov-2011,21.885,21.91,20.975,21.04,88600,NASDAQ
FELE,25-Nov-2011,20.91,21.39,20.715,20.79,58900,NASDAQ
FELE,28-Nov-2011,21.645,22.045,21.155,21.97,121800,NASDAQ
FELE,29-Nov-2011,21.945,21.945,21.41,21.45,84400,NASDAQ
FELE,30-Nov-2011,22.085,23.545,22.055,23.535,271700,NASDAQ
FELE,01-Dec-2011,23.39,23.5,22.955,23.035,95000,NASDAQ
FELE,02-Dec-2011,23.52,23.52,22.875,22.995,53300,NASDAQ
FELE,05-Dec-2011,23.465,23.465,22.805,23.01,80400,NASDAQ
FELE,06-Dec-2011,22.965,23.175,22.72,23.09,72300,NASDAQ
FELE,07-Dec-2011,22.895,23.03,22.305,22.92,56100,NASDAQ
FELE,08-Dec-2011,22.67,22.69,21.89,21.955,59800,NASDAQ
FELE,09-Dec-2011,22.065,22.88,21.905,22.715,79200,NASDAQ
FELE,12-Dec-2011,22.45,22.715,21.755,22.065,68600,NASDAQ
FELE,13-Dec-2011,22.31,22.43,21.645,21.84,198400,NASDAQ
FELE,14-Dec-2011,21.56,21.6,20.875,21.065,141600,NASDAQ
FELE,15-Dec-2011,21.345,21.345,20.565,20.74,121500,NASDAQ
FELE,16-Dec-2011,20.99,21.445,20.845,21.15,309200,NASDAQ
FELE,19-Dec-2011,21.3,21.665,20.735,20.8,64000,NASDAQ
FELE,20-Dec-2011,21.26,22.075,21.26,21.89,70600,NASDAQ
FELE,21-Dec-2011,21.965,22.045,21.42,22.025,48700,NASDAQ
FELE,22-Dec-2011,22.195,22.495,21.855,21.925,117400,NASDAQ
FELE,23-Dec-2011,21.875,22.02,21.615,21.99,97900,NASDAQ
FELE,27-Dec-2011,21.815,22.73,21.65,22.5,139200,NASDAQ
FELE,28-Dec-2011,22.36,22.36,21.29,21.385,194100,NASDAQ
FELE,29-Dec-2011,21.43,21.905,21.37,21.61,596300,NASDAQ
FELE,30-Dec-2011,21.645,22.3,21.63,21.78,180100,NASDAQ
