name,date,open_price,close_price,high_price,low_price,volume,market
OSBCP,23-Mar-2010,7.32,7.32,7.32,7.32,200,NASDAQ
OSBCP,24-Mar-2010,7.33,7.33,7.32,7.33,500,NASDAQ
OSBCP,25-Mar-2010,7.57,7.86,7.57,7.65,10600,NASDAQ
OSBCP,26-Mar-2010,7.06,7.5,7.06,7.3,8200,NASDAQ
OSBCP,29-Mar-2010,7.33,7.35,7.11,7.11,1500,NASDAQ
OSBCP,30-Mar-2010,7.12,7.35,7.12,7.35,7400,NASDAQ
OSBCP,31-Mar-2010,7.15,7.5,7.15,7.19,11700,NASDAQ
OSBCP,01-Apr-2010,7.19,7.64,7.18,7.63,10200,NASDAQ
OSBCP,05-Apr-2010,7.24,7.7,7.21,7.29,7800,NASDAQ
OSBCP,06-Apr-2010,7.42,7.42,7.42,7.42,200,NASDAQ
OSBCP,07-Apr-2010,7.6,7.75,7.6,7.65,2300,NASDAQ
OSBCP,08-Apr-2010,7.51,7.51,7.5,7.5,1200,NASDAQ
OSBCP,09-Apr-2010,7.6,7.6,7.5,7.5,8200,NASDAQ
OSBCP,12-Apr-2010,7.5,7.78,7.31,7.75,3300,NASDAQ
OSBCP,13-Apr-2010,7.75,7.75,7.75,7.75,0,NASDAQ
OSBCP,14-Apr-2010,7.36,7.36,7.25,7.25,2000,NASDAQ
OSBCP,15-Apr-2010,7.35,7.66,7.25,7.49,6700,NASDAQ
OSBCP,16-Apr-2010,7.5,7.5,7.49,7.5,1600,NASDAQ
OSBCP,19-Apr-2010,7.55,7.55,7.39,7.46,7500,NASDAQ
OSBCP,20-Apr-2010,7.49,7.49,7.49,7.49,1700,NASDAQ
OSBCP,21-Apr-2010,7.5,7.5,7.5,7.5,4600,NASDAQ
OSBCP,22-Apr-2010,7.4,7.5,7.4,7.5,900,NASDAQ
OSBCP,23-Apr-2010,7.41,7.45,7.35,7.35,17400,NASDAQ
OSBCP,26-Apr-2010,7.4,7.5,7.4,7.4,4000,NASDAQ
OSBCP,27-Apr-2010,7.39,7.39,7.25,7.25,1200,NASDAQ
OSBCP,28-Apr-2010,7.36,7.36,7.25,7.25,7000,NASDAQ
OSBCP,29-Apr-2010,7.26,7.26,7.19,7.19,5000,NASDAQ
OSBCP,30-Apr-2010,7.25,7.3,7.24,7.3,1600,NASDAQ
OSBCP,03-May-2010,7.16,7.4,7.16,7.4,3800,NASDAQ
OSBCP,04-May-2010,7.35,7.35,7.25,7.25,1400,NASDAQ
OSBCP,05-May-2010,7.25,7.25,7.25,7.25,200,NASDAQ
OSBCP,06-May-2010,7.25,7.35,7.1,7.1,7200,NASDAQ
OSBCP,07-May-2010,7.3,7.3,6.6,6.75,15600,NASDAQ
OSBCP,10-May-2010,6.99,6.99,6.62,6.75,1600,NASDAQ
OSBCP,11-May-2010,6.8,7.2,6.8,7.2,3700,NASDAQ
OSBCP,12-May-2010,7.1,7.11,7.1,7.1,3200,NASDAQ
OSBCP,13-May-2010,7.2,7.2,7.01,7.1,2900,NASDAQ
OSBCP,14-May-2010,7.01,7.11,6.7,7.11,3400,NASDAQ
OSBCP,17-May-2010,6.96,7.0,6.96,7.0,1100,NASDAQ
OSBCP,18-May-2010,6.59,6.82,6.0,6.79,6600,NASDAQ
OSBCP,19-May-2010,6.73,6.73,6.16,6.5,1800,NASDAQ
OSBCP,20-May-2010,6.04,6.2,5.66,6.0,4700,NASDAQ
OSBCP,21-May-2010,6.01,6.01,6.0,6.0,1800,NASDAQ
OSBCP,24-May-2010,6.0,6.2,5.81,6.0,5200,NASDAQ
OSBCP,25-May-2010,5.76,6.0,5.61,5.72,2700,NASDAQ
OSBCP,26-May-2010,5.99,6.0,5.99,6.0,1100,NASDAQ
OSBCP,27-May-2010,5.87,5.99,5.77,5.99,1000,NASDAQ
OSBCP,28-May-2010,5.94,5.99,5.77,5.99,2500,NASDAQ
OSBCP,01-Jun-2010,5.95,6.0,5.95,6.0,6400,NASDAQ
OSBCP,02-Jun-2010,5.91,6.0,5.91,6.0,12800,NASDAQ
OSBCP,03-Jun-2010,6.0,6.0,6.0,6.0,0,NASDAQ
OSBCP,04-Jun-2010,6.03,6.03,5.71,6.0,8700,NASDAQ
OSBCP,07-Jun-2010,6.0,6.0,5.99,6.0,1300,NASDAQ
OSBCP,08-Jun-2010,5.98,6.0,5.85,5.85,12500,NASDAQ
OSBCP,09-Jun-2010,6.0,6.0,5.82,5.82,3500,NASDAQ
OSBCP,10-Jun-2010,5.8,5.8,5.8,5.8,1500,NASDAQ
OSBCP,11-Jun-2010,5.8,5.8,5.59,5.68,9900,NASDAQ
OSBCP,14-Jun-2010,5.64,5.9,5.51,5.62,1500,NASDAQ
OSBCP,15-Jun-2010,5.74,6.0,5.74,6.0,2800,NASDAQ
OSBCP,16-Jun-2010,5.82,6.0,5.8,6.0,2800,NASDAQ
OSBCP,17-Jun-2010,6.0,6.0,5.99,6.0,5500,NASDAQ
OSBCP,18-Jun-2010,5.9,5.9,5.9,5.9,300,NASDAQ
OSBCP,21-Jun-2010,5.95,5.95,5.95,5.95,1200,NASDAQ
OSBCP,22-Jun-2010,5.95,5.95,5.8,5.95,6300,NASDAQ
OSBCP,23-Jun-2010,6.34,6.51,5.8,5.88,14000,NASDAQ
OSBCP,24-Jun-2010,5.88,6.05,5.88,5.92,18100,NASDAQ
OSBCP,25-Jun-2010,5.87,5.9,5.65,5.65,6700,NASDAQ
OSBCP,28-Jun-2010,5.73,5.73,5.25,5.25,98000,NASDAQ
OSBCP,29-Jun-2010,5.2,5.3,5.2,5.24,54100,NASDAQ
OSBCP,30-Jun-2010,5.2,5.25,5.15,5.24,42500,NASDAQ
OSBCP,01-Jul-2010,5.16,5.2,4.81,5.0,157300,NASDAQ
OSBCP,02-Jul-2010,4.82,4.88,4.81,4.81,14800,NASDAQ
OSBCP,06-Jul-2010,4.82,4.9,4.71,4.71,7400,NASDAQ
OSBCP,07-Jul-2010,4.68,4.68,4.05,4.1,48900,NASDAQ
OSBCP,08-Jul-2010,4.24,4.64,4.23,4.35,29300,NASDAQ
OSBCP,09-Jul-2010,4.5,4.6,4.27,4.5,6400,NASDAQ
OSBCP,12-Jul-2010,4.61,4.83,4.5,4.54,17500,NASDAQ
OSBCP,13-Jul-2010,4.58,4.93,4.58,4.93,4500,NASDAQ
OSBCP,14-Jul-2010,4.69,4.82,4.61,4.7,52200,NASDAQ
OSBCP,15-Jul-2010,4.73,4.94,4.73,4.79,4600,NASDAQ
OSBCP,16-Jul-2010,4.76,4.76,4.75,4.75,1200,NASDAQ
OSBCP,19-Jul-2010,4.75,4.86,4.75,4.75,25800,NASDAQ
OSBCP,20-Jul-2010,4.76,4.8,4.75,4.8,6200,NASDAQ
OSBCP,21-Jul-2010,4.6,4.6,4.12,4.33,10200,NASDAQ
OSBCP,22-Jul-2010,4.35,4.35,3.85,3.87,16000,NASDAQ
OSBCP,23-Jul-2010,3.64,3.72,3.5,3.65,26700,NASDAQ
OSBCP,26-Jul-2010,3.7,3.7,3.57,3.65,14700,NASDAQ
OSBCP,27-Jul-2010,3.65,3.84,3.65,3.84,8400,NASDAQ
OSBCP,28-Jul-2010,3.85,4.0,3.85,4.0,1500,NASDAQ
OSBCP,29-Jul-2010,4.0,4.0,3.75,3.75,2500,NASDAQ
OSBCP,30-Jul-2010,3.98,3.99,3.8,3.9,25000,NASDAQ
OSBCP,02-Aug-2010,4.14,4.35,4.14,4.35,2100,NASDAQ
OSBCP,03-Aug-2010,4.3,4.3,4.17,4.17,2900,NASDAQ
OSBCP,04-Aug-2010,4.35,4.67,4.35,4.43,1600,NASDAQ
OSBCP,05-Aug-2010,4.75,5.14,4.75,5.1,111100,NASDAQ
OSBCP,06-Aug-2010,4.78,5.1,4.76,5.1,6100,NASDAQ
OSBCP,09-Aug-2010,5.01,5.1,4.95,4.95,23800,NASDAQ
OSBCP,10-Aug-2010,4.97,5.04,4.95,4.95,16400,NASDAQ
OSBCP,11-Aug-2010,4.77,4.77,4.73,4.73,4700,NASDAQ
OSBCP,12-Aug-2010,4.72,4.72,4.45,4.5,6000,NASDAQ
OSBCP,13-Aug-2010,4.36,4.36,4.36,4.36,500,NASDAQ
OSBCP,16-Aug-2010,4.49,4.5,4.3,4.3,6900,NASDAQ
OSBCP,17-Aug-2010,4.31,4.52,4.17,4.3,26800,NASDAQ
OSBCP,18-Aug-2010,4.34,4.34,3.92,4.05,16400,NASDAQ
OSBCP,19-Aug-2010,4.05,4.22,4.0,4.0,3500,NASDAQ
OSBCP,20-Aug-2010,4.0,4.0,3.61,3.61,6300,NASDAQ
OSBCP,23-Aug-2010,3.55,3.55,2.27,2.36,85100,NASDAQ
OSBCP,24-Aug-2010,2.36,2.36,2.17,2.24,126400,NASDAQ
OSBCP,25-Aug-2010,2.4,2.4,2.1,2.2,45200,NASDAQ
OSBCP,26-Aug-2010,2.17,2.17,2.01,2.02,43900,NASDAQ
OSBCP,27-Aug-2010,2.0,2.6,1.97,2.37,99800,NASDAQ
OSBCP,30-Aug-2010,2.4,2.57,2.26,2.26,16300,NASDAQ
OSBCP,31-Aug-2010,2.8,2.8,1.9,2.24,66300,NASDAQ
OSBCP,01-Sep-2010,2.22,2.22,2.01,2.08,8800,NASDAQ
OSBCP,02-Sep-2010,2.1,2.24,2.1,2.1,4100,NASDAQ
OSBCP,03-Sep-2010,2.02,2.24,2.0,2.08,4900,NASDAQ
OSBCP,07-Sep-2010,2.07,2.4,2.07,2.38,8600,NASDAQ
OSBCP,08-Sep-2010,2.37,2.39,2.2,2.39,11200,NASDAQ
OSBCP,09-Sep-2010,2.4,2.74,2.4,2.71,14400,NASDAQ
OSBCP,10-Sep-2010,2.74,2.87,2.72,2.85,12000,NASDAQ
OSBCP,13-Sep-2010,3.0,3.55,2.9,3.26,69600,NASDAQ
OSBCP,14-Sep-2010,3.45,3.45,3.4,3.4,3900,NASDAQ
OSBCP,15-Sep-2010,3.25,3.4,3.1,3.4,7000,NASDAQ
OSBCP,16-Sep-2010,3.5,3.5,3.4,3.4,12700,NASDAQ
OSBCP,17-Sep-2010,3.22,3.45,3.0,3.12,11600,NASDAQ
OSBCP,20-Sep-2010,3.24,3.99,3.23,3.99,42000,NASDAQ
OSBCP,21-Sep-2010,4.25,4.31,4.0,4.15,52200,NASDAQ
OSBCP,22-Sep-2010,4.21,4.21,3.81,4.15,76200,NASDAQ
OSBCP,23-Sep-2010,4.01,4.07,4.01,4.06,7200,NASDAQ
OSBCP,24-Sep-2010,4.03,4.19,4.03,4.12,12500,NASDAQ
OSBCP,27-Sep-2010,4.04,4.11,4.03,4.11,16100,NASDAQ
OSBCP,28-Sep-2010,4.12,4.6,4.12,4.15,23900,NASDAQ
OSBCP,29-Sep-2010,4.21,4.21,4.1,4.2,3000,NASDAQ
OSBCP,30-Sep-2010,4.1,4.31,4.1,4.31,22300,NASDAQ
OSBCP,01-Oct-2010,4.3,4.5,4.3,4.5,6500,NASDAQ
OSBCP,04-Oct-2010,4.45,4.5,4.2,4.2,12700,NASDAQ
OSBCP,05-Oct-2010,4.18,4.5,4.07,4.5,117600,NASDAQ
OSBCP,06-Oct-2010,4.35,4.7,4.35,4.48,26500,NASDAQ
OSBCP,07-Oct-2010,4.65,4.7,4.46,4.66,3000,NASDAQ
OSBCP,08-Oct-2010,4.91,4.91,4.28,4.84,4700,NASDAQ
OSBCP,11-Oct-2010,4.61,4.61,4.15,4.16,21800,NASDAQ
OSBCP,12-Oct-2010,4.08,4.29,3.57,4.2,101300,NASDAQ
OSBCP,13-Oct-2010,4.28,4.4,4.11,4.11,2300,NASDAQ
OSBCP,14-Oct-2010,4.19,4.31,4.19,4.24,3600,NASDAQ
OSBCP,15-Oct-2010,4.45,4.45,4.0,4.24,2300,NASDAQ
OSBCP,18-Oct-2010,4.39,4.39,4.24,4.24,3200,NASDAQ
OSBCP,19-Oct-2010,4.09,4.4,4.05,4.4,1500,NASDAQ
OSBCP,20-Oct-2010,4.09,4.35,4.09,4.12,3300,NASDAQ
OSBCP,21-Oct-2010,4.02,4.15,4.02,4.05,7300,NASDAQ
OSBCP,22-Oct-2010,4.05,4.05,4.01,4.01,500,NASDAQ
OSBCP,25-Oct-2010,4.09,4.09,4.01,4.01,1300,NASDAQ
OSBCP,26-Oct-2010,4.0,4.05,4.0,4.05,1300,NASDAQ
OSBCP,27-Oct-2010,4.2,4.2,4.14,4.14,2100,NASDAQ
OSBCP,28-Oct-2010,4.15,4.32,4.05,4.05,3800,NASDAQ
OSBCP,29-Oct-2010,4.03,4.04,4.03,4.03,1600,NASDAQ
OSBCP,01-Nov-2010,4.19,4.19,4.01,4.01,1700,NASDAQ
OSBCP,02-Nov-2010,4.1,4.11,4.1,4.11,300,NASDAQ
OSBCP,03-Nov-2010,4.05,4.09,3.85,4.09,10700,NASDAQ
OSBCP,04-Nov-2010,4.09,4.09,4.09,4.09,1100,NASDAQ
OSBCP,05-Nov-2010,4.08,4.09,3.9,4.0,9000,NASDAQ
OSBCP,08-Nov-2010,3.95,3.99,3.9,3.99,500,NASDAQ
OSBCP,09-Nov-2010,3.9,3.9,3.9,3.9,100,NASDAQ
OSBCP,10-Nov-2010,4.1,4.1,3.9,3.9,7700,NASDAQ
OSBCP,11-Nov-2010,3.93,3.98,3.92,3.92,5200,NASDAQ
OSBCP,12-Nov-2010,3.96,3.96,3.94,3.94,1400,NASDAQ
OSBCP,15-Nov-2010,3.93,4.05,3.82,4.05,50900,NASDAQ
OSBCP,16-Nov-2010,4.05,4.07,4.0,4.01,27600,NASDAQ
OSBCP,17-Nov-2010,4.0,4.1,4.0,4.06,3400,NASDAQ
OSBCP,18-Nov-2010,4.1,4.15,4.05,4.15,49800,NASDAQ
OSBCP,19-Nov-2010,4.1,4.15,4.0,4.0,26500,NASDAQ
OSBCP,22-Nov-2010,4.09,4.11,4.09,4.1,10800,NASDAQ
OSBCP,23-Nov-2010,4.0,4.0,4.0,4.0,200,NASDAQ
OSBCP,24-Nov-2010,4.0,4.2,4.0,4.15,51500,NASDAQ
OSBCP,26-Nov-2010,4.15,4.25,4.14,4.2,73000,NASDAQ
OSBCP,29-Nov-2010,4.2,4.78,4.2,4.21,13400,NASDAQ
OSBCP,30-Nov-2010,4.13,4.16,4.13,4.16,1000,NASDAQ
OSBCP,01-Dec-2010,4.2,4.2,4.0,4.1,5100,NASDAQ
OSBCP,02-Dec-2010,4.05,4.05,3.9,3.9,3100,NASDAQ
OSBCP,03-Dec-2010,4.04,4.04,4.0,4.0,3000,NASDAQ
OSBCP,06-Dec-2010,4.05,4.1,4.05,4.05,17300,NASDAQ
OSBCP,07-Dec-2010,3.95,3.95,3.95,3.95,500,NASDAQ
OSBCP,08-Dec-2010,4.08,4.09,3.82,3.99,1100,NASDAQ
OSBCP,09-Dec-2010,3.8,3.99,3.8,3.99,7300,NASDAQ
OSBCP,10-Dec-2010,3.99,4.0,3.85,3.99,4700,NASDAQ
OSBCP,13-Dec-2010,3.85,4.0,3.75,3.9,12700,NASDAQ
OSBCP,14-Dec-2010,3.98,3.98,3.98,3.98,100,NASDAQ
OSBCP,15-Dec-2010,3.74,3.98,3.6,3.8,5500,NASDAQ
OSBCP,16-Dec-2010,3.99,3.99,3.6,3.95,4700,NASDAQ
OSBCP,17-Dec-2010,3.75,3.75,3.66,3.66,2000,NASDAQ
OSBCP,20-Dec-2010,3.99,3.99,3.67,3.94,9500,NASDAQ
OSBCP,21-Dec-2010,3.93,3.94,3.65,3.85,4500,NASDAQ
OSBCP,22-Dec-2010,3.94,3.94,3.69,3.8,3400,NASDAQ
OSBCP,23-Dec-2010,3.7,3.8,3.46,3.8,7100,NASDAQ
OSBCP,27-Dec-2010,3.8,3.81,3.8,3.81,2300,NASDAQ
OSBCP,28-Dec-2010,3.81,3.94,3.68,3.92,29900,NASDAQ
OSBCP,29-Dec-2010,3.92,3.95,3.65,3.9,10100,NASDAQ
OSBCP,30-Dec-2010,3.89,3.89,3.69,3.75,2200,NASDAQ
OSBCP,31-Dec-2010,3.9,3.95,3.75,3.9,28800,NASDAQ
OSBCP,03-Jan-2011,3.89,4.1,3.85,3.95,34300,NASDAQ
OSBCP,04-Jan-2011,3.97,3.97,3.97,3.97,200,NASDAQ
OSBCP,05-Jan-2011,3.9,4.1,3.81,4.01,56800,NASDAQ
OSBCP,06-Jan-2011,4.2,4.3,4.15,4.25,16300,NASDAQ
OSBCP,07-Jan-2011,4.25,4.25,4.0,4.02,26200,NASDAQ
OSBCP,10-Jan-2011,3.91,4.15,3.9,3.99,2200,NASDAQ
OSBCP,11-Jan-2011,4.09,4.15,4.0,4.0,10500,NASDAQ
OSBCP,12-Jan-2011,4.14,4.14,4.13,4.13,200,NASDAQ
OSBCP,13-Jan-2011,4.14,4.14,3.69,4.0,6100,NASDAQ
OSBCP,14-Jan-2011,3.99,4.12,3.98,4.12,2700,NASDAQ
OSBCP,18-Jan-2011,4.12,4.3,4.12,4.3,12900,NASDAQ
OSBCP,19-Jan-2011,4.11,4.29,3.97,3.97,4800,NASDAQ
OSBCP,20-Jan-2011,3.96,3.99,3.88,3.99,4500,NASDAQ
OSBCP,21-Jan-2011,4.0,4.0,4.0,4.0,100,NASDAQ
OSBCP,24-Jan-2011,3.96,3.96,3.8,3.8,3300,NASDAQ
OSBCP,25-Jan-2011,3.98,3.99,3.98,3.99,400,NASDAQ
OSBCP,26-Jan-2011,3.98,3.98,3.81,3.97,1200,NASDAQ
OSBCP,27-Jan-2011,3.76,3.94,3.76,3.81,300,NASDAQ
OSBCP,28-Jan-2011,3.62,3.84,3.61,3.8,2900,NASDAQ
OSBCP,31-Jan-2011,3.84,3.89,3.65,3.89,5800,NASDAQ
OSBCP,01-Feb-2011,3.89,3.99,3.89,3.99,4900,NASDAQ
OSBCP,02-Feb-2011,4.03,4.09,4.03,4.05,1900,NASDAQ
OSBCP,03-Feb-2011,4.0,4.0,3.56,3.75,9200,NASDAQ
OSBCP,04-Feb-2011,3.51,3.68,3.23,3.49,22000,NASDAQ
OSBCP,07-Feb-2011,3.74,3.74,2.89,3.3,27700,NASDAQ
OSBCP,08-Feb-2011,3.1,3.34,3.0,3.34,1600,NASDAQ
OSBCP,09-Feb-2011,3.23,3.28,3.06,3.22,1500,NASDAQ
OSBCP,10-Feb-2011,3.1,3.24,3.09,3.24,1400,NASDAQ
OSBCP,11-Feb-2011,3.23,3.23,2.96,2.96,300,NASDAQ
OSBCP,14-Feb-2011,2.77,3.06,2.56,3.03,9800,NASDAQ
OSBCP,15-Feb-2011,3.1,3.1,3.1,3.1,100,NASDAQ
OSBCP,16-Feb-2011,3.12,3.12,2.9,3.05,31100,NASDAQ
OSBCP,17-Feb-2011,3.15,3.15,2.9,2.9,2100,NASDAQ
OSBCP,18-Feb-2011,2.96,3.01,2.96,3.0,9500,NASDAQ
OSBCP,22-Feb-2011,3.0,3.0,2.85,3.0,2000,NASDAQ
OSBCP,23-Feb-2011,2.99,2.99,2.85,2.85,400,NASDAQ
OSBCP,24-Feb-2011,2.75,3.0,2.75,3.0,6400,NASDAQ
OSBCP,25-Feb-2011,2.98,3.0,2.98,3.0,5800,NASDAQ
OSBCP,28-Feb-2011,3.0,3.0,2.61,2.91,6800,NASDAQ
OSBCP,01-Mar-2011,3.15,3.15,2.55,2.97,5700,NASDAQ
OSBCP,02-Mar-2011,3.0,3.0,2.59,3.0,2000,NASDAQ
OSBCP,03-Mar-2011,2.6,2.98,2.6,2.76,1600,NASDAQ
OSBCP,04-Mar-2011,2.67,2.97,2.62,2.66,3300,NASDAQ
OSBCP,07-Mar-2011,2.88,2.98,2.62,2.91,7900,NASDAQ
OSBCP,08-Mar-2011,2.91,2.97,2.91,2.97,300,NASDAQ
OSBCP,09-Mar-2011,2.66,2.93,2.66,2.66,200,NASDAQ
OSBCP,10-Mar-2011,2.71,2.72,2.7,2.7,2500,NASDAQ
OSBCP,11-Mar-2011,2.62,2.9,2.5,2.7,59300,NASDAQ
OSBCP,14-Mar-2011,2.52,2.85,2.25,2.85,5100,NASDAQ
OSBCP,15-Mar-2011,2.85,2.85,2.85,2.85,0,NASDAQ
OSBCP,16-Mar-2011,2.78,2.78,2.41,2.5,4400,NASDAQ
OSBCP,17-Mar-2011,2.5,2.5,2.5,2.5,0,NASDAQ
OSBCP,18-Mar-2011,2.5,2.5,2.5,2.5,500,NASDAQ
OSBCP,21-Mar-2011,2.83,2.9,2.25,2.86,3300,NASDAQ
OSBCP,22-Mar-2011,2.52,2.9,2.52,2.74,2200,NASDAQ
OSBCP,23-Mar-2011,2.55,2.75,2.53,2.7,7200,NASDAQ
OSBCP,24-Mar-2011,2.68,2.75,2.63,2.7,1600,NASDAQ
OSBCP,25-Mar-2011,2.69,2.7,2.6,2.7,10100,NASDAQ
OSBCP,28-Mar-2011,2.75,2.75,2.6,2.7,1900,NASDAQ
OSBCP,29-Mar-2011,2.75,2.75,2.7,2.7,300,NASDAQ
OSBCP,30-Mar-2011,2.71,2.8,2.6,2.8,27300,NASDAQ
OSBCP,31-Mar-2011,2.66,3.15,2.63,3.0,34500,NASDAQ
OSBCP,01-Apr-2011,3.0,3.0,2.97,2.98,2900,NASDAQ
OSBCP,04-Apr-2011,2.98,2.98,2.65,2.97,2900,NASDAQ
OSBCP,05-Apr-2011,2.98,3.0,2.88,2.99,2300,NASDAQ
OSBCP,06-Apr-2011,3.0,3.15,3.0,3.15,2200,NASDAQ
OSBCP,07-Apr-2011,3.13,3.13,3.06,3.13,400,NASDAQ
OSBCP,08-Apr-2011,3.15,3.17,3.15,3.15,1600,NASDAQ
OSBCP,11-Apr-2011,3.15,3.49,3.0,3.31,2200,NASDAQ
OSBCP,12-Apr-2011,3.29,3.38,3.12,3.3,9300,NASDAQ
OSBCP,13-Apr-2011,2.98,3.5,2.98,3.5,4100,NASDAQ
OSBCP,14-Apr-2011,3.09,3.4,3.08,3.4,3100,NASDAQ
OSBCP,15-Apr-2011,3.0,3.5,3.0,3.06,3500,NASDAQ
OSBCP,18-Apr-2011,3.26,3.39,3.26,3.39,400,NASDAQ
OSBCP,19-Apr-2011,3.25,3.25,3.02,3.25,2300,NASDAQ
OSBCP,20-Apr-2011,3.25,3.25,3.2,3.21,11400,NASDAQ
OSBCP,21-Apr-2011,3.25,3.5,3.25,3.45,9200,NASDAQ
OSBCP,25-Apr-2011,3.35,3.5,3.16,3.45,2600,NASDAQ
OSBCP,26-Apr-2011,3.45,3.65,3.45,3.65,1200,NASDAQ
OSBCP,27-Apr-2011,3.3,3.3,3.3,3.3,100,NASDAQ
OSBCP,28-Apr-2011,4.0,4.0,3.4,3.5,2900,NASDAQ
OSBCP,29-Apr-2011,3.95,3.95,3.3,3.55,16300,NASDAQ
OSBCP,02-May-2011,3.95,3.95,3.78,3.87,400,NASDAQ
OSBCP,03-May-2011,3.61,3.89,3.61,3.79,1700,NASDAQ
OSBCP,04-May-2011,3.74,3.85,3.5,3.83,2800,NASDAQ
OSBCP,05-May-2011,3.83,3.83,3.83,3.83,0,NASDAQ
OSBCP,06-May-2011,3.56,3.8,3.56,3.79,500,NASDAQ
OSBCP,09-May-2011,3.78,3.8,3.73,3.76,800,NASDAQ
OSBCP,10-May-2011,3.79,3.79,3.6,3.79,5600,NASDAQ
OSBCP,11-May-2011,3.77,3.77,3.77,3.77,100,NASDAQ
