name,date,open_price,close_price,high_price,low_price,volume,market
TLF,10-Aug-2010,4.36,4.36,4.27,4.27,300,NASDAQ
TLF,11-Aug-2010,4.27,4.27,3.9,4.1,15800,NASDAQ
TLF,12-Aug-2010,4.04,4.07,3.93,4.02,7100,NASDAQ
TLF,13-Aug-2010,4.0,4.06,3.91,3.91,8700,NASDAQ
TLF,16-Aug-2010,3.91,4.1,3.91,4.0,3700,NASDAQ
TLF,17-Aug-2010,4.0,4.11,4.0,4.11,7300,NASDAQ
TLF,18-Aug-2010,4.05,4.39,4.03,4.38,6400,NASDAQ
TLF,19-Aug-2010,4.15,4.24,4.14,4.2,4600,NASDAQ
TLF,20-Aug-2010,4.26,4.27,4.26,4.27,500,NASDAQ
TLF,23-Aug-2010,4.38,4.38,4.38,4.38,100,NASDAQ
TLF,24-Aug-2010,4.36,4.36,4.25,4.28,2900,NASDAQ
TLF,25-Aug-2010,4.25,4.25,4.25,4.25,1500,NASDAQ
TLF,26-Aug-2010,4.25,4.25,4.23,4.25,700,NASDAQ
TLF,27-Aug-2010,4.25,4.25,4.25,4.25,0,NASDAQ
TLF,30-Aug-2010,4.28,4.3,4.07,4.3,3500,NASDAQ
TLF,31-Aug-2010,4.25,4.26,4.2,4.25,9300,NASDAQ
TLF,01-Sep-2010,4.25,4.26,4.0,4.26,2000,NASDAQ
TLF,02-Sep-2010,4.25,4.27,4.25,4.25,13300,NASDAQ
TLF,03-Sep-2010,4.25,4.3,4.16,4.3,5200,NASDAQ
TLF,07-Sep-2010,4.25,4.38,4.2,4.25,1800,NASDAQ
TLF,08-Sep-2010,4.38,4.39,4.32,4.35,6000,NASDAQ
TLF,09-Sep-2010,4.35,4.35,4.3,4.3,6900,NASDAQ
TLF,10-Sep-2010,4.3,4.3,4.3,4.3,0,NASDAQ
TLF,13-Sep-2010,4.3,4.47,4.3,4.47,7900,NASDAQ
TLF,14-Sep-2010,4.39,4.47,4.31,4.44,8200,NASDAQ
TLF,15-Sep-2010,4.46,4.54,4.41,4.53,7800,NASDAQ
TLF,16-Sep-2010,4.31,4.61,4.3,4.61,11000,NASDAQ
TLF,17-Sep-2010,4.7,4.7,4.2,4.2,13800,NASDAQ
TLF,20-Sep-2010,4.24,4.38,4.24,4.29,2400,NASDAQ
TLF,21-Sep-2010,4.4,4.5,4.37,4.43,2900,NASDAQ
TLF,22-Sep-2010,4.41,4.51,4.41,4.48,400,NASDAQ
TLF,23-Sep-2010,4.51,4.51,4.5,4.5,3300,NASDAQ
TLF,24-Sep-2010,4.33,4.48,4.33,4.48,1100,NASDAQ
TLF,27-Sep-2010,4.49,4.52,4.47,4.52,3200,NASDAQ
TLF,28-Sep-2010,4.5,4.5,4.46,4.47,3000,NASDAQ
TLF,29-Sep-2010,4.31,4.37,4.31,4.37,2400,NASDAQ
TLF,30-Sep-2010,4.35,4.45,4.35,4.45,1500,NASDAQ
TLF,01-Oct-2010,4.35,4.45,4.35,4.45,1519,NASDAQ
TLF,04-Oct-2010,4.31,4.51,4.31,4.43,56300,NASDAQ
TLF,05-Oct-2010,4.3,4.37,4.25,4.35,8200,NASDAQ
TLF,06-Oct-2010,4.32,4.52,4.32,4.47,3200,NASDAQ
TLF,07-Oct-2010,4.45,4.45,4.35,4.41,9900,NASDAQ
TLF,08-Oct-2010,4.41,4.41,4.41,4.41,0,NASDAQ
TLF,11-Oct-2010,4.41,4.41,4.41,4.41,100,NASDAQ
TLF,12-Oct-2010,4.45,4.5,4.44,4.5,900,NASDAQ
TLF,13-Oct-2010,4.46,4.61,4.46,4.56,1600,NASDAQ
TLF,14-Oct-2010,4.6,4.64,4.59,4.64,4200,NASDAQ
TLF,15-Oct-2010,4.42,4.65,4.42,4.65,2700,NASDAQ
TLF,18-Oct-2010,4.55,4.62,4.43,4.6,5300,NASDAQ
TLF,19-Oct-2010,4.65,4.65,4.41,4.55,1100,NASDAQ
TLF,20-Oct-2010,4.65,4.72,4.65,4.65,3700,NASDAQ
TLF,21-Oct-2010,4.43,4.62,4.4,4.55,2000,NASDAQ
TLF,22-Oct-2010,4.53,4.65,4.5,4.5,1700,NASDAQ
TLF,25-Oct-2010,4.44,4.67,4.43,4.43,11600,NASDAQ
TLF,26-Oct-2010,4.61,4.62,4.44,4.55,4200,NASDAQ
TLF,27-Oct-2010,4.61,4.61,4.52,4.52,1200,NASDAQ
TLF,28-Oct-2010,4.59,4.59,4.4,4.4,13800,NASDAQ
TLF,29-Oct-2010,4.47,4.47,4.41,4.47,3900,NASDAQ
TLF,01-Nov-2010,4.47,4.47,4.42,4.42,2700,NASDAQ
TLF,02-Nov-2010,4.45,4.59,4.37,4.45,4900,NASDAQ
TLF,03-Nov-2010,4.64,4.65,4.47,4.61,9700,NASDAQ
TLF,04-Nov-2010,4.6,4.65,4.55,4.62,4200,NASDAQ
TLF,05-Nov-2010,4.65,4.68,4.65,4.68,15100,NASDAQ
TLF,08-Nov-2010,4.46,4.61,4.46,4.61,2100,NASDAQ
TLF,09-Nov-2010,4.64,4.75,4.51,4.7,4300,NASDAQ
TLF,10-Nov-2010,4.75,4.75,4.71,4.72,1900,NASDAQ
TLF,11-Nov-2010,4.75,4.75,4.65,4.65,5700,NASDAQ
TLF,12-Nov-2010,4.65,4.75,4.47,4.69,10900,NASDAQ
TLF,15-Nov-2010,4.46,4.74,4.46,4.74,1100,NASDAQ
TLF,16-Nov-2010,4.74,4.74,4.74,4.74,0,NASDAQ
TLF,17-Nov-2010,4.46,4.6,4.46,4.6,500,NASDAQ
TLF,18-Nov-2010,4.51,4.51,4.47,4.47,5900,NASDAQ
TLF,19-Nov-2010,4.72,4.72,4.67,4.71,2400,NASDAQ
TLF,22-Nov-2010,4.47,4.6,4.4,4.5,11400,NASDAQ
TLF,23-Nov-2010,4.5,4.5,4.5,4.5,0,NASDAQ
TLF,24-Nov-2010,4.54,4.54,4.42,4.42,1400,NASDAQ
TLF,26-Nov-2010,4.54,4.55,4.54,4.55,700,NASDAQ
TLF,29-Nov-2010,4.42,4.53,4.42,4.53,700,NASDAQ
TLF,30-Nov-2010,4.41,4.44,4.41,4.41,4100,NASDAQ
TLF,01-Dec-2010,4.41,4.54,4.4,4.41,2100,NASDAQ
TLF,02-Dec-2010,4.54,4.75,4.54,4.72,28100,NASDAQ
TLF,03-Dec-2010,4.77,4.77,4.7,4.7,2700,NASDAQ
TLF,06-Dec-2010,4.69,4.69,4.45,4.45,1100,NASDAQ
TLF,07-Dec-2010,4.52,4.7,4.5,4.64,1300,NASDAQ
TLF,08-Dec-2010,4.6,4.77,4.6,4.65,4200,NASDAQ
TLF,09-Dec-2010,4.7,4.7,4.65,4.65,3700,NASDAQ
TLF,10-Dec-2010,4.6,4.7,4.6,4.7,11400,NASDAQ
TLF,13-Dec-2010,4.7,4.7,4.6,4.7,11900,NASDAQ
TLF,14-Dec-2010,4.45,4.7,4.45,4.69,4200,NASDAQ
TLF,15-Dec-2010,4.5,4.7,4.46,4.5,3300,NASDAQ
TLF,16-Dec-2010,4.55,4.6,4.55,4.6,800,NASDAQ
TLF,17-Dec-2010,4.75,4.75,4.57,4.72,1100,NASDAQ
TLF,20-Dec-2010,4.51,4.66,4.51,4.61,1900,NASDAQ
TLF,21-Dec-2010,4.7,4.75,4.63,4.72,15600,NASDAQ
TLF,22-Dec-2010,4.62,4.68,4.62,4.68,1100,NASDAQ
TLF,23-Dec-2010,4.6,4.72,4.6,4.69,2000,NASDAQ
TLF,27-Dec-2010,4.67,4.72,4.52,4.55,5200,NASDAQ
TLF,28-Dec-2010,4.7,4.7,4.55,4.55,2000,NASDAQ
TLF,29-Dec-2010,4.52,4.57,4.52,4.53,3500,NASDAQ
TLF,30-Dec-2010,4.72,4.72,4.72,4.72,100,NASDAQ
TLF,31-Dec-2010,4.56,4.72,4.56,4.72,4000,NASDAQ
TLF,03-Jan-2011,4.55,4.73,4.55,4.73,3200,NASDAQ
TLF,04-Jan-2011,4.7,4.7,4.7,4.7,400,NASDAQ
TLF,05-Jan-2011,4.7,4.7,4.7,4.7,3100,NASDAQ
TLF,06-Jan-2011,4.73,4.75,4.6,4.7,27500,NASDAQ
TLF,07-Jan-2011,4.75,4.75,4.66,4.73,4400,NASDAQ
TLF,10-Jan-2011,4.73,4.73,4.73,4.73,0,NASDAQ
TLF,11-Jan-2011,4.75,4.75,4.66,4.75,5000,NASDAQ
TLF,12-Jan-2011,4.7,4.75,4.5,4.71,7000,NASDAQ
TLF,13-Jan-2011,4.7,4.79,4.7,4.78,4700,NASDAQ
TLF,14-Jan-2011,4.79,4.79,4.78,4.79,1600,NASDAQ
TLF,18-Jan-2011,4.82,4.86,4.82,4.84,3000,NASDAQ
TLF,19-Jan-2011,4.97,5.05,4.96,5.05,14400,NASDAQ
TLF,20-Jan-2011,4.96,5.06,4.96,5.06,9500,NASDAQ
TLF,21-Jan-2011,5.1,5.1,5.0,5.05,11200,NASDAQ
TLF,24-Jan-2011,5.05,5.05,5.05,5.05,300,NASDAQ
TLF,25-Jan-2011,5.05,5.3,4.73,4.94,13100,NASDAQ
TLF,26-Jan-2011,5.01,5.15,4.81,5.15,9800,NASDAQ
TLF,27-Jan-2011,5.06,5.2,5.01,5.15,13100,NASDAQ
TLF,28-Jan-2011,5.11,5.11,4.86,5.03,5100,NASDAQ
TLF,31-Jan-2011,5.12,5.15,5.11,5.15,12500,NASDAQ
TLF,01-Feb-2011,5.15,5.18,4.87,4.91,3400,NASDAQ
TLF,02-Feb-2011,4.91,4.91,4.62,4.62,1400,NASDAQ
TLF,03-Feb-2011,4.75,5.06,4.75,5.06,6400,NASDAQ
TLF,04-Feb-2011,5.05,5.25,5.05,5.2,2300,NASDAQ
TLF,07-Feb-2011,5.2,5.25,5.19,5.24,17800,NASDAQ
TLF,08-Feb-2011,5.25,5.25,5.2,5.2,1600,NASDAQ
TLF,09-Feb-2011,5.27,5.27,5.13,5.21,1500,NASDAQ
TLF,10-Feb-2011,5.27,5.3,5.15,5.15,14000,NASDAQ
TLF,11-Feb-2011,5.17,5.18,5.14,5.14,1300,NASDAQ
TLF,14-Feb-2011,5.01,5.18,5.0,5.13,3800,NASDAQ
TLF,15-Feb-2011,5.18,5.19,5.15,5.15,3500,NASDAQ
TLF,16-Feb-2011,5.01,5.35,5.01,5.19,14700,NASDAQ
TLF,17-Feb-2011,5.19,5.19,5.12,5.17,400,NASDAQ
TLF,18-Feb-2011,5.17,5.17,5.17,5.17,0,NASDAQ
TLF,22-Feb-2011,5.1,5.11,5.01,5.1,3300,NASDAQ
TLF,23-Feb-2011,5.0,5.0,4.7,4.78,7900,NASDAQ
TLF,24-Feb-2011,4.89,4.98,4.75,4.9,2700,NASDAQ
TLF,25-Feb-2011,4.9,4.9,4.9,4.9,0,NASDAQ
TLF,28-Feb-2011,5.09,5.1,4.88,4.88,8000,NASDAQ
TLF,01-Mar-2011,5.0,5.1,5.0,5.07,5700,NASDAQ
TLF,02-Mar-2011,5.09,5.1,5.08,5.1,1700,NASDAQ
TLF,03-Mar-2011,5.1,5.1,5.01,5.01,2500,NASDAQ
TLF,04-Mar-2011,5.01,5.01,4.95,4.96,5600,NASDAQ
TLF,07-Mar-2011,5.01,5.01,5.0,5.0,400,NASDAQ
TLF,08-Mar-2011,4.79,4.79,4.78,4.78,900,NASDAQ
TLF,09-Mar-2011,5.04,5.05,4.92,4.92,1900,NASDAQ
TLF,10-Mar-2011,4.89,5.01,4.75,4.95,1900,NASDAQ
TLF,11-Mar-2011,4.78,4.95,4.78,4.95,1200,NASDAQ
TLF,14-Mar-2011,4.79,5.01,4.79,4.95,5500,NASDAQ
TLF,15-Mar-2011,4.98,4.98,4.8,4.95,2000,NASDAQ
TLF,16-Mar-2011,4.96,5.05,4.96,5.04,5200,NASDAQ
TLF,17-Mar-2011,4.86,4.95,4.86,4.89,4000,NASDAQ
TLF,18-Mar-2011,4.8,5.02,4.8,4.85,2100,NASDAQ
TLF,21-Mar-2011,4.81,4.85,4.81,4.85,700,NASDAQ
TLF,22-Mar-2011,4.8,4.8,4.8,4.8,300,NASDAQ
TLF,23-Mar-2011,4.8,4.8,4.8,4.8,0,NASDAQ
TLF,24-Mar-2011,4.89,4.9,4.89,4.9,2100,NASDAQ
TLF,25-Mar-2011,4.85,5.02,4.85,4.87,2500,NASDAQ
TLF,28-Mar-2011,4.85,4.85,4.84,4.84,200,NASDAQ
TLF,29-Mar-2011,4.82,4.82,4.82,4.82,500,NASDAQ
TLF,30-Mar-2011,4.78,5.0,4.78,5.0,7200,NASDAQ
TLF,31-Mar-2011,4.84,5.0,4.75,4.97,9900,NASDAQ
TLF,01-Apr-2011,5.05,5.05,4.75,4.83,5800,NASDAQ
TLF,04-Apr-2011,4.81,4.98,4.8,4.91,1900,NASDAQ
TLF,05-Apr-2011,4.87,4.88,4.87,4.87,1000,NASDAQ
TLF,06-Apr-2011,4.82,5.05,4.82,4.89,9200,NASDAQ
TLF,07-Apr-2011,5.04,5.05,4.85,4.88,9500,NASDAQ
TLF,08-Apr-2011,4.88,4.88,4.88,4.88,0,NASDAQ
TLF,11-Apr-2011,4.89,4.89,4.77,4.77,6600,NASDAQ
TLF,12-Apr-2011,4.77,4.77,4.67,4.7,12200,NASDAQ
TLF,13-Apr-2011,4.7,4.71,4.7,4.71,200,NASDAQ
TLF,14-Apr-2011,4.62,4.65,4.46,4.6,54900,NASDAQ
TLF,15-Apr-2011,4.6,4.63,4.6,4.6,600,NASDAQ
TLF,18-Apr-2011,4.68,4.75,4.68,4.7,2900,NASDAQ
TLF,19-Apr-2011,4.45,4.7,4.45,4.6,4000,NASDAQ
TLF,20-Apr-2011,4.68,4.7,4.5,4.6,5100,NASDAQ
TLF,21-Apr-2011,4.52,4.74,4.52,4.55,5000,NASDAQ
TLF,25-Apr-2011,4.54,4.55,4.52,4.52,2900,NASDAQ
TLF,26-Apr-2011,4.5,4.6,4.5,4.59,2200,NASDAQ
TLF,27-Apr-2011,4.57,4.61,4.56,4.61,3700,NASDAQ
TLF,28-Apr-2011,4.62,4.66,4.62,4.66,200,NASDAQ
TLF,29-Apr-2011,4.62,4.67,4.62,4.63,3600,NASDAQ
TLF,02-May-2011,4.62,4.62,4.62,4.62,100,NASDAQ
TLF,03-May-2011,4.62,4.62,4.62,4.62,0,NASDAQ
TLF,04-May-2011,4.61,4.61,4.61,4.61,200,NASDAQ
TLF,05-May-2011,4.61,4.61,4.61,4.61,0,NASDAQ
TLF,06-May-2011,4.83,4.85,4.65,4.75,5100,NASDAQ
TLF,09-May-2011,4.7,4.7,4.7,4.7,400,NASDAQ
TLF,10-May-2011,4.63,4.65,4.6,4.65,1700,NASDAQ
TLF,11-May-2011,4.75,4.79,4.62,4.65,1700,NASDAQ
TLF,12-May-2011,4.79,4.8,4.68,4.68,2800,NASDAQ
TLF,13-May-2011,4.65,4.67,4.65,4.67,1200,NASDAQ
TLF,16-May-2011,4.84,4.84,4.78,4.78,3300,NASDAQ
TLF,17-May-2011,4.65,4.79,4.6,4.6,5400,NASDAQ
TLF,18-May-2011,4.63,4.75,4.5,4.75,2000,NASDAQ
TLF,19-May-2011,4.75,4.75,4.65,4.74,3500,NASDAQ
TLF,20-May-2011,4.75,4.75,4.73,4.75,2900,NASDAQ
TLF,23-May-2011,4.75,4.8,4.75,4.8,7100,NASDAQ
TLF,24-May-2011,4.83,4.95,4.83,4.9,20400,NASDAQ
TLF,25-May-2011,4.91,4.91,4.9,4.9,600,NASDAQ
TLF,26-May-2011,4.9,4.91,4.9,4.9,2000,NASDAQ
TLF,27-May-2011,4.9,5.05,4.9,4.98,3900,NASDAQ
TLF,31-May-2011,4.9,4.95,4.9,4.95,3300,NASDAQ
TLF,01-Jun-2011,4.97,5.05,4.9,4.97,9200,NASDAQ
TLF,02-Jun-2011,5.05,5.05,4.91,4.91,12100,NASDAQ
TLF,03-Jun-2011,4.91,4.91,4.91,4.91,0,NASDAQ
TLF,06-Jun-2011,4.93,5.0,4.93,4.99,1600,NASDAQ
TLF,07-Jun-2011,5.0,5.04,4.9,4.91,2000,NASDAQ
TLF,08-Jun-2011,4.95,5.0,4.95,5.0,1300,NASDAQ
TLF,09-Jun-2011,4.97,5.04,4.97,5.04,800,NASDAQ
TLF,10-Jun-2011,4.91,5.04,4.9,5.04,10100,NASDAQ
TLF,13-Jun-2011,4.99,5.05,4.9,5.05,12300,NASDAQ
TLF,14-Jun-2011,4.96,5.05,4.95,4.97,6500,NASDAQ
TLF,15-Jun-2011,5.01,5.07,4.95,5.01,7100,NASDAQ
TLF,16-Jun-2011,4.96,4.96,4.96,4.96,300,NASDAQ
TLF,17-Jun-2011,5.0,5.15,5.0,5.15,17000,NASDAQ
TLF,20-Jun-2011,5.17,5.17,5.03,5.14,3200,NASDAQ
TLF,21-Jun-2011,5.1,5.1,5.03,5.07,2100,NASDAQ
TLF,22-Jun-2011,5.07,5.14,5.03,5.05,3400,NASDAQ
TLF,23-Jun-2011,5.07,5.07,5.05,5.05,1100,NASDAQ
TLF,24-Jun-2011,5.05,5.08,4.95,4.95,3900,NASDAQ
TLF,27-Jun-2011,4.99,5.13,4.99,5.0,1300,NASDAQ
TLF,28-Jun-2011,5.12,5.15,5.1,5.15,11800,NASDAQ
TLF,29-Jun-2011,5.12,5.22,5.12,5.13,12500,NASDAQ
TLF,30-Jun-2011,5.08,5.15,5.08,5.13,1300,NASDAQ
TLF,01-Jul-2011,5.13,5.25,5.0,5.2,75200,NASDAQ
TLF,05-Jul-2011,5.17,5.17,5.17,5.17,400,NASDAQ
TLF,06-Jul-2011,5.17,5.17,4.95,4.96,5700,NASDAQ
TLF,07-Jul-2011,5.1,5.1,4.95,4.95,4600,NASDAQ
TLF,08-Jul-2011,5.1,5.14,5.1,5.1,3700,NASDAQ
TLF,11-Jul-2011,5.2,5.2,5.12,5.12,2100,NASDAQ
TLF,12-Jul-2011,5.12,5.12,5.11,5.12,1100,NASDAQ
TLF,13-Jul-2011,5.12,5.15,4.98,5.15,4100,NASDAQ
TLF,14-Jul-2011,5.14,5.2,5.01,5.01,2600,NASDAQ
TLF,15-Jul-2011,5.12,5.12,5.12,5.12,700,NASDAQ
TLF,18-Jul-2011,5.12,5.12,5.12,5.12,0,NASDAQ
TLF,19-Jul-2011,5.03,5.06,5.0,5.06,800,NASDAQ
TLF,20-Jul-2011,5.05,5.1,5.04,5.1,1400,NASDAQ
TLF,21-Jul-2011,5.05,5.05,5.05,5.05,200,NASDAQ
TLF,22-Jul-2011,5.15,5.15,5.15,5.15,1400,NASDAQ
TLF,25-Jul-2011,5.1,5.1,5.1,5.1,1800,NASDAQ
TLF,26-Jul-2011,5.07,5.07,5.07,5.07,200,NASDAQ
TLF,27-Jul-2011,5.0,5.0,5.0,5.0,300,NASDAQ
TLF,28-Jul-2011,5.0,5.0,5.0,5.0,100,NASDAQ
TLF,29-Jul-2011,5.0,5.02,5.0,5.02,500,NASDAQ
TLF,01-Aug-2011,5.02,5.02,5.02,5.02,0,NASDAQ
TLF,02-Aug-2011,4.96,5.05,4.85,4.9,3900,NASDAQ
TLF,03-Aug-2011,5.17,5.17,5.17,5.17,100,NASDAQ
TLF,04-Aug-2011,5.06,5.06,4.8,4.85,1000,NASDAQ
TLF,05-Aug-2011,4.85,4.85,4.85,4.85,2300,NASDAQ
TLF,08-Aug-2011,4.8,4.8,4.51,4.66,140100,NASDAQ
TLF,09-Aug-2011,4.75,4.75,4.64,4.65,3900,NASDAQ
TLF,10-Aug-2011,4.92,5.01,4.51,4.54,11200,NASDAQ
TLF,11-Aug-2011,4.45,4.99,4.45,4.62,4000,NASDAQ
TLF,12-Aug-2011,4.8,4.8,4.65,4.8,1200,NASDAQ
TLF,15-Aug-2011,4.75,4.75,4.61,4.75,34000,NASDAQ
TLF,16-Aug-2011,4.71,4.75,4.65,4.65,18300,NASDAQ
TLF,17-Aug-2011,4.64,4.75,4.64,4.64,3300,NASDAQ
TLF,18-Aug-2011,4.62,4.63,4.58,4.62,800,NASDAQ
TLF,19-Aug-2011,4.61,4.8,4.29,4.76,13500,NASDAQ
TLF,22-Aug-2011,4.8,4.8,4.58,4.65,1500,NASDAQ
TLF,23-Aug-2011,4.78,4.8,4.57,4.64,1300,NASDAQ
TLF,24-Aug-2011,4.67,4.8,4.67,4.73,2100,NASDAQ
TLF,25-Aug-2011,4.75,4.8,4.75,4.75,300,NASDAQ
TLF,26-Aug-2011,4.7,4.8,4.67,4.77,5900,NASDAQ
TLF,29-Aug-2011,4.79,4.81,4.76,4.81,3800,NASDAQ
TLF,30-Aug-2011,4.81,4.81,4.81,4.81,0,NASDAQ
TLF,31-Aug-2011,4.8,4.8,4.8,4.8,10000,NASDAQ
TLF,01-Sep-2011,4.83,4.85,4.83,4.85,100000,NASDAQ
TLF,02-Sep-2011,4.8,4.85,4.69,4.78,2000,NASDAQ
TLF,06-Sep-2011,4.68,4.75,4.68,4.75,7400,NASDAQ
TLF,07-Sep-2011,4.8,4.8,4.8,4.8,100,NASDAQ
TLF,08-Sep-2011,4.82,4.82,4.78,4.78,200,NASDAQ
TLF,09-Sep-2011,4.75,4.8,4.75,4.8,2100,NASDAQ
TLF,12-Sep-2011,4.75,4.85,4.71,4.75,800,NASDAQ
TLF,13-Sep-2011,4.85,4.89,4.75,4.75,4100,NASDAQ
TLF,14-Sep-2011,4.83,4.83,4.83,4.83,100,NASDAQ
TLF,15-Sep-2011,4.89,4.89,4.75,4.75,1600,NASDAQ
TLF,16-Sep-2011,4.7,4.78,4.67,4.78,7400,NASDAQ
TLF,19-Sep-2011,4.66,4.66,4.66,4.66,400,NASDAQ
TLF,20-Sep-2011,4.65,4.75,4.65,4.75,800,NASDAQ
TLF,21-Sep-2011,4.75,4.75,4.75,4.75,0,NASDAQ
TLF,22-Sep-2011,4.65,4.7,4.65,4.7,2600,NASDAQ
TLF,23-Sep-2011,4.7,4.7,4.58,4.69,1500,NASDAQ
TLF,26-Sep-2011,4.62,4.83,4.54,4.78,3200,NASDAQ
TLF,27-Sep-2011,4.81,4.82,4.81,4.82,400,NASDAQ
TLF,28-Sep-2011,4.75,4.75,4.75,4.75,800,NASDAQ
TLF,29-Sep-2011,4.76,4.76,4.61,4.64,1900,NASDAQ
TLF,30-Sep-2011,4.61,4.69,4.47,4.6,19600,NASDAQ
TLF,03-Oct-2011,4.29,4.54,4.29,4.29,300,NASDAQ
TLF,04-Oct-2011,4.34,4.35,4.17,4.35,900,NASDAQ
TLF,05-Oct-2011,4.35,4.74,4.35,4.74,200,NASDAQ
TLF,06-Oct-2011,4.46,4.46,4.46,4.46,200,NASDAQ
TLF,07-Oct-2011,4.66,4.66,4.66,4.66,200,NASDAQ
TLF,10-Oct-2011,4.75,4.75,4.67,4.67,800,NASDAQ
TLF,11-Oct-2011,4.68,4.75,4.65,4.75,1400,NASDAQ
TLF,12-Oct-2011,4.74,4.81,4.74,4.8,3100,NASDAQ
TLF,13-Oct-2011,4.78,4.83,4.78,4.83,3800,NASDAQ
TLF,14-Oct-2011,4.83,4.83,4.83,4.83,0,NASDAQ
TLF,17-Oct-2011,4.83,4.83,4.83,4.83,0,NASDAQ
TLF,18-Oct-2011,4.3,4.75,4.3,4.75,1400,NASDAQ
TLF,19-Oct-2011,4.74,4.75,4.74,4.75,6200,NASDAQ
TLF,20-Oct-2011,4.74,4.75,4.74,4.75,800,NASDAQ
TLF,21-Oct-2011,4.75,4.81,4.75,4.81,500,NASDAQ
TLF,24-Oct-2011,4.76,5.0,4.75,4.9,5900,NASDAQ
TLF,25-Oct-2011,5.0,5.0,4.75,4.75,4400,NASDAQ
TLF,26-Oct-2011,4.75,4.75,4.75,4.75,0,NASDAQ
TLF,27-Oct-2011,5.0,5.0,4.98,5.0,5000,NASDAQ
TLF,28-Oct-2011,4.75,4.76,4.67,4.76,1800,NASDAQ
TLF,31-Oct-2011,4.98,5.0,4.49,5.0,3800,NASDAQ
TLF,01-Nov-2011,4.83,4.83,4.81,4.83,300,NASDAQ
