name,date,open_price,close_price,high_price,low_price,volume,market
HCOM,30-Aug-2011,20.47,20.5,20.14,20.25,1300,NASDAQ
HCOM,31-Aug-2011,20.01,20.25,20.0,20.25,7800,NASDAQ
HCOM,01-Sep-2011,20.25,20.26,20.02,20.25,16900,NASDAQ
HCOM,02-Sep-2011,20.25,20.25,20.25,20.25,0,NASDAQ
HCOM,06-Sep-2011,20.3,20.3,19.01,19.73,47600,NASDAQ
HCOM,07-Sep-2011,19.9,19.9,19.5,19.68,8000,NASDAQ
HCOM,08-Sep-2011,19.6,20.8,19.49,19.6,3200,NASDAQ
HCOM,09-Sep-2011,19.6,19.6,19.35,19.45,1100,NASDAQ
HCOM,12-Sep-2011,18.93,19.25,18.93,19.1,2800,NASDAQ
HCOM,13-Sep-2011,19.05,19.73,18.92,18.98,2500,NASDAQ
HCOM,14-Sep-2011,18.98,19.0,18.97,19.0,2300,NASDAQ
HCOM,15-Sep-2011,18.95,19.05,18.91,18.91,1100,NASDAQ
HCOM,16-Sep-2011,18.75,19.0,18.6,19.0,18200,NASDAQ
HCOM,19-Sep-2011,18.5,19.0,18.0,18.86,8900,NASDAQ
HCOM,20-Sep-2011,18.86,18.86,18.86,18.86,0,NASDAQ
HCOM,21-Sep-2011,18.28,18.98,18.0,18.1,13900,NASDAQ
HCOM,22-Sep-2011,18.22,18.22,17.0,17.15,46100,NASDAQ
HCOM,23-Sep-2011,17.88,17.89,17.09,17.4,1700,NASDAQ
HCOM,26-Sep-2011,16.78,17.49,14.8,15.78,75100,NASDAQ
HCOM,27-Sep-2011,15.95,16.58,15.7,15.71,22600,NASDAQ
HCOM,28-Sep-2011,16.2,16.2,13.95,14.25,56700,NASDAQ
HCOM,29-Sep-2011,14.56,14.85,13.85,14.07,219700,NASDAQ
HCOM,30-Sep-2011,14.0,14.12,13.8,13.94,9400,NASDAQ
HCOM,03-Oct-2011,14.08,14.13,13.56,13.56,6500,NASDAQ
HCOM,04-Oct-2011,13.75,13.89,13.56,13.56,3700,NASDAQ
HCOM,05-Oct-2011,13.54,14.1,13.54,13.98,12200,NASDAQ
HCOM,06-Oct-2011,14.0,14.0,13.7,13.78,34800,NASDAQ
HCOM,07-Oct-2011,13.95,14.51,13.87,13.99,15700,NASDAQ
HCOM,10-Oct-2011,13.74,14.9,13.74,14.71,23400,NASDAQ
HCOM,11-Oct-2011,14.77,15.0,14.5,14.89,7400,NASDAQ
HCOM,12-Oct-2011,14.81,16.03,14.8,15.0,10300,NASDAQ
HCOM,13-Oct-2011,15.0,15.97,14.92,15.1,21500,NASDAQ
HCOM,14-Oct-2011,18.93,18.94,15.11,15.11,13000,NASDAQ
HCOM,17-Oct-2011,15.01,15.19,15.01,15.11,1500,NASDAQ
HCOM,18-Oct-2011,15.0,15.21,14.99,15.19,7100,NASDAQ
HCOM,19-Oct-2011,15.0,15.18,14.8,15.18,17700,NASDAQ
HCOM,20-Oct-2011,15.2,15.2,14.75,14.75,12300,NASDAQ
HCOM,21-Oct-2011,14.76,14.88,14.3,14.88,18100,NASDAQ
HCOM,24-Oct-2011,14.9,15.15,14.67,14.85,16400,NASDAQ
HCOM,25-Oct-2011,14.87,14.9,14.62,14.62,6500,NASDAQ
HCOM,26-Oct-2011,14.71,14.75,14.46,14.75,6800,NASDAQ
HCOM,27-Oct-2011,14.96,15.0,14.54,14.79,40400,NASDAQ
HCOM,28-Oct-2011,14.9,15.1,14.71,15.0,34100,NASDAQ
HCOM,31-Oct-2011,14.75,15.75,14.7,14.76,4100,NASDAQ
HCOM,01-Nov-2011,14.72,14.73,14.62,14.63,1200,NASDAQ
HCOM,02-Nov-2011,15.0,15.0,14.27,14.27,2800,NASDAQ
HCOM,03-Nov-2011,15.0,15.0,14.82,14.96,500,NASDAQ
HCOM,04-Nov-2011,14.8,14.8,14.58,14.58,1000,NASDAQ
HCOM,07-Nov-2011,14.26,14.8,14.26,14.8,400,NASDAQ
HCOM,08-Nov-2011,14.77,14.81,14.5,14.71,8100,NASDAQ
HCOM,09-Nov-2011,15.0,15.0,14.2,14.2,2400,NASDAQ
HCOM,10-Nov-2011,15.06,15.09,14.4,14.4,700,NASDAQ
HCOM,11-Nov-2011,14.17,15.0,14.17,14.96,6900,NASDAQ
HCOM,14-Nov-2011,15.02,15.48,14.77,14.98,34100,NASDAQ
HCOM,15-Nov-2011,15.04,15.11,14.5,14.95,5200,NASDAQ
HCOM,16-Nov-2011,14.88,15.21,14.81,14.99,2500,NASDAQ
HCOM,17-Nov-2011,14.99,14.99,14.99,14.99,0,NASDAQ
HCOM,18-Nov-2011,14.76,14.76,14.76,14.76,100,NASDAQ
HCOM,21-Nov-2011,14.46,14.46,14.27,14.29,1200,NASDAQ
HCOM,22-Nov-2011,14.92,14.92,14.62,14.76,3300,NASDAQ
HCOM,23-Nov-2011,14.65,15.21,14.65,14.65,700,NASDAQ
HCOM,25-Nov-2011,14.15,15.0,14.15,14.52,900,NASDAQ
HCOM,28-Nov-2011,15.2,15.2,14.5,14.5,1100,NASDAQ
HCOM,29-Nov-2011,14.5,14.5,14.5,14.5,0,NASDAQ
HCOM,30-Nov-2011,14.95,15.07,14.72,15.0,12600,NASDAQ
HCOM,01-Dec-2011,15.0,15.03,14.86,14.86,3800,NASDAQ
HCOM,02-Dec-2011,14.8,15.0,14.66,14.77,61900,NASDAQ
HCOM,05-Dec-2011,15.0,15.09,14.8,15.0,1900,NASDAQ
HCOM,06-Dec-2011,14.8,14.8,14.71,14.71,77300,NASDAQ
HCOM,07-Dec-2011,15.0,15.0,14.75,14.75,3000,NASDAQ
HCOM,08-Dec-2011,14.6,14.6,14.5,14.6,800,NASDAQ
HCOM,09-Dec-2011,14.6,14.6,14.6,14.6,0,NASDAQ
HCOM,12-Dec-2011,14.63,14.64,14.5,14.5,700,NASDAQ
HCOM,13-Dec-2011,14.6,14.75,14.49,14.63,15900,NASDAQ
HCOM,14-Dec-2011,14.5,14.51,14.5,14.5,12800,NASDAQ
HCOM,15-Dec-2011,14.89,14.89,14.49,14.49,1700,NASDAQ
HCOM,16-Dec-2011,15.02,15.02,15.02,15.02,1300,NASDAQ
HCOM,19-Dec-2011,15.18,15.18,14.5,14.5,7400,NASDAQ
HCOM,20-Dec-2011,14.85,14.85,14.09,14.1,302000,NASDAQ
HCOM,21-Dec-2011,14.1,14.69,14.05,14.42,1700,NASDAQ
HCOM,22-Dec-2011,14.7,14.7,14.58,14.58,700,NASDAQ
HCOM,23-Dec-2011,14.3,14.7,14.3,14.67,4400,NASDAQ
HCOM,27-Dec-2011,14.6,14.6,14.6,14.6,100,NASDAQ
HCOM,28-Dec-2011,14.99,14.99,14.65,14.76,1900,NASDAQ
HCOM,29-Dec-2011,14.78,15.0,14.1,14.88,8400,NASDAQ
HCOM,30-Dec-2011,15.2,15.4,14.39,15.4,4800,NASDAQ
