name,date,open_price,close_price,high_price,low_price,volume,market
CALL,08-Oct-2010,12.75,12.825,12.25,12.615,14800,NASDAQ
CALL,11-Oct-2010,12.495,13.17,12.405,13.125,27200,NASDAQ
CALL,12-Oct-2010,13.055,13.28,12.75,13.16,12600,NASDAQ
CALL,13-Oct-2010,13.36,13.61,13.16,13.325,31600,NASDAQ
CALL,14-Oct-2010,13.475,13.475,13.05,13.2,10500,NASDAQ
CALL,15-Oct-2010,13.13,13.465,12.815,13.465,19700,NASDAQ
CALL,18-Oct-2010,13.36,14.5,13.335,14.245,75300,NASDAQ
CALL,19-Oct-2010,14.15,15.95,13.895,14.845,117200,NASDAQ
CALL,20-Oct-2010,14.725,15.125,14.135,14.605,14900,NASDAQ
CALL,21-Oct-2010,14.75,15.455,14.75,15.21,41600,NASDAQ
CALL,22-Oct-2010,15.5,15.9,15.0,15.875,41500,NASDAQ
CALL,25-Oct-2010,15.845,16.11,15.005,15.205,65000,NASDAQ
CALL,26-Oct-2010,15.255,15.43,15.19,15.19,11400,NASDAQ
CALL,27-Oct-2010,15.19,15.365,15.135,15.18,14200,NASDAQ
CALL,28-Oct-2010,15.5,15.5,15.25,15.34,10700,NASDAQ
CALL,29-Oct-2010,15.56,16.87,15.4,16.65,119100,NASDAQ
CALL,01-Nov-2010,16.65,16.75,15.88,16.25,74000,NASDAQ
CALL,02-Nov-2010,16.915,16.915,15.67,16.205,28800,NASDAQ
CALL,03-Nov-2010,15.96,16.25,15.25,15.9,25100,NASDAQ
CALL,04-Nov-2010,16.845,16.95,16.01,16.36,36000,NASDAQ
CALL,05-Nov-2010,16.235,16.235,15.395,15.87,41000,NASDAQ
CALL,08-Nov-2010,15.745,15.97,15.575,15.795,19600,NASDAQ
CALL,09-Nov-2010,15.715,16.205,15.32,15.48,32800,NASDAQ
CALL,10-Nov-2010,15.45,16.21,15.065,16.21,20600,NASDAQ
CALL,11-Nov-2010,16.29,16.29,15.795,16.09,13000,NASDAQ
CALL,12-Nov-2010,15.84,16.25,15.84,16.09,21600,NASDAQ
CALL,15-Nov-2010,16.25,16.255,16.0,16.0,11900,NASDAQ
CALL,16-Nov-2010,16.01,16.315,14.825,15.26,87200,NASDAQ
CALL,17-Nov-2010,15.345,16.25,13.715,14.52,75800,NASDAQ
CALL,18-Nov-2010,14.715,14.745,13.38,13.48,75300,NASDAQ
CALL,19-Nov-2010,13.2,14.595,12.3,12.99,196900,NASDAQ
CALL,22-Nov-2010,13.37,13.88,13.08,13.23,27400,NASDAQ
CALL,23-Nov-2010,13.23,13.615,12.78,13.35,31700,NASDAQ
CALL,24-Nov-2010,13.735,13.75,13.115,13.26,32900,NASDAQ
CALL,26-Nov-2010,13.375,13.5,13.03,13.425,18400,NASDAQ
CALL,29-Nov-2010,13.155,13.34,12.075,12.145,70900,NASDAQ
CALL,30-Nov-2010,12.03,14.175,11.775,14.175,120000,NASDAQ
CALL,01-Dec-2010,14.25,14.655,13.31,14.5,49100,NASDAQ
CALL,02-Dec-2010,14.365,14.365,13.66,13.835,40000,NASDAQ
CALL,03-Dec-2010,13.5,14.15,13.165,13.985,16600,NASDAQ
CALL,06-Dec-2010,14.0,14.405,13.52,13.645,18200,NASDAQ
CALL,07-Dec-2010,13.975,14.15,13.375,13.375,29200,NASDAQ
CALL,08-Dec-2010,13.425,13.88,13.02,13.25,31300,NASDAQ
CALL,09-Dec-2010,13.25,13.25,12.805,12.805,26200,NASDAQ
CALL,10-Dec-2010,12.8,13.0,12.665,12.995,16900,NASDAQ
CALL,13-Dec-2010,13.025,13.25,12.625,12.845,34200,NASDAQ
CALL,14-Dec-2010,12.635,12.72,12.135,12.235,32300,NASDAQ
CALL,15-Dec-2010,13.37,13.495,12.455,12.825,44200,NASDAQ
CALL,16-Dec-2010,12.825,13.5,12.825,13.43,18800,NASDAQ
CALL,17-Dec-2010,13.585,14.025,13.29,13.745,52900,NASDAQ
CALL,20-Dec-2010,14.12,14.125,13.0,13.025,60600,NASDAQ
CALL,21-Dec-2010,13.425,13.72,13.105,13.375,18400,NASDAQ
CALL,22-Dec-2010,13.66,13.69,13.02,13.22,20500,NASDAQ
CALL,23-Dec-2010,13.49,13.49,13.005,13.415,8200,NASDAQ
CALL,27-Dec-2010,13.75,13.75,13.025,13.17,18500,NASDAQ
CALL,28-Dec-2010,13.025,13.75,12.42,13.625,54400,NASDAQ
CALL,29-Dec-2010,13.565,13.94,13.08,13.08,39400,NASDAQ
CALL,30-Dec-2010,12.955,13.275,11.81,12.395,94300,NASDAQ
CALL,31-Dec-2010,12.425,13.125,12.25,12.56,26800,NASDAQ
CALL,03-Jan-2011,12.975,12.975,12.25,12.32,30300,NASDAQ
CALL,04-Jan-2011,12.46,12.46,11.7,12.055,42500,NASDAQ
CALL,05-Jan-2011,11.89,12.235,11.7,11.735,18400,NASDAQ
CALL,06-Jan-2011,11.76,12.8,11.505,12.245,103600,NASDAQ
CALL,07-Jan-2011,12.75,12.975,11.895,12.09,93700,NASDAQ
CALL,10-Jan-2011,11.825,11.825,11.34,11.375,52100,NASDAQ
CALL,11-Jan-2011,11.29,11.935,11.22,11.53,64000,NASDAQ
CALL,12-Jan-2011,11.89,11.995,11.5,11.66,33400,NASDAQ
CALL,13-Jan-2011,11.58,11.66,11.195,11.495,47600,NASDAQ
CALL,14-Jan-2011,11.35,11.375,10.685,11.075,66800,NASDAQ
CALL,18-Jan-2011,10.5,10.65,9.755,10.265,269600,NASDAQ
CALL,19-Jan-2011,10.32,10.87,9.985,10.41,134000,NASDAQ
CALL,20-Jan-2011,10.335,10.5,10.125,10.385,62600,NASDAQ
CALL,21-Jan-2011,10.5,10.575,10.25,10.285,46700,NASDAQ
CALL,24-Jan-2011,10.035,10.475,10.0,10.285,83300,NASDAQ
CALL,25-Jan-2011,10.15,10.44,10.145,10.2,71700,NASDAQ
CALL,26-Jan-2011,10.245,10.25,10.025,10.135,20400,NASDAQ
CALL,27-Jan-2011,10.15,10.17,9.895,10.17,61500,NASDAQ
CALL,28-Jan-2011,10.14,10.195,9.75,10.06,51700,NASDAQ
CALL,31-Jan-2011,9.955,10.05,9.765,9.96,24500,NASDAQ
CALL,01-Feb-2011,9.775,10.0,9.75,9.775,46800,NASDAQ
CALL,02-Feb-2011,10.135,10.135,9.705,9.75,29800,NASDAQ
CALL,03-Feb-2011,9.65,9.765,9.33,9.705,40400,NASDAQ
CALL,04-Feb-2011,9.695,9.695,9.465,9.57,34600,NASDAQ
CALL,07-Feb-2011,9.325,9.75,9.28,9.59,49100,NASDAQ
CALL,08-Feb-2011,9.54,9.69,9.41,9.59,11600,NASDAQ
CALL,09-Feb-2011,9.52,9.75,9.485,9.64,44600,NASDAQ
CALL,10-Feb-2011,9.615,9.755,9.505,9.61,15000,NASDAQ
CALL,11-Feb-2011,9.735,9.995,9.605,9.945,42900,NASDAQ
CALL,14-Feb-2011,9.97,10.095,9.59,10.015,24600,NASDAQ
CALL,15-Feb-2011,10.0,10.0,9.585,9.705,41000,NASDAQ
CALL,16-Feb-2011,9.755,9.875,9.575,9.735,39000,NASDAQ
CALL,17-Feb-2011,9.82,9.875,9.68,9.75,28200,NASDAQ
CALL,18-Feb-2011,9.69,9.995,9.64,9.82,30400,NASDAQ
CALL,22-Feb-2011,9.825,9.92,9.43,9.665,19800,NASDAQ
CALL,23-Feb-2011,9.56,9.605,9.105,9.455,21200,NASDAQ
CALL,24-Feb-2011,9.26,9.455,9.155,9.405,6400,NASDAQ
CALL,25-Feb-2011,9.49,10.645,9.435,10.355,129700,NASDAQ
CALL,28-Feb-2011,10.315,10.635,9.935,10.5,57900,NASDAQ
CALL,01-Mar-2011,10.375,10.625,9.695,10.22,66200,NASDAQ
CALL,02-Mar-2011,10.165,10.55,9.965,10.3,27600,NASDAQ
CALL,03-Mar-2011,10.455,10.82,10.455,10.685,34700,NASDAQ
CALL,04-Mar-2011,10.76,11.475,10.53,11.455,100700,NASDAQ
CALL,07-Mar-2011,11.75,11.84,10.93,11.125,32100,NASDAQ
CALL,08-Mar-2011,11.06,11.48,10.905,10.925,22200,NASDAQ
CALL,09-Mar-2011,10.56,11.265,10.56,11.04,13200,NASDAQ
CALL,10-Mar-2011,10.96,11.16,10.305,10.83,67700,NASDAQ
CALL,11-Mar-2011,10.85,11.18,10.565,10.895,11800,NASDAQ
CALL,14-Mar-2011,11.095,11.095,10.655,10.655,6800,NASDAQ
CALL,15-Mar-2011,10.54,10.855,10.35,10.75,40100,NASDAQ
CALL,16-Mar-2011,10.75,10.75,10.37,10.535,24000,NASDAQ
CALL,17-Mar-2011,10.54,10.8,10.36,10.48,29700,NASDAQ
CALL,18-Mar-2011,10.505,10.8,10.35,10.645,64000,NASDAQ
CALL,21-Mar-2011,10.855,11.15,10.66,11.055,51100,NASDAQ
CALL,22-Mar-2011,10.69,10.835,10.53,10.76,18100,NASDAQ
CALL,23-Mar-2011,10.705,11.14,10.55,11.04,21100,NASDAQ
CALL,24-Mar-2011,11.125,11.245,10.865,10.925,13700,NASDAQ
CALL,25-Mar-2011,11.025,11.375,11.025,11.375,40400,NASDAQ
CALL,28-Mar-2011,11.4,11.58,10.965,11.02,18400,NASDAQ
CALL,29-Mar-2011,10.92,11.13,10.625,10.7,13400,NASDAQ
CALL,30-Mar-2011,10.8,10.935,10.67,10.69,18000,NASDAQ
CALL,31-Mar-2011,10.71,10.875,10.59,10.8,25300,NASDAQ
CALL,01-Apr-2011,10.87,11.155,10.755,10.955,15900,NASDAQ
CALL,04-Apr-2011,11.05,11.315,10.855,11.305,10600,NASDAQ
CALL,05-Apr-2011,11.475,11.475,10.7,10.815,27000,NASDAQ
CALL,06-Apr-2011,10.8,11.325,10.78,10.83,18200,NASDAQ
CALL,07-Apr-2011,11.0,11.01,10.575,10.69,25200,NASDAQ
CALL,08-Apr-2011,10.75,10.75,10.5,10.505,9900,NASDAQ
CALL,11-Apr-2011,10.55,10.815,10.4,10.49,12000,NASDAQ
CALL,12-Apr-2011,10.49,10.625,9.62,9.8,73000,NASDAQ
CALL,13-Apr-2011,9.815,9.92,9.545,9.82,24400,NASDAQ
CALL,14-Apr-2011,9.7,9.73,9.57,9.73,5400,NASDAQ
CALL,15-Apr-2011,9.605,10.025,9.6,9.895,11700,NASDAQ
CALL,18-Apr-2011,9.785,10.295,9.75,9.89,10700,NASDAQ
CALL,19-Apr-2011,10.04,10.04,9.54,9.765,10400,NASDAQ
CALL,20-Apr-2011,9.875,10.0,9.55,9.64,8500,NASDAQ
CALL,21-Apr-2011,9.645,11.28,9.645,11.26,61000,NASDAQ
CALL,25-Apr-2011,11.245,11.375,10.925,11.06,67800,NASDAQ
CALL,26-Apr-2011,11.21,11.445,10.955,11.1,17200,NASDAQ
CALL,27-Apr-2011,11.1,11.575,10.065,10.545,68400,NASDAQ
CALL,28-Apr-2011,10.65,10.76,10.575,10.66,6100,NASDAQ
CALL,29-Apr-2011,10.595,10.6,10.45,10.5,13400,NASDAQ
CALL,02-May-2011,10.465,10.5,9.765,9.825,38700,NASDAQ
CALL,03-May-2011,9.835,10.15,9.5,9.82,47800,NASDAQ
CALL,04-May-2011,9.815,10.485,9.8,10.02,63900,NASDAQ
CALL,05-May-2011,10.22,10.22,9.655,9.775,18700,NASDAQ
CALL,06-May-2011,9.81,9.875,9.675,9.675,7600,NASDAQ
CALL,09-May-2011,9.705,9.77,9.585,9.685,11600,NASDAQ
CALL,10-May-2011,10.0,10.08,9.675,9.765,20200,NASDAQ
CALL,11-May-2011,9.745,10.0,9.67,9.92,23200,NASDAQ
CALL,12-May-2011,9.98,9.98,9.725,9.77,8100,NASDAQ
CALL,13-May-2011,9.715,9.94,9.685,9.755,9200,NASDAQ
CALL,16-May-2011,9.76,9.76,9.61,9.67,10400,NASDAQ
CALL,17-May-2011,9.675,9.69,9.6,9.615,10000,NASDAQ
CALL,18-May-2011,9.675,9.725,9.66,9.66,6600,NASDAQ
CALL,19-May-2011,9.67,10.5,9.65,9.795,7500,NASDAQ
CALL,20-May-2011,9.83,9.995,9.635,9.775,43300,NASDAQ
CALL,23-May-2011,9.935,10.05,9.71,9.99,51000,NASDAQ
CALL,24-May-2011,9.995,10.5,9.845,10.345,53600,NASDAQ
CALL,25-May-2011,10.3,11.055,10.3,10.85,57900,NASDAQ
CALL,26-May-2011,10.66,12.5,10.65,12.385,159200,NASDAQ
CALL,27-May-2011,12.385,13.68,11.965,13.19,372500,NASDAQ
CALL,31-May-2011,13.005,13.35,12.195,12.545,70200,NASDAQ
CALL,01-Jun-2011,12.51,12.9,11.28,11.45,68000,NASDAQ
CALL,02-Jun-2011,11.405,11.71,11.28,11.315,34300,NASDAQ
CALL,03-Jun-2011,11.135,11.135,10.925,11.085,8200,NASDAQ
CALL,06-Jun-2011,11.48,11.495,11.085,11.19,10400,NASDAQ
CALL,07-Jun-2011,11.005,11.625,11.005,11.405,24900,NASDAQ
CALL,08-Jun-2011,11.325,11.325,10.0,11.075,28400,NASDAQ
CALL,09-Jun-2011,11.15,11.25,10.795,11.16,7000,NASDAQ
CALL,10-Jun-2011,11.24,11.25,10.775,11.15,38200,NASDAQ
CALL,13-Jun-2011,11.22,11.22,11.005,11.01,16700,NASDAQ
CALL,14-Jun-2011,11.105,11.225,10.915,11.06,34000,NASDAQ
CALL,15-Jun-2011,10.875,11.495,10.75,11.26,67000,NASDAQ
CALL,16-Jun-2011,11.25,11.275,11.025,11.1,11800,NASDAQ
CALL,17-Jun-2011,11.235,11.25,10.76,11.1,86600,NASDAQ
CALL,20-Jun-2011,11.1,11.94,10.995,11.83,73300,NASDAQ
CALL,21-Jun-2011,11.965,12.1,11.825,11.97,31500,NASDAQ
CALL,22-Jun-2011,11.94,11.94,11.495,11.61,17000,NASDAQ
CALL,23-Jun-2011,11.45,12.24,11.05,11.835,36000,NASDAQ
CALL,24-Jun-2011,11.915,12.245,11.625,12.2,48100,NASDAQ
CALL,27-Jun-2011,12.005,12.8,11.85,12.37,85800,NASDAQ
CALL,28-Jun-2011,12.415,12.79,12.415,12.75,38600,NASDAQ
CALL,29-Jun-2011,12.875,12.875,12.035,12.305,27900,NASDAQ
CALL,30-Jun-2011,12.155,12.5,12.01,12.315,16100,NASDAQ
CALL,01-Jul-2011,12.285,12.54,12.035,12.29,30100,NASDAQ
CALL,05-Jul-2011,12.485,12.485,11.855,11.925,22500,NASDAQ
CALL,06-Jul-2011,11.845,11.85,11.605,11.635,8900,NASDAQ
CALL,07-Jul-2011,11.84,11.845,11.68,11.8,8400,NASDAQ
CALL,08-Jul-2011,12.09,12.12,11.51,11.785,21200,NASDAQ
CALL,11-Jul-2011,11.73,11.73,11.355,11.525,30200,NASDAQ
CALL,12-Jul-2011,11.22,11.575,11.205,11.37,32100,NASDAQ
CALL,13-Jul-2011,11.495,11.775,11.205,11.42,23400,NASDAQ
CALL,14-Jul-2011,11.5,11.5,11.155,11.23,17500,NASDAQ
CALL,15-Jul-2011,11.195,11.425,11.17,11.3,20600,NASDAQ
CALL,18-Jul-2011,11.3,11.46,11.125,11.265,23300,NASDAQ
CALL,19-Jul-2011,11.4,11.745,11.32,11.375,13700,NASDAQ
CALL,20-Jul-2011,11.46,11.46,10.845,10.975,28300,NASDAQ
CALL,21-Jul-2011,11.18,11.19,10.5,10.675,34900,NASDAQ
CALL,22-Jul-2011,10.75,11.25,10.715,11.04,33100,NASDAQ
CALL,25-Jul-2011,11.0,11.04,10.55,10.695,13900,NASDAQ
CALL,26-Jul-2011,10.68,10.9,10.34,10.81,37200,NASDAQ
CALL,27-Jul-2011,10.845,11.37,10.49,10.735,41500,NASDAQ
CALL,28-Jul-2011,10.755,11.47,10.255,11.13,43200,NASDAQ
CALL,29-Jul-2011,11.135,11.25,10.7,10.995,8100,NASDAQ
CALL,01-Aug-2011,11.01,11.01,10.315,10.755,24800,NASDAQ
CALL,02-Aug-2011,10.77,11.445,10.54,11.045,53400,NASDAQ
CALL,03-Aug-2011,11.0,11.12,10.835,11.04,21700,NASDAQ
CALL,04-Aug-2011,10.795,11.0,9.755,9.775,55200,NASDAQ
CALL,05-Aug-2011,10.23,11.015,9.645,10.86,39600,NASDAQ
CALL,08-Aug-2011,9.805,10.27,9.5,9.51,49600,NASDAQ
CALL,09-Aug-2011,9.93,11.385,9.78,10.875,68300,NASDAQ
CALL,10-Aug-2011,10.98,11.225,10.375,10.48,41800,NASDAQ
CALL,11-Aug-2011,10.495,11.25,10.01,11.07,58200,NASDAQ
CALL,12-Aug-2011,11.2,11.23,10.85,10.965,8200,NASDAQ
CALL,15-Aug-2011,11.005,11.005,10.515,10.725,39700,NASDAQ
CALL,16-Aug-2011,10.6,10.93,10.265,10.715,47300,NASDAQ
CALL,17-Aug-2011,10.75,10.75,10.275,10.43,14400,NASDAQ
CALL,18-Aug-2011,10.15,10.5,9.68,10.01,65800,NASDAQ
CALL,19-Aug-2011,9.88,10.715,9.88,10.405,126100,NASDAQ
CALL,22-Aug-2011,10.43,10.5,10.03,10.315,34200,NASDAQ
CALL,23-Aug-2011,10.195,10.68,10.0,10.62,42500,NASDAQ
CALL,24-Aug-2011,10.54,10.94,10.07,10.5,47300,NASDAQ
CALL,25-Aug-2011,10.69,10.69,9.955,10.115,22800,NASDAQ
CALL,26-Aug-2011,10.055,10.295,9.495,10.17,72200,NASDAQ
CALL,29-Aug-2011,10.22,10.5,10.11,10.38,21600,NASDAQ
CALL,30-Aug-2011,10.27,10.375,9.98,10.31,22800,NASDAQ
CALL,31-Aug-2011,10.125,10.375,9.825,10.25,31100,NASDAQ
CALL,01-Sep-2011,10.225,10.25,10.005,10.17,13000,NASDAQ
CALL,02-Sep-2011,10.005,10.3,9.87,10.045,25200,NASDAQ
CALL,06-Sep-2011,9.945,9.955,9.505,9.74,33500,NASDAQ
CALL,07-Sep-2011,9.755,10.09,9.755,9.98,21600,NASDAQ
CALL,08-Sep-2011,9.97,10.0,9.78,9.955,19000,NASDAQ
CALL,09-Sep-2011,9.91,10.165,9.805,10.02,19500,NASDAQ
CALL,12-Sep-2011,9.85,10.215,9.85,9.985,15200,NASDAQ
CALL,13-Sep-2011,10.02,10.175,9.75,10.115,13600,NASDAQ
CALL,14-Sep-2011,10.175,10.175,9.94,10.015,15800,NASDAQ
CALL,15-Sep-2011,10.035,10.25,10.005,10.005,33500,NASDAQ
CALL,16-Sep-2011,10.14,10.14,9.89,9.995,21400,NASDAQ
CALL,19-Sep-2011,9.965,10.25,9.965,10.075,31500,NASDAQ
CALL,20-Sep-2011,10.25,10.875,9.96,10.75,151800,NASDAQ
CALL,21-Sep-2011,11.065,11.55,10.805,10.885,103700,NASDAQ
CALL,22-Sep-2011,10.165,11.485,10.0,10.5,53900,NASDAQ
CALL,23-Sep-2011,10.55,10.865,10.4,10.48,15500,NASDAQ
CALL,26-Sep-2011,10.45,11.25,10.445,11.21,86700,NASDAQ
CALL,27-Sep-2011,11.4,11.625,10.91,11.045,35600,NASDAQ
CALL,28-Sep-2011,11.605,11.865,10.765,11.2,90600,NASDAQ
CALL,29-Sep-2011,11.75,11.86,11.21,11.75,53200,NASDAQ
CALL,30-Sep-2011,11.75,11.825,11.56,11.6,14500,NASDAQ
CALL,03-Oct-2011,11.55,11.69,11.02,11.125,27500,NASDAQ
CALL,04-Oct-2011,11.0,11.41,10.6,11.17,27900,NASDAQ
CALL,05-Oct-2011,11.3,11.525,11.25,11.315,6000,NASDAQ
CALL,06-Oct-2011,11.375,11.85,11.015,11.355,41600,NASDAQ
CALL,07-Oct-2011,11.47,11.47,10.98,11.33,7700,NASDAQ
CALL,10-Oct-2011,11.59,11.74,11.42,11.665,18800,NASDAQ
CALL,11-Oct-2011,11.455,11.695,11.4,11.69,7700,NASDAQ
CALL,12-Oct-2011,11.735,11.85,10.955,11.105,110400,NASDAQ
CALL,13-Oct-2011,11.175,11.255,10.96,11.075,15700,NASDAQ
CALL,14-Oct-2011,11.17,11.285,11.005,11.125,9100,NASDAQ
CALL,17-Oct-2011,11.2,11.33,10.955,11.05,28800,NASDAQ
CALL,18-Oct-2011,11.05,11.27,10.975,11.215,16000,NASDAQ
CALL,19-Oct-2011,11.2,11.205,10.61,10.8,26800,NASDAQ
CALL,20-Oct-2011,10.825,11.11,10.675,11.045,15600,NASDAQ
CALL,21-Oct-2011,11.22,11.325,11.04,11.15,65500,NASDAQ
CALL,24-Oct-2011,10.88,11.875,10.855,11.765,81800,NASDAQ
CALL,25-Oct-2011,11.875,11.875,11.095,11.655,36900,NASDAQ
CALL,26-Oct-2011,11.875,12.505,11.055,12.29,90700,NASDAQ
CALL,27-Oct-2011,12.86,13.34,12.685,12.965,186300,NASDAQ
CALL,28-Oct-2011,12.83,12.83,12.225,12.67,44900,NASDAQ
CALL,31-Oct-2011,12.745,12.875,12.255,12.35,43400,NASDAQ
CALL,01-Nov-2011,11.95,12.27,11.755,11.95,37700,NASDAQ
CALL,02-Nov-2011,12.385,12.72,12.16,12.37,48000,NASDAQ
CALL,03-Nov-2011,12.61,12.81,12.305,12.305,20800,NASDAQ
CALL,04-Nov-2011,12.25,12.5,11.89,12.005,27100,NASDAQ
CALL,07-Nov-2011,11.9,11.9,11.25,11.555,92300,NASDAQ
CALL,08-Nov-2011,11.545,11.73,11.355,11.5,20500,NASDAQ
CALL,09-Nov-2011,11.36,11.6,10.565,10.755,59300,NASDAQ
CALL,10-Nov-2011,10.965,10.965,10.08,10.45,69600,NASDAQ
CALL,11-Nov-2011,11.155,11.195,10.265,11.045,88300,NASDAQ
CALL,14-Nov-2011,11.1,11.245,10.45,10.995,90200,NASDAQ
CALL,15-Nov-2011,10.955,11.09,10.67,10.845,30500,NASDAQ
CALL,16-Nov-2011,10.84,11.055,10.68,11.0,50400,NASDAQ
CALL,17-Nov-2011,11.005,11.135,10.99,11.075,65700,NASDAQ
CALL,18-Nov-2011,11.245,11.245,10.965,11.15,49000,NASDAQ
CALL,21-Nov-2011,11.1,11.1,10.335,10.58,55500,NASDAQ
CALL,22-Nov-2011,10.68,11.065,10.57,11.01,24400,NASDAQ
CALL,23-Nov-2011,10.89,11.14,10.67,10.825,38600,NASDAQ
CALL,25-Nov-2011,10.61,11.095,10.35,11.0,36100,NASDAQ
CALL,28-Nov-2011,11.25,11.37,10.85,11.05,64100,NASDAQ
CALL,29-Nov-2011,11.19,12.725,11.165,12.055,135900,NASDAQ
CALL,30-Nov-2011,12.0,12.85,11.76,12.8,163200,NASDAQ
CALL,01-Dec-2011,12.7,12.81,12.59,12.735,22300,NASDAQ
CALL,02-Dec-2011,12.77,13.33,12.695,12.89,83000,NASDAQ
CALL,05-Dec-2011,13.155,13.605,12.26,12.37,110300,NASDAQ
CALL,06-Dec-2011,12.445,13.305,12.4,12.57,169800,NASDAQ
CALL,07-Dec-2011,13.5,13.5,12.7,12.9,33700,NASDAQ
CALL,08-Dec-2011,12.91,12.925,12.745,12.885,22800,NASDAQ
CALL,09-Dec-2011,11.905,12.5,11.905,12.295,111800,NASDAQ
CALL,12-Dec-2011,12.215,12.455,11.74,11.875,80200,NASDAQ
CALL,13-Dec-2011,12.0,12.115,11.435,11.525,74700,NASDAQ
CALL,14-Dec-2011,11.5,11.535,10.78,10.8,113600,NASDAQ
