name,date,open_price,close_price,high_price,low_price,volume,market
ORLY,09-Feb-2010,38.57,39.06,38.28,38.88,1105800,NASDAQ
ORLY,10-Feb-2010,38.9,39.17,38.58,39.02,1568500,NASDAQ
ORLY,11-Feb-2010,39.35,39.62,38.65,39.52,1712900,NASDAQ
ORLY,12-Feb-2010,39.24,39.87,39.13,39.8,1368500,NASDAQ
ORLY,16-Feb-2010,39.9,40.16,39.61,39.85,1921300,NASDAQ
ORLY,17-Feb-2010,39.84,40.98,39.75,40.79,2019800,NASDAQ
ORLY,18-Feb-2010,38.45,38.72,37.58,38.36,9170900,NASDAQ
ORLY,19-Feb-2010,38.52,39.18,38.4,38.91,4190900,NASDAQ
ORLY,22-Feb-2010,39.0,39.15,38.52,38.72,1510600,NASDAQ
ORLY,23-Feb-2010,38.75,38.95,38.42,38.6,1765600,NASDAQ
ORLY,24-Feb-2010,38.8,39.37,38.72,39.29,1570500,NASDAQ
ORLY,25-Feb-2010,38.83,39.5,38.51,39.5,1562200,NASDAQ
ORLY,26-Feb-2010,39.63,39.68,39.14,39.3,1605100,NASDAQ
ORLY,01-Mar-2010,39.29,39.58,38.91,39.57,1459800,NASDAQ
ORLY,02-Mar-2010,39.52,39.69,39.25,39.53,1408500,NASDAQ
ORLY,03-Mar-2010,39.51,39.65,39.14,39.26,1564200,NASDAQ
ORLY,04-Mar-2010,38.89,39.59,38.88,39.52,1525000,NASDAQ
ORLY,05-Mar-2010,39.55,39.8,39.39,39.72,1495000,NASDAQ
ORLY,08-Mar-2010,39.65,40.09,39.55,39.77,1073300,NASDAQ
ORLY,09-Mar-2010,39.58,40.02,39.57,39.74,1192400,NASDAQ
ORLY,10-Mar-2010,40.11,40.4,39.62,40.26,1354000,NASDAQ
ORLY,11-Mar-2010,40.06,40.4,39.91,40.33,966600,NASDAQ
ORLY,12-Mar-2010,40.35,40.43,40.13,40.43,697400,NASDAQ
ORLY,15-Mar-2010,40.44,40.56,40.2,40.46,929800,NASDAQ
ORLY,16-Mar-2010,40.5,41.12,40.35,41.11,1283100,NASDAQ
ORLY,17-Mar-2010,40.97,41.9,40.94,41.89,2061800,NASDAQ
ORLY,18-Mar-2010,41.97,42.21,41.65,41.91,1707700,NASDAQ
ORLY,19-Mar-2010,42.11,42.18,41.72,42.0,2248000,NASDAQ
ORLY,22-Mar-2010,41.99,42.92,41.93,42.76,1515400,NASDAQ
ORLY,23-Mar-2010,42.78,43.0,42.45,43.0,909600,NASDAQ
ORLY,24-Mar-2010,42.71,42.75,41.88,42.04,1488000,NASDAQ
ORLY,25-Mar-2010,42.33,42.35,41.93,41.96,1167300,NASDAQ
ORLY,26-Mar-2010,41.91,42.22,41.75,42.03,1055200,NASDAQ
ORLY,29-Mar-2010,41.02,42.05,40.77,41.76,1835600,NASDAQ
ORLY,30-Mar-2010,41.88,42.08,41.42,41.83,969100,NASDAQ
ORLY,31-Mar-2010,41.65,41.94,41.45,41.71,1617300,NASDAQ
ORLY,01-Apr-2010,41.81,42.03,41.56,41.93,1188100,NASDAQ
ORLY,05-Apr-2010,41.98,42.12,41.67,42.07,1091200,NASDAQ
ORLY,06-Apr-2010,41.84,42.16,41.79,41.91,1274000,NASDAQ
ORLY,07-Apr-2010,41.4,41.95,41.4,41.73,1408100,NASDAQ
ORLY,08-Apr-2010,41.58,41.67,41.3,41.61,2618900,NASDAQ
ORLY,09-Apr-2010,41.7,41.88,41.31,41.83,859800,NASDAQ
ORLY,12-Apr-2010,41.81,42.0,41.46,41.88,1115000,NASDAQ
ORLY,13-Apr-2010,41.96,42.21,41.73,42.15,668200,NASDAQ
ORLY,14-Apr-2010,42.39,43.57,42.33,43.53,1477600,NASDAQ
ORLY,15-Apr-2010,43.41,44.0,43.41,43.82,1333600,NASDAQ
ORLY,16-Apr-2010,43.73,43.99,43.38,43.58,1839600,NASDAQ
ORLY,19-Apr-2010,43.64,43.94,43.23,43.84,1129500,NASDAQ
ORLY,20-Apr-2010,43.96,44.44,43.82,44.35,1072500,NASDAQ
ORLY,21-Apr-2010,44.35,44.77,43.98,44.67,1128800,NASDAQ
ORLY,22-Apr-2010,44.51,46.15,44.5,46.03,2210800,NASDAQ
ORLY,23-Apr-2010,46.19,46.31,45.62,46.27,2059000,NASDAQ
ORLY,26-Apr-2010,46.38,46.83,46.32,46.56,1831300,NASDAQ
ORLY,27-Apr-2010,46.56,46.79,45.8,45.88,2158600,NASDAQ
ORLY,28-Apr-2010,45.94,46.75,45.67,46.34,2069200,NASDAQ
ORLY,29-Apr-2010,49.5,50.09,48.63,49.6,3769700,NASDAQ
ORLY,30-Apr-2010,49.0,49.69,48.85,48.87,2865600,NASDAQ
ORLY,03-May-2010,48.78,49.72,48.6,49.72,1505300,NASDAQ
ORLY,04-May-2010,48.2,48.76,47.53,48.45,2187200,NASDAQ
ORLY,05-May-2010,48.3,49.34,48.17,48.31,1720600,NASDAQ
ORLY,06-May-2010,47.47,48.18,45.22,46.92,2050100,NASDAQ
ORLY,07-May-2010,47.07,47.72,45.85,46.35,1869500,NASDAQ
ORLY,10-May-2010,48.16,48.6,47.68,48.37,1733800,NASDAQ
ORLY,11-May-2010,48.03,48.85,47.76,48.23,1323200,NASDAQ
ORLY,12-May-2010,48.3,48.98,48.06,48.94,1009800,NASDAQ
ORLY,13-May-2010,48.59,48.84,48.04,48.07,1364600,NASDAQ
ORLY,14-May-2010,47.96,48.38,47.52,47.92,1638200,NASDAQ
ORLY,17-May-2010,48.16,48.58,47.4,48.4,2132700,NASDAQ
ORLY,18-May-2010,48.73,49.2,47.93,48.09,1473100,NASDAQ
ORLY,19-May-2010,47.99,49.18,47.59,48.78,1712700,NASDAQ
ORLY,20-May-2010,48.17,49.62,47.77,47.77,2674800,NASDAQ
ORLY,21-May-2010,47.07,48.62,47.0,47.89,2352100,NASDAQ
ORLY,24-May-2010,47.18,48.33,47.18,47.6,1306800,NASDAQ
ORLY,25-May-2010,46.85,49.72,46.7,49.49,3188700,NASDAQ
ORLY,26-May-2010,49.75,50.27,49.04,49.16,3612800,NASDAQ
ORLY,27-May-2010,49.95,50.73,49.73,50.67,2002700,NASDAQ
ORLY,28-May-2010,50.42,51.7,50.21,51.02,2701600,NASDAQ
ORLY,01-Jun-2010,50.93,51.28,50.34,50.62,2386400,NASDAQ
ORLY,02-Jun-2010,50.97,51.43,50.3,51.39,1512100,NASDAQ
ORLY,03-Jun-2010,51.26,51.6,50.81,51.4,1408700,NASDAQ
ORLY,04-Jun-2010,50.74,50.74,49.33,49.63,1758600,NASDAQ
ORLY,07-Jun-2010,49.77,49.94,48.41,48.49,1074600,NASDAQ
ORLY,08-Jun-2010,48.4,49.5,48.05,49.4,1595100,NASDAQ
ORLY,09-Jun-2010,49.58,50.2,48.73,48.95,1281700,NASDAQ
ORLY,10-Jun-2010,49.38,49.71,48.51,49.48,1557700,NASDAQ
ORLY,11-Jun-2010,48.82,50.07,48.81,49.81,1067300,NASDAQ
ORLY,14-Jun-2010,50.51,50.97,50.27,50.32,1137000,NASDAQ
ORLY,15-Jun-2010,50.67,51.16,50.21,51.13,1077100,NASDAQ
ORLY,16-Jun-2010,51.07,51.12,50.53,50.62,1096300,NASDAQ
ORLY,17-Jun-2010,50.87,50.93,50.15,50.38,1320300,NASDAQ
ORLY,18-Jun-2010,50.34,50.8,49.7,49.93,2370300,NASDAQ
ORLY,21-Jun-2010,50.06,50.44,49.39,49.66,839200,NASDAQ
ORLY,22-Jun-2010,49.66,50.43,48.94,49.07,1066400,NASDAQ
ORLY,23-Jun-2010,49.25,50.18,49.25,49.9,1115400,NASDAQ
ORLY,24-Jun-2010,49.68,49.89,48.53,48.87,1022000,NASDAQ
ORLY,25-Jun-2010,48.84,49.46,48.51,49.15,1000700,NASDAQ
ORLY,28-Jun-2010,49.12,49.15,48.41,48.61,740800,NASDAQ
ORLY,29-Jun-2010,48.33,48.42,47.23,47.83,1340400,NASDAQ
ORLY,30-Jun-2010,47.64,48.47,47.3,47.56,1068200,NASDAQ
ORLY,01-Jul-2010,47.45,48.15,46.86,48.0,1508500,NASDAQ
ORLY,02-Jul-2010,48.02,48.12,47.62,47.68,893200,NASDAQ
ORLY,06-Jul-2010,48.1,48.42,46.31,46.75,1926900,NASDAQ
ORLY,07-Jul-2010,46.7,47.15,46.06,46.8,2231500,NASDAQ
ORLY,08-Jul-2010,46.87,47.0,45.66,46.35,2451600,NASDAQ
ORLY,09-Jul-2010,46.42,46.53,45.79,46.07,1418000,NASDAQ
ORLY,12-Jul-2010,46.09,46.32,45.65,46.19,900500,NASDAQ
ORLY,13-Jul-2010,46.49,47.81,46.37,47.6,1623500,NASDAQ
ORLY,14-Jul-2010,47.52,47.83,47.15,47.52,1411800,NASDAQ
ORLY,15-Jul-2010,47.4,48.42,47.35,48.32,1173400,NASDAQ
ORLY,16-Jul-2010,48.39,48.39,47.03,47.09,1151600,NASDAQ
ORLY,19-Jul-2010,47.09,48.4,47.01,47.91,958100,NASDAQ
ORLY,20-Jul-2010,47.35,48.79,47.13,48.74,897300,NASDAQ
ORLY,21-Jul-2010,48.78,48.91,46.8,47.03,1630200,NASDAQ
ORLY,22-Jul-2010,47.81,48.34,47.54,48.0,907000,NASDAQ
ORLY,23-Jul-2010,47.76,49.12,47.76,49.04,846400,NASDAQ
ORLY,26-Jul-2010,49.28,49.96,48.7,49.94,1623400,NASDAQ
ORLY,27-Jul-2010,50.0,50.17,48.88,48.98,1162200,NASDAQ
ORLY,28-Jul-2010,49.03,49.79,48.85,49.39,1444900,NASDAQ
ORLY,29-Jul-2010,49.39,49.65,48.23,48.99,2289500,NASDAQ
ORLY,30-Jul-2010,48.86,49.37,48.62,49.28,1909800,NASDAQ
ORLY,02-Aug-2010,49.88,49.9,49.01,49.08,1702600,NASDAQ
ORLY,03-Aug-2010,48.28,48.91,48.0,48.16,1408100,NASDAQ
ORLY,04-Aug-2010,48.1,48.25,47.3,47.75,1637200,NASDAQ
ORLY,05-Aug-2010,47.45,48.0,47.09,47.85,1165300,NASDAQ
ORLY,06-Aug-2010,48.01,48.01,46.78,47.14,2088400,NASDAQ
ORLY,09-Aug-2010,47.91,47.91,46.91,47.27,2186900,NASDAQ
ORLY,10-Aug-2010,46.88,47.14,46.57,46.83,1127400,NASDAQ
ORLY,11-Aug-2010,46.42,46.55,45.75,46.27,1313800,NASDAQ
ORLY,12-Aug-2010,45.75,47.22,45.74,46.97,2169100,NASDAQ
ORLY,13-Aug-2010,46.64,47.0,46.25,46.84,1113000,NASDAQ
ORLY,16-Aug-2010,46.59,47.18,46.52,47.13,1413400,NASDAQ
ORLY,17-Aug-2010,47.41,48.01,47.2,47.8,2414400,NASDAQ
ORLY,18-Aug-2010,47.85,48.45,47.51,48.08,1629300,NASDAQ
ORLY,19-Aug-2010,47.75,48.04,47.15,47.47,1117700,NASDAQ
ORLY,20-Aug-2010,47.46,47.84,46.95,47.82,1167200,NASDAQ
ORLY,23-Aug-2010,47.81,48.02,47.06,47.1,1085700,NASDAQ
ORLY,24-Aug-2010,46.77,47.48,46.09,47.17,1138300,NASDAQ
ORLY,25-Aug-2010,47.0,47.5,46.84,47.33,984600,NASDAQ
ORLY,26-Aug-2010,47.45,47.6,47.18,47.21,697300,NASDAQ
ORLY,27-Aug-2010,47.43,47.78,46.89,47.61,614200,NASDAQ
ORLY,30-Aug-2010,47.45,47.57,46.93,46.93,573600,NASDAQ
ORLY,31-Aug-2010,46.82,47.37,46.56,47.27,1538100,NASDAQ
ORLY,01-Sep-2010,47.5,49.0,47.5,48.87,1594400,NASDAQ
ORLY,02-Sep-2010,48.57,49.65,48.57,49.65,1361900,NASDAQ
ORLY,03-Sep-2010,49.83,50.44,49.53,50.13,1028400,NASDAQ
ORLY,07-Sep-2010,50.29,50.31,49.48,49.58,1053400,NASDAQ
ORLY,08-Sep-2010,49.67,50.29,49.55,50.26,954500,NASDAQ
ORLY,09-Sep-2010,50.6,50.94,49.8,50.16,1092000,NASDAQ
ORLY,10-Sep-2010,50.08,50.54,49.98,50.12,699400,NASDAQ
ORLY,13-Sep-2010,50.27,51.24,50.17,51.18,865400,NASDAQ
ORLY,14-Sep-2010,51.04,51.6,51.04,51.08,941800,NASDAQ
ORLY,15-Sep-2010,50.87,51.52,50.8,51.52,567800,NASDAQ
ORLY,16-Sep-2010,51.32,51.76,51.09,51.66,669500,NASDAQ
ORLY,17-Sep-2010,51.84,52.0,51.37,51.95,1309200,NASDAQ
ORLY,20-Sep-2010,51.97,52.74,51.87,52.66,825000,NASDAQ
ORLY,21-Sep-2010,52.57,52.66,51.71,52.39,892100,NASDAQ
ORLY,22-Sep-2010,52.35,53.37,52.31,53.34,1499500,NASDAQ
ORLY,23-Sep-2010,52.89,53.5,52.59,52.73,915800,NASDAQ
ORLY,24-Sep-2010,53.3,53.54,52.9,53.47,1032700,NASDAQ
ORLY,27-Sep-2010,53.31,53.33,52.71,52.99,862600,NASDAQ
ORLY,28-Sep-2010,53.38,54.0,52.74,53.9,1365500,NASDAQ
ORLY,29-Sep-2010,53.64,54.19,53.63,54.07,690000,NASDAQ
ORLY,30-Sep-2010,53.88,53.89,52.62,53.2,1539600,NASDAQ
ORLY,01-Oct-2010,53.67,54.35,53.14,53.36,1450500,NASDAQ
ORLY,04-Oct-2010,53.27,53.77,52.88,53.39,1055200,NASDAQ
ORLY,05-Oct-2010,53.78,54.42,53.57,54.06,949900,NASDAQ
ORLY,06-Oct-2010,53.83,54.18,53.52,53.65,1104800,NASDAQ
ORLY,07-Oct-2010,53.92,54.0,53.34,53.8,712800,NASDAQ
ORLY,08-Oct-2010,53.77,54.05,53.2,53.49,908800,NASDAQ
ORLY,11-Oct-2010,53.37,53.45,52.71,52.85,1156900,NASDAQ
ORLY,12-Oct-2010,52.73,53.45,52.4,53.36,723000,NASDAQ
ORLY,13-Oct-2010,53.44,53.53,52.75,52.84,1060900,NASDAQ
ORLY,14-Oct-2010,52.79,53.42,52.46,53.26,1488400,NASDAQ
ORLY,15-Oct-2010,53.59,53.79,53.02,53.69,1331700,NASDAQ
ORLY,18-Oct-2010,53.53,53.71,52.99,53.12,715500,NASDAQ
ORLY,19-Oct-2010,52.8,53.33,52.61,53.01,1213400,NASDAQ
ORLY,20-Oct-2010,53.17,53.99,52.97,53.73,900100,NASDAQ
ORLY,21-Oct-2010,53.49,53.96,53.04,53.64,917800,NASDAQ
ORLY,22-Oct-2010,53.63,54.06,53.31,54.02,826600,NASDAQ
ORLY,25-Oct-2010,54.25,54.84,54.21,54.6,1097300,NASDAQ
ORLY,26-Oct-2010,54.43,54.82,53.93,54.35,1029500,NASDAQ
ORLY,27-Oct-2010,53.91,54.43,53.42,54.4,1027900,NASDAQ
ORLY,28-Oct-2010,55.0,57.59,54.79,57.12,2617400,NASDAQ
ORLY,29-Oct-2010,57.1,58.6,56.87,58.5,1769100,NASDAQ
ORLY,01-Nov-2010,58.65,58.82,57.37,57.65,1567600,NASDAQ
ORLY,02-Nov-2010,57.63,57.86,57.04,57.17,1505200,NASDAQ
ORLY,03-Nov-2010,57.12,57.75,56.93,57.51,1233900,NASDAQ
ORLY,04-Nov-2010,58.09,58.42,57.54,58.2,1222400,NASDAQ
ORLY,05-Nov-2010,58.21,58.79,58.13,58.43,676300,NASDAQ
ORLY,08-Nov-2010,58.33,59.03,58.21,58.71,531200,NASDAQ
ORLY,09-Nov-2010,58.88,58.92,57.87,58.29,581500,NASDAQ
ORLY,10-Nov-2010,58.38,59.15,58.1,59.15,739700,NASDAQ
ORLY,11-Nov-2010,59.0,60.82,58.64,60.36,2043600,NASDAQ
ORLY,12-Nov-2010,59.88,60.25,59.01,59.63,1102200,NASDAQ
ORLY,15-Nov-2010,59.92,59.98,59.18,59.32,783600,NASDAQ
ORLY,16-Nov-2010,58.86,59.68,58.37,58.38,1087500,NASDAQ
ORLY,17-Nov-2010,58.35,58.98,58.07,58.82,1199400,NASDAQ
ORLY,18-Nov-2010,59.27,60.0,59.0,59.44,1056700,NASDAQ
ORLY,19-Nov-2010,59.47,59.63,59.09,59.5,681900,NASDAQ
ORLY,22-Nov-2010,60.0,60.82,59.5,60.24,1194400,NASDAQ
ORLY,23-Nov-2010,59.93,59.95,59.26,59.87,833900,NASDAQ
ORLY,24-Nov-2010,60.27,61.0,60.08,60.71,1058500,NASDAQ
ORLY,26-Nov-2010,60.39,60.91,60.3,60.67,294600,NASDAQ
ORLY,29-Nov-2010,60.27,60.49,59.26,59.92,970800,NASDAQ
ORLY,30-Nov-2010,59.51,60.34,59.01,60.18,1467000,NASDAQ
ORLY,01-Dec-2010,60.74,61.32,60.52,60.71,919000,NASDAQ
ORLY,02-Dec-2010,60.77,61.75,60.63,61.75,1167000,NASDAQ
ORLY,03-Dec-2010,61.54,61.86,61.24,61.61,1023800,NASDAQ
ORLY,06-Dec-2010,61.63,61.82,61.11,61.19,710800,NASDAQ
ORLY,07-Dec-2010,61.96,62.4,60.22,60.54,1771300,NASDAQ
ORLY,08-Dec-2010,60.68,61.18,60.68,61.13,1121600,NASDAQ
ORLY,09-Dec-2010,61.4,61.54,60.53,61.54,1271300,NASDAQ
ORLY,10-Dec-2010,61.65,61.8,61.18,61.45,689300,NASDAQ
ORLY,13-Dec-2010,61.86,62.04,61.11,61.27,936800,NASDAQ
ORLY,14-Dec-2010,61.56,62.03,61.2,61.81,1134900,NASDAQ
ORLY,15-Dec-2010,61.81,62.24,61.51,62.01,950700,NASDAQ
ORLY,16-Dec-2010,61.98,63.05,61.86,63.04,1633600,NASDAQ
ORLY,17-Dec-2010,62.94,63.03,62.3,62.77,3166600,NASDAQ
ORLY,20-Dec-2010,62.98,63.04,62.25,62.54,955200,NASDAQ
ORLY,21-Dec-2010,62.82,62.98,61.81,61.93,729300,NASDAQ
ORLY,22-Dec-2010,61.89,62.1,61.12,61.21,789300,NASDAQ
ORLY,23-Dec-2010,61.07,61.15,60.06,60.24,1390700,NASDAQ
ORLY,27-Dec-2010,60.15,60.96,59.21,60.54,839700,NASDAQ
ORLY,28-Dec-2010,60.47,60.85,60.3,60.64,502900,NASDAQ
ORLY,29-Dec-2010,60.88,61.12,60.5,60.64,615400,NASDAQ
ORLY,30-Dec-2010,60.7,61.06,60.5,60.95,360600,NASDAQ
ORLY,31-Dec-2010,60.57,61.06,60.28,60.42,421900,NASDAQ
ORLY,03-Jan-2011,60.99,61.7,60.43,60.69,945000,NASDAQ
ORLY,04-Jan-2011,60.51,60.62,57.9,58.11,1658000,NASDAQ
ORLY,05-Jan-2011,58.04,58.59,57.39,58.27,1355700,NASDAQ
ORLY,06-Jan-2011,58.18,58.18,56.35,56.44,1342100,NASDAQ
ORLY,07-Jan-2011,56.64,56.71,56.02,56.43,1445300,NASDAQ
ORLY,10-Jan-2011,56.31,56.93,56.2,56.76,1454900,NASDAQ
ORLY,11-Jan-2011,56.83,57.49,56.23,56.25,1127900,NASDAQ
ORLY,12-Jan-2011,56.82,57.49,56.41,57.16,1041800,NASDAQ
ORLY,13-Jan-2011,57.15,57.15,56.62,56.71,760300,NASDAQ
ORLY,14-Jan-2011,56.67,57.31,56.45,57.31,852200,NASDAQ
ORLY,18-Jan-2011,57.45,57.92,56.68,56.91,836300,NASDAQ
ORLY,19-Jan-2011,56.65,57.61,56.47,57.4,1505100,NASDAQ
ORLY,20-Jan-2011,57.36,58.6,57.36,57.88,1198100,NASDAQ
ORLY,21-Jan-2011,58.03,58.05,57.02,57.5,1014300,NASDAQ
ORLY,24-Jan-2011,57.41,57.49,56.51,57.25,908400,NASDAQ
ORLY,25-Jan-2011,57.0,57.03,55.85,56.29,1078400,NASDAQ
ORLY,26-Jan-2011,56.3,57.03,55.6,56.99,1081400,NASDAQ
ORLY,27-Jan-2011,57.18,57.82,56.88,57.73,1212600,NASDAQ
ORLY,28-Jan-2011,57.64,57.77,56.44,56.51,1092400,NASDAQ
ORLY,31-Jan-2011,56.55,57.44,56.29,56.83,835300,NASDAQ
ORLY,01-Feb-2011,57.31,57.46,56.85,56.92,875500,NASDAQ
ORLY,02-Feb-2011,56.71,57.15,55.52,55.65,989700,NASDAQ
ORLY,03-Feb-2011,55.62,56.63,55.5,56.5,828600,NASDAQ
ORLY,04-Feb-2011,56.4,57.65,56.27,57.58,1051600,NASDAQ
ORLY,07-Feb-2011,57.58,57.98,57.51,57.74,773600,NASDAQ
ORLY,08-Feb-2011,57.67,58.23,57.52,58.21,790500,NASDAQ
ORLY,09-Feb-2011,58.09,58.51,57.8,58.31,819100,NASDAQ
ORLY,10-Feb-2011,58.0,58.0,56.52,57.39,1381400,NASDAQ
ORLY,11-Feb-2011,57.36,57.78,56.69,57.63,1061400,NASDAQ
ORLY,14-Feb-2011,57.31,57.63,56.64,57.33,974700,NASDAQ
ORLY,15-Feb-2011,57.25,57.7,56.9,57.7,956200,NASDAQ
ORLY,16-Feb-2011,59.08,59.35,57.96,58.28,1378000,NASDAQ
ORLY,17-Feb-2011,56.99,57.0,55.14,55.25,4410900,NASDAQ
ORLY,18-Feb-2011,54.85,55.92,54.72,55.25,1927800,NASDAQ
ORLY,22-Feb-2011,53.87,55.58,53.44,55.02,1980200,NASDAQ
ORLY,23-Feb-2011,54.89,55.23,54.04,54.42,1916400,NASDAQ
ORLY,24-Feb-2011,54.42,54.94,53.33,54.58,2543200,NASDAQ
ORLY,25-Feb-2011,54.72,55.43,54.6,55.34,1453500,NASDAQ
ORLY,28-Feb-2011,55.48,56.8,55.18,55.58,1441300,NASDAQ
ORLY,01-Mar-2011,55.62,55.96,54.85,55.15,1294100,NASDAQ
ORLY,02-Mar-2011,55.04,56.08,55.04,55.91,1006900,NASDAQ
ORLY,03-Mar-2011,56.2,56.79,55.74,56.55,838200,NASDAQ
ORLY,04-Mar-2011,56.34,56.67,55.87,56.38,704400,NASDAQ
ORLY,07-Mar-2011,56.53,56.83,55.38,55.38,1409800,NASDAQ
ORLY,08-Mar-2011,55.46,56.28,55.11,56.0,795900,NASDAQ
ORLY,09-Mar-2011,55.8,56.26,55.57,55.96,633600,NASDAQ
ORLY,10-Mar-2011,55.48,55.95,55.27,55.73,987200,NASDAQ
ORLY,11-Mar-2011,55.44,56.15,54.78,56.02,847400,NASDAQ
ORLY,14-Mar-2011,55.54,55.77,54.81,55.57,878300,NASDAQ
ORLY,15-Mar-2011,54.55,55.94,54.5,55.33,1070200,NASDAQ
ORLY,16-Mar-2011,54.97,55.58,54.56,55.07,1168700,NASDAQ
ORLY,17-Mar-2011,55.69,56.02,55.0,55.46,847100,NASDAQ
ORLY,18-Mar-2011,56.15,56.16,55.05,55.47,1754600,NASDAQ
ORLY,21-Mar-2011,56.11,57.29,56.03,56.45,980900,NASDAQ
ORLY,22-Mar-2011,56.25,56.58,56.04,56.51,847800,NASDAQ
ORLY,23-Mar-2011,56.37,57.32,55.8,57.13,562300,NASDAQ
ORLY,24-Mar-2011,57.41,58.28,57.19,57.89,682600,NASDAQ
ORLY,25-Mar-2011,57.92,58.5,57.79,58.12,642400,NASDAQ
ORLY,28-Mar-2011,58.34,58.55,56.71,56.72,799200,NASDAQ
ORLY,29-Mar-2011,56.69,57.01,56.51,56.83,830000,NASDAQ
ORLY,30-Mar-2011,57.32,57.89,56.96,57.85,585300,NASDAQ
ORLY,31-Mar-2011,57.84,57.98,56.82,57.46,1093600,NASDAQ
ORLY,01-Apr-2011,57.64,58.31,57.6,57.88,662600,NASDAQ
ORLY,04-Apr-2011,57.81,57.84,56.12,57.67,1451200,NASDAQ
ORLY,05-Apr-2011,57.52,59.09,57.52,58.23,1399600,NASDAQ
ORLY,06-Apr-2011,58.5,58.63,57.44,57.49,982000,NASDAQ
ORLY,07-Apr-2011,57.43,58.04,56.93,57.2,917200,NASDAQ
ORLY,08-Apr-2011,57.33,57.4,56.26,56.5,774600,NASDAQ
ORLY,11-Apr-2011,56.5,56.68,55.64,56.31,1159100,NASDAQ
ORLY,12-Apr-2011,56.1,56.59,55.99,56.05,848700,NASDAQ
ORLY,13-Apr-2011,55.15,55.6,54.98,55.38,1435600,NASDAQ
ORLY,14-Apr-2011,55.09,55.96,55.08,55.84,942900,NASDAQ
ORLY,15-Apr-2011,55.7,56.55,55.61,56.34,1077600,NASDAQ
ORLY,18-Apr-2011,55.7,56.87,55.47,56.78,974700,NASDAQ
ORLY,19-Apr-2011,56.72,56.95,56.22,56.64,578200,NASDAQ
ORLY,20-Apr-2011,57.29,58.1,57.24,58.09,891200,NASDAQ
ORLY,21-Apr-2011,58.14,58.24,57.55,58.03,565400,NASDAQ
ORLY,25-Apr-2011,58.1,58.2,57.55,58.07,528900,NASDAQ
ORLY,26-Apr-2011,59.21,59.21,57.77,57.97,1123200,NASDAQ
ORLY,27-Apr-2011,58.02,58.69,57.98,58.45,1196800,NASDAQ
ORLY,28-Apr-2011,58.89,58.98,57.27,58.55,1932500,NASDAQ
ORLY,29-Apr-2011,58.56,59.5,58.39,59.06,2111800,NASDAQ
ORLY,02-May-2011,59.33,59.89,59.22,59.55,1344700,NASDAQ
ORLY,03-May-2011,59.29,60.0,59.29,59.67,1272600,NASDAQ
ORLY,04-May-2011,59.6,60.26,59.36,59.65,1092800,NASDAQ
ORLY,05-May-2011,59.37,60.32,59.0,59.87,1338800,NASDAQ
ORLY,06-May-2011,60.3,60.6,59.7,59.7,795400,NASDAQ
ORLY,09-May-2011,59.67,59.97,59.3,59.66,585000,NASDAQ
ORLY,10-May-2011,59.8,60.3,59.71,60.26,793200,NASDAQ
ORLY,11-May-2011,60.06,60.86,59.96,60.77,1150400,NASDAQ
ORLY,12-May-2011,59.56,61.24,59.56,61.17,710500,NASDAQ
ORLY,13-May-2011,61.25,61.29,60.53,60.9,711000,NASDAQ
