name,date,open_price,close_price,high_price,low_price,volume,market
ARLP,11-Feb-2010,19.285,20.0,19.11,19.825,72300,NASDAQ
ARLP,12-Feb-2010,21.0,21.0,19.82,20.05,139800,NASDAQ
ARLP,16-Feb-2010,21.105,21.18,19.9,20.445,137000,NASDAQ
ARLP,17-Feb-2010,20.445,20.62,20.21,20.57,48800,NASDAQ
ARLP,18-Feb-2010,20.6,20.93,20.43,20.93,82900,NASDAQ
ARLP,19-Feb-2010,21.0,21.18,20.57,21.005,130600,NASDAQ
ARLP,22-Feb-2010,21.28,21.29,21.05,21.16,115400,NASDAQ
ARLP,23-Feb-2010,21.0,21.15,20.505,20.565,352900,NASDAQ
ARLP,24-Feb-2010,20.505,20.61,20.275,20.38,87300,NASDAQ
ARLP,25-Feb-2010,20.255,20.64,19.78,20.495,80500,NASDAQ
ARLP,26-Feb-2010,20.715,20.93,20.32,20.755,70500,NASDAQ
ARLP,01-Mar-2010,20.975,21.25,20.83,21.245,99400,NASDAQ
ARLP,02-Mar-2010,21.34,21.485,21.24,21.385,101300,NASDAQ
ARLP,03-Mar-2010,21.495,21.5,21.325,21.5,117500,NASDAQ
ARLP,04-Mar-2010,21.375,21.5,21.15,21.215,70300,NASDAQ
ARLP,05-Mar-2010,21.435,21.745,21.285,21.745,101700,NASDAQ
ARLP,08-Mar-2010,21.75,21.75,21.36,21.4,97100,NASDAQ
ARLP,09-Mar-2010,21.64,21.67,21.39,21.445,57400,NASDAQ
ARLP,10-Mar-2010,21.4,21.87,21.375,21.83,77500,NASDAQ
ARLP,11-Mar-2010,21.755,22.03,21.55,22.02,75800,NASDAQ
ARLP,12-Mar-2010,21.95,22.0,21.775,21.98,79200,NASDAQ
ARLP,15-Mar-2010,22.075,22.075,21.595,21.82,78800,NASDAQ
ARLP,16-Mar-2010,21.69,22.025,21.495,21.79,73400,NASDAQ
ARLP,17-Mar-2010,21.695,22.005,21.585,21.87,74900,NASDAQ
ARLP,18-Mar-2010,21.84,21.975,21.65,21.775,44000,NASDAQ
ARLP,19-Mar-2010,21.825,21.825,21.15,21.22,86600,NASDAQ
ARLP,22-Mar-2010,21.125,21.145,20.69,20.81,160300,NASDAQ
ARLP,23-Mar-2010,20.89,21.06,20.78,21.06,129400,NASDAQ
ARLP,24-Mar-2010,20.46,20.955,20.21,20.855,68400,NASDAQ
ARLP,25-Mar-2010,21.0,21.0,20.555,20.615,89400,NASDAQ
ARLP,26-Mar-2010,20.6,20.75,20.3,20.42,96300,NASDAQ
ARLP,29-Mar-2010,20.475,20.75,20.475,20.69,126800,NASDAQ
ARLP,30-Mar-2010,20.75,20.825,20.58,20.82,66600,NASDAQ
ARLP,31-Mar-2010,20.845,21.0,20.795,20.955,70100,NASDAQ
ARLP,01-Apr-2010,21.02,21.445,20.955,21.415,75200,NASDAQ
ARLP,05-Apr-2010,21.5,21.97,21.475,21.97,128800,NASDAQ
ARLP,06-Apr-2010,22.065,22.19,21.875,22.11,127400,NASDAQ
ARLP,07-Apr-2010,22.11,22.37,21.95,22.2,109200,NASDAQ
ARLP,08-Apr-2010,22.195,22.445,21.975,22.415,102900,NASDAQ
ARLP,09-Apr-2010,22.475,22.985,22.385,22.81,138500,NASDAQ
ARLP,12-Apr-2010,22.75,23.125,22.75,22.75,70500,NASDAQ
ARLP,13-Apr-2010,22.895,23.075,22.41,23.075,70000,NASDAQ
ARLP,14-Apr-2010,23.11,23.135,22.835,23.03,66700,NASDAQ
ARLP,15-Apr-2010,22.84,23.37,22.755,23.37,58000,NASDAQ
ARLP,16-Apr-2010,23.12,23.25,22.14,22.6,132400,NASDAQ
ARLP,19-Apr-2010,22.54,23.09,22.525,23.09,71600,NASDAQ
ARLP,20-Apr-2010,23.31,23.7,23.085,23.395,89700,NASDAQ
ARLP,21-Apr-2010,23.335,23.67,23.12,23.32,51400,NASDAQ
ARLP,22-Apr-2010,23.32,23.5,23.065,23.425,47100,NASDAQ
ARLP,23-Apr-2010,23.425,23.95,23.39,23.885,59500,NASDAQ
ARLP,26-Apr-2010,24.995,26.225,24.5,24.93,205700,NASDAQ
ARLP,27-Apr-2010,25.5,25.615,24.985,25.265,134400,NASDAQ
ARLP,28-Apr-2010,25.41,26.07,25.27,25.585,110400,NASDAQ
ARLP,29-Apr-2010,25.86,25.86,23.805,24.105,370500,NASDAQ
ARLP,30-Apr-2010,23.805,24.475,23.805,24.185,97000,NASDAQ
ARLP,03-May-2010,24.31,24.895,23.945,24.67,109500,NASDAQ
ARLP,04-May-2010,24.48,24.595,23.965,23.97,135400,NASDAQ
ARLP,05-May-2010,23.315,23.35,21.48,22.55,313700,NASDAQ
ARLP,06-May-2010,22.325,22.94,18.98,21.695,332100,NASDAQ
ARLP,07-May-2010,21.55,22.505,21.425,21.785,234900,NASDAQ
ARLP,10-May-2010,23.705,23.705,22.975,23.315,168600,NASDAQ
ARLP,11-May-2010,23.275,23.485,22.92,23.115,102800,NASDAQ
ARLP,12-May-2010,23.25,24.045,23.025,24.025,89600,NASDAQ
ARLP,13-May-2010,23.8,23.97,23.035,23.16,84400,NASDAQ
ARLP,14-May-2010,23.16,23.16,22.25,22.455,123300,NASDAQ
ARLP,17-May-2010,22.5,22.895,21.11,21.83,195100,NASDAQ
ARLP,18-May-2010,21.875,22.39,21.25,21.355,117500,NASDAQ
ARLP,19-May-2010,21.035,21.215,19.755,20.62,350200,NASDAQ
ARLP,20-May-2010,19.76,20.285,19.505,19.89,316900,NASDAQ
ARLP,21-May-2010,19.875,21.21,19.5,21.005,258300,NASDAQ
ARLP,24-May-2010,21.075,21.54,20.83,21.26,127100,NASDAQ
ARLP,25-May-2010,20.335,21.315,20.05,21.225,110100,NASDAQ
ARLP,26-May-2010,21.62,22.505,21.615,21.915,132800,NASDAQ
ARLP,27-May-2010,22.5,22.95,22.37,22.945,93000,NASDAQ
ARLP,28-May-2010,23.145,23.27,22.67,22.725,60600,NASDAQ
ARLP,01-Jun-2010,22.25,22.37,21.555,21.675,116200,NASDAQ
ARLP,02-Jun-2010,21.495,22.5,21.365,22.395,90600,NASDAQ
ARLP,03-Jun-2010,22.76,22.98,22.3,22.95,67200,NASDAQ
ARLP,04-Jun-2010,22.595,22.845,21.84,22.18,102500,NASDAQ
ARLP,07-Jun-2010,22.195,22.505,21.64,21.85,72500,NASDAQ
ARLP,08-Jun-2010,22.21,22.25,21.58,22.1,66500,NASDAQ
ARLP,09-Jun-2010,22.29,22.835,22.04,22.31,62800,NASDAQ
ARLP,10-Jun-2010,22.795,23.25,22.535,23.17,72100,NASDAQ
ARLP,11-Jun-2010,22.74,23.46,22.74,23.34,40800,NASDAQ
ARLP,14-Jun-2010,23.5,23.825,23.315,23.495,76400,NASDAQ
ARLP,15-Jun-2010,23.72,23.88,23.52,23.69,68500,NASDAQ
ARLP,16-Jun-2010,23.725,23.875,23.425,23.73,90700,NASDAQ
ARLP,17-Jun-2010,23.665,23.75,23.2,23.445,35400,NASDAQ
ARLP,18-Jun-2010,23.25,23.865,23.25,23.54,87600,NASDAQ
ARLP,21-Jun-2010,23.85,23.85,23.455,23.505,72400,NASDAQ
ARLP,22-Jun-2010,23.5,23.745,23.25,23.29,56500,NASDAQ
ARLP,23-Jun-2010,23.5,23.6,23.11,23.22,51500,NASDAQ
ARLP,24-Jun-2010,23.225,23.74,23.225,23.49,65900,NASDAQ
ARLP,25-Jun-2010,23.5,23.775,23.365,23.56,60100,NASDAQ
ARLP,28-Jun-2010,23.605,23.905,23.605,23.755,70100,NASDAQ
ARLP,29-Jun-2010,23.285,23.5,22.645,22.99,81400,NASDAQ
ARLP,30-Jun-2010,22.995,23.165,22.3,22.485,83700,NASDAQ
ARLP,01-Jul-2010,22.59,22.59,21.5,22.19,107100,NASDAQ
ARLP,02-Jul-2010,22.19,22.81,22.19,22.4,51300,NASDAQ
ARLP,06-Jul-2010,22.415,23.165,22.405,22.76,60800,NASDAQ
ARLP,07-Jul-2010,23.03,23.625,22.8,23.575,72000,NASDAQ
ARLP,08-Jul-2010,23.625,23.76,23.37,23.62,74300,NASDAQ
ARLP,09-Jul-2010,23.955,23.955,23.67,23.69,76400,NASDAQ
ARLP,12-Jul-2010,23.535,23.86,23.535,23.605,44100,NASDAQ
ARLP,13-Jul-2010,23.945,24.125,23.685,24.1,95400,NASDAQ
ARLP,14-Jul-2010,23.925,24.255,23.925,24.085,64200,NASDAQ
ARLP,15-Jul-2010,24.055,24.215,23.85,24.16,46000,NASDAQ
ARLP,16-Jul-2010,24.145,24.235,23.88,24.035,54000,NASDAQ
ARLP,19-Jul-2010,24.245,24.3,23.955,24.06,41700,NASDAQ
ARLP,20-Jul-2010,23.88,24.39,23.88,24.275,97300,NASDAQ
ARLP,21-Jul-2010,24.485,24.5,24.275,24.45,80900,NASDAQ
ARLP,22-Jul-2010,24.51,24.87,24.41,24.485,148400,NASDAQ
ARLP,23-Jul-2010,24.275,24.48,23.3,23.685,210300,NASDAQ
ARLP,26-Jul-2010,24.5,25.125,24.28,24.78,172600,NASDAQ
ARLP,27-Jul-2010,25.215,25.375,23.79,24.345,181400,NASDAQ
ARLP,28-Jul-2010,24.52,24.92,24.435,24.9,112200,NASDAQ
ARLP,29-Jul-2010,25.145,25.59,24.925,25.49,137800,NASDAQ
ARLP,30-Jul-2010,25.575,26.125,25.045,26.115,142000,NASDAQ
ARLP,02-Aug-2010,26.92,26.995,26.245,26.38,155200,NASDAQ
ARLP,03-Aug-2010,26.55,26.68,26.155,26.285,150900,NASDAQ
ARLP,04-Aug-2010,25.945,26.625,25.5,26.185,132600,NASDAQ
ARLP,05-Aug-2010,26.12,26.355,25.89,26.08,77600,NASDAQ
ARLP,06-Aug-2010,26.07,26.235,25.9,25.92,69200,NASDAQ
ARLP,09-Aug-2010,25.995,26.425,25.89,26.06,125000,NASDAQ
ARLP,10-Aug-2010,26.22,26.42,25.755,25.77,70000,NASDAQ
ARLP,11-Aug-2010,25.64,25.87,24.85,24.91,107300,NASDAQ
ARLP,12-Aug-2010,24.595,24.855,24.335,24.605,141400,NASDAQ
ARLP,13-Aug-2010,25.25,25.37,24.675,25.125,125700,NASDAQ
ARLP,16-Aug-2010,25.315,26.375,25.305,26.3,174200,NASDAQ
ARLP,17-Aug-2010,26.52,26.625,26.27,26.315,133200,NASDAQ
ARLP,18-Aug-2010,26.255,26.47,25.915,26.455,63000,NASDAQ
ARLP,19-Aug-2010,26.2,26.55,26.2,26.525,57900,NASDAQ
ARLP,20-Aug-2010,26.25,26.75,26.21,26.75,72400,NASDAQ
ARLP,23-Aug-2010,26.8,27.375,26.755,27.345,139400,NASDAQ
ARLP,24-Aug-2010,27.0,27.21,26.475,27.175,155500,NASDAQ
ARLP,25-Aug-2010,26.8,27.145,26.75,26.935,145600,NASDAQ
ARLP,26-Aug-2010,27.125,27.165,26.815,27.04,74900,NASDAQ
ARLP,27-Aug-2010,27.02,27.69,26.925,27.61,59400,NASDAQ
ARLP,30-Aug-2010,27.705,27.77,26.93,27.08,71400,NASDAQ
ARLP,31-Aug-2010,27.1,27.295,26.935,27.035,57700,NASDAQ
ARLP,01-Sep-2010,27.365,28.49,27.355,28.115,126000,NASDAQ
ARLP,02-Sep-2010,27.825,28.165,27.795,27.955,60200,NASDAQ
ARLP,03-Sep-2010,27.9,28.04,27.25,27.31,117900,NASDAQ
ARLP,07-Sep-2010,27.11,27.79,26.965,27.79,82500,NASDAQ
ARLP,08-Sep-2010,27.925,28.16,27.685,27.98,69000,NASDAQ
ARLP,09-Sep-2010,28.135,28.28,27.88,28.14,65600,NASDAQ
ARLP,10-Sep-2010,28.17,29.26,28.16,28.52,164300,NASDAQ
ARLP,13-Sep-2010,28.795,29.7,28.795,29.365,135900,NASDAQ
ARLP,14-Sep-2010,28.51,29.66,28.5,28.895,95700,NASDAQ
ARLP,15-Sep-2010,29.1,29.1,28.65,28.875,57800,NASDAQ
ARLP,16-Sep-2010,28.755,29.405,28.73,28.96,67000,NASDAQ
ARLP,17-Sep-2010,29.14,29.99,28.73,29.755,125700,NASDAQ
ARLP,20-Sep-2010,29.55,30.1,29.385,30.095,134100,NASDAQ
ARLP,21-Sep-2010,30.13,30.475,29.255,29.255,146300,NASDAQ
ARLP,22-Sep-2010,29.14,29.845,29.055,29.66,78900,NASDAQ
ARLP,23-Sep-2010,29.6,29.99,29.525,29.745,74300,NASDAQ
ARLP,24-Sep-2010,30.0,30.125,29.75,30.095,78900,NASDAQ
ARLP,27-Sep-2010,30.035,30.475,30.0,30.345,80600,NASDAQ
ARLP,28-Sep-2010,30.175,30.43,29.705,29.855,73900,NASDAQ
ARLP,29-Sep-2010,29.7,29.835,29.125,29.125,103900,NASDAQ
ARLP,30-Sep-2010,29.32,29.445,28.96,29.17,101800,NASDAQ
ARLP,01-Oct-2010,29.375,29.375,29.05,29.3,83700,NASDAQ
ARLP,04-Oct-2010,29.3,29.425,29.105,29.265,62400,NASDAQ
ARLP,05-Oct-2010,29.54,29.945,29.265,29.875,77900,NASDAQ
ARLP,06-Oct-2010,29.875,30.465,29.84,30.085,69000,NASDAQ
ARLP,07-Oct-2010,30.1,30.64,29.77,30.55,69400,NASDAQ
ARLP,08-Oct-2010,30.5,31.235,30.275,30.99,109400,NASDAQ
ARLP,11-Oct-2010,31.0,31.455,30.8,30.81,87900,NASDAQ
ARLP,12-Oct-2010,30.8,30.865,30.29,30.8,112700,NASDAQ
ARLP,13-Oct-2010,31.275,31.295,30.5,30.75,93200,NASDAQ
ARLP,14-Oct-2010,30.555,30.875,30.1,30.43,143000,NASDAQ
ARLP,15-Oct-2010,30.43,30.735,30.1,30.235,50100,NASDAQ
ARLP,18-Oct-2010,30.525,30.545,30.1,30.5,87600,NASDAQ
ARLP,19-Oct-2010,30.24,30.545,30.13,30.36,67100,NASDAQ
ARLP,20-Oct-2010,30.66,30.71,30.3,30.59,98800,NASDAQ
ARLP,21-Oct-2010,30.465,30.59,30.125,30.225,59700,NASDAQ
ARLP,22-Oct-2010,30.045,30.38,30.0,30.225,48400,NASDAQ
ARLP,25-Oct-2010,30.48,30.61,30.25,30.48,107100,NASDAQ
ARLP,26-Oct-2010,30.5,30.56,30.33,30.495,83000,NASDAQ
ARLP,27-Oct-2010,30.225,30.37,27.995,29.725,319100,NASDAQ
ARLP,28-Oct-2010,29.625,29.75,29.05,29.33,128600,NASDAQ
ARLP,29-Oct-2010,29.22,29.485,29.035,29.42,104100,NASDAQ
ARLP,01-Nov-2010,29.5,30.0,29.5,29.725,123800,NASDAQ
ARLP,02-Nov-2010,29.795,29.955,29.565,29.805,90400,NASDAQ
ARLP,03-Nov-2010,29.515,29.74,29.18,29.655,144600,NASDAQ
ARLP,04-Nov-2010,30.075,30.5,29.795,30.205,124700,NASDAQ
ARLP,05-Nov-2010,30.355,30.5,29.635,29.985,103200,NASDAQ
ARLP,08-Nov-2010,29.825,29.925,29.505,29.915,172300,NASDAQ
ARLP,09-Nov-2010,29.955,30.475,29.77,30.205,161900,NASDAQ
ARLP,10-Nov-2010,30.285,30.475,29.74,30.07,102000,NASDAQ
ARLP,11-Nov-2010,30.245,30.7,30.08,30.58,101900,NASDAQ
ARLP,12-Nov-2010,30.28,30.48,30.145,30.265,72300,NASDAQ
ARLP,15-Nov-2010,30.72,30.9,30.2,30.6,131300,NASDAQ
ARLP,16-Nov-2010,30.575,30.575,29.56,30.075,86600,NASDAQ
ARLP,17-Nov-2010,30.0,30.245,29.785,30.005,52700,NASDAQ
ARLP,18-Nov-2010,30.08,30.75,30.08,30.495,90400,NASDAQ
ARLP,19-Nov-2010,30.325,30.665,30.085,30.415,44700,NASDAQ
ARLP,22-Nov-2010,30.54,30.725,30.23,30.615,67500,NASDAQ
ARLP,23-Nov-2010,30.63,30.63,30.06,30.23,91900,NASDAQ
ARLP,24-Nov-2010,30.5,30.5,30.035,30.125,39700,NASDAQ
ARLP,26-Nov-2010,30.125,30.695,30.125,30.695,36900,NASDAQ
ARLP,29-Nov-2010,30.675,30.845,30.25,30.54,69500,NASDAQ
ARLP,30-Nov-2010,30.875,31.295,30.555,31.0,117700,NASDAQ
ARLP,01-Dec-2010,32.25,32.25,31.12,31.705,183500,NASDAQ
ARLP,02-Dec-2010,32.25,32.375,31.645,32.315,122400,NASDAQ
ARLP,03-Dec-2010,32.285,32.595,31.835,32.245,71000,NASDAQ
ARLP,06-Dec-2010,31.875,32.34,31.835,31.84,94700,NASDAQ
ARLP,07-Dec-2010,32.63,32.63,32.055,32.255,102800,NASDAQ
ARLP,08-Dec-2010,32.355,32.43,31.755,31.755,58900,NASDAQ
ARLP,09-Dec-2010,32.05,32.065,31.755,31.875,58000,NASDAQ
ARLP,10-Dec-2010,32.145,32.34,31.75,31.96,76900,NASDAQ
ARLP,13-Dec-2010,32.375,32.375,32.105,32.175,66600,NASDAQ
ARLP,14-Dec-2010,32.33,32.335,31.785,31.95,57700,NASDAQ
ARLP,15-Dec-2010,31.755,32.195,31.5,31.6,101100,NASDAQ
ARLP,16-Dec-2010,31.5,32.075,31.3,31.945,66200,NASDAQ
ARLP,17-Dec-2010,31.95,32.325,31.56,31.595,84300,NASDAQ
ARLP,20-Dec-2010,31.665,32.265,31.65,32.075,99000,NASDAQ
ARLP,21-Dec-2010,32.26,32.49,32.095,32.37,74100,NASDAQ
ARLP,22-Dec-2010,32.37,32.465,32.145,32.295,61600,NASDAQ
ARLP,23-Dec-2010,32.43,32.5,32.05,32.125,72900,NASDAQ
ARLP,27-Dec-2010,32.5,32.5,32.025,32.18,63200,NASDAQ
ARLP,28-Dec-2010,32.305,32.5,32.255,32.33,64500,NASDAQ
ARLP,29-Dec-2010,32.335,32.75,32.26,32.64,67000,NASDAQ
ARLP,30-Dec-2010,32.595,33.055,32.595,32.6,49500,NASDAQ
ARLP,31-Dec-2010,32.565,32.955,32.5,32.88,50200,NASDAQ
ARLP,03-Jan-2011,33.0,34.03,32.935,33.925,112800,NASDAQ
ARLP,04-Jan-2011,33.935,34.405,33.045,33.415,118900,NASDAQ
ARLP,05-Jan-2011,33.5,34.135,33.365,33.62,91100,NASDAQ
ARLP,06-Jan-2011,34.475,34.71,33.79,34.395,147800,NASDAQ
ARLP,07-Jan-2011,34.925,35.0,34.185,34.415,59500,NASDAQ
ARLP,10-Jan-2011,34.955,34.97,34.365,34.625,85800,NASDAQ
ARLP,11-Jan-2011,34.75,35.465,34.675,35.165,131300,NASDAQ
ARLP,12-Jan-2011,35.405,35.495,35.04,35.185,89400,NASDAQ
ARLP,13-Jan-2011,35.0,35.26,35.0,35.15,49400,NASDAQ
ARLP,14-Jan-2011,35.2,35.29,35.005,35.19,67300,NASDAQ
ARLP,18-Jan-2011,35.25,35.25,34.53,34.59,83900,NASDAQ
ARLP,19-Jan-2011,34.5,34.88,33.335,33.64,154800,NASDAQ
ARLP,20-Jan-2011,33.335,33.48,31.21,32.24,361300,NASDAQ
ARLP,21-Jan-2011,32.335,32.935,32.335,32.48,135900,NASDAQ
ARLP,24-Jan-2011,32.83,34.065,32.74,34.015,122600,NASDAQ
ARLP,25-Jan-2011,33.715,34.02,33.105,33.4,101000,NASDAQ
ARLP,26-Jan-2011,33.5,34.325,33.475,33.955,107700,NASDAQ
ARLP,27-Jan-2011,33.745,34.155,33.745,34.07,79700,NASDAQ
ARLP,28-Jan-2011,34.135,34.525,33.75,34.23,86700,NASDAQ
ARLP,31-Jan-2011,35.0,36.04,34.375,35.125,246600,NASDAQ
ARLP,01-Feb-2011,36.25,36.265,35.625,35.845,167400,NASDAQ
ARLP,02-Feb-2011,36.095,36.215,35.555,35.705,118800,NASDAQ
ARLP,03-Feb-2011,35.27,35.795,35.18,35.495,90700,NASDAQ
ARLP,04-Feb-2011,35.405,35.97,35.38,35.555,71100,NASDAQ
ARLP,07-Feb-2011,35.915,36.03,35.255,35.38,101800,NASDAQ
ARLP,08-Feb-2011,35.8,36.595,35.325,36.07,136100,NASDAQ
ARLP,09-Feb-2011,36.495,36.495,35.515,35.815,80300,NASDAQ
ARLP,10-Feb-2011,35.81,36.25,35.395,36.09,94600,NASDAQ
ARLP,11-Feb-2011,36.14,36.485,35.805,36.395,71800,NASDAQ
ARLP,14-Feb-2011,36.5,38.035,36.345,37.8,144600,NASDAQ
ARLP,15-Feb-2011,37.75,38.155,37.095,37.49,134600,NASDAQ
ARLP,16-Feb-2011,38.03,38.37,37.3,37.89,88900,NASDAQ
ARLP,17-Feb-2011,37.88,38.01,37.415,37.54,56500,NASDAQ
ARLP,18-Feb-2011,37.875,38.155,37.385,37.68,161500,NASDAQ
ARLP,22-Feb-2011,38.0,38.325,36.735,36.84,176800,NASDAQ
ARLP,23-Feb-2011,36.905,37.265,36.25,36.89,91700,NASDAQ
ARLP,24-Feb-2011,37.0,37.61,36.98,37.605,92400,NASDAQ
ARLP,25-Feb-2011,38.175,38.365,37.75,38.2,100700,NASDAQ
ARLP,28-Feb-2011,38.5,38.95,38.22,38.62,91000,NASDAQ
ARLP,01-Mar-2011,39.005,39.08,38.0,38.37,105600,NASDAQ
ARLP,02-Mar-2011,38.3,38.62,38.065,38.495,46700,NASDAQ
ARLP,03-Mar-2011,38.75,38.87,38.425,38.615,76000,NASDAQ
ARLP,04-Mar-2011,38.93,38.985,38.51,38.58,60900,NASDAQ
ARLP,07-Mar-2011,38.865,38.895,38.51,38.58,89200,NASDAQ
ARLP,08-Mar-2011,38.27,38.695,37.855,38.55,57800,NASDAQ
ARLP,09-Mar-2011,38.55,38.695,36.84,37.72,158900,NASDAQ
ARLP,10-Mar-2011,36.995,37.28,35.6,36.055,225700,NASDAQ
ARLP,11-Mar-2011,35.53,37.015,35.325,36.645,105500,NASDAQ
ARLP,14-Mar-2011,37.0,38.205,36.65,38.17,105100,NASDAQ
ARLP,15-Mar-2011,36.495,38.25,36.36,37.55,115300,NASDAQ
ARLP,16-Mar-2011,37.625,38.675,37.255,38.335,145500,NASDAQ
ARLP,17-Mar-2011,38.82,40.705,38.645,40.535,249300,NASDAQ
ARLP,18-Mar-2011,41.93,42.05,39.3,39.84,248400,NASDAQ
ARLP,21-Mar-2011,41.845,42.0,41.055,41.4,129600,NASDAQ
ARLP,22-Mar-2011,41.155,41.78,41.06,41.375,69600,NASDAQ
ARLP,23-Mar-2011,41.685,41.685,40.415,40.8,142400,NASDAQ
ARLP,24-Mar-2011,40.83,41.425,40.565,40.935,91400,NASDAQ
ARLP,25-Mar-2011,41.48,41.5,40.935,41.045,58300,NASDAQ
ARLP,28-Mar-2011,41.065,41.875,41.065,41.625,82100,NASDAQ
ARLP,29-Mar-2011,41.4,41.5,40.325,40.38,110400,NASDAQ
ARLP,30-Mar-2011,40.52,40.805,40.15,40.67,121800,NASDAQ
ARLP,31-Mar-2011,40.8,40.99,40.595,40.715,98700,NASDAQ
ARLP,01-Apr-2011,41.045,41.215,40.55,40.845,75300,NASDAQ
ARLP,04-Apr-2011,40.84,41.37,40.46,41.325,117800,NASDAQ
ARLP,05-Apr-2011,41.35,41.445,40.785,41.015,75100,NASDAQ
ARLP,06-Apr-2011,41.1,41.23,40.6,40.75,78700,NASDAQ
ARLP,07-Apr-2011,40.755,41.0,40.33,40.51,51700,NASDAQ
ARLP,08-Apr-2011,40.675,40.9,40.305,40.535,31700,NASDAQ
ARLP,11-Apr-2011,40.5,40.72,39.22,39.475,138800,NASDAQ
ARLP,12-Apr-2011,39.105,39.12,37.51,38.71,244500,NASDAQ
ARLP,13-Apr-2011,38.915,39.34,38.505,39.15,86800,NASDAQ
ARLP,14-Apr-2011,38.765,38.935,37.2,37.43,327300,NASDAQ
ARLP,15-Apr-2011,37.255,37.7,36.65,37.615,357000,NASDAQ
ARLP,18-Apr-2011,36.985,37.34,36.25,37.04,142800,NASDAQ
ARLP,19-Apr-2011,37.5,37.595,36.005,36.735,187600,NASDAQ
ARLP,20-Apr-2011,37.055,37.68,36.98,37.505,123100,NASDAQ
ARLP,21-Apr-2011,37.69,38.24,37.255,38.24,86800,NASDAQ
ARLP,25-Apr-2011,37.925,38.24,37.325,37.475,101800,NASDAQ
ARLP,26-Apr-2011,37.555,38.5,37.555,37.98,131600,NASDAQ
ARLP,27-Apr-2011,38.68,39.485,38.2,39.035,165400,NASDAQ
ARLP,28-Apr-2011,39.625,40.0,39.145,39.705,88700,NASDAQ
ARLP,29-Apr-2011,40.24,41.2,39.865,41.18,161100,NASDAQ
ARLP,02-May-2011,41.375,41.375,40.25,40.29,134300,NASDAQ
ARLP,03-May-2011,40.0,40.13,38.34,38.64,161400,NASDAQ
ARLP,04-May-2011,38.22,38.22,37.055,37.455,164900,NASDAQ
ARLP,05-May-2011,37.375,37.375,35.355,36.11,279700,NASDAQ
ARLP,06-May-2011,36.51,37.12,36.345,36.495,141100,NASDAQ
ARLP,09-May-2011,36.085,37.695,36.005,37.695,128700,NASDAQ
ARLP,10-May-2011,37.925,37.935,37.25,37.405,79000,NASDAQ
ARLP,11-May-2011,37.4,37.5,36.0,36.07,194700,NASDAQ
ARLP,12-May-2011,35.775,36.0,34.4,35.385,252200,NASDAQ
ARLP,13-May-2011,35.5,35.8,34.565,34.9,113600,NASDAQ
ARLP,16-May-2011,34.625,35.555,34.53,34.535,132600,NASDAQ
ARLP,17-May-2011,34.355,34.63,33.265,34.155,390600,NASDAQ
ARLP,18-May-2011,34.485,36.215,33.83,35.84,229600,NASDAQ
ARLP,19-May-2011,36.0,36.62,35.5,36.125,111800,NASDAQ
ARLP,20-May-2011,36.0,36.415,35.62,36.195,90100,NASDAQ
ARLP,23-May-2011,35.725,35.895,35.0,35.265,207100,NASDAQ
