name,date,open_price,close_price,high_price,low_price,volume,market
TRST,19-Feb-2010,5.96,6.0,5.91,5.97,239000,NASDAQ
TRST,22-Feb-2010,6.0,6.06,5.92,6.03,161600,NASDAQ
TRST,23-Feb-2010,6.02,6.07,5.95,6.02,426600,NASDAQ
TRST,24-Feb-2010,6.04,6.18,5.99,6.15,271700,NASDAQ
TRST,25-Feb-2010,6.1,6.22,6.09,6.22,317300,NASDAQ
TRST,26-Feb-2010,6.08,6.15,6.0,6.05,305400,NASDAQ
TRST,01-Mar-2010,6.09,6.21,6.09,6.16,358700,NASDAQ
TRST,02-Mar-2010,6.18,6.2,6.13,6.19,462300,NASDAQ
TRST,03-Mar-2010,6.16,6.18,5.99,6.02,263000,NASDAQ
TRST,04-Mar-2010,6.05,6.13,5.96,6.12,184800,NASDAQ
TRST,05-Mar-2010,6.14,6.22,6.02,6.22,311900,NASDAQ
TRST,08-Mar-2010,6.2,6.22,6.08,6.09,273300,NASDAQ
TRST,09-Mar-2010,6.05,6.19,6.05,6.15,209500,NASDAQ
TRST,10-Mar-2010,6.13,6.23,6.13,6.21,164500,NASDAQ
TRST,11-Mar-2010,6.17,6.25,6.1,6.25,134500,NASDAQ
TRST,12-Mar-2010,6.24,6.24,6.17,6.21,197200,NASDAQ
TRST,15-Mar-2010,6.18,6.25,6.16,6.24,129100,NASDAQ
TRST,16-Mar-2010,6.24,6.25,6.2,6.25,102100,NASDAQ
TRST,17-Mar-2010,6.25,6.29,6.23,6.27,149700,NASDAQ
TRST,18-Mar-2010,6.24,6.3,6.2,6.26,134900,NASDAQ
TRST,19-Mar-2010,6.3,6.46,6.13,6.46,787700,NASDAQ
TRST,22-Mar-2010,6.38,6.51,6.26,6.5,292000,NASDAQ
TRST,23-Mar-2010,6.49,6.58,6.41,6.57,243700,NASDAQ
TRST,24-Mar-2010,6.55,6.62,6.44,6.53,250000,NASDAQ
TRST,25-Mar-2010,6.57,6.64,6.4,6.41,331700,NASDAQ
TRST,26-Mar-2010,6.46,6.47,6.22,6.24,185500,NASDAQ
TRST,29-Mar-2010,6.28,6.3,6.16,6.22,126500,NASDAQ
TRST,30-Mar-2010,6.25,6.29,6.15,6.28,213600,NASDAQ
TRST,31-Mar-2010,6.22,6.38,6.16,6.17,300200,NASDAQ
TRST,01-Apr-2010,6.25,6.31,6.17,6.24,179700,NASDAQ
TRST,05-Apr-2010,6.29,6.31,6.2,6.25,171100,NASDAQ
TRST,06-Apr-2010,6.21,6.37,6.21,6.35,156300,NASDAQ
TRST,07-Apr-2010,6.32,6.46,6.29,6.39,232400,NASDAQ
TRST,08-Apr-2010,6.35,6.44,6.28,6.44,183700,NASDAQ
TRST,09-Apr-2010,6.45,6.45,6.3,6.36,155600,NASDAQ
TRST,12-Apr-2010,6.38,6.38,6.26,6.31,236200,NASDAQ
TRST,13-Apr-2010,6.31,6.31,6.2,6.31,146200,NASDAQ
TRST,14-Apr-2010,6.33,6.48,6.33,6.47,214200,NASDAQ
TRST,15-Apr-2010,6.45,6.55,6.45,6.51,161900,NASDAQ
TRST,16-Apr-2010,6.51,6.51,6.32,6.39,327600,NASDAQ
TRST,19-Apr-2010,6.35,6.44,6.27,6.42,196900,NASDAQ
TRST,20-Apr-2010,6.42,6.58,6.37,6.58,274900,NASDAQ
TRST,21-Apr-2010,6.57,7.0,6.52,6.95,433900,NASDAQ
TRST,22-Apr-2010,6.86,7.18,6.82,7.15,352400,NASDAQ
TRST,23-Apr-2010,7.13,7.13,7.0,7.06,214700,NASDAQ
TRST,26-Apr-2010,7.03,7.03,6.7,6.76,294100,NASDAQ
TRST,27-Apr-2010,6.71,7.08,6.71,6.76,388400,NASDAQ
TRST,28-Apr-2010,6.83,6.95,6.77,6.82,174100,NASDAQ
TRST,29-Apr-2010,6.88,7.06,6.76,7.06,265300,NASDAQ
TRST,30-Apr-2010,7.04,7.06,6.65,6.65,370400,NASDAQ
TRST,03-May-2010,6.71,6.8,6.65,6.8,182000,NASDAQ
TRST,04-May-2010,6.7,6.73,6.59,6.68,407400,NASDAQ
TRST,05-May-2010,6.62,6.77,6.58,6.71,360600,NASDAQ
TRST,06-May-2010,6.68,6.78,6.19,6.64,672600,NASDAQ
TRST,07-May-2010,6.63,6.74,6.48,6.52,558100,NASDAQ
TRST,10-May-2010,6.84,6.92,6.68,6.91,381600,NASDAQ
TRST,11-May-2010,6.8,7.06,6.77,6.95,354000,NASDAQ
TRST,12-May-2010,6.99,7.11,6.84,7.06,449100,NASDAQ
TRST,13-May-2010,7.01,7.06,6.64,6.99,351700,NASDAQ
TRST,14-May-2010,6.92,6.92,6.79,6.89,210700,NASDAQ
TRST,17-May-2010,6.92,6.99,6.76,6.96,231600,NASDAQ
TRST,18-May-2010,7.06,7.07,6.5,6.77,358700,NASDAQ
TRST,19-May-2010,6.77,6.86,6.61,6.68,222300,NASDAQ
TRST,20-May-2010,6.53,6.61,6.36,6.37,573300,NASDAQ
TRST,21-May-2010,6.28,6.52,6.28,6.44,534100,NASDAQ
TRST,24-May-2010,6.41,6.54,6.22,6.22,285900,NASDAQ
TRST,25-May-2010,6.09,6.33,6.01,6.2,398200,NASDAQ
TRST,26-May-2010,6.23,6.32,6.08,6.15,417800,NASDAQ
TRST,27-May-2010,6.29,6.36,6.18,6.34,358000,NASDAQ
TRST,28-May-2010,6.3,6.3,6.13,6.23,298400,NASDAQ
TRST,01-Jun-2010,6.13,6.13,5.96,5.96,549200,NASDAQ
TRST,02-Jun-2010,5.88,6.09,5.88,6.08,525700,NASDAQ
TRST,03-Jun-2010,6.12,6.18,6.01,6.1,209700,NASDAQ
TRST,04-Jun-2010,5.97,5.99,5.78,5.78,421000,NASDAQ
TRST,07-Jun-2010,5.8,5.91,5.73,5.74,309700,NASDAQ
TRST,08-Jun-2010,5.78,5.81,5.6,5.75,278200,NASDAQ
TRST,09-Jun-2010,5.81,5.82,5.69,5.78,244600,NASDAQ
TRST,10-Jun-2010,5.87,5.95,5.82,5.91,269700,NASDAQ
TRST,11-Jun-2010,5.83,5.97,5.83,5.95,143000,NASDAQ
TRST,14-Jun-2010,6.02,6.08,5.93,5.96,195000,NASDAQ
TRST,15-Jun-2010,6.0,6.13,5.93,6.11,174300,NASDAQ
TRST,16-Jun-2010,6.06,6.2,5.98,6.15,109300,NASDAQ
TRST,17-Jun-2010,6.2,6.2,6.09,6.16,96200,NASDAQ
TRST,18-Jun-2010,6.21,6.21,6.09,6.19,319800,NASDAQ
TRST,21-Jun-2010,6.25,6.25,6.1,6.11,176900,NASDAQ
TRST,22-Jun-2010,6.15,6.27,6.08,6.1,221400,NASDAQ
TRST,23-Jun-2010,6.11,6.16,6.08,6.11,211600,NASDAQ
TRST,24-Jun-2010,6.08,6.3,6.02,6.05,305900,NASDAQ
TRST,25-Jun-2010,6.08,6.22,5.99,6.2,1585300,NASDAQ
TRST,28-Jun-2010,6.17,6.3,6.11,6.12,186100,NASDAQ
TRST,29-Jun-2010,6.02,6.07,5.66,5.74,735000,NASDAQ
TRST,30-Jun-2010,5.75,5.96,5.58,5.6,352800,NASDAQ
TRST,01-Jul-2010,5.63,5.87,5.43,5.55,410700,NASDAQ
TRST,02-Jul-2010,5.59,5.68,5.51,5.58,304000,NASDAQ
TRST,06-Jul-2010,5.67,5.8,5.46,5.5,372600,NASDAQ
TRST,07-Jul-2010,5.5,5.61,5.48,5.6,599200,NASDAQ
TRST,08-Jul-2010,5.68,5.74,5.63,5.7,277300,NASDAQ
TRST,09-Jul-2010,5.68,5.76,5.65,5.71,190100,NASDAQ
TRST,12-Jul-2010,5.67,5.74,5.59,5.6,172700,NASDAQ
TRST,13-Jul-2010,5.65,5.92,5.62,5.92,450200,NASDAQ
TRST,14-Jul-2010,5.88,5.93,5.75,5.86,465700,NASDAQ
TRST,15-Jul-2010,5.85,5.88,5.66,5.75,199500,NASDAQ
TRST,16-Jul-2010,5.69,5.7,5.45,5.46,456300,NASDAQ
TRST,19-Jul-2010,5.49,5.57,5.4,5.48,195000,NASDAQ
TRST,20-Jul-2010,5.39,5.53,5.35,5.53,295000,NASDAQ
TRST,21-Jul-2010,5.59,5.59,5.26,5.26,257700,NASDAQ
TRST,22-Jul-2010,5.36,5.48,5.35,5.47,422500,NASDAQ
TRST,23-Jul-2010,5.46,5.66,5.46,5.65,237300,NASDAQ
TRST,26-Jul-2010,5.68,5.88,5.58,5.82,419000,NASDAQ
TRST,27-Jul-2010,5.89,5.95,5.78,5.87,301500,NASDAQ
TRST,28-Jul-2010,5.87,5.89,5.73,5.76,198200,NASDAQ
TRST,29-Jul-2010,5.81,5.91,5.76,5.84,182000,NASDAQ
TRST,30-Jul-2010,5.74,5.91,5.74,5.82,119700,NASDAQ
TRST,02-Aug-2010,5.93,5.93,5.7,5.77,228200,NASDAQ
TRST,03-Aug-2010,5.75,5.91,5.7,5.71,188200,NASDAQ
TRST,04-Aug-2010,5.75,5.81,5.7,5.74,214000,NASDAQ
TRST,05-Aug-2010,5.68,5.74,5.63,5.63,204100,NASDAQ
TRST,06-Aug-2010,5.57,5.64,5.5,5.59,164000,NASDAQ
TRST,09-Aug-2010,5.62,5.81,5.55,5.8,257200,NASDAQ
TRST,10-Aug-2010,5.71,5.75,5.6,5.62,147200,NASDAQ
TRST,11-Aug-2010,5.55,5.67,5.33,5.33,356600,NASDAQ
TRST,12-Aug-2010,5.3,5.49,5.3,5.44,247700,NASDAQ
TRST,13-Aug-2010,5.4,5.45,5.31,5.32,228300,NASDAQ
TRST,16-Aug-2010,5.31,5.46,5.31,5.43,182000,NASDAQ
TRST,17-Aug-2010,5.51,5.59,5.42,5.57,231100,NASDAQ
TRST,18-Aug-2010,5.56,5.68,5.54,5.6,261400,NASDAQ
TRST,19-Aug-2010,5.56,5.62,5.35,5.37,457800,NASDAQ
TRST,20-Aug-2010,5.33,5.46,5.3,5.46,374400,NASDAQ
TRST,23-Aug-2010,5.5,5.5,5.27,5.3,333300,NASDAQ
TRST,24-Aug-2010,5.26,5.35,5.24,5.28,285500,NASDAQ
TRST,25-Aug-2010,5.25,5.37,5.22,5.37,253200,NASDAQ
TRST,26-Aug-2010,5.39,5.41,5.29,5.33,216100,NASDAQ
TRST,27-Aug-2010,5.39,5.5,5.27,5.5,309200,NASDAQ
TRST,30-Aug-2010,5.46,5.49,5.33,5.33,303000,NASDAQ
TRST,31-Aug-2010,5.24,5.47,5.24,5.32,307300,NASDAQ
TRST,01-Sep-2010,5.38,5.4,5.29,5.4,410500,NASDAQ
TRST,02-Sep-2010,5.4,5.4,5.28,5.37,196800,NASDAQ
TRST,03-Sep-2010,5.43,5.43,5.35,5.41,289000,NASDAQ
TRST,07-Sep-2010,5.4,5.4,5.26,5.26,230500,NASDAQ
TRST,08-Sep-2010,5.29,5.33,5.2,5.24,244000,NASDAQ
TRST,09-Sep-2010,5.34,5.34,5.19,5.21,289200,NASDAQ
TRST,10-Sep-2010,5.22,5.29,5.2,5.23,140900,NASDAQ
TRST,13-Sep-2010,5.3,5.36,5.25,5.35,379300,NASDAQ
TRST,14-Sep-2010,5.34,5.47,5.25,5.45,366100,NASDAQ
TRST,15-Sep-2010,5.45,5.61,5.4,5.59,421200,NASDAQ
TRST,16-Sep-2010,5.59,5.6,5.49,5.58,285600,NASDAQ
TRST,17-Sep-2010,5.66,5.78,5.63,5.66,795000,NASDAQ
TRST,20-Sep-2010,5.69,5.76,5.58,5.63,504900,NASDAQ
TRST,21-Sep-2010,5.61,5.61,5.45,5.5,320600,NASDAQ
TRST,22-Sep-2010,5.5,5.57,5.39,5.51,514000,NASDAQ
TRST,23-Sep-2010,5.45,5.6,5.39,5.48,412100,NASDAQ
TRST,24-Sep-2010,5.56,5.67,5.48,5.65,276500,NASDAQ
TRST,27-Sep-2010,5.67,5.67,5.51,5.53,175700,NASDAQ
TRST,28-Sep-2010,5.56,5.61,5.48,5.56,339100,NASDAQ
TRST,29-Sep-2010,5.56,5.6,5.5,5.59,292700,NASDAQ
TRST,30-Sep-2010,5.65,5.71,5.53,5.56,282700,NASDAQ
TRST,01-Oct-2010,5.65,5.65,5.49,5.53,313700,NASDAQ
TRST,04-Oct-2010,5.54,5.57,5.49,5.52,279200,NASDAQ
TRST,05-Oct-2010,5.6,5.68,5.51,5.67,387500,NASDAQ
TRST,06-Oct-2010,5.65,5.69,5.57,5.61,231100,NASDAQ
TRST,07-Oct-2010,5.67,5.69,5.56,5.56,168100,NASDAQ
TRST,08-Oct-2010,5.58,5.69,5.55,5.66,195300,NASDAQ
TRST,11-Oct-2010,5.67,5.67,5.51,5.57,143200,NASDAQ
TRST,12-Oct-2010,5.57,5.6,5.53,5.53,401000,NASDAQ
TRST,13-Oct-2010,5.58,5.73,5.5,5.68,254900,NASDAQ
TRST,14-Oct-2010,5.67,5.71,5.55,5.64,239400,NASDAQ
TRST,15-Oct-2010,5.71,5.71,5.39,5.45,881500,NASDAQ
TRST,18-Oct-2010,5.49,5.65,5.45,5.65,367700,NASDAQ
TRST,19-Oct-2010,5.51,5.65,5.46,5.47,490100,NASDAQ
TRST,20-Oct-2010,5.5,5.57,5.48,5.51,269100,NASDAQ
TRST,21-Oct-2010,5.55,5.6,5.45,5.51,200600,NASDAQ
TRST,22-Oct-2010,5.53,5.55,5.45,5.49,122100,NASDAQ
TRST,25-Oct-2010,5.55,5.56,5.46,5.49,162700,NASDAQ
TRST,26-Oct-2010,5.47,5.54,5.42,5.43,188800,NASDAQ
TRST,27-Oct-2010,5.42,5.55,5.41,5.45,234500,NASDAQ
TRST,28-Oct-2010,5.52,5.53,5.41,5.44,157800,NASDAQ
TRST,29-Oct-2010,5.41,5.48,5.39,5.39,267600,NASDAQ
TRST,01-Nov-2010,5.39,5.43,5.27,5.34,245800,NASDAQ
TRST,02-Nov-2010,5.41,5.49,5.37,5.48,252800,NASDAQ
TRST,03-Nov-2010,5.47,5.55,5.47,5.55,189600,NASDAQ
TRST,04-Nov-2010,5.62,5.73,5.59,5.73,396700,NASDAQ
TRST,05-Nov-2010,5.75,5.84,5.7,5.8,191400,NASDAQ
TRST,08-Nov-2010,5.75,5.79,5.66,5.72,143700,NASDAQ
TRST,09-Nov-2010,5.72,5.75,5.6,5.61,265100,NASDAQ
TRST,10-Nov-2010,5.61,5.81,5.6,5.81,198100,NASDAQ
TRST,11-Nov-2010,5.73,5.79,5.71,5.72,111700,NASDAQ
TRST,12-Nov-2010,5.65,5.76,5.65,5.68,221600,NASDAQ
TRST,15-Nov-2010,5.73,5.79,5.7,5.75,75300,NASDAQ
TRST,16-Nov-2010,5.7,5.72,5.6,5.69,262600,NASDAQ
TRST,17-Nov-2010,5.69,5.72,5.6,5.63,284300,NASDAQ
TRST,18-Nov-2010,5.71,5.74,5.64,5.68,178500,NASDAQ
TRST,19-Nov-2010,5.68,5.68,5.61,5.65,138500,NASDAQ
TRST,22-Nov-2010,5.62,5.63,5.55,5.6,120400,NASDAQ
TRST,23-Nov-2010,5.55,5.64,5.51,5.6,128600,NASDAQ
TRST,24-Nov-2010,5.67,5.73,5.61,5.72,175900,NASDAQ
TRST,26-Nov-2010,5.66,5.7,5.65,5.65,41900,NASDAQ
TRST,29-Nov-2010,5.6,5.69,5.57,5.68,94500,NASDAQ
TRST,30-Nov-2010,5.64,5.67,5.58,5.63,319900,NASDAQ
TRST,01-Dec-2010,5.68,5.71,5.63,5.71,318200,NASDAQ
TRST,02-Dec-2010,5.73,5.79,5.68,5.78,137700,NASDAQ
TRST,03-Dec-2010,5.73,5.84,5.67,5.82,151400,NASDAQ
TRST,06-Dec-2010,5.78,5.83,5.71,5.76,355700,NASDAQ
TRST,07-Dec-2010,5.82,5.83,5.75,5.78,150800,NASDAQ
TRST,08-Dec-2010,5.81,5.97,5.8,5.92,232300,NASDAQ
TRST,09-Dec-2010,5.95,6.02,5.83,5.99,281000,NASDAQ
TRST,10-Dec-2010,6.01,6.07,5.91,6.07,152100,NASDAQ
TRST,13-Dec-2010,6.11,6.12,5.98,6.02,182600,NASDAQ
TRST,14-Dec-2010,6.06,6.15,6.02,6.11,154700,NASDAQ
TRST,15-Dec-2010,6.09,6.18,6.02,6.09,247600,NASDAQ
TRST,16-Dec-2010,6.1,6.24,6.07,6.13,201200,NASDAQ
TRST,17-Dec-2010,6.14,6.2,6.09,6.13,834600,NASDAQ
TRST,20-Dec-2010,6.14,6.2,6.12,6.16,186400,NASDAQ
TRST,21-Dec-2010,6.21,6.37,6.17,6.33,258500,NASDAQ
TRST,22-Dec-2010,6.34,6.6,6.34,6.57,266000,NASDAQ
TRST,23-Dec-2010,6.58,6.66,6.41,6.48,157200,NASDAQ
TRST,27-Dec-2010,6.5,6.66,6.37,6.57,116300,NASDAQ
TRST,28-Dec-2010,6.57,6.64,6.49,6.52,319500,NASDAQ
TRST,29-Dec-2010,6.55,6.57,6.46,6.5,162100,NASDAQ
TRST,30-Dec-2010,6.5,6.5,6.42,6.42,131000,NASDAQ
TRST,31-Dec-2010,6.42,6.5,6.34,6.34,195900,NASDAQ
TRST,03-Jan-2011,6.43,6.57,6.4,6.55,258700,NASDAQ
TRST,04-Jan-2011,6.59,6.59,6.36,6.4,215000,NASDAQ
TRST,05-Jan-2011,6.37,6.48,6.35,6.46,240000,NASDAQ
TRST,06-Jan-2011,6.46,6.46,6.27,6.29,226300,NASDAQ
TRST,07-Jan-2011,6.29,6.35,6.13,6.22,178600,NASDAQ
TRST,10-Jan-2011,6.16,6.23,6.07,6.21,167700,NASDAQ
TRST,11-Jan-2011,6.22,6.28,6.19,6.25,103800,NASDAQ
TRST,12-Jan-2011,6.32,6.34,6.22,6.26,127800,NASDAQ
TRST,13-Jan-2011,6.26,6.34,6.21,6.24,78000,NASDAQ
TRST,14-Jan-2011,6.21,6.32,6.16,6.3,255400,NASDAQ
TRST,18-Jan-2011,6.24,6.28,6.23,6.26,171700,NASDAQ
TRST,19-Jan-2011,6.26,6.26,6.0,6.04,382700,NASDAQ
TRST,20-Jan-2011,6.0,6.15,6.0,6.11,190000,NASDAQ
TRST,21-Jan-2011,6.16,6.16,6.03,6.04,214500,NASDAQ
TRST,24-Jan-2011,6.02,6.14,6.02,6.1,188300,NASDAQ
TRST,25-Jan-2011,6.04,6.18,6.04,6.16,126400,NASDAQ
TRST,26-Jan-2011,6.2,6.31,6.12,6.31,221200,NASDAQ
TRST,27-Jan-2011,6.28,6.34,6.23,6.27,105200,NASDAQ
TRST,28-Jan-2011,6.26,6.26,6.0,6.05,382300,NASDAQ
TRST,31-Jan-2011,6.09,6.09,5.98,5.99,167100,NASDAQ
TRST,01-Feb-2011,6.03,6.14,6.01,6.11,151400,NASDAQ
TRST,02-Feb-2011,6.07,6.12,6.02,6.03,92400,NASDAQ
TRST,03-Feb-2011,6.02,6.08,5.98,6.06,111800,NASDAQ
TRST,04-Feb-2011,6.04,6.04,5.97,5.98,128300,NASDAQ
TRST,07-Feb-2011,5.98,6.1,5.98,6.02,82400,NASDAQ
TRST,08-Feb-2011,5.99,6.03,5.99,6.03,115700,NASDAQ
TRST,09-Feb-2011,6.0,6.07,5.98,5.99,95000,NASDAQ
TRST,10-Feb-2011,5.95,6.02,5.95,6.0,98500,NASDAQ
TRST,11-Feb-2011,5.98,6.16,5.98,6.16,180100,NASDAQ
TRST,14-Feb-2011,6.15,6.18,6.1,6.12,72300,NASDAQ
TRST,15-Feb-2011,6.09,6.13,5.95,5.95,256100,NASDAQ
TRST,16-Feb-2011,6.01,6.12,6.01,6.03,142200,NASDAQ
TRST,17-Feb-2011,6.02,6.1,6.02,6.06,169800,NASDAQ
TRST,18-Feb-2011,6.09,6.12,6.05,6.08,151800,NASDAQ
TRST,22-Feb-2011,6.02,6.08,5.97,5.98,172600,NASDAQ
TRST,23-Feb-2011,6.03,6.03,5.87,5.87,205800,NASDAQ
TRST,24-Feb-2011,5.87,5.97,5.87,5.92,191200,NASDAQ
TRST,25-Feb-2011,5.92,5.96,5.89,5.94,252300,NASDAQ
TRST,28-Feb-2011,6.01,6.1,5.93,6.03,375100,NASDAQ
TRST,01-Mar-2011,6.02,6.1,5.94,5.97,706700,NASDAQ
TRST,02-Mar-2011,5.98,6.04,5.91,6.0,236900,NASDAQ
TRST,03-Mar-2011,6.08,6.11,6.0,6.1,228900,NASDAQ
TRST,04-Mar-2011,6.09,6.1,5.99,6.03,125600,NASDAQ
TRST,07-Mar-2011,6.0,6.05,5.93,5.94,146700,NASDAQ
TRST,08-Mar-2011,5.94,6.05,5.93,6.05,123900,NASDAQ
TRST,09-Mar-2011,6.03,6.06,6.01,6.06,67400,NASDAQ
TRST,10-Mar-2011,6.0,6.01,5.87,5.87,221300,NASDAQ
TRST,11-Mar-2011,5.87,5.92,5.8,5.82,127600,NASDAQ
TRST,14-Mar-2011,5.77,5.83,5.71,5.71,130600,NASDAQ
TRST,15-Mar-2011,5.59,5.73,5.58,5.71,219100,NASDAQ
TRST,16-Mar-2011,5.7,5.71,5.56,5.6,244800,NASDAQ
TRST,17-Mar-2011,5.67,5.74,5.57,5.6,143600,NASDAQ
TRST,18-Mar-2011,5.64,5.77,5.5,5.5,1312100,NASDAQ
TRST,21-Mar-2011,5.64,5.75,5.57,5.65,233000,NASDAQ
TRST,22-Mar-2011,5.67,5.71,5.67,5.7,99500,NASDAQ
TRST,23-Mar-2011,5.67,5.74,5.63,5.74,438000,NASDAQ
TRST,24-Mar-2011,5.75,5.75,5.68,5.71,93800,NASDAQ
TRST,25-Mar-2011,5.74,5.84,5.69,5.82,133200,NASDAQ
TRST,28-Mar-2011,5.82,5.82,5.72,5.72,110300,NASDAQ
TRST,29-Mar-2011,5.73,5.85,5.72,5.82,104100,NASDAQ
TRST,30-Mar-2011,5.81,5.9,5.79,5.88,210100,NASDAQ
TRST,31-Mar-2011,5.86,5.93,5.85,5.93,163300,NASDAQ
TRST,01-Apr-2011,5.94,6.01,5.86,6.01,263100,NASDAQ
TRST,04-Apr-2011,6.02,6.12,6.0,6.12,243800,NASDAQ
TRST,05-Apr-2011,6.08,6.14,6.03,6.11,196200,NASDAQ
TRST,06-Apr-2011,6.04,6.22,6.02,6.2,240800,NASDAQ
TRST,07-Apr-2011,6.1,6.24,6.06,6.13,130200,NASDAQ
TRST,08-Apr-2011,6.14,6.14,6.0,6.0,109900,NASDAQ
TRST,11-Apr-2011,6.0,6.07,5.95,5.96,123600,NASDAQ
TRST,12-Apr-2011,5.9,6.04,5.88,5.88,159400,NASDAQ
TRST,13-Apr-2011,5.93,6.0,5.76,5.78,141300,NASDAQ
TRST,14-Apr-2011,5.78,5.87,5.71,5.87,185800,NASDAQ
TRST,15-Apr-2011,5.82,6.02,5.8,5.95,241700,NASDAQ
TRST,18-Apr-2011,5.85,5.94,5.81,5.83,129600,NASDAQ
TRST,19-Apr-2011,5.88,5.9,5.82,5.87,154300,NASDAQ
TRST,20-Apr-2011,5.94,5.94,5.86,5.89,137800,NASDAQ
TRST,21-Apr-2011,5.9,5.94,5.86,5.93,69300,NASDAQ
TRST,25-Apr-2011,5.9,5.92,5.82,5.88,108900,NASDAQ
TRST,26-Apr-2011,5.9,5.96,5.82,5.94,166700,NASDAQ
TRST,27-Apr-2011,5.93,5.97,5.89,5.94,97700,NASDAQ
TRST,28-Apr-2011,5.95,5.99,5.88,5.99,72700,NASDAQ
TRST,29-Apr-2011,6.0,6.02,5.94,6.0,117700,NASDAQ
TRST,02-May-2011,6.0,6.02,5.86,5.86,120400,NASDAQ
TRST,03-May-2011,5.85,5.91,5.77,5.8,172000,NASDAQ
TRST,04-May-2011,5.8,5.86,5.76,5.77,154300,NASDAQ
TRST,05-May-2011,5.79,5.86,5.75,5.78,155900,NASDAQ
TRST,06-May-2011,5.85,5.86,5.72,5.74,173200,NASDAQ
TRST,09-May-2011,5.72,5.76,5.72,5.75,77400,NASDAQ
TRST,10-May-2011,5.76,5.83,5.74,5.83,102600,NASDAQ
TRST,11-May-2011,5.83,5.83,5.71,5.71,91600,NASDAQ
TRST,12-May-2011,5.71,5.81,5.7,5.8,80500,NASDAQ
TRST,13-May-2011,5.74,5.78,5.67,5.67,141800,NASDAQ
TRST,16-May-2011,5.67,5.71,5.58,5.6,243800,NASDAQ
TRST,17-May-2011,5.6,5.75,5.59,5.69,134300,NASDAQ
TRST,18-May-2011,5.71,5.75,5.66,5.75,113300,NASDAQ
TRST,19-May-2011,5.75,5.75,5.65,5.69,156600,NASDAQ
TRST,20-May-2011,5.68,5.72,5.62,5.62,178800,NASDAQ
TRST,23-May-2011,5.59,5.63,5.55,5.55,120400,NASDAQ
TRST,24-May-2011,5.56,5.58,5.5,5.51,224800,NASDAQ
TRST,25-May-2011,5.5,5.7,5.5,5.69,145900,NASDAQ
TRST,26-May-2011,5.67,5.74,5.6,5.7,107500,NASDAQ
TRST,27-May-2011,5.71,5.78,5.71,5.77,161700,NASDAQ
TRST,31-May-2011,5.78,5.92,5.76,5.92,544700,NASDAQ
TRST,01-Jun-2011,5.82,5.85,5.68,5.68,230300,NASDAQ
TRST,02-Jun-2011,5.71,5.73,5.63,5.64,134400,NASDAQ
TRST,03-Jun-2011,5.58,5.63,5.53,5.53,190500,NASDAQ
TRST,06-Jun-2011,5.52,5.6,5.47,5.48,169200,NASDAQ
