name,date,open_price,close_price,high_price,low_price,volume,market
FSFG,20-Apr-2010,12.85,12.85,12.85,12.85,700,NASDAQ
FSFG,21-Apr-2010,12.94,13.03,12.94,13.03,2900,NASDAQ
FSFG,22-Apr-2010,13.03,13.03,13.03,13.03,0,NASDAQ
FSFG,23-Apr-2010,13.03,13.03,13.03,13.03,0,NASDAQ
FSFG,26-Apr-2010,13.0,13.05,13.0,13.01,17600,NASDAQ
FSFG,27-Apr-2010,13.05,13.05,13.0,13.05,12900,NASDAQ
FSFG,28-Apr-2010,13.08,13.1,13.04,13.05,5900,NASDAQ
FSFG,29-Apr-2010,13.05,13.2,13.05,13.2,18200,NASDAQ
FSFG,30-Apr-2010,13.23,13.63,13.23,13.46,19800,NASDAQ
FSFG,03-May-2010,13.64,13.75,13.06,13.06,121500,NASDAQ
FSFG,04-May-2010,13.15,13.18,13.14,13.16,3100,NASDAQ
FSFG,05-May-2010,13.11,13.48,12.98,13.31,2500,NASDAQ
FSFG,06-May-2010,13.07,13.43,12.71,12.71,12700,NASDAQ
FSFG,07-May-2010,12.46,12.8,12.14,12.8,2100,NASDAQ
FSFG,10-May-2010,12.62,13.0,12.62,12.9,1900,NASDAQ
FSFG,11-May-2010,13.12,13.12,13.03,13.03,500,NASDAQ
FSFG,12-May-2010,13.13,13.25,13.13,13.25,3600,NASDAQ
FSFG,13-May-2010,13.23,13.25,13.15,13.15,6800,NASDAQ
FSFG,14-May-2010,12.52,13.25,12.49,13.25,1500,NASDAQ
FSFG,17-May-2010,13.03,13.25,13.03,13.25,2100,NASDAQ
FSFG,18-May-2010,13.25,13.25,13.25,13.25,2200,NASDAQ
FSFG,19-May-2010,12.85,13.0,12.85,13.0,7100,NASDAQ
FSFG,20-May-2010,13.0,13.0,12.7,12.7,8600,NASDAQ
FSFG,21-May-2010,12.7,13.0,12.5,12.95,6600,NASDAQ
FSFG,24-May-2010,12.69,12.69,12.69,12.69,100,NASDAQ
FSFG,25-May-2010,12.65,12.75,12.65,12.75,3200,NASDAQ
FSFG,26-May-2010,13.22,13.25,13.22,13.25,7500,NASDAQ
FSFG,27-May-2010,13.25,13.25,13.25,13.25,0,NASDAQ
FSFG,28-May-2010,13.45,13.45,13.45,13.45,100,NASDAQ
FSFG,01-Jun-2010,13.3,13.3,13.3,13.3,3000,NASDAQ
FSFG,02-Jun-2010,13.0,13.4,12.6,13.4,8200,NASDAQ
FSFG,03-Jun-2010,13.4,13.4,13.4,13.4,100,NASDAQ
FSFG,04-Jun-2010,13.4,13.4,12.67,12.75,9700,NASDAQ
FSFG,07-Jun-2010,12.75,12.75,12.75,12.75,0,NASDAQ
FSFG,08-Jun-2010,12.75,12.75,12.75,12.75,0,NASDAQ
FSFG,09-Jun-2010,12.8,12.8,12.8,12.8,1000,NASDAQ
FSFG,10-Jun-2010,13.24,13.5,13.23,13.5,1100,NASDAQ
FSFG,11-Jun-2010,13.5,13.5,13.5,13.5,0,NASDAQ
FSFG,14-Jun-2010,13.5,13.5,13.5,13.5,0,NASDAQ
FSFG,15-Jun-2010,13.17,13.17,13.15,13.15,4000,NASDAQ
FSFG,16-Jun-2010,13.22,13.25,13.0,13.25,1900,NASDAQ
FSFG,17-Jun-2010,13.29,13.3,13.29,13.3,1100,NASDAQ
FSFG,18-Jun-2010,13.0,13.0,13.0,13.0,400,NASDAQ
FSFG,21-Jun-2010,13.0,13.0,12.99,13.0,1200,NASDAQ
FSFG,22-Jun-2010,12.77,13.23,12.77,13.23,1100,NASDAQ
FSFG,23-Jun-2010,13.23,13.23,13.23,13.23,0,NASDAQ
FSFG,24-Jun-2010,13.27,13.3,13.24,13.3,6700,NASDAQ
FSFG,25-Jun-2010,13.31,13.31,13.0,13.02,3200,NASDAQ
FSFG,28-Jun-2010,13.02,13.02,13.02,13.02,0,NASDAQ
FSFG,29-Jun-2010,13.02,13.02,13.02,13.02,0,NASDAQ
FSFG,30-Jun-2010,13.01,13.01,12.75,13.01,2100,NASDAQ
FSFG,01-Jul-2010,12.95,13.01,12.95,13.01,1600,NASDAQ
FSFG,02-Jul-2010,13.01,13.01,13.01,13.01,0,NASDAQ
FSFG,06-Jul-2010,12.78,13.19,12.75,13.12,6300,NASDAQ
FSFG,07-Jul-2010,13.0,13.15,13.0,13.15,600,NASDAQ
FSFG,08-Jul-2010,13.25,13.25,13.25,13.25,300,NASDAQ
FSFG,09-Jul-2010,13.25,13.25,13.25,13.25,0,NASDAQ
FSFG,12-Jul-2010,13.25,13.25,13.25,13.25,4100,NASDAQ
FSFG,13-Jul-2010,13.25,13.25,13.25,13.25,0,NASDAQ
FSFG,14-Jul-2010,13.25,13.25,13.25,13.25,1500,NASDAQ
FSFG,15-Jul-2010,13.45,13.45,13.0,13.3,2200,NASDAQ
FSFG,16-Jul-2010,13.0,13.0,13.0,13.0,100,NASDAQ
FSFG,19-Jul-2010,13.0,13.0,13.0,13.0,0,NASDAQ
FSFG,20-Jul-2010,13.0,13.0,13.0,13.0,0,NASDAQ
FSFG,21-Jul-2010,13.0,13.0,13.0,13.0,2100,NASDAQ
FSFG,22-Jul-2010,13.0,13.0,13.0,13.0,0,NASDAQ
FSFG,23-Jul-2010,13.0,13.0,13.0,13.0,0,NASDAQ
FSFG,26-Jul-2010,13.0,13.0,13.0,13.0,0,NASDAQ
FSFG,27-Jul-2010,13.35,13.35,13.35,13.35,100,NASDAQ
FSFG,28-Jul-2010,13.35,13.35,13.35,13.35,0,NASDAQ
FSFG,29-Jul-2010,13.35,13.75,13.35,13.75,16300,NASDAQ
FSFG,30-Jul-2010,13.98,14.11,13.86,13.92,5900,NASDAQ
FSFG,02-Aug-2010,13.73,14.22,13.0,13.43,4800,NASDAQ
FSFG,03-Aug-2010,13.75,14.0,13.32,13.68,5500,NASDAQ
FSFG,04-Aug-2010,13.5,13.95,12.75,13.75,7400,NASDAQ
FSFG,05-Aug-2010,13.75,13.75,13.75,13.75,0,NASDAQ
FSFG,06-Aug-2010,13.75,13.95,13.75,13.95,700,NASDAQ
FSFG,09-Aug-2010,13.0,13.5,13.0,13.5,3700,NASDAQ
FSFG,10-Aug-2010,12.7,13.7,12.7,13.46,1400,NASDAQ
FSFG,11-Aug-2010,13.46,13.46,13.46,13.46,0,NASDAQ
FSFG,12-Aug-2010,13.46,13.46,13.46,13.46,0,NASDAQ
FSFG,13-Aug-2010,13.46,13.46,13.46,13.46,0,NASDAQ
FSFG,16-Aug-2010,13.41,13.59,13.32,13.49,8700,NASDAQ
FSFG,17-Aug-2010,13.6,13.6,13.5,13.5,600,NASDAQ
FSFG,18-Aug-2010,13.03,13.61,13.03,13.49,1100,NASDAQ
FSFG,19-Aug-2010,13.49,13.49,13.49,13.49,0,NASDAQ
FSFG,20-Aug-2010,13.48,13.48,13.4,13.4,300,NASDAQ
FSFG,23-Aug-2010,13.5,13.5,13.36,13.49,6200,NASDAQ
FSFG,24-Aug-2010,13.49,13.49,13.49,13.49,0,NASDAQ
FSFG,25-Aug-2010,13.49,13.49,13.49,13.49,0,NASDAQ
FSFG,26-Aug-2010,13.49,13.49,13.49,13.49,0,NASDAQ
FSFG,27-Aug-2010,13.36,13.36,13.36,13.36,500,NASDAQ
FSFG,30-Aug-2010,13.36,13.36,13.36,13.36,0,NASDAQ
FSFG,31-Aug-2010,13.36,13.36,13.36,13.36,2200,NASDAQ
FSFG,01-Sep-2010,13.37,13.37,13.37,13.37,800,NASDAQ
FSFG,02-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,03-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,07-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,08-Sep-2010,13.27,13.35,13.27,13.35,300,NASDAQ
FSFG,09-Sep-2010,13.27,13.27,13.27,13.27,200,NASDAQ
FSFG,10-Sep-2010,13.27,13.3,13.27,13.3,1100,NASDAQ
FSFG,13-Sep-2010,13.3,13.3,13.3,13.3,800,NASDAQ
FSFG,14-Sep-2010,13.3,13.3,13.3,13.3,0,NASDAQ
FSFG,15-Sep-2010,13.25,13.25,13.25,13.25,400,NASDAQ
FSFG,16-Sep-2010,13.37,13.37,13.37,13.37,1500,NASDAQ
FSFG,17-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,20-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,21-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,22-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,23-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,24-Sep-2010,13.37,13.37,13.37,13.37,0,NASDAQ
FSFG,27-Sep-2010,13.35,13.35,13.2,13.2,4700,NASDAQ
FSFG,28-Sep-2010,13.2,13.2,13.2,13.2,0,NASDAQ
FSFG,29-Sep-2010,13.35,13.35,13.35,13.35,1500,NASDAQ
FSFG,30-Sep-2010,13.32,13.5,13.05,13.08,4800,NASDAQ
FSFG,01-Oct-2010,13.35,13.41,13.35,13.39,4100,NASDAQ
FSFG,04-Oct-2010,13.4,13.4,13.4,13.4,2000,NASDAQ
FSFG,05-Oct-2010,13.42,13.5,13.42,13.45,4500,NASDAQ
FSFG,06-Oct-2010,13.46,13.5,13.41,13.5,1600,NASDAQ
FSFG,07-Oct-2010,13.5,13.5,13.1,13.28,6300,NASDAQ
FSFG,08-Oct-2010,13.28,13.28,13.28,13.28,0,NASDAQ
FSFG,11-Oct-2010,13.5,13.5,13.3,13.3,1800,NASDAQ
FSFG,12-Oct-2010,13.31,13.31,13.3,13.3,1100,NASDAQ
FSFG,13-Oct-2010,13.3,13.3,13.3,13.3,0,NASDAQ
FSFG,14-Oct-2010,13.31,13.5,13.31,13.45,1000,NASDAQ
FSFG,15-Oct-2010,13.45,13.45,13.45,13.45,0,NASDAQ
FSFG,18-Oct-2010,13.37,13.4,13.37,13.4,1700,NASDAQ
FSFG,19-Oct-2010,13.43,13.43,13.43,13.43,1000,NASDAQ
FSFG,20-Oct-2010,13.49,13.5,13.49,13.5,14200,NASDAQ
FSFG,21-Oct-2010,13.42,13.42,13.4,13.4,1100,NASDAQ
FSFG,22-Oct-2010,13.4,13.4,13.4,13.4,500,NASDAQ
FSFG,25-Oct-2010,13.42,13.5,13.4,13.5,1300,NASDAQ
FSFG,26-Oct-2010,13.92,13.92,13.92,13.92,100,NASDAQ
FSFG,27-Oct-2010,13.91,13.91,13.91,13.91,100,NASDAQ
FSFG,28-Oct-2010,13.89,14.01,13.89,14.01,20500,NASDAQ
FSFG,29-Oct-2010,14.01,14.01,14.01,14.01,0,NASDAQ
FSFG,01-Nov-2010,14.25,14.25,14.25,14.25,2700,NASDAQ
FSFG,02-Nov-2010,14.25,14.25,14.25,14.25,0,NASDAQ
FSFG,03-Nov-2010,14.25,14.25,14.25,14.25,0,NASDAQ
FSFG,04-Nov-2010,14.25,14.27,14.25,14.25,2300,NASDAQ
FSFG,05-Nov-2010,14.25,14.5,14.25,14.5,9800,NASDAQ
FSFG,08-Nov-2010,14.5,14.52,14.41,14.41,2600,NASDAQ
FSFG,09-Nov-2010,14.26,14.88,14.26,14.65,3700,NASDAQ
FSFG,10-Nov-2010,14.65,14.65,14.65,14.65,0,NASDAQ
FSFG,11-Nov-2010,14.31,14.31,14.3,14.3,200,NASDAQ
FSFG,12-Nov-2010,14.65,14.65,14.65,14.65,200,NASDAQ
FSFG,15-Nov-2010,14.65,14.65,14.65,14.65,0,NASDAQ
FSFG,16-Nov-2010,14.65,14.65,14.65,14.65,0,NASDAQ
FSFG,17-Nov-2010,14.5,14.6,14.41,14.6,2500,NASDAQ
FSFG,18-Nov-2010,14.71,15.0,14.71,14.71,3500,NASDAQ
FSFG,19-Nov-2010,14.71,14.71,14.71,14.71,0,NASDAQ
FSFG,22-Nov-2010,14.5,14.5,14.5,14.5,1100,NASDAQ
FSFG,23-Nov-2010,14.5,14.5,14.5,14.5,0,NASDAQ
FSFG,24-Nov-2010,14.5,14.5,14.35,14.5,3800,NASDAQ
FSFG,26-Nov-2010,14.5,14.5,14.4,14.4,3000,NASDAQ
FSFG,29-Nov-2010,14.4,14.48,14.4,14.4,31500,NASDAQ
FSFG,30-Nov-2010,14.48,14.48,14.45,14.48,2400,NASDAQ
FSFG,01-Dec-2010,14.5,14.5,14.36,14.44,3600,NASDAQ
FSFG,02-Dec-2010,14.5,14.5,14.45,14.45,2400,NASDAQ
FSFG,03-Dec-2010,14.4,14.5,14.4,14.5,2100,NASDAQ
FSFG,06-Dec-2010,14.72,14.72,14.59,14.6,300,NASDAQ
FSFG,07-Dec-2010,14.6,14.6,14.6,14.6,0,NASDAQ
FSFG,08-Dec-2010,14.54,14.54,14.37,14.4,37900,NASDAQ
FSFG,09-Dec-2010,14.4,14.55,14.12,14.55,8100,NASDAQ
FSFG,10-Dec-2010,14.52,14.55,14.32,14.34,5500,NASDAQ
FSFG,13-Dec-2010,14.52,14.74,14.52,14.65,3500,NASDAQ
FSFG,14-Dec-2010,14.4,14.4,14.4,14.4,1600,NASDAQ
FSFG,15-Dec-2010,14.62,14.62,14.6,14.6,1900,NASDAQ
FSFG,16-Dec-2010,14.6,14.6,14.51,14.51,1900,NASDAQ
FSFG,17-Dec-2010,14.6,14.6,14.41,14.41,3100,NASDAQ
FSFG,20-Dec-2010,14.6,14.6,14.3,14.32,4500,NASDAQ
FSFG,21-Dec-2010,14.45,14.68,14.45,14.6,4300,NASDAQ
FSFG,22-Dec-2010,14.64,14.85,14.64,14.65,6500,NASDAQ
FSFG,23-Dec-2010,14.27,14.48,14.25,14.48,2300,NASDAQ
FSFG,27-Dec-2010,14.69,14.7,14.6,14.6,9100,NASDAQ
FSFG,28-Dec-2010,14.73,14.8,14.61,14.79,3500,NASDAQ
FSFG,29-Dec-2010,14.66,14.75,14.66,14.75,3500,NASDAQ
FSFG,30-Dec-2010,14.8,14.8,14.8,14.8,1000,NASDAQ
FSFG,31-Dec-2010,14.8,14.8,14.8,14.8,0,NASDAQ
FSFG,03-Jan-2011,14.65,14.96,14.65,14.96,1400,NASDAQ
FSFG,04-Jan-2011,14.95,14.99,14.95,14.99,5900,NASDAQ
FSFG,05-Jan-2011,15.0,15.06,15.0,15.0,10900,NASDAQ
FSFG,06-Jan-2011,15.0,15.0,15.0,15.0,0,NASDAQ
FSFG,07-Jan-2011,14.98,15.0,14.98,14.99,900,NASDAQ
FSFG,10-Jan-2011,15.0,15.0,15.0,15.0,100,NASDAQ
FSFG,11-Jan-2011,15.0,15.0,15.0,15.0,0,NASDAQ
FSFG,12-Jan-2011,15.0,15.0,15.0,15.0,0,NASDAQ
FSFG,13-Jan-2011,15.09,15.1,15.09,15.1,600,NASDAQ
FSFG,14-Jan-2011,15.1,15.1,15.1,15.1,400,NASDAQ
FSFG,18-Jan-2011,15.1,15.1,15.1,15.1,0,NASDAQ
FSFG,19-Jan-2011,15.0,15.44,15.0,15.3,1500,NASDAQ
FSFG,20-Jan-2011,15.33,15.4,15.33,15.4,5600,NASDAQ
FSFG,21-Jan-2011,15.44,15.49,15.44,15.49,200,NASDAQ
FSFG,24-Jan-2011,15.45,15.95,15.45,15.86,3200,NASDAQ
FSFG,25-Jan-2011,16.2,17.3,16.2,17.24,5200,NASDAQ
FSFG,26-Jan-2011,17.1,17.1,17.09,17.1,1300,NASDAQ
FSFG,27-Jan-2011,17.2,17.2,17.12,17.12,1300,NASDAQ
FSFG,28-Jan-2011,17.13,17.13,17.12,17.12,800,NASDAQ
FSFG,31-Jan-2011,17.24,17.25,17.24,17.25,1900,NASDAQ
FSFG,01-Feb-2011,17.71,17.71,17.71,17.71,100,NASDAQ
FSFG,02-Feb-2011,17.7,17.7,17.52,17.52,1500,NASDAQ
FSFG,03-Feb-2011,17.53,17.65,17.52,17.65,1200,NASDAQ
FSFG,04-Feb-2011,17.6,18.28,17.6,18.28,1000,NASDAQ
FSFG,07-Feb-2011,18.39,18.49,17.55,17.96,5500,NASDAQ
FSFG,08-Feb-2011,17.96,17.96,17.96,17.96,0,NASDAQ
FSFG,09-Feb-2011,17.96,17.96,17.96,17.96,0,NASDAQ
FSFG,10-Feb-2011,17.76,17.76,17.3,17.3,400,NASDAQ
FSFG,11-Feb-2011,17.3,17.49,16.11,16.53,1000,NASDAQ
FSFG,14-Feb-2011,17.49,17.49,16.83,16.83,1800,NASDAQ
FSFG,15-Feb-2011,17.02,17.02,16.5,16.6,4800,NASDAQ
FSFG,16-Feb-2011,16.6,16.97,16.55,16.73,2900,NASDAQ
FSFG,17-Feb-2011,16.68,16.68,16.57,16.6,2800,NASDAQ
FSFG,18-Feb-2011,16.61,16.61,16.35,16.35,1500,NASDAQ
FSFG,22-Feb-2011,16.46,16.7,16.45,16.7,3600,NASDAQ
FSFG,23-Feb-2011,16.7,16.7,16.7,16.7,0,NASDAQ
FSFG,24-Feb-2011,16.64,16.65,16.64,16.65,500,NASDAQ
FSFG,25-Feb-2011,16.65,16.65,16.65,16.65,0,NASDAQ
FSFG,28-Feb-2011,16.74,16.74,16.74,16.74,300,NASDAQ
FSFG,01-Mar-2011,16.63,16.63,16.63,16.63,200,NASDAQ
FSFG,02-Mar-2011,16.6,16.6,16.6,16.6,500,NASDAQ
FSFG,03-Mar-2011,16.6,16.6,16.6,16.6,0,NASDAQ
FSFG,04-Mar-2011,16.58,16.6,16.58,16.6,300,NASDAQ
FSFG,07-Mar-2011,16.6,16.6,16.59,16.6,4800,NASDAQ
FSFG,08-Mar-2011,16.55,16.55,16.5,16.5,600,NASDAQ
FSFG,09-Mar-2011,16.5,16.5,16.2,16.2,6900,NASDAQ
FSFG,10-Mar-2011,16.2,16.2,16.2,16.2,0,NASDAQ
FSFG,11-Mar-2011,16.03,16.03,15.68,16.0,1100,NASDAQ
FSFG,14-Mar-2011,15.05,15.66,15.04,15.66,3600,NASDAQ
FSFG,15-Mar-2011,15.8,15.82,15.26,15.26,2000,NASDAQ
FSFG,16-Mar-2011,15.26,15.26,15.26,15.26,0,NASDAQ
FSFG,17-Mar-2011,15.92,15.92,15.81,15.81,500,NASDAQ
FSFG,18-Mar-2011,15.47,15.99,15.47,15.89,4700,NASDAQ
FSFG,21-Mar-2011,15.89,15.89,15.89,15.89,0,NASDAQ
FSFG,22-Mar-2011,15.99,16.0,15.85,15.85,400,NASDAQ
FSFG,23-Mar-2011,16.0,16.0,15.78,15.78,200,NASDAQ
FSFG,24-Mar-2011,15.78,15.78,15.0,15.0,3800,NASDAQ
FSFG,25-Mar-2011,15.0,15.0,15.0,15.0,0,NASDAQ
FSFG,28-Mar-2011,14.76,15.28,14.76,15.25,2200,NASDAQ
FSFG,29-Mar-2011,15.35,15.5,15.25,15.25,1100,NASDAQ
FSFG,30-Mar-2011,15.25,15.25,15.25,15.25,0,NASDAQ
FSFG,31-Mar-2011,15.25,15.25,15.25,15.25,0,NASDAQ
FSFG,01-Apr-2011,15.46,15.47,15.45,15.45,500,NASDAQ
FSFG,04-Apr-2011,15.49,15.5,15.49,15.5,1500,NASDAQ
FSFG,05-Apr-2011,15.51,15.51,15.5,15.5,200,NASDAQ
FSFG,06-Apr-2011,15.5,15.5,15.5,15.5,0,NASDAQ
FSFG,07-Apr-2011,15.15,15.24,15.15,15.24,200,NASDAQ
FSFG,08-Apr-2011,15.24,15.24,15.24,15.24,0,NASDAQ
FSFG,11-Apr-2011,15.02,15.02,15.02,15.02,100,NASDAQ
FSFG,12-Apr-2011,15.1,15.1,15.1,15.1,100,NASDAQ
FSFG,13-Apr-2011,15.1,15.1,15.1,15.1,0,NASDAQ
FSFG,14-Apr-2011,15.1,15.1,15.1,15.1,200,NASDAQ
FSFG,15-Apr-2011,15.16,15.16,15.16,15.16,100,NASDAQ
FSFG,18-Apr-2011,15.16,15.16,15.16,15.16,0,NASDAQ
FSFG,19-Apr-2011,15.1,15.1,15.1,15.1,500,NASDAQ
FSFG,20-Apr-2011,15.42,15.49,15.41,15.45,1400,NASDAQ
FSFG,21-Apr-2011,15.88,15.88,15.49,15.49,200,NASDAQ
FSFG,25-Apr-2011,15.98,16.0,15.52,15.52,4800,NASDAQ
FSFG,26-Apr-2011,15.76,15.76,15.76,15.76,400,NASDAQ
FSFG,27-Apr-2011,15.78,16.0,15.78,16.0,1000,NASDAQ
FSFG,28-Apr-2011,15.81,15.87,15.81,15.87,200,NASDAQ
FSFG,29-Apr-2011,15.75,15.75,15.75,15.75,200,NASDAQ
FSFG,02-May-2011,15.99,16.0,15.99,16.0,1600,NASDAQ
FSFG,03-May-2011,16.0,16.0,16.0,16.0,0,NASDAQ
FSFG,04-May-2011,16.01,16.01,16.0,16.0,1900,NASDAQ
FSFG,05-May-2011,16.0,16.0,16.0,16.0,0,NASDAQ
FSFG,06-May-2011,16.0,16.0,16.0,16.0,0,NASDAQ
FSFG,09-May-2011,16.0,16.0,15.99,16.0,1900,NASDAQ
FSFG,10-May-2011,16.05,16.05,16.05,16.05,2700,NASDAQ
FSFG,11-May-2011,16.24,16.66,16.24,16.26,2800,NASDAQ
FSFG,12-May-2011,16.25,16.29,16.25,16.29,800,NASDAQ
FSFG,13-May-2011,16.29,16.29,16.29,16.29,0,NASDAQ
FSFG,16-May-2011,16.25,16.25,16.25,16.25,2100,NASDAQ
FSFG,17-May-2011,16.1,16.14,16.09,16.1,3500,NASDAQ
FSFG,18-May-2011,15.9,16.25,15.9,16.21,1200,NASDAQ
FSFG,19-May-2011,16.25,16.25,16.23,16.25,1000,NASDAQ
FSFG,20-May-2011,16.23,16.25,16.05,16.05,2200,NASDAQ
FSFG,23-May-2011,16.2,16.2,16.15,16.15,800,NASDAQ
FSFG,24-May-2011,16.16,16.16,16.15,16.15,800,NASDAQ
FSFG,25-May-2011,16.22,16.23,16.22,16.23,600,NASDAQ
FSFG,26-May-2011,16.95,17.0,16.23,16.23,1100,NASDAQ
FSFG,27-May-2011,16.23,16.23,16.23,16.23,0,NASDAQ
